id,date,prcp,tmax,tmin
UZM00038618,2011-10-17,NA,263,112
UZM00038618,2011-10-18,NA,270,119
UZM00038618,2011-10-19,NA,242,123
UZM00038618,2011-10-20,NA,235,NA
UZM00038618,2011-10-21,NA,225,96
UZM00038618,2011-10-22,NA,242,95
UZM00038618,2011-10-23,NA,173,NA
UZM00038618,2011-10-24,NA,189,NA
UZM00038618,2011-10-25,NA,195,64
UZM00038618,2011-10-26,NA,193,69
UZM00038618,2011-10-27,NA,202,60
UZM00038618,2011-10-28,NA,114,NA
UZM00038618,2011-10-29,NA,82,48
UZM00038618,2011-10-30,NA,76,40
UZM00038618,2011-10-31,NA,90,NA
UZM00038618,2011-11-01,NA,72,59
UZM00038618,2011-11-02,NA,100,59
UZM00038618,2011-11-03,NA,119,66
UZM00038618,2011-11-04,NA,142,51
UZM00038618,2011-11-05,NA,144,38
UZM00038618,2011-11-06,NA,165,33
UZM00038618,2011-11-07,NA,149,59
UZM00038618,2011-11-08,NA,NA,NA
UZM00038618,2011-11-09,NA,4,-21
UZM00038618,2011-11-10,NA,27,-12
UZM00038618,2011-11-11,NA,63,-10
UZM00038618,2011-11-12,NA,120,-4
UZM00038618,2011-11-13,NA,131,24
UZM00038618,2011-11-14,NA,87,NA
UZM00038618,2011-11-15,NA,54,14
UZM00038618,2011-11-16,NA,67,13
UZM00038618,2011-11-17,NA,100,8
UZM00038618,2011-11-18,NA,97,31
UZM00038618,2011-11-19,NA,93,71
UZM00038618,2011-11-20,NA,93,NA
UZM00038618,2011-11-21,NA,116,50
UZM00038618,2011-11-22,NA,91,47
UZM00038618,2011-11-23,NA,85,NA
UZM00038618,2011-11-24,NA,82,55
UZM00038618,2011-11-25,NA,81,NA
UZM00038618,2011-11-26,NA,NA,NA
UZM00038618,2011-11-27,NA,NA,-13
UZM00038618,2011-11-28,NA,45,0
UZM00038618,2011-11-29,NA,77,NA
UZM00038618,2011-11-30,NA,90,-10
UZM00038618,2011-12-01,NA,85,-4
UZM00038618,2011-12-02,NA,84,NA
UZM00038618,2011-12-03,NA,54,NA
UZM00038618,2011-12-04,NA,71,-1
UZM00038618,2011-12-05,NA,NA,NA
UZM00038618,2011-12-06,NA,10,-6
UZM00038618,2011-12-07,NA,22,-2
UZM00038618,2011-12-08,NA,34,NA
UZM00038618,2011-12-09,NA,48,-42
UZM00038618,2011-12-10,NA,63,-40
UZM00038618,2011-12-11,NA,80,NA
UZM00038618,2011-12-12,NA,54,-19
UZM00038618,2011-12-13,NA,21,-11
UZM00038618,2011-12-14,NA,21,NA
UZM00038618,2011-12-15,NA,11,-25
UZM00038618,2011-12-16,NA,20,-1
UZM00038618,2011-12-17,NA,19,NA
UZM00038618,2011-12-18,NA,17,-30
UZM00038618,2011-12-19,NA,-10,NA
UZM00038618,2011-12-20,NA,-49,-95
UZM00038618,2011-12-21,NA,-50,NA
UZM00038618,2011-12-22,NA,-20,-106
UZM00038618,2011-12-23,NA,16,NA
UZM00038618,2011-12-24,NA,49,NA
UZM00038618,2011-12-25,NA,35,-26
UZM00038618,2011-12-26,NA,63,NA
UZM00038618,2011-12-27,NA,16,NA
UZM00038618,2011-12-28,NA,NA,-6
UZM00038618,2011-12-29,NA,33,NA
UZM00038618,2011-12-30,NA,14,NA
UZM00038618,2011-12-31,NA,36,-64
UZM00038618,2012-01-01,NA,11,-68
UZM00038618,2012-01-02,NA,21,-65
UZM00038618,2012-01-03,NA,36,NA
UZM00038618,2012-01-04,NA,49,-44
UZM00038618,2012-01-05,NA,7,-30
UZM00038618,2012-01-06,NA,-11,NA
UZM00038618,2012-01-07,NA,-7,-30
UZM00038618,2012-01-08,NA,-7,NA
UZM00038618,2012-01-09,NA,13,-70
UZM00038618,2012-01-10,NA,35,NA
UZM00038618,2012-01-11,NA,32,-37
UZM00038618,2012-01-12,NA,60,-25
UZM00038618,2012-01-13,NA,33,-23
UZM00038618,2012-01-14,NA,19,NA
UZM00038618,2012-01-15,NA,15,NA
UZM00038618,2012-01-16,NA,43,NA
UZM00038618,2012-01-17,NA,46,NA
UZM00038618,2012-01-18,NA,32,NA
UZM00038618,2012-01-19,NA,30,-93
UZM00038618,2012-01-20,NA,-10,-104
UZM00038618,2012-01-21,NA,-6,-110
UZM00038618,2012-01-22,NA,6,-91
UZM00038618,2012-01-23,NA,5,-64
UZM00038618,2012-01-24,NA,24,NA
UZM00038618,2012-01-25,NA,63,-74
UZM00038618,2012-01-26,NA,36,NA
UZM00038618,2012-01-27,NA,38,NA
UZM00038618,2012-01-28,NA,31,NA
UZM00038618,2012-01-29,NA,68,NA
UZM00038618,2012-01-30,NA,52,NA
UZM00038618,2012-01-31,NA,27,NA
UZM00038618,2012-02-01,NA,40,-53
UZM00038618,2012-02-02,NA,56,-46
UZM00038618,2012-02-03,NA,50,-4
UZM00038618,2012-02-04,NA,NA,NA
UZM00038618,2012-02-05,NA,-66,-127
UZM00038618,2012-02-06,NA,-65,-111
UZM00038618,2012-02-07,NA,-21,NA
UZM00038618,2012-02-08,NA,8,NA
UZM00038618,2012-02-09,NA,10,-102
UZM00038618,2012-02-10,NA,17,NA
UZM00038618,2012-02-11,NA,58,NA
UZM00038618,2012-02-12,NA,35,NA
UZM00038618,2012-02-13,NA,14,NA
UZM00038618,2012-02-14,NA,4,-32
UZM00038618,2012-02-15,NA,17,NA
UZM00038618,2012-02-16,NA,35,NA
UZM00038618,2012-02-17,NA,25,-64
UZM00038618,2012-02-18,NA,99,NA
UZM00038618,2012-02-19,NA,81,-14
UZM00038618,2012-02-20,NA,67,4
UZM00038618,2012-02-21,NA,42,NA
UZM00038618,2012-02-22,NA,3,-40
UZM00038618,2012-02-23,NA,4,NA
UZM00038618,2012-02-24,NA,33,NA
UZM00038618,2012-02-25,NA,61,NA
UZM00038618,2012-02-26,NA,61,-43
UZM00038618,2012-02-27,NA,NA,2
UZM00038618,2012-02-28,NA,89,NA
UZM00038618,2012-02-29,NA,93,-3
UZM00038618,2012-03-01,NA,119,-9
UZM00038618,2012-03-02,NA,139,NA
UZM00038618,2012-03-03,NA,145,NA
UZM00038618,2012-03-04,NA,106,NA
UZM00038618,2012-03-05,NA,99,NA
UZM00038618,2012-03-06,NA,107,-1
UZM00038618,2012-03-07,NA,93,NA
UZM00038618,2012-03-08,NA,119,-4
UZM00038618,2012-03-09,NA,133,NA
UZM00038618,2012-03-10,NA,23,NA
UZM00038618,2012-03-11,NA,63,NA
UZM00038618,2012-03-12,NA,33,NA
UZM00038618,2012-03-13,NA,44,-24
UZM00038618,2012-03-14,NA,56,NA
UZM00038618,2012-03-15,NA,125,1
UZM00038618,2012-03-16,NA,101,NA
UZM00038618,2012-03-17,NA,136,40
UZM00038618,2012-03-18,NA,96,NA
UZM00038618,2012-03-19,NA,4,NA
UZM00038618,2012-03-20,NA,28,NA
UZM00038618,2012-03-21,NA,53,-64
UZM00038618,2012-03-22,NA,102,-27
UZM00038618,2012-03-23,NA,148,15
UZM00038618,2012-03-24,NA,161,21
UZM00038618,2012-03-25,NA,153,NA
UZM00038618,2012-03-26,NA,189,NA
UZM00038618,2012-03-27,NA,182,NA
UZM00038618,2012-03-28,NA,215,NA
UZM00038618,2012-03-29,NA,200,NA
UZM00038618,2012-03-30,NA,213,75
UZM00038618,2012-03-31,NA,243,NA
UZM00038618,2012-04-01,NA,198,NA
UZM00038618,2012-04-02,NA,221,NA
UZM00038618,2012-04-03,NA,254,NA
UZM00038618,2012-04-04,NA,269,NA
UZM00038618,2012-04-05,NA,262,NA
UZM00038618,2012-04-06,NA,254,NA
UZM00038618,2012-04-07,NA,264,127
UZM00038618,2012-04-08,NA,244,NA
UZM00038618,2012-04-09,NA,256,147
UZM00038618,2012-04-10,NA,245,NA
UZM00038618,2012-04-11,NA,245,NA
UZM00038618,2012-04-12,NA,237,NA
UZM00038618,2012-04-13,NA,246,NA
UZM00038618,2012-04-14,NA,259,114
UZM00038618,2012-04-15,NA,239,NA
UZM00038618,2012-04-16,NA,261,NA
UZM00038618,2012-04-17,NA,286,NA
UZM00038618,2012-04-18,NA,304,135
UZM00038618,2012-04-19,NA,313,145
UZM00038618,2012-04-20,NA,314,160
UZM00038618,2012-04-21,NA,312,167
UZM00038618,2012-04-22,NA,NA,172
UZM00038618,2012-04-23,NA,290,170
UZM00038618,2012-04-24,NA,255,NA
UZM00038618,2012-04-25,NA,261,139
UZM00038618,2012-04-26,NA,223,NA
UZM00038618,2012-04-27,NA,244,151
UZM00038618,2012-04-28,NA,230,NA
UZM00038618,2012-04-29,NA,239,NA
UZM00038618,2012-04-30,NA,232,98
UZM00038618,2012-05-01,NA,NA,116
UZM00038618,2012-05-02,NA,254,128
UZM00038618,2012-05-03,NA,272,137
UZM00038618,2012-05-04,NA,279,NA
UZM00038618,2012-05-05,NA,NA,134
UZM00038618,2012-05-06,NA,273,143
UZM00038618,2012-05-07,NA,243,142
UZM00038618,2012-05-08,NA,272,170
UZM00038618,2012-05-09,NA,293,159
UZM00038618,2012-05-10,NA,278,147
UZM00038618,2012-05-11,NA,NA,NA
UZM00038618,2012-05-12,NA,243,NA
UZM00038618,2012-05-13,NA,259,139
UZM00038618,2012-05-14,NA,289,133
UZM00038618,2012-05-15,NA,291,157
UZM00038618,2012-05-16,NA,290,150
UZM00038618,2012-05-17,NA,288,NA
UZM00038618,2012-05-18,NA,266,NA
UZM00038618,2012-05-19,NA,NA,NA
UZM00038618,2012-05-20,NA,263,154
UZM00038618,2012-05-21,NA,274,125
UZM00038618,2012-05-22,NA,277,NA
UZM00038618,2012-05-23,NA,NA,131
UZM00038618,2012-05-24,NA,314,138
UZM00038618,2012-05-25,NA,326,171
UZM00038618,2012-05-26,NA,298,NA
UZM00038618,2012-05-27,NA,304,184
UZM00038618,2012-05-28,NA,326,186
UZM00038618,2012-05-29,NA,322,189
UZM00038618,2012-05-30,NA,NA,NA
UZM00038618,2012-05-31,NA,321,190
UZM00038618,2012-06-01,NA,330,195
UZM00038618,2012-06-02,NA,327,180
UZM00038618,2012-06-03,NA,330,179
UZM00038618,2012-06-04,NA,341,170
UZM00038618,2012-06-05,NA,305,NA
UZM00038618,2012-06-06,NA,314,170
UZM00038618,2012-06-07,NA,NA,182
UZM00038618,2012-06-08,NA,NA,NA
UZM00038618,2012-06-09,NA,330,165
UZM00038618,2012-06-10,NA,335,165
UZM00038618,2012-06-11,NA,322,214
UZM00038618,2012-06-12,NA,342,NA
UZM00038618,2012-06-13,NA,317,181
UZM00038618,2012-06-14,NA,320,NA
UZM00038618,2012-06-15,NA,344,172
UZM00038618,2012-06-16,NA,352,204
UZM00038618,2012-06-17,NA,360,207
UZM00038618,2012-06-18,NA,366,209
UZM00038618,2012-06-19,NA,377,224
UZM00038618,2012-06-20,NA,375,224
UZM00038618,2012-06-21,NA,349,219
UZM00038618,2012-06-22,NA,324,NA
UZM00038618,2012-06-23,NA,286,NA
UZM00038618,2012-06-24,NA,294,NA
UZM00038618,2012-06-25,NA,291,NA
UZM00038618,2012-06-26,NA,310,NA
UZM00038618,2012-06-27,NA,291,154
UZM00038618,2012-06-28,NA,NA,170
UZM00038618,2012-06-29,NA,345,179
UZM00038618,2012-06-30,NA,357,200
UZM00038618,2012-07-01,NA,367,204
UZM00038618,2012-07-02,NA,372,214
UZM00038618,2012-07-03,NA,371,223
UZM00038618,2012-07-04,NA,360,219
UZM00038618,2012-07-05,NA,NA,214
UZM00038618,2012-07-06,NA,359,193
UZM00038618,2012-07-07,NA,360,218
UZM00038618,2012-07-08,NA,370,NA
UZM00038618,2012-07-09,NA,369,202
UZM00038618,2012-07-10,NA,363,202
UZM00038618,2012-07-11,NA,NA,220
UZM00038618,2012-07-12,NA,333,NA
UZM00038618,2012-07-13,NA,330,173
UZM00038618,2012-07-14,NA,343,180
UZM00038618,2012-07-15,NA,353,206
UZM00038618,2012-07-16,NA,361,206
UZM00038618,2012-07-17,NA,365,188
UZM00038618,2012-07-18,NA,NA,NA
UZM00038618,2012-07-19,NA,355,191
UZM00038618,2012-07-20,NA,364,185
UZM00038618,2012-07-21,NA,374,200
UZM00038618,2012-07-22,NA,369,223
UZM00038618,2012-07-23,NA,370,215
UZM00038618,2012-07-24,NA,364,236
UZM00038618,2012-07-25,NA,355,218
UZM00038618,2012-07-26,NA,319,NA
UZM00038618,2012-07-27,NA,310,181
UZM00038618,2012-07-28,NA,326,193
UZM00038618,2012-07-29,NA,339,180
UZM00038618,2012-07-30,NA,359,182
UZM00038618,2012-07-31,NA,363,205
UZM00038618,2012-08-01,NA,356,219
UZM00038618,2012-08-02,NA,333,195
UZM00038618,2012-08-03,NA,324,NA
UZM00038618,2012-08-04,NA,335,173
UZM00038618,2012-08-05,NA,348,179
UZM00038618,2012-08-06,NA,356,NA
UZM00038618,2012-08-07,NA,364,198
UZM00038618,2012-08-08,NA,375,197
UZM00038618,2012-08-09,NA,374,202
UZM00038618,2012-08-10,NA,376,209
UZM00038618,2012-08-11,NA,361,205
UZM00038618,2012-08-12,NA,376,200
UZM00038618,2012-08-13,NA,354,NA
UZM00038618,2012-08-14,NA,361,200
UZM00038618,2012-08-15,NA,371,194
UZM00038618,2012-08-16,NA,378,203
UZM00038618,2012-08-17,NA,385,204
UZM00038618,2012-08-18,NA,397,230
UZM00038618,2012-08-19,NA,397,224
UZM00038618,2012-08-20,NA,391,238
UZM00038618,2012-08-21,NA,392,235
UZM00038618,2012-08-22,NA,384,NA
UZM00038618,2012-08-23,NA,361,208
UZM00038618,2012-08-24,NA,344,209
UZM00038618,2012-08-25,NA,329,201
UZM00038618,2012-08-26,NA,329,188
UZM00038618,2012-08-27,NA,329,183
UZM00038618,2012-08-28,NA,343,182
UZM00038618,2012-08-29,NA,346,183
UZM00038618,2012-08-30,NA,350,185
UZM00038618,2012-08-31,NA,364,183
UZM00038618,2012-09-01,NA,351,184
UZM00038618,2012-09-02,NA,351,194
UZM00038618,2012-09-03,NA,NA,172
UZM00038618,2012-09-04,NA,300,NA
UZM00038618,2012-09-05,NA,282,NA
UZM00038618,2012-09-06,NA,299,136
UZM00038618,2012-09-07,NA,306,173
UZM00038618,2012-09-08,NA,314,155
UZM00038618,2012-09-09,NA,331,150
UZM00038618,2012-09-10,NA,341,174
UZM00038618,2012-09-11,NA,330,162
UZM00038618,2012-09-12,NA,331,184
UZM00038618,2012-09-13,NA,285,158
UZM00038618,2012-09-14,NA,278,153
UZM00038618,2012-09-15,NA,279,130
UZM00038618,2012-09-16,NA,287,138
UZM00038618,2012-09-17,NA,291,125
UZM00038618,2012-09-18,NA,NA,NA
UZM00038618,2012-09-19,NA,289,111
UZM00038618,2012-09-20,NA,294,149
UZM00038618,2012-09-21,NA,275,126
UZM00038618,2012-09-22,NA,260,102
UZM00038618,2012-09-23,NA,270,108
UZM00038618,2012-09-24,NA,282,112
UZM00038618,2012-09-25,NA,290,113
UZM00038618,2012-09-26,NA,294,132
UZM00038618,2012-09-27,NA,300,119
UZM00038618,2012-09-28,NA,297,135
UZM00038618,2012-09-29,NA,285,133
UZM00038618,2012-09-30,NA,NA,NA
UZM00038618,2012-10-01,NA,230,71
UZM00038618,2012-10-02,NA,254,81
UZM00038618,2012-10-03,NA,253,89
UZM00038618,2012-10-04,NA,244,105
UZM00038618,2012-10-05,NA,241,134
UZM00038618,2012-10-06,NA,224,NA
UZM00038618,2012-10-07,NA,243,66
UZM00038618,2012-10-08,NA,255,68
UZM00038618,2012-10-09,NA,257,80
UZM00038618,2012-10-10,NA,263,90
UZM00038618,2012-10-11,NA,273,88
UZM00038618,2012-10-12,NA,261,90
UZM00038618,2012-10-13,NA,253,90
UZM00038618,2012-10-14,NA,241,84
UZM00038618,2012-10-15,NA,219,100
UZM00038618,2012-10-16,NA,221,111
UZM00038618,2012-10-17,NA,201,124
UZM00038618,2012-10-18,NA,203,NA
UZM00038618,2012-10-19,NA,159,31
UZM00038618,2012-10-20,NA,175,NA
UZM00038618,2012-10-21,NA,156,35
UZM00038618,2012-10-22,NA,182,35
UZM00038618,2012-10-23,NA,204,35
UZM00038618,2012-10-24,NA,211,40
UZM00038618,2012-10-25,NA,235,57
UZM00038618,2012-10-26,NA,140,63
UZM00038618,2012-10-27,NA,189,70
UZM00038618,2012-10-28,NA,222,100
UZM00038618,2012-10-29,NA,245,NA
UZM00038618,2012-10-30,NA,252,90
UZM00038618,2012-10-31,NA,261,94
UZM00038618,2012-11-01,NA,NA,98
UZM00038618,2012-11-02,NA,194,98
UZM00038618,2012-11-03,NA,210,94
UZM00038618,2012-11-04,NA,NA,NA
UZM00038618,2012-11-05,NA,146,NA
UZM00038618,2012-11-06,NA,NA,NA
UZM00038618,2012-11-07,NA,169,23
UZM00038618,2012-11-08,NA,174,19
UZM00038618,2012-11-09,NA,182,24
UZM00038618,2012-11-10,NA,199,22
UZM00038618,2012-11-11,NA,201,40
UZM00038618,2012-11-12,NA,168,NA
UZM00038618,2012-11-13,NA,88,NA
UZM00038618,2012-11-14,NA,114,13
UZM00038618,2012-11-15,NA,98,-5
UZM00038618,2012-11-16,NA,NA,NA
UZM00038618,2012-11-17,NA,110,NA
UZM00038618,2012-11-18,NA,122,12
UZM00038618,2012-11-19,NA,114,NA
UZM00038618,2012-11-20,NA,21,NA
UZM00038618,2012-11-21,NA,47,NA
UZM00038618,2012-11-22,NA,77,-46
UZM00038618,2012-11-23,NA,50,NA
UZM00038618,2012-11-24,NA,60,-44
UZM00038618,2012-11-25,NA,NA,-53
UZM00038618,2012-11-26,NA,76,-33
UZM00038618,2012-11-27,NA,111,-31
UZM00038618,2012-11-28,NA,83,NA
UZM00038618,2012-11-29,NA,86,39
UZM00038618,2012-11-30,NA,84,NA
UZM00038618,2012-12-01,NA,95,NA
UZM00038618,2012-12-02,NA,97,-21
UZM00038618,2012-12-03,NA,NA,-25
UZM00038618,2012-12-04,NA,112,NA
UZM00038618,2012-12-05,NA,116,NA
UZM00038618,2012-12-06,NA,148,-15
UZM00038618,2012-12-07,NA,136,NA
UZM00038618,2012-12-08,NA,121,NA
UZM00038618,2012-12-09,NA,127,NA
UZM00038618,2012-12-10,NA,112,NA
UZM00038618,2012-12-11,NA,102,10
UZM00038618,2012-12-12,NA,74,NA
UZM00038618,2012-12-13,NA,NA,NA
UZM00038618,2012-12-14,NA,-25,NA
UZM00038618,2012-12-15,NA,-17,NA
UZM00038618,2012-12-16,NA,-38,NA
UZM00038618,2012-12-17,NA,-9,-61
UZM00038618,2012-12-18,NA,-22,-52
UZM00038618,2012-12-19,NA,-10,NA
UZM00038618,2012-12-20,NA,6,NA
UZM00038618,2012-12-21,NA,-15,-130
UZM00038618,2012-12-22,NA,40,NA
UZM00038618,2012-12-23,NA,27,-16
UZM00038618,2012-12-24,NA,14,NA
UZM00038618,2012-12-25,NA,44,-31
UZM00038618,2012-12-26,NA,NA,NA
UZM00038618,2012-12-27,NA,-20,NA
UZM00038618,2012-12-28,NA,-44,NA
UZM00038618,2012-12-29,NA,-40,NA
UZM00038618,2012-12-30,NA,34,NA
UZM00038618,2012-12-31,NA,51,NA
UZM00038618,2013-01-01,NA,20,NA
UZM00038618,2013-01-02,NA,11,NA
UZM00038618,2013-01-03,NA,5,NA
UZM00038618,2013-01-04,NA,5,NA
UZM00038618,2013-01-05,NA,-7,NA
UZM00038618,2013-01-06,NA,25,NA
UZM00038618,2013-01-07,NA,44,NA
UZM00038618,2013-01-08,NA,55,NA
UZM00038618,2013-01-09,NA,60,-77
UZM00038618,2013-01-10,NA,73,NA
UZM00038618,2013-01-11,NA,69,-43
UZM00038618,2013-01-12,NA,NA,NA
UZM00038618,2013-01-13,NA,47,NA
UZM00038618,2013-01-14,NA,36,-72
UZM00038618,2013-01-15,NA,24,-39
UZM00038618,2013-01-16,NA,10,NA
UZM00038618,2013-01-17,NA,32,NA
UZM00038618,2013-01-18,NA,8,NA
UZM00038618,2013-01-19,NA,11,-90
UZM00038618,2013-01-20,NA,47,-56
UZM00038618,2013-01-21,NA,66,-57
UZM00038618,2013-01-22,NA,65,-30
UZM00038618,2013-01-23,NA,70,NA
UZM00038618,2013-01-24,NA,84,NA
UZM00038618,2013-01-25,NA,85,-24
UZM00038618,2013-01-26,NA,114,-19
UZM00038618,2013-01-27,NA,85,27
UZM00038618,2013-01-28,NA,102,NA
UZM00038618,2013-01-29,NA,108,16
UZM00038618,2013-01-30,NA,112,NA
UZM00038618,2013-01-31,NA,111,NA
UZM00038618,2013-02-01,NA,130,19
UZM00038618,2013-02-02,NA,125,21
UZM00038618,2013-02-03,NA,114,NA
UZM00038618,2013-02-04,NA,NA,NA
UZM00038618,2013-02-05,NA,41,NA
UZM00038618,2013-02-06,NA,53,NA
UZM00038618,2013-02-07,NA,95,NA
UZM00038618,2013-02-08,NA,94,NA
UZM00038618,2013-02-09,NA,94,6
UZM00038618,2013-02-10,NA,66,NA
UZM00038618,2013-02-11,NA,88,NA
UZM00038618,2013-02-12,NA,100,NA
UZM00038618,2013-02-13,NA,114,-14
UZM00038618,2013-02-14,NA,116,-14
UZM00038618,2013-02-15,NA,107,NA
UZM00038618,2013-02-16,NA,96,-11
UZM00038618,2013-02-17,NA,105,-17
UZM00038618,2013-02-18,NA,83,NA
UZM00038618,2013-02-19,NA,120,-14
UZM00038618,2013-02-20,NA,118,NA
UZM00038618,2013-02-21,NA,140,15
UZM00038618,2013-02-22,NA,104,NA
UZM00038618,2013-02-23,NA,105,NA
UZM00038618,2013-02-24,NA,93,27
UZM00038618,2013-02-25,NA,116,NA
UZM00038618,2013-02-26,NA,70,NA
UZM00038618,2013-02-27,NA,NA,NA
UZM00038618,2013-02-28,NA,73,-12
UZM00038618,2013-03-01,NA,115,NA
UZM00038618,2013-03-02,NA,NA,25
UZM00038618,2013-03-03,NA,160,60
UZM00038618,2013-03-04,NA,163,NA
UZM00038618,2013-03-05,NA,NA,NA
UZM00038618,2013-03-06,NA,207,NA
UZM00038618,2013-03-07,NA,125,NA
UZM00038618,2013-03-08,NA,NA,NA
UZM00038618,2013-03-09,NA,22,-25
UZM00038618,2013-03-10,NA,46,-15
UZM00038618,2013-03-11,NA,133,7
UZM00038618,2013-03-12,NA,157,66
UZM00038618,2013-03-13,NA,144,NA
UZM00038618,2013-03-14,NA,187,NA
UZM00038618,2013-03-15,NA,206,NA
UZM00038618,2013-03-16,NA,139,NA
UZM00038618,2013-03-17,NA,147,NA
UZM00038618,2013-03-18,NA,135,NA
UZM00038618,2013-03-19,NA,180,40
UZM00038618,2013-03-20,NA,223,87
UZM00038618,2013-03-21,NA,196,NA
UZM00038618,2013-03-22,NA,190,NA
UZM00038618,2013-03-23,NA,176,NA
UZM00038618,2013-03-24,NA,176,79
UZM00038618,2013-03-25,NA,227,85
UZM00038618,2013-03-26,NA,206,NA
UZM00038618,2013-03-27,NA,211,75
UZM00038618,2013-03-28,NA,234,100
UZM00038618,2013-03-29,NA,250,NA
UZM00038618,2013-03-30,NA,266,NA
UZM00038618,2013-03-31,NA,216,113
UZM00038618,2013-04-01,NA,121,NA
UZM00038618,2013-04-02,NA,160,54
UZM00038618,2013-04-03,NA,199,49
UZM00038618,2013-04-04,NA,216,61
UZM00038618,2013-04-05,NA,231,84
UZM00038618,2013-04-06,NA,224,90
UZM00038618,2013-04-07,NA,210,NA
UZM00038618,2013-04-08,NA,240,NA
UZM00038618,2013-04-09,NA,264,110
UZM00038618,2013-04-10,NA,289,NA
UZM00038618,2013-04-11,NA,302,119
UZM00038618,2013-04-12,NA,301,126
UZM00038618,2013-04-13,NA,280,144
UZM00038618,2013-04-14,NA,278,158
UZM00038618,2013-04-15,NA,240,NA
UZM00038618,2013-04-16,NA,200,NA
UZM00038618,2013-04-17,NA,214,NA
UZM00038618,2013-04-18,NA,172,91
UZM00038618,2013-04-19,NA,192,108
UZM00038618,2013-04-20,NA,213,105
UZM00038618,2013-04-21,NA,250,115
UZM00038618,2013-04-22,NA,298,125
UZM00038618,2013-04-23,NA,253,NA
UZM00038618,2013-04-24,NA,235,NA
UZM00038618,2013-04-25,NA,212,148
UZM00038618,2013-04-26,NA,218,NA
UZM00038618,2013-04-27,NA,232,86
UZM00038618,2013-04-28,NA,176,NA
UZM00038618,2013-04-29,NA,189,80
UZM00038618,2013-04-30,NA,182,120
UZM00038618,2013-05-01,NA,234,NA
UZM00038618,2013-05-02,NA,256,NA
UZM00038618,2013-05-03,NA,263,124
UZM00038618,2013-05-04,NA,260,130
UZM00038618,2013-05-05,NA,280,137
UZM00038618,2013-05-06,NA,293,140
UZM00038618,2013-05-07,NA,309,143
UZM00038618,2013-05-08,NA,316,141
UZM00038618,2013-05-09,NA,299,NA
UZM00038618,2013-05-10,NA,289,134
UZM00038618,2013-05-11,NA,282,151
UZM00038618,2013-05-12,NA,274,158
UZM00038618,2013-05-13,NA,264,NA
UZM00038618,2013-05-14,NA,286,131
UZM00038618,2013-05-15,NA,316,142
UZM00038618,2013-05-16,NA,335,159
UZM00038618,2013-05-17,NA,335,182
UZM00038618,2013-05-18,NA,NA,164
UZM00038618,2013-05-19,NA,NA,NA
UZM00038618,2013-05-20,NA,311,168
UZM00038618,2013-05-21,NA,244,NA
UZM00038618,2013-05-22,NA,255,123
UZM00038618,2013-05-23,NA,NA,145
UZM00038618,2013-05-24,NA,260,NA
UZM00038618,2013-05-25,NA,219,NA
UZM00038618,2013-05-26,NA,242,NA
UZM00038618,2013-05-27,NA,277,118
UZM00038618,2013-05-28,NA,285,137
UZM00038618,2013-05-29,NA,320,155
UZM00038618,2013-05-30,NA,347,167
UZM00038618,2013-05-31,NA,360,189
UZM00038618,2013-06-01,NA,364,180
UZM00038618,2013-06-02,NA,321,NA
UZM00038618,2013-06-03,NA,315,190
UZM00038618,2013-06-04,NA,336,191
UZM00038618,2013-06-05,NA,NA,185
UZM00038618,2013-06-06,NA,NA,176
UZM00038618,2013-06-07,NA,334,182
UZM00038618,2013-06-08,NA,360,170
UZM00038618,2013-06-09,NA,381,191
UZM00038618,2013-06-10,NA,375,215
UZM00038618,2013-06-11,NA,356,NA
UZM00038618,2013-06-12,NA,350,202
UZM00038618,2013-06-13,NA,270,NA
UZM00038618,2013-06-14,NA,NA,NA
UZM00038618,2013-06-15,NA,295,NA
UZM00038618,2013-06-16,NA,330,163
UZM00038618,2013-06-17,NA,317,162
UZM00038618,2013-06-18,NA,311,170
UZM00038618,2013-06-19,NA,338,155
UZM00038618,2013-06-20,NA,371,172
UZM00038618,2013-06-21,NA,388,185
UZM00038618,2013-06-22,NA,396,210
UZM00038618,2013-06-23,NA,394,NA
UZM00038618,2013-06-24,NA,394,194
UZM00038618,2013-06-25,NA,384,225
UZM00038618,2013-06-26,NA,374,242
UZM00038618,2013-06-27,NA,NA,NA
UZM00038618,2013-06-28,NA,NA,NA
UZM00038618,2013-06-29,NA,305,156
UZM00038618,2013-06-30,NA,303,183
UZM00038618,2013-07-01,NA,329,166
UZM00038618,2013-07-02,NA,355,180
UZM00038618,2013-07-03,NA,NA,209
UZM00038618,2013-07-04,NA,348,194
UZM00038618,2013-07-05,NA,320,NA
UZM00038618,2013-07-06,NA,320,177
UZM00038618,2013-07-07,NA,331,194
UZM00038618,2013-07-08,NA,330,NA
UZM00038618,2013-07-09,NA,335,187
UZM00038618,2013-07-10,NA,310,NA
UZM00038618,2013-07-11,NA,331,NA
UZM00038618,2013-07-12,NA,NA,191
UZM00038618,2013-07-13,NA,378,191
UZM00038618,2013-07-14,NA,284,NA
UZM00038618,2013-07-15,NA,335,NA
UZM00038618,2013-07-16,NA,346,186
UZM00038618,2013-07-17,NA,357,NA
UZM00038618,2013-07-18,NA,365,209
UZM00038618,2013-07-19,NA,367,209
UZM00038618,2013-07-20,NA,NA,205
UZM00038618,2013-07-21,NA,365,NA
UZM00038618,2013-07-22,NA,330,NA
UZM00038618,2013-07-23,NA,344,182
