id,date,prcp,tmax,tmin
MXN00009051,2011-05-24,NA,NA,NA
MXN00009051,2011-05-25,NA,NA,NA
MXN00009051,2011-05-26,NA,NA,NA
MXN00009051,2011-05-27,NA,NA,NA
MXN00009051,2011-05-28,NA,NA,NA
MXN00009051,2011-05-29,NA,NA,NA
MXN00009051,2011-05-30,NA,NA,NA
MXN00009051,2011-05-31,NA,NA,NA
MXN00009051,2011-06-01,0,267,100
MXN00009051,2011-06-02,0,339,78
MXN00009051,2011-06-03,0,300,94
MXN00009051,2011-06-04,0,317,100
MXN00009051,2011-06-05,0,306,106
MXN00009051,2011-06-06,0,300,100
MXN00009051,2011-06-07,0,306,100
MXN00009051,2011-06-08,0,311,89
MXN00009051,2011-06-09,0,311,100
MXN00009051,2011-06-10,0,317,117
MXN00009051,2011-06-11,0,317,106
MXN00009051,2011-06-12,0,306,100
MXN00009051,2011-06-13,53,306,100
MXN00009051,2011-06-14,0,206,128
MXN00009051,2011-06-15,0,300,106
MXN00009051,2011-06-16,0,300,106
MXN00009051,2011-06-17,0,300,100
MXN00009051,2011-06-18,0,289,117
MXN00009051,2011-06-19,18,306,117
MXN00009051,2011-06-20,89,267,128
MXN00009051,2011-06-21,69,228,128
MXN00009051,2011-06-22,163,267,128
MXN00009051,2011-06-23,74,267,128
MXN00009051,2011-06-24,94,278,128
MXN00009051,2011-06-25,84,256,128
MXN00009051,2011-06-26,79,267,128
MXN00009051,2011-06-27,124,289,106
MXN00009051,2011-06-28,0,256,139
MXN00009051,2011-06-29,99,206,144
MXN00009051,2011-06-30,554,156,139
MXN00009051,2011-07-01,18,206,128
MXN00009051,2011-07-02,43,228,139
MXN00009051,2011-07-03,64,239,128
MXN00009051,2011-07-04,0,206,117
MXN00009051,2011-07-05,13,267,117
MXN00009051,2011-07-06,249,267,139
MXN00009051,2011-07-07,74,267,139
MXN00009051,2011-07-08,0,250,117
MXN00009051,2011-07-09,8,267,117
MXN00009051,2011-07-10,61,267,117
MXN00009051,2011-07-11,79,239,139
MXN00009051,2011-07-12,94,256,133
MXN00009051,2011-07-13,10,217,128
MXN00009051,2011-07-14,69,239,128
MXN00009051,2011-07-15,229,256,128
MXN00009051,2011-07-16,0,228,117
MXN00009051,2011-07-17,0,228,106
MXN00009051,2011-07-18,0,256,128
MXN00009051,2011-07-19,0,267,106
MXN00009051,2011-07-20,0,267,106
MXN00009051,2011-07-21,33,278,100
MXN00009051,2011-07-22,79,289,100
MXN00009051,2011-07-23,198,278,78
MXN00009051,2011-07-24,0,256,106
MXN00009051,2011-07-25,132,267,128
MXN00009051,2011-07-26,0,256,117
MXN00009051,2011-07-27,0,278,106
MXN00009051,2011-07-28,0,267,100
MXN00009051,2011-07-29,28,278,106
MXN00009051,2011-07-30,0,217,117
MXN00009051,2011-07-31,0,250,106
MXN00009051,2011-08-01,0,250,100
MXN00009051,2011-08-02,0,289,117
MXN00009051,2011-08-03,104,250,128
MXN00009051,2011-08-04,99,267,106
MXN00009051,2011-08-05,28,289,100
MXN00009051,2011-08-06,0,278,106
MXN00009051,2011-08-07,0,283,89
MXN00009051,2011-08-08,0,289,100
MXN00009051,2011-08-09,0,289,106
MXN00009051,2011-08-10,0,328,100
MXN00009051,2011-08-11,0,289,89
MXN00009051,2011-08-12,0,306,106
MXN00009051,2011-08-13,0,267,106
MXN00009051,2011-08-14,0,256,100
MXN00009051,2011-08-15,0,267,117
MXN00009051,2011-08-16,0,228,100
MXN00009051,2011-08-17,0,256,106
MXN00009051,2011-08-18,0,NA,NA
MXN00009051,2011-08-19,0,256,100
MXN00009051,2011-08-20,0,NA,NA
MXN00009051,2011-08-21,0,250,117
MXN00009051,2011-08-22,84,250,100
MXN00009051,2011-08-23,28,250,117
MXN00009051,2011-08-24,264,NA,NA
MXN00009051,2011-08-25,445,239,128
MXN00009051,2011-08-26,254,250,117
MXN00009051,2011-08-27,109,256,128
MXN00009051,2011-08-28,13,256,139
MXN00009051,2011-08-29,74,NA,NA
MXN00009051,2011-08-30,64,250,117
MXN00009051,2011-08-31,3,NA,NA
MXN00009051,2011-09-01,89,278,128
MXN00009051,2011-09-02,99,256,117
MXN00009051,2011-09-03,99,250,117
MXN00009051,2011-09-04,198,256,100
MXN00009051,2011-09-05,0,217,117
MXN00009051,2011-09-06,0,206,128
MXN00009051,2011-09-07,0,256,100
MXN00009051,2011-09-08,0,228,56
MXN00009051,2011-09-09,0,239,39
MXN00009051,2011-09-10,0,250,17
MXN00009051,2011-09-11,0,256,78
MXN00009051,2011-09-12,0,256,67
MXN00009051,2011-09-13,0,278,117
MXN00009051,2011-09-14,0,289,117
MXN00009051,2011-09-15,208,267,100
MXN00009051,2011-09-16,30,256,117
MXN00009051,2011-09-17,0,200,128
MXN00009051,2011-09-18,0,278,117
MXN00009051,2011-09-19,0,267,100
MXN00009051,2011-09-20,13,267,100
MXN00009051,2011-09-21,0,278,117
MXN00009051,2011-09-22,48,267,117
MXN00009051,2011-09-23,0,189,128
MXN00009051,2011-09-24,0,217,117
MXN00009051,2011-09-25,0,278,100
MXN00009051,2011-09-26,0,289,78
MXN00009051,2011-09-27,0,289,89
MXN00009051,2011-09-28,0,300,89
MXN00009051,2011-09-29,0,283,89
MXN00009051,2011-09-30,0,239,100
MXN00009051,2011-10-01,0,228,106
MXN00009051,2011-10-02,0,250,117
MXN00009051,2011-10-03,0,250,106
MXN00009051,2011-10-04,0,206,117
MXN00009051,2011-10-05,8,250,128
MXN00009051,2011-10-06,0,256,89
MXN00009051,2011-10-07,0,239,117
MXN00009051,2011-10-08,0,250,106
MXN00009051,2011-10-09,76,233,100
MXN00009051,2011-10-10,246,222,128
MXN00009051,2011-10-11,8,217,100
MXN00009051,2011-10-12,79,250,89
MXN00009051,2011-10-13,0,217,100
MXN00009051,2011-10-14,0,217,78
MXN00009051,2011-10-15,0,250,78
MXN00009051,2011-10-16,0,256,78
MXN00009051,2011-10-17,0,256,89
MXN00009051,2011-10-18,0,267,39
MXN00009051,2011-10-19,0,256,89
MXN00009051,2011-10-20,0,256,67
MXN00009051,2011-10-21,0,267,39
MXN00009051,2011-10-22,0,250,6
MXN00009051,2011-10-23,0,250,0
MXN00009051,2011-10-24,0,228,6
MXN00009051,2011-10-25,0,200,17
MXN00009051,2011-10-26,0,206,0
MXN00009051,2011-10-27,0,267,6
MXN00009051,2011-10-28,0,256,6
MXN00009051,2011-10-29,0,250,67
MXN00009051,2011-10-30,0,256,17
MXN00009051,2011-10-31,0,239,0
MXN00009051,2011-11-01,0,256,39
MXN00009051,2011-11-02,0,250,17
MXN00009051,2011-11-03,33,256,50
MXN00009051,2011-11-04,28,217,106
MXN00009051,2011-11-05,0,250,67
MXN00009051,2011-11-06,0,256,67
MXN00009051,2011-11-07,0,217,89
MXN00009051,2011-11-08,0,256,67
MXN00009051,2011-11-09,0,228,100
MXN00009051,2011-11-10,0,250,56
MXN00009051,2011-11-11,0,206,78
MXN00009051,2011-11-12,0,239,67
MXN00009051,2011-11-13,0,250,56
MXN00009051,2011-11-14,0,239,78
MXN00009051,2011-11-15,0,239,39
MXN00009051,2011-11-16,0,217,56
MXN00009051,2011-11-17,0,256,56
MXN00009051,2011-11-18,0,239,78
MXN00009051,2011-11-19,0,250,78
MXN00009051,2011-11-20,0,256,56
MXN00009051,2011-11-21,0,256,50
MXN00009051,2011-11-22,0,256,56
MXN00009051,2011-11-23,0,250,78
MXN00009051,2011-11-24,0,239,56
MXN00009051,2011-11-25,0,250,39
MXN00009051,2011-11-26,18,189,67
MXN00009051,2011-11-27,18,189,100
MXN00009051,2011-11-28,0,167,39
MXN00009051,2011-11-29,0,200,-22
MXN00009051,2011-11-30,0,200,-22
MXN00009051,2011-12-01,0,228,-11
MXN00009051,2011-12-02,0,200,0
MXN00009051,2011-12-03,0,200,39
MXN00009051,2011-12-04,0,250,-22
MXN00009051,2011-12-05,0,206,17
MXN00009051,2011-12-06,0,250,28
MXN00009051,2011-12-07,0,217,28
MXN00009051,2011-12-08,0,228,39
MXN00009051,2011-12-09,0,228,17
MXN00009051,2011-12-10,0,217,17
MXN00009051,2011-12-11,0,200,28
MXN00009051,2011-12-12,0,228,17
MXN00009051,2011-12-13,0,250,6
MXN00009051,2011-12-14,0,250,17
MXN00009051,2011-12-15,0,239,17
MXN00009051,2011-12-16,0,250,17
MXN00009051,2011-12-17,0,217,28
MXN00009051,2011-12-18,0,200,-11
MXN00009051,2011-12-19,0,239,6
MXN00009051,2011-12-20,0,228,17
MXN00009051,2011-12-21,0,228,28
MXN00009051,2011-12-22,0,250,17
MXN00009051,2011-12-23,0,250,17
MXN00009051,2011-12-24,0,239,6
MXN00009051,2011-12-25,0,239,6
MXN00009051,2011-12-26,0,239,17
MXN00009051,2011-12-27,0,239,28
MXN00009051,2011-12-28,0,239,39
MXN00009051,2011-12-29,0,228,28
MXN00009051,2011-12-30,0,228,56
MXN00009051,2011-12-31,0,256,56
MXN00009051,2012-01-01,0,217,-33
MXN00009051,2012-01-02,0,267,89
MXN00009051,2012-01-03,0,178,89
MXN00009051,2012-01-04,0,206,6
MXN00009051,2012-01-05,0,217,28
MXN00009051,2012-01-06,0,206,28
MXN00009051,2012-01-07,0,228,6
MXN00009051,2012-01-08,0,239,6
MXN00009051,2012-01-09,0,250,6
MXN00009051,2012-01-10,0,250,6
MXN00009051,2012-01-11,0,239,-22
MXN00009051,2012-01-12,0,228,6
MXN00009051,2012-01-13,0,239,17
MXN00009051,2012-01-14,0,228,39
MXN00009051,2012-01-15,0,239,67
MXN00009051,2012-01-16,0,228,50
MXN00009051,2012-01-17,0,250,28
MXN00009051,2012-01-18,0,239,50
MXN00009051,2012-01-19,0,239,17
MXN00009051,2012-01-20,0,239,39
MXN00009051,2012-01-21,0,250,28
MXN00009051,2012-01-22,0,239,28
MXN00009051,2012-01-23,0,217,56
MXN00009051,2012-01-24,0,250,78
MXN00009051,2012-01-25,0,239,39
MXN00009051,2012-01-26,0,250,50
MXN00009051,2012-01-27,0,239,17
MXN00009051,2012-01-28,0,217,39
MXN00009051,2012-01-29,0,178,50
MXN00009051,2012-01-30,0,206,78
MXN00009051,2012-01-31,0,200,78
MXN00009051,2012-02-01,18,206,56
MXN00009051,2012-02-02,8,206,50
MXN00009051,2012-02-03,0,228,28
MXN00009051,2012-02-04,0,239,39
MXN00009051,2012-02-05,13,228,50
MXN00009051,2012-02-06,0,200,56
MXN00009051,2012-02-07,18,156,50
MXN00009051,2012-02-08,33,189,56
MXN00009051,2012-02-09,99,189,56
MXN00009051,2012-02-10,300,128,56
MXN00009051,2012-02-11,0,178,89
MXN00009051,2012-02-12,0,178,100
MXN00009051,2012-02-13,0,189,100
MXN00009051,2012-02-14,3,206,100
MXN00009051,2012-02-15,0,217,89
MXN00009051,2012-02-16,0,239,56
MXN00009051,2012-02-17,0,206,56
MXN00009051,2012-02-18,0,250,39
MXN00009051,2012-02-19,0,228,28
MXN00009051,2012-02-20,0,256,39
MXN00009051,2012-02-21,0,250,56
MXN00009051,2012-02-22,0,250,56
MXN00009051,2012-02-23,0,289,67
MXN00009051,2012-02-24,0,256,67
MXN00009051,2012-02-25,0,228,56
MXN00009051,2012-02-26,0,256,50
MXN00009051,2012-02-27,0,289,39
MXN00009051,2012-02-28,0,278,50
MXN00009051,2012-02-29,0,278,39
MXN00009051,2012-03-01,0,289,50
MXN00009051,2012-03-02,0,306,67
MXN00009051,2012-03-03,0,278,56
MXN00009051,2012-03-04,0,206,50
MXN00009051,2012-03-05,0,228,56
MXN00009051,2012-03-06,0,256,50
MXN00009051,2012-03-07,0,267,28
MXN00009051,2012-03-08,0,267,50
MXN00009051,2012-03-09,0,289,78
MXN00009051,2012-03-10,0,300,78
MXN00009051,2012-03-11,0,256,67
MXN00009051,2012-03-12,0,256,67
MXN00009051,2012-03-13,0,267,67
MXN00009051,2012-03-14,0,278,50
MXN00009051,2012-03-15,0,328,56
MXN00009051,2012-03-16,0,278,67
MXN00009051,2012-03-17,0,256,50
MXN00009051,2012-03-18,0,206,56
MXN00009051,2012-03-19,0,200,78
MXN00009051,2012-03-20,0,278,67
MXN00009051,2012-03-21,0,278,39
MXN00009051,2012-03-22,0,289,89
MXN00009051,2012-03-23,0,289,50
MXN00009051,2012-03-24,0,278,39
MXN00009051,2012-03-25,0,289,39
MXN00009051,2012-03-26,0,278,39
MXN00009051,2012-03-27,0,256,39
MXN00009051,2012-03-28,0,250,89
MXN00009051,2012-03-29,0,228,78
MXN00009051,2012-03-30,0,228,56
MXN00009051,2012-03-31,0,250,67
MXN00009051,2012-04-01,0,256,78
MXN00009051,2012-04-02,0,267,89
MXN00009051,2012-04-03,0,300,67
MXN00009051,2012-04-04,0,289,89
MXN00009051,2012-04-05,0,267,78
MXN00009051,2012-04-06,0,278,67
MXN00009051,2012-04-07,0,289,89
MXN00009051,2012-04-08,0,278,78
MXN00009051,2012-04-09,69,289,67
MXN00009051,2012-04-10,0,278,89
MXN00009051,2012-04-11,0,283,78
MXN00009051,2012-04-12,0,278,89
MXN00009051,2012-04-13,0,278,78
MXN00009051,2012-04-14,0,267,56
MXN00009051,2012-04-15,0,256,56
MXN00009051,2012-04-16,0,267,50
MXN00009051,2012-04-17,28,256,56
MXN00009051,2012-04-18,18,256,67
MXN00009051,2012-04-19,0,267,56
MXN00009051,2012-04-20,0,267,67
MXN00009051,2012-04-21,0,289,78
MXN00009051,2012-04-22,0,267,39
MXN00009051,2012-04-23,0,267,50
MXN00009051,2012-04-24,0,256,28
MXN00009051,2012-04-25,0,289,56
MXN00009051,2012-04-26,0,289,17
MXN00009051,2012-04-27,0,311,56
MXN00009051,2012-04-28,0,317,67
MXN00009051,2012-04-29,0,306,78
MXN00009051,2012-04-30,3,306,56
MXN00009051,2012-05-01,0,317,89
MXN00009051,2012-05-02,0,317,106
MXN00009051,2012-05-03,0,317,100
MXN00009051,2012-05-04,0,317,106
MXN00009051,2012-05-05,0,300,117
MXN00009051,2012-05-06,0,300,100
MXN00009051,2012-05-07,0,300,89
MXN00009051,2012-05-08,38,289,100
MXN00009051,2012-05-09,33,256,117
MXN00009051,2012-05-10,3,250,117
MXN00009051,2012-05-11,0,267,106
MXN00009051,2012-05-12,0,267,100
MXN00009051,2012-05-13,0,278,100
MXN00009051,2012-05-14,0,267,117
MXN00009051,2012-05-15,0,289,106
MXN00009051,2012-05-16,130,289,117
MXN00009051,2012-05-17,0,250,117
MXN00009051,2012-05-18,0,289,106
MXN00009051,2012-05-19,0,306,78
MXN00009051,2012-05-20,0,300,89
MXN00009051,2012-05-21,0,289,67
MXN00009051,2012-05-22,0,300,106
MXN00009051,2012-05-23,0,300,117
MXN00009051,2012-05-24,0,278,106
MXN00009051,2012-05-25,0,300,106
MXN00009051,2012-05-26,0,306,100
MXN00009051,2012-05-27,0,306,106
MXN00009051,2012-05-28,0,306,106
MXN00009051,2012-05-29,0,317,100
MXN00009051,2012-05-30,0,328,67
MXN00009051,2012-05-31,0,339,67
MXN00009051,2012-06-01,33,328,117
MXN00009051,2012-06-02,0,300,100
MXN00009051,2012-06-03,79,278,89
MXN00009051,2012-06-04,0,278,78
MXN00009051,2012-06-05,0,289,89
MXN00009051,2012-06-06,0,300,106
MXN00009051,2012-06-07,0,289,106
MXN00009051,2012-06-08,0,306,106
MXN00009051,2012-06-09,0,306,100
MXN00009051,2012-06-10,0,306,89
MXN00009051,2012-06-11,0,306,89
MXN00009051,2012-06-12,0,306,100
MXN00009051,2012-06-13,198,289,89
MXN00009051,2012-06-14,198,267,100
MXN00009051,2012-06-15,157,289,117
MXN00009051,2012-06-16,0,200,117
MXN00009051,2012-06-17,18,278,100
MXN00009051,2012-06-18,53,256,89
MXN00009051,2012-06-19,0,217,117
MXN00009051,2012-06-20,46,200,128
MXN00009051,2012-06-21,13,206,117
MXN00009051,2012-06-22,0,239,106
MXN00009051,2012-06-23,48,278,89
MXN00009051,2012-06-24,0,267,106
MXN00009051,2012-06-25,79,278,100
MXN00009051,2012-06-26,0,289,106
MXN00009051,2012-06-27,0,256,117
MXN00009051,2012-06-28,203,250,100
MXN00009051,2012-06-29,0,300,89
MXN00009051,2012-06-30,0,300,117
MXN00009051,2012-07-01,18,256,89
MXN00009051,2012-07-02,0,250,117
MXN00009051,2012-07-03,18,256,100
MXN00009051,2012-07-04,0,278,117
MXN00009051,2012-07-05,0,250,117
MXN00009051,2012-07-06,79,239,89
MXN00009051,2012-07-07,0,256,78
MXN00009051,2012-07-08,0,250,106
MXN00009051,2012-07-09,358,239,117
MXN00009051,2012-07-10,0,250,117
MXN00009051,2012-07-11,13,239,100
MXN00009051,2012-07-12,13,239,100
MXN00009051,2012-07-13,64,228,117
MXN00009051,2012-07-14,0,217,106
MXN00009051,2012-07-15,254,217,100
MXN00009051,2012-07-16,0,239,100
MXN00009051,2012-07-17,135,217,117
MXN00009051,2012-07-18,0,217,106
MXN00009051,2012-07-19,28,250,106
MXN00009051,2012-07-20,79,239,117
MXN00009051,2012-07-21,0,256,106
MXN00009051,2012-07-22,102,256,100
MXN00009051,2012-07-23,0,267,106
MXN00009051,2012-07-24,0,250,100
MXN00009051,2012-07-25,8,228,100
MXN00009051,2012-07-26,0,267,117
MXN00009051,2012-07-27,0,267,106
MXN00009051,2012-07-28,69,256,117
MXN00009051,2012-07-29,0,256,100
MXN00009051,2012-07-30,0,256,100
MXN00009051,2012-07-31,0,278,100
MXN00009051,2012-08-01,0,289,106
MXN00009051,2012-08-02,0,278,106
MXN00009051,2012-08-03,18,256,117
MXN00009051,2012-08-04,28,278,117
MXN00009051,2012-08-05,229,256,117
MXN00009051,2012-08-06,0,250,117
MXN00009051,2012-08-07,150,278,117
MXN00009051,2012-08-08,13,278,117
MXN00009051,2012-08-09,0,250,106
MXN00009051,2012-08-10,145,250,106
MXN00009051,2012-08-11,0,256,128
MXN00009051,2012-08-12,0,250,128
MXN00009051,2012-08-13,99,256,106
MXN00009051,2012-08-14,0,250,117
MXN00009051,2012-08-15,0,278,78
MXN00009051,2012-08-16,48,250,100
MXN00009051,2012-08-17,0,278,100
MXN00009051,2012-08-18,0,256,78
MXN00009051,2012-08-19,0,250,6
MXN00009051,2012-08-20,89,256,89
MXN00009051,2012-08-21,79,217,117
MXN00009051,2012-08-22,38,200,100
MXN00009051,2012-08-23,28,228,100
MXN00009051,2012-08-24,8,239,106
MXN00009051,2012-08-25,43,239,89
MXN00009051,2012-08-26,13,278,106
MXN00009051,2012-08-27,84,256,117
MXN00009051,2012-08-28,0,256,106
MXN00009051,2012-08-29,0,289,117
MXN00009051,2012-08-30,0,278,106
MXN00009051,2012-08-31,0,239,117
MXN00009051,2012-09-01,0,278,117
MXN00009051,2012-09-02,0,278,100
MXN00009051,2012-09-03,0,278,89
MXN00009051,2012-09-04,0,289,78
MXN00009051,2012-09-05,0,278,117
MXN00009051,2012-09-06,0,289,67
MXN00009051,2012-09-07,0,289,100
MXN00009051,2012-09-08,150,289,100
MXN00009051,2012-09-09,0,278,100
MXN00009051,2012-09-10,8,289,106
MXN00009051,2012-09-11,0,256,106
MXN00009051,2012-09-12,38,250,100
MXN00009051,2012-09-13,13,289,89
MXN00009051,2012-09-14,38,267,89
MXN00009051,2012-09-15,0,250,128
MXN00009051,2012-09-16,0,256,117
MXN00009051,2012-09-17,0,256,117
MXN00009051,2012-09-18,0,256,117
MXN00009051,2012-09-19,0,267,78
MXN00009051,2012-09-20,0,250,67
MXN00009051,2012-09-21,0,239,100
MXN00009051,2012-09-22,0,256,100
MXN00009051,2012-09-23,0,239,100
MXN00009051,2012-09-24,0,239,78
MXN00009051,2012-09-25,0,250,78
MXN00009051,2012-09-26,124,228,78
MXN00009051,2012-09-27,38,250,117
MXN00009051,2012-09-28,0,256,117
MXN00009051,2012-09-29,8,289,100
MXN00009051,2012-09-30,28,278,117
MXN00009051,2012-10-01,0,250,100
MXN00009051,2012-10-02,0,250,117
MXN00009051,2012-10-03,0,250,67
MXN00009051,2012-10-04,0,256,39
MXN00009051,2012-10-05,0,267,39
MXN00009051,2012-10-06,0,267,67
MXN00009051,2012-10-07,18,256,67
MXN00009051,2012-10-08,0,267,78
MXN00009051,2012-10-09,0,267,67
MXN00009051,2012-10-10,0,250,106
MXN00009051,2012-10-11,0,250,106
MXN00009051,2012-10-12,0,250,100
MXN00009051,2012-10-13,0,256,100
MXN00009051,2012-10-14,0,250,117
MXN00009051,2012-10-15,0,289,78
MXN00009051,2012-10-16,0,267,50
MXN00009051,2012-10-17,0,278,50
MXN00009051,2012-10-18,0,289,67
MXN00009051,2012-10-19,0,267,67
MXN00009051,2012-10-20,0,267,78
MXN00009051,2012-10-21,0,278,67
MXN00009051,2012-10-22,0,289,67
MXN00009051,2012-10-23,0,278,89
MXN00009051,2012-10-24,0,289,100
MXN00009051,2012-10-25,0,278,78
MXN00009051,2012-10-26,0,278,56
MXN00009051,2012-10-27,0,256,78
MXN00009051,2012-10-28,0,256,67
MXN00009051,2012-10-29,0,250,78
MXN00009051,2012-10-30,0,250,89
MXN00009051,2012-10-31,0,278,78
