id,date,prcp,tmax,tmin
SUM00062805,2011-11-16,NA,NA,NA
SUM00062805,2011-11-17,NA,NA,NA
SUM00062805,2011-11-18,NA,NA,NA
SUM00062805,2011-11-19,NA,NA,NA
SUM00062805,2011-11-20,NA,NA,NA
SUM00062805,2011-11-21,NA,NA,NA
SUM00062805,2011-11-22,NA,NA,NA
SUM00062805,2011-11-23,NA,NA,NA
SUM00062805,2011-11-24,NA,NA,NA
SUM00062805,2011-11-25,NA,355,155
SUM00062805,2011-11-26,NA,NA,NA
SUM00062805,2011-11-27,NA,NA,NA
SUM00062805,2011-11-28,NA,NA,NA
SUM00062805,2011-11-29,NA,NA,NA
SUM00062805,2011-11-30,NA,NA,NA
SUM00062805,2011-12-01,NA,NA,NA
SUM00062805,2011-12-02,NA,NA,NA
SUM00062805,2011-12-03,NA,NA,NA
SUM00062805,2011-12-04,NA,NA,NA
SUM00062805,2011-12-05,NA,NA,NA
SUM00062805,2011-12-06,NA,NA,NA
SUM00062805,2011-12-07,NA,NA,NA
SUM00062805,2011-12-08,NA,NA,NA
SUM00062805,2011-12-09,NA,NA,NA
SUM00062805,2011-12-10,NA,NA,NA
SUM00062805,2011-12-11,NA,NA,NA
SUM00062805,2011-12-12,NA,365,200
SUM00062805,2011-12-13,NA,NA,NA
SUM00062805,2011-12-14,NA,NA,NA
SUM00062805,2011-12-15,NA,NA,NA
SUM00062805,2011-12-16,NA,NA,NA
SUM00062805,2011-12-17,NA,NA,NA
SUM00062805,2011-12-18,NA,NA,NA
SUM00062805,2011-12-19,NA,NA,NA
SUM00062805,2011-12-20,NA,NA,NA
SUM00062805,2011-12-21,NA,375,NA
SUM00062805,2011-12-22,NA,NA,NA
SUM00062805,2011-12-23,NA,NA,NA
SUM00062805,2011-12-24,NA,NA,NA
SUM00062805,2011-12-25,NA,NA,NA
SUM00062805,2011-12-26,NA,NA,NA
SUM00062805,2011-12-27,NA,NA,NA
SUM00062805,2011-12-28,NA,NA,NA
SUM00062805,2011-12-29,NA,NA,NA
SUM00062805,2011-12-30,NA,NA,NA
SUM00062805,2011-12-31,NA,NA,NA
SUM00062805,2012-03-01,NA,NA,NA
SUM00062805,2012-03-02,NA,NA,NA
SUM00062805,2012-03-03,NA,NA,NA
SUM00062805,2012-03-04,NA,NA,NA
SUM00062805,2012-03-05,NA,NA,NA
SUM00062805,2012-03-06,NA,NA,NA
SUM00062805,2012-03-07,NA,NA,NA
SUM00062805,2012-03-08,NA,NA,NA
SUM00062805,2012-03-09,NA,NA,NA
SUM00062805,2012-03-10,NA,430,235
SUM00062805,2012-03-11,NA,NA,NA
SUM00062805,2012-03-12,NA,NA,NA
SUM00062805,2012-03-13,NA,NA,NA
SUM00062805,2012-03-14,NA,NA,NA
SUM00062805,2012-03-15,NA,NA,NA
SUM00062805,2012-03-16,NA,NA,NA
SUM00062805,2012-03-17,NA,NA,NA
SUM00062805,2012-03-18,NA,NA,NA
SUM00062805,2012-03-19,NA,NA,NA
SUM00062805,2012-03-20,NA,NA,NA
SUM00062805,2012-03-21,NA,NA,NA
SUM00062805,2012-03-22,NA,NA,NA
SUM00062805,2012-03-23,NA,NA,NA
SUM00062805,2012-03-24,NA,NA,NA
SUM00062805,2012-03-25,NA,NA,NA
SUM00062805,2012-03-26,NA,NA,NA
SUM00062805,2012-03-27,NA,NA,NA
SUM00062805,2012-03-28,NA,NA,NA
SUM00062805,2012-03-29,NA,NA,NA
SUM00062805,2012-03-30,NA,NA,NA
SUM00062805,2012-03-31,NA,NA,NA
SUM00062805,2012-05-01,NA,NA,NA
SUM00062805,2012-05-02,NA,NA,NA
SUM00062805,2012-05-03,NA,NA,NA
SUM00062805,2012-05-04,NA,NA,NA
SUM00062805,2012-05-05,NA,NA,NA
SUM00062805,2012-05-06,NA,NA,NA
SUM00062805,2012-05-07,NA,NA,NA
SUM00062805,2012-05-08,NA,NA,NA
SUM00062805,2012-05-09,NA,NA,NA
SUM00062805,2012-05-10,NA,NA,NA
SUM00062805,2012-05-11,NA,NA,NA
SUM00062805,2012-05-12,NA,NA,NA
SUM00062805,2012-05-13,NA,NA,NA
SUM00062805,2012-05-14,NA,NA,NA
SUM00062805,2012-05-15,NA,NA,NA
SUM00062805,2012-05-16,NA,NA,NA
SUM00062805,2012-05-17,NA,NA,NA
SUM00062805,2012-05-18,NA,NA,NA
SUM00062805,2012-05-19,NA,NA,NA
SUM00062805,2012-05-20,NA,NA,NA
SUM00062805,2012-05-21,NA,NA,NA
SUM00062805,2012-05-22,NA,NA,NA
SUM00062805,2012-05-23,NA,NA,NA
SUM00062805,2012-05-24,NA,NA,NA
SUM00062805,2012-05-25,NA,NA,NA
SUM00062805,2012-05-26,NA,NA,NA
SUM00062805,2012-05-27,20,370,NA
SUM00062805,2012-05-28,0,405,255
SUM00062805,2012-05-29,NA,NA,NA
SUM00062805,2012-05-30,NA,NA,NA
SUM00062805,2012-05-31,NA,NA,NA
SUM00062805,2012-06-01,NA,NA,NA
SUM00062805,2012-06-02,NA,NA,NA
SUM00062805,2012-06-03,NA,NA,NA
SUM00062805,2012-06-04,NA,NA,NA
SUM00062805,2012-06-05,NA,NA,NA
SUM00062805,2012-06-06,NA,NA,NA
SUM00062805,2012-06-07,NA,NA,NA
SUM00062805,2012-06-08,NA,NA,NA
SUM00062805,2012-06-09,NA,NA,NA
SUM00062805,2012-06-10,NA,NA,NA
SUM00062805,2012-06-11,NA,375,225
SUM00062805,2012-06-12,NA,NA,NA
SUM00062805,2012-06-13,NA,NA,NA
SUM00062805,2012-06-14,NA,NA,NA
SUM00062805,2012-06-15,NA,NA,NA
SUM00062805,2012-06-16,NA,NA,NA
SUM00062805,2012-06-17,NA,NA,NA
SUM00062805,2012-06-18,NA,NA,NA
SUM00062805,2012-06-19,NA,NA,NA
SUM00062805,2012-06-20,NA,NA,NA
SUM00062805,2012-06-21,NA,NA,NA
SUM00062805,2012-06-22,NA,NA,NA
SUM00062805,2012-06-23,NA,NA,NA
SUM00062805,2012-06-24,NA,NA,NA
SUM00062805,2012-06-25,NA,NA,NA
SUM00062805,2012-06-26,NA,NA,NA
SUM00062805,2012-06-27,NA,NA,NA
SUM00062805,2012-06-28,NA,NA,NA
SUM00062805,2012-06-29,NA,NA,NA
SUM00062805,2012-06-30,NA,NA,NA
SUM00062805,2012-09-01,NA,NA,NA
SUM00062805,2012-09-02,NA,NA,NA
SUM00062805,2012-09-03,NA,NA,NA
SUM00062805,2012-09-04,NA,NA,NA
SUM00062805,2012-09-05,NA,NA,NA
SUM00062805,2012-09-06,NA,NA,NA
SUM00062805,2012-09-07,NA,NA,NA
SUM00062805,2012-09-08,NA,NA,NA
SUM00062805,2012-09-09,NA,NA,NA
SUM00062805,2012-09-10,NA,NA,NA
SUM00062805,2012-09-11,NA,NA,NA
SUM00062805,2012-09-12,NA,NA,NA
SUM00062805,2012-09-13,NA,NA,NA
SUM00062805,2012-09-14,NA,NA,NA
SUM00062805,2012-09-15,NA,NA,NA
SUM00062805,2012-09-16,NA,NA,NA
SUM00062805,2012-09-17,NA,NA,NA
SUM00062805,2012-09-18,NA,NA,NA
SUM00062805,2012-09-19,NA,NA,230
SUM00062805,2012-09-20,NA,NA,NA
SUM00062805,2012-09-21,NA,NA,NA
SUM00062805,2012-09-22,NA,NA,NA
SUM00062805,2012-09-23,NA,NA,NA
SUM00062805,2012-09-24,99,350,235
SUM00062805,2012-09-25,NA,NA,NA
SUM00062805,2012-09-26,NA,NA,NA
SUM00062805,2012-09-27,NA,NA,NA
SUM00062805,2012-09-28,NA,NA,NA
SUM00062805,2012-09-29,NA,NA,NA
SUM00062805,2012-09-30,NA,NA,NA
SUM00062805,2012-10-01,NA,NA,NA
SUM00062805,2012-10-02,NA,NA,NA
SUM00062805,2012-10-03,NA,NA,NA
SUM00062805,2012-10-04,NA,365,225
SUM00062805,2012-10-05,NA,NA,NA
SUM00062805,2012-10-06,NA,NA,NA
SUM00062805,2012-10-07,NA,NA,NA
SUM00062805,2012-10-08,NA,365,NA
SUM00062805,2012-10-09,NA,NA,NA
SUM00062805,2012-10-10,NA,NA,NA
SUM00062805,2012-10-11,NA,NA,NA
SUM00062805,2012-10-12,NA,NA,NA
SUM00062805,2012-10-13,NA,355,NA
SUM00062805,2012-10-14,NA,NA,NA
SUM00062805,2012-10-15,NA,NA,NA
SUM00062805,2012-10-16,NA,NA,NA
SUM00062805,2012-10-17,NA,NA,NA
SUM00062805,2012-10-18,NA,NA,NA
SUM00062805,2012-10-19,NA,NA,NA
SUM00062805,2012-10-20,NA,NA,NA
SUM00062805,2012-10-21,NA,NA,NA
SUM00062805,2012-10-22,NA,NA,NA
SUM00062805,2012-10-23,NA,NA,NA
SUM00062805,2012-10-24,NA,NA,NA
SUM00062805,2012-10-25,NA,NA,NA
SUM00062805,2012-10-26,NA,NA,NA
SUM00062805,2012-10-27,NA,NA,NA
SUM00062805,2012-10-28,NA,NA,NA
SUM00062805,2012-10-29,NA,NA,NA
SUM00062805,2012-10-30,NA,NA,NA
SUM00062805,2012-10-31,NA,NA,NA
SUM00062805,2012-11-01,NA,NA,NA
SUM00062805,2012-11-02,NA,NA,NA
SUM00062805,2012-11-03,NA,355,NA
SUM00062805,2012-11-04,NA,NA,NA
SUM00062805,2012-11-05,NA,NA,NA
SUM00062805,2012-11-06,NA,NA,NA
SUM00062805,2012-11-07,NA,NA,NA
SUM00062805,2012-11-08,NA,350,220
SUM00062805,2012-11-09,NA,NA,NA
SUM00062805,2012-11-10,NA,NA,NA
SUM00062805,2012-11-11,NA,375,NA
SUM00062805,2012-11-12,NA,NA,NA
SUM00062805,2012-11-13,NA,NA,NA
SUM00062805,2012-11-14,NA,NA,NA
SUM00062805,2012-11-15,NA,NA,NA
SUM00062805,2012-11-16,NA,NA,NA
SUM00062805,2012-11-17,NA,NA,NA
SUM00062805,2012-11-18,NA,NA,NA
SUM00062805,2012-11-19,NA,NA,NA
SUM00062805,2012-11-20,NA,NA,NA
SUM00062805,2012-11-21,NA,NA,NA
SUM00062805,2012-11-22,NA,NA,NA
SUM00062805,2012-11-23,NA,NA,NA
SUM00062805,2012-11-24,NA,NA,NA
SUM00062805,2012-11-25,NA,NA,NA
SUM00062805,2012-11-26,NA,NA,NA
SUM00062805,2012-11-27,NA,NA,NA
SUM00062805,2012-11-28,NA,NA,NA
SUM00062805,2012-11-29,NA,NA,NA
SUM00062805,2012-11-30,NA,NA,NA
SUM00062805,2012-12-01,NA,NA,NA
SUM00062805,2012-12-02,NA,NA,NA
SUM00062805,2012-12-03,NA,NA,NA
SUM00062805,2012-12-04,NA,NA,NA
SUM00062805,2012-12-05,NA,NA,NA
SUM00062805,2012-12-06,NA,NA,NA
SUM00062805,2012-12-07,NA,NA,NA
SUM00062805,2012-12-08,NA,375,190
SUM00062805,2012-12-09,NA,380,180
SUM00062805,2012-12-10,NA,NA,NA
SUM00062805,2012-12-11,NA,NA,NA
SUM00062805,2012-12-12,NA,NA,NA
SUM00062805,2012-12-13,NA,390,205
SUM00062805,2012-12-14,NA,NA,NA
SUM00062805,2012-12-15,NA,NA,NA
SUM00062805,2012-12-16,NA,NA,NA
SUM00062805,2012-12-17,NA,NA,NA
SUM00062805,2012-12-18,NA,340,170
SUM00062805,2012-12-19,NA,360,170
SUM00062805,2012-12-20,NA,NA,NA
SUM00062805,2012-12-21,NA,NA,NA
SUM00062805,2012-12-22,NA,NA,NA
SUM00062805,2012-12-23,NA,355,170
SUM00062805,2012-12-24,NA,355,180
SUM00062805,2012-12-25,NA,NA,NA
SUM00062805,2012-12-26,NA,NA,NA
SUM00062805,2012-12-27,NA,NA,NA
SUM00062805,2012-12-28,NA,NA,NA
SUM00062805,2012-12-29,NA,345,150
SUM00062805,2012-12-30,NA,NA,NA
SUM00062805,2012-12-31,NA,NA,NA
SUM00062805,2013-01-01,NA,NA,NA
SUM00062805,2013-01-02,NA,380,160
SUM00062805,2013-01-03,NA,380,185
SUM00062805,2013-01-04,NA,NA,NA
SUM00062805,2013-01-05,NA,NA,NA
SUM00062805,2013-01-06,NA,NA,NA
SUM00062805,2013-01-07,NA,NA,NA
SUM00062805,2013-01-08,NA,NA,NA
SUM00062805,2013-01-09,NA,320,155
SUM00062805,2013-01-10,NA,320,137
SUM00062805,2013-01-11,NA,NA,NA
SUM00062805,2013-01-12,NA,NA,NA
SUM00062805,2013-01-13,NA,340,NA
SUM00062805,2013-01-14,NA,NA,NA
SUM00062805,2013-01-15,NA,NA,NA
SUM00062805,2013-01-16,NA,NA,NA
SUM00062805,2013-01-17,NA,NA,NA
SUM00062805,2013-01-18,NA,375,205
SUM00062805,2013-01-19,NA,NA,NA
SUM00062805,2013-01-20,NA,NA,NA
SUM00062805,2013-01-21,NA,NA,NA
SUM00062805,2013-01-22,NA,410,190
SUM00062805,2013-01-23,NA,400,195
SUM00062805,2013-01-24,NA,NA,NA
SUM00062805,2013-01-25,NA,NA,NA
SUM00062805,2013-01-26,NA,385,200
SUM00062805,2013-01-27,NA,NA,NA
SUM00062805,2013-01-28,NA,NA,NA
SUM00062805,2013-01-29,NA,NA,NA
SUM00062805,2013-01-30,NA,NA,NA
SUM00062805,2013-01-31,NA,NA,NA
SUM00062805,2013-02-01,NA,NA,NA
SUM00062805,2013-02-02,NA,315,160
SUM00062805,2013-02-03,NA,NA,NA
SUM00062805,2013-02-04,NA,NA,NA
SUM00062805,2013-02-05,NA,380,190
SUM00062805,2013-02-06,NA,NA,NA
SUM00062805,2013-02-07,NA,NA,NA
SUM00062805,2013-02-08,NA,NA,NA
SUM00062805,2013-02-09,NA,NA,NA
SUM00062805,2013-02-10,NA,NA,NA
SUM00062805,2013-02-11,NA,NA,NA
SUM00062805,2013-02-12,NA,395,188
SUM00062805,2013-02-13,NA,NA,NA
SUM00062805,2013-02-14,NA,NA,NA
SUM00062805,2013-02-15,NA,NA,NA
SUM00062805,2013-02-16,NA,NA,NA
SUM00062805,2013-02-17,NA,NA,NA
SUM00062805,2013-02-18,NA,NA,NA
SUM00062805,2013-02-19,NA,NA,NA
SUM00062805,2013-02-20,NA,NA,NA
SUM00062805,2013-02-21,NA,NA,NA
SUM00062805,2013-02-22,NA,NA,NA
SUM00062805,2013-02-23,NA,NA,NA
SUM00062805,2013-02-24,NA,NA,NA
SUM00062805,2013-02-25,NA,NA,NA
SUM00062805,2013-02-26,NA,NA,NA
SUM00062805,2013-02-27,NA,NA,NA
SUM00062805,2013-02-28,NA,430,NA
SUM00062805,2013-03-01,NA,NA,NA
SUM00062805,2013-03-02,NA,NA,NA
SUM00062805,2013-03-03,NA,420,NA
SUM00062805,2013-03-04,NA,420,220
SUM00062805,2013-03-05,NA,NA,NA
SUM00062805,2013-03-06,NA,NA,NA
SUM00062805,2013-03-07,NA,NA,NA
SUM00062805,2013-03-08,NA,NA,NA
SUM00062805,2013-03-09,NA,415,220
SUM00062805,2013-03-10,NA,415,210
SUM00062805,2013-03-11,NA,NA,NA
SUM00062805,2013-03-12,NA,NA,NA
SUM00062805,2013-03-13,NA,NA,NA
SUM00062805,2013-03-14,NA,NA,NA
SUM00062805,2013-03-15,NA,415,260
SUM00062805,2013-03-16,NA,430,260
SUM00062805,2013-03-17,NA,NA,NA
SUM00062805,2013-03-18,NA,NA,NA
SUM00062805,2013-03-19,NA,NA,NA
SUM00062805,2013-03-20,NA,390,185
SUM00062805,2013-03-21,NA,NA,NA
SUM00062805,2013-03-22,NA,415,190
SUM00062805,2013-03-23,NA,415,215
SUM00062805,2013-03-24,NA,405,195
SUM00062805,2013-03-25,NA,400,NA
SUM00062805,2013-03-26,NA,402,NA
SUM00062805,2013-03-27,NA,NA,NA
SUM00062805,2013-03-28,NA,NA,NA
SUM00062805,2013-03-29,NA,415,210
SUM00062805,2013-03-30,NA,NA,NA
SUM00062805,2013-03-31,NA,425,NA
SUM00062805,2013-04-01,NA,NA,NA
SUM00062805,2013-04-02,NA,NA,200
SUM00062805,2013-04-03,NA,NA,230
SUM00062805,2013-04-04,NA,430,215
SUM00062805,2013-04-05,NA,430,250
SUM00062805,2013-04-06,NA,NA,NA
SUM00062805,2013-04-07,NA,400,255
SUM00062805,2013-04-08,NA,420,200
SUM00062805,2013-04-09,NA,415,NA
SUM00062805,2013-04-10,NA,NA,NA
SUM00062805,2013-04-11,NA,NA,NA
SUM00062805,2013-04-12,NA,400,NA
SUM00062805,2013-04-13,NA,400,180
SUM00062805,2013-04-14,NA,NA,NA
SUM00062805,2013-04-15,NA,400,205
SUM00062805,2013-04-16,NA,400,215
SUM00062805,2013-04-17,NA,415,217
SUM00062805,2013-04-18,NA,415,230
SUM00062805,2013-04-19,NA,NA,NA
SUM00062805,2013-04-20,NA,NA,NA
SUM00062805,2013-04-21,NA,430,293
SUM00062805,2013-04-22,NA,405,260
SUM00062805,2013-04-23,NA,413,210
SUM00062805,2013-04-24,NA,420,227
SUM00062805,2013-04-25,NA,NA,NA
SUM00062805,2013-04-26,NA,NA,NA
SUM00062805,2013-04-27,NA,NA,NA
SUM00062805,2013-04-28,NA,420,225
SUM00062805,2013-04-29,NA,420,250
SUM00062805,2013-04-30,NA,415,270
SUM00062805,2013-05-01,NA,420,245
SUM00062805,2013-05-02,NA,420,275
SUM00062805,2013-05-03,NA,405,275
SUM00062805,2013-05-04,NA,390,258
SUM00062805,2013-05-05,NA,400,NA
SUM00062805,2013-05-06,NA,NA,NA
SUM00062805,2013-05-07,NA,403,255
SUM00062805,2013-05-08,NA,NA,NA
SUM00062805,2013-05-09,NA,NA,NA
SUM00062805,2013-05-10,NA,395,250
SUM00062805,2013-05-11,NA,NA,NA
SUM00062805,2013-05-12,NA,370,NA
SUM00062805,2013-05-13,NA,340,263
SUM00062805,2013-05-14,NA,NA,NA
SUM00062805,2013-05-15,NA,NA,NA
SUM00062805,2013-05-16,NA,NA,NA
SUM00062805,2013-05-17,NA,NA,NA
SUM00062805,2013-05-18,NA,405,250
SUM00062805,2013-05-19,NA,420,NA
SUM00062805,2013-05-20,NA,394,270
SUM00062805,2013-05-21,NA,394,245
SUM00062805,2013-05-22,NA,385,NA
SUM00062805,2013-05-23,NA,NA,NA
SUM00062805,2013-05-24,NA,NA,NA
SUM00062805,2013-05-25,NA,395,NA
SUM00062805,2013-05-26,NA,NA,NA
SUM00062805,2013-05-27,71,385,NA
SUM00062805,2013-05-28,0,425,275
SUM00062805,2013-05-29,NA,NA,NA
SUM00062805,2013-05-30,NA,390,NA
SUM00062805,2013-05-31,NA,NA,NA
SUM00062805,2013-06-01,NA,390,NA
SUM00062805,2013-06-02,NA,375,245
SUM00062805,2013-06-03,NA,405,265
SUM00062805,2013-06-04,NA,395,NA
SUM00062805,2013-06-05,NA,NA,NA
SUM00062805,2013-06-06,NA,360,NA
SUM00062805,2013-06-07,10,365,215
SUM00062805,2013-06-08,0,NA,NA
SUM00062805,2013-06-09,NA,380,NA
SUM00062805,2013-06-10,NA,NA,NA
SUM00062805,2013-06-11,NA,390,NA
SUM00062805,2013-06-12,NA,NA,NA
SUM00062805,2013-06-13,NA,350,230
SUM00062805,2013-06-14,NA,365,NA
SUM00062805,2013-06-15,NA,NA,NA
SUM00062805,2013-06-16,NA,385,270
SUM00062805,2013-06-17,NA,395,247
SUM00062805,2013-06-18,2705,395,NA
SUM00062805,2013-06-19,0,NA,NA
SUM00062805,2013-06-20,NA,NA,NA
SUM00062805,2013-06-21,NA,380,NA
SUM00062805,2013-06-22,NA,NA,NA
SUM00062805,2013-06-23,NA,320,223
SUM00062805,2013-06-24,NA,305,NA
SUM00062805,2013-06-25,NA,NA,NA
SUM00062805,2013-06-26,NA,360,235
SUM00062805,2013-06-27,NA,370,250
SUM00062805,2013-06-28,NA,370,230
SUM00062805,2013-06-29,NA,NA,NA
SUM00062805,2013-06-30,NA,NA,NA
SUM00062805,2013-07-01,30,330,210
SUM00062805,2013-07-02,20,372,NA
SUM00062805,2013-07-03,0,313,210
SUM00062805,2013-07-04,NA,NA,NA
SUM00062805,2013-07-05,NA,NA,NA
SUM00062805,2013-07-06,3,340,217
SUM00062805,2013-07-07,3,340,225
SUM00062805,2013-07-08,NA,NA,NA
SUM00062805,2013-07-09,NA,NA,NA
SUM00062805,2013-07-10,NA,365,NA
SUM00062805,2013-07-11,NA,270,NA
SUM00062805,2013-07-12,NA,NA,215
SUM00062805,2013-07-13,NA,290,NA
SUM00062805,2013-07-14,NA,334,NA
SUM00062805,2013-07-15,NA,NA,NA
SUM00062805,2013-07-16,NA,275,NA
SUM00062805,2013-07-17,0,275,230
SUM00062805,2013-07-18,NA,260,215
SUM00062805,2013-07-19,NA,333,NA
SUM00062805,2013-07-20,NA,NA,NA
SUM00062805,2013-07-21,NA,338,190
SUM00062805,2013-07-22,NA,317,215
SUM00062805,2013-07-23,NA,310,NA
SUM00062805,2013-07-24,NA,NA,NA
SUM00062805,2013-07-25,NA,NA,NA
SUM00062805,2013-07-26,NA,NA,NA
SUM00062805,2013-07-27,NA,NA,NA
SUM00062805,2013-07-28,NA,NA,NA
SUM00062805,2013-07-29,NA,316,NA
SUM00062805,2013-07-30,NA,NA,NA
SUM00062805,2013-07-31,NA,NA,NA
SUM00062805,2013-08-01,NA,310,230
SUM00062805,2013-08-02,NA,NA,NA
SUM00062805,2013-08-03,NA,NA,NA
SUM00062805,2013-08-04,NA,NA,NA
SUM00062805,2013-08-05,NA,310,210
SUM00062805,2013-08-06,NA,313,215
SUM00062805,2013-08-07,NA,300,207
SUM00062805,2013-08-08,NA,335,NA
SUM00062805,2013-08-09,NA,NA,NA
SUM00062805,2013-08-10,NA,NA,NA
SUM00062805,2013-08-11,NA,325,230
SUM00062805,2013-08-12,NA,NA,NA
SUM00062805,2013-08-13,NA,290,NA
SUM00062805,2013-08-14,NA,NA,NA
SUM00062805,2013-08-15,NA,NA,NA
SUM00062805,2013-08-16,NA,NA,NA
SUM00062805,2013-08-17,470,300,202
SUM00062805,2013-08-18,NA,NA,NA
SUM00062805,2013-08-19,NA,NA,NA
SUM00062805,2013-08-20,NA,310,232
SUM00062805,2013-08-21,NA,NA,NA
SUM00062805,2013-08-22,NA,320,230
SUM00062805,2013-08-23,NA,300,218
SUM00062805,2013-08-24,NA,323,215
SUM00062805,2013-08-25,NA,NA,NA
SUM00062805,2013-08-26,NA,NA,NA
SUM00062805,2013-08-27,NA,NA,NA
SUM00062805,2013-08-28,NA,315,NA
SUM00062805,2013-08-29,NA,315,228
SUM00062805,2013-08-30,NA,315,240
SUM00062805,2013-08-31,NA,310,NA
SUM00062805,2013-09-01,NA,NA,NA
SUM00062805,2013-09-02,61,340,NA
SUM00062805,2013-09-03,0,315,190
SUM00062805,2013-09-04,NA,295,NA
SUM00062805,2013-09-05,201,300,195
SUM00062805,2013-09-06,0,295,NA
SUM00062805,2013-09-07,NA,NA,NA
SUM00062805,2013-09-08,NA,335,230
SUM00062805,2013-09-09,NA,300,NA
SUM00062805,2013-09-10,NA,NA,NA
SUM00062805,2013-09-11,NA,333,230
SUM00062805,2013-09-12,NA,345,NA
SUM00062805,2013-09-13,NA,345,220
SUM00062805,2013-09-14,NA,NA,NA
SUM00062805,2013-09-15,NA,326,225
SUM00062805,2013-09-16,NA,310,234
SUM00062805,2013-09-17,NA,NA,228
SUM00062805,2013-09-18,NA,NA,NA
SUM00062805,2013-09-19,NA,340,NA
SUM00062805,2013-09-20,NA,340,NA
SUM00062805,2013-09-21,NA,337,NA
SUM00062805,2013-09-22,NA,NA,NA
SUM00062805,2013-09-23,NA,NA,NA
SUM00062805,2013-09-24,NA,340,NA
SUM00062805,2013-09-25,NA,NA,NA
SUM00062805,2013-09-26,NA,NA,NA
SUM00062805,2013-09-27,NA,NA,NA
SUM00062805,2013-09-28,NA,330,NA
SUM00062805,2013-09-29,NA,350,245
SUM00062805,2013-09-30,NA,NA,NA
SUM00062805,2013-10-01,NA,NA,NA
SUM00062805,2013-10-02,NA,330,230
SUM00062805,2013-10-03,NA,315,NA
SUM00062805,2013-10-04,NA,NA,NA
SUM00062805,2013-10-05,NA,NA,NA
SUM00062805,2013-10-06,NA,NA,NA
SUM00062805,2013-10-07,NA,335,NA
SUM00062805,2013-10-08,NA,NA,NA
SUM00062805,2013-10-09,NA,305,NA
SUM00062805,2013-10-10,NA,NA,NA
SUM00062805,2013-10-11,NA,345,NA
SUM00062805,2013-10-12,NA,NA,NA
SUM00062805,2013-10-13,2162,290,230
SUM00062805,2013-10-14,51,NA,220
SUM00062805,2013-10-15,0,360,NA
SUM00062805,2013-10-16,NA,NA,NA
SUM00062805,2013-10-17,NA,365,216
SUM00062805,2013-10-18,NA,NA,NA
SUM00062805,2013-10-19,NA,NA,NA
SUM00062805,2013-10-20,NA,NA,NA
SUM00062805,2013-10-21,NA,365,NA
SUM00062805,2013-10-22,NA,NA,NA
SUM00062805,2013-10-23,NA,360,NA
SUM00062805,2013-10-24,NA,NA,NA
SUM00062805,2013-10-25,NA,NA,NA
SUM00062805,2013-10-26,NA,350,NA
SUM00062805,2013-10-27,NA,365,NA
SUM00062805,2013-10-28,NA,355,230
SUM00062805,2013-10-29,NA,NA,NA
SUM00062805,2013-10-30,NA,NA,NA
SUM00062805,2013-10-31,NA,360,165
SUM00062805,2013-11-01,NA,NA,NA
SUM00062805,2013-11-02,NA,NA,NA
SUM00062805,2013-11-03,NA,365,NA
SUM00062805,2013-11-04,NA,365,230
SUM00062805,2013-11-05,NA,368,225
SUM00062805,2013-11-06,NA,NA,NA
SUM00062805,2013-11-07,NA,355,240
SUM00062805,2013-11-08,3,365,235
SUM00062805,2013-11-09,0,363,210
SUM00062805,2013-11-10,NA,355,175
SUM00062805,2013-11-11,NA,360,170
SUM00062805,2013-11-12,NA,NA,NA
SUM00062805,2013-11-13,NA,364,180
SUM00062805,2013-11-14,NA,370,190
SUM00062805,2013-11-15,NA,380,NA
SUM00062805,2013-11-16,NA,360,NA
SUM00062805,2013-11-17,NA,360,240
SUM00062805,2013-11-18,NA,355,185
SUM00062805,2013-11-19,NA,355,NA
SUM00062805,2013-11-20,NA,345,140
SUM00062805,2013-11-21,NA,350,150
SUM00062805,2013-11-22,NA,350,170
SUM00062805,2013-11-23,NA,375,NA
SUM00062805,2013-11-24,NA,375,180
SUM00062805,2013-11-25,NA,380,195
SUM00062805,2013-11-26,NA,NA,NA
SUM00062805,2013-11-27,NA,380,NA
SUM00062805,2013-11-28,NA,385,220
SUM00062805,2013-11-29,NA,385,NA
SUM00062805,2013-11-30,NA,370,NA
SUM00062805,2013-12-01,NA,NA,195
SUM00062805,2013-12-02,NA,400,190
SUM00062805,2013-12-03,NA,385,NA
SUM00062805,2013-12-04,NA,385,195
SUM00062805,2013-12-05,NA,386,185
SUM00062805,2013-12-06,NA,NA,NA
SUM00062805,2013-12-07,NA,390,200
SUM00062805,2013-12-08,NA,385,NA
SUM00062805,2013-12-09,NA,385,180
SUM00062805,2013-12-10,NA,375,215
SUM00062805,2013-12-11,NA,375,165
SUM00062805,2013-12-12,NA,360,188
SUM00062805,2013-12-13,NA,NA,NA
SUM00062805,2013-12-14,NA,260,140
SUM00062805,2013-12-15,NA,290,155
SUM00062805,2013-12-16,NA,290,140
SUM00062805,2013-12-17,NA,307,140
SUM00062805,2013-12-18,NA,NA,NA
SUM00062805,2013-12-19,NA,318,140
SUM00062805,2013-12-20,NA,350,165
SUM00062805,2013-12-21,NA,NA,NA
SUM00062805,2013-12-22,NA,NA,NA
SUM00062805,2013-12-23,NA,370,170
SUM00062805,2013-12-24,NA,375,170
SUM00062805,2013-12-25,NA,365,170
SUM00062805,2013-12-26,NA,NA,NA
SUM00062805,2013-12-27,NA,365,165
SUM00062805,2013-12-28,NA,370,NA
SUM00062805,2013-12-29,NA,370,165
SUM00062805,2013-12-30,NA,NA,NA
