id,date,prcp,tmax,tmin
KG000038353,2011-11-11,NA,181,NA
KG000038353,2011-11-12,NA,145,4
KG000038353,2011-11-13,NA,144,14
KG000038353,2011-11-14,NA,78,NA
KG000038353,2011-11-15,NA,3,NA
KG000038353,2011-11-16,NA,25,-42
KG000038353,2011-11-17,NA,125,-50
KG000038353,2011-11-18,NA,73,38
KG000038353,2011-11-19,NA,53,8
KG000038353,2011-11-20,NA,30,NA
KG000038353,2011-11-21,NA,93,-14
KG000038353,2011-11-22,NA,NA,NA
KG000038353,2011-11-23,NA,58,-23
KG000038353,2011-11-24,NA,38,1
KG000038353,2011-11-25,NA,70,0
KG000038353,2011-11-26,NA,39,NA
KG000038353,2011-11-27,NA,-20,NA
KG000038353,2011-11-28,NA,-12,-50
KG000038353,2011-11-29,NA,61,-50
KG000038353,2011-11-30,NA,98,-34
KG000038353,2011-12-01,NA,123,-9
KG000038353,2011-12-02,NA,44,-24
KG000038353,2011-12-03,NA,17,NA
KG000038353,2011-12-04,NA,-20,-96
KG000038353,2011-12-05,NA,-15,-73
KG000038353,2011-12-06,NA,-27,-44
KG000038353,2011-12-07,NA,-29,NA
KG000038353,2011-12-08,NA,-59,-108
KG000038353,2011-12-09,NA,39,-114
KG000038353,2011-12-10,NA,68,-80
KG000038353,2011-12-11,NA,87,-70
KG000038353,2011-12-12,NA,55,-17
KG000038353,2011-12-13,NA,48,NA
KG000038353,2011-12-14,NA,71,-46
KG000038353,2011-12-15,NA,-13,NA
KG000038353,2011-12-16,NA,-53,NA
KG000038353,2011-12-17,NA,-70,-100
KG000038353,2011-12-18,NA,-74,NA
KG000038353,2011-12-19,NA,-152,NA
KG000038353,2011-12-20,NA,-152,-211
KG000038353,2011-12-21,NA,-150,-201
KG000038353,2011-12-22,NA,-105,-200
KG000038353,2011-12-23,NA,-49,-181
KG000038353,2011-12-24,NA,103,NA
KG000038353,2011-12-25,NA,108,-34
KG000038353,2011-12-26,NA,87,-10
KG000038353,2011-12-27,NA,3,NA
KG000038353,2011-12-28,NA,4,NA
KG000038353,2011-12-29,NA,27,-50
KG000038353,2011-12-30,NA,9,NA
KG000038353,2011-12-31,NA,2,NA
KG000038353,2012-01-01,NA,-12,-111
KG000038353,2012-01-02,NA,128,-111
KG000038353,2012-01-03,NA,117,-37
KG000038353,2012-01-04,NA,71,-44
KG000038353,2012-01-05,NA,-9,-50
KG000038353,2012-01-06,NA,NA,-52
KG000038353,2012-01-07,NA,-33,-55
KG000038353,2012-01-08,NA,-40,-62
KG000038353,2012-01-09,NA,-36,-71
KG000038353,2012-01-10,NA,-9,-75
KG000038353,2012-01-11,NA,111,-69
KG000038353,2012-01-12,NA,83,NA
KG000038353,2012-01-13,NA,68,-52
KG000038353,2012-01-14,NA,54,-20
KG000038353,2012-01-15,NA,NA,-26
KG000038353,2012-01-16,NA,-1,NA
KG000038353,2012-01-17,NA,-60,NA
KG000038353,2012-01-18,NA,-53,NA
KG000038353,2012-01-19,NA,-81,NA
KG000038353,2012-01-20,NA,-99,-219
KG000038353,2012-01-21,NA,-162,-250
KG000038353,2012-01-22,NA,-144,-246
KG000038353,2012-01-23,NA,45,-211
KG000038353,2012-01-24,NA,4,-146
KG000038353,2012-01-25,NA,52,-94
KG000038353,2012-01-26,NA,9,-64
KG000038353,2012-01-27,NA,-15,NA
KG000038353,2012-01-28,NA,-31,-162
KG000038353,2012-01-29,NA,44,-141
KG000038353,2012-01-30,NA,-8,-62
KG000038353,2012-01-31,NA,2,NA
KG000038353,2012-02-01,NA,14,-106
KG000038353,2012-02-02,NA,-8,NA
KG000038353,2012-02-03,NA,-74,-121
KG000038353,2012-02-04,NA,-81,NA
KG000038353,2012-02-05,NA,-125,-196
KG000038353,2012-02-06,NA,-89,-164
KG000038353,2012-02-07,NA,-77,-162
KG000038353,2012-02-08,NA,-27,NA
KG000038353,2012-02-09,NA,20,NA
KG000038353,2012-02-10,NA,28,-70
KG000038353,2012-02-11,NA,13,-90
KG000038353,2012-02-12,NA,-44,-74
KG000038353,2012-02-13,NA,-11,NA
KG000038353,2012-02-14,NA,-18,NA
KG000038353,2012-02-15,NA,-5,-97
KG000038353,2012-02-16,NA,24,-104
KG000038353,2012-02-17,NA,17,-94
KG000038353,2012-02-18,NA,88,-37
KG000038353,2012-02-19,NA,73,-15
KG000038353,2012-02-20,NA,66,NA
KG000038353,2012-02-21,NA,-12,NA
KG000038353,2012-02-22,NA,-25,-92
KG000038353,2012-02-23,NA,-18,-93
KG000038353,2012-02-24,NA,-20,-126
KG000038353,2012-02-25,NA,5,-140
KG000038353,2012-02-26,NA,108,-45
KG000038353,2012-02-27,NA,74,-19
KG000038353,2012-02-28,NA,33,NA
KG000038353,2012-02-29,NA,2,-53
KG000038353,2012-03-01,NA,24,NA
KG000038353,2012-03-02,NA,50,-84
KG000038353,2012-03-03,NA,136,-74
KG000038353,2012-03-04,NA,84,1
KG000038353,2012-03-05,NA,39,NA
KG000038353,2012-03-06,NA,68,-50
KG000038353,2012-03-07,NA,29,-20
KG000038353,2012-03-08,NA,79,-12
KG000038353,2012-03-09,NA,117,-25
KG000038353,2012-03-10,NA,25,-27
KG000038353,2012-03-11,NA,7,-30
KG000038353,2012-03-12,NA,18,NA
KG000038353,2012-03-13,NA,11,-34
KG000038353,2012-03-14,NA,73,-33
KG000038353,2012-03-15,NA,146,-8
KG000038353,2012-03-16,NA,122,34
KG000038353,2012-03-17,NA,125,NA
KG000038353,2012-03-18,NA,112,NA
KG000038353,2012-03-19,NA,-14,-48
KG000038353,2012-03-20,NA,36,-66
KG000038353,2012-03-21,NA,80,-60
KG000038353,2012-03-22,NA,128,-19
KG000038353,2012-03-23,NA,148,3
KG000038353,2012-03-24,NA,177,-2
KG000038353,2012-03-25,NA,149,42
KG000038353,2012-03-26,NA,122,36
KG000038353,2012-03-27,NA,163,31
KG000038353,2012-03-28,NA,239,24
KG000038353,2012-03-29,NA,176,83
KG000038353,2012-03-30,NA,206,NA
KG000038353,2012-03-31,NA,258,65
KG000038353,2012-04-01,NA,170,NA
KG000038353,2012-04-02,NA,209,97
KG000038353,2012-04-03,NA,236,82
KG000038353,2012-04-04,NA,244,82
KG000038353,2012-04-05,NA,233,108
KG000038353,2012-04-06,NA,232,115
KG000038353,2012-04-07,NA,247,94
KG000038353,2012-04-08,NA,203,90
KG000038353,2012-04-09,NA,200,NA
KG000038353,2012-04-10,NA,203,47
KG000038353,2012-04-11,NA,222,88
KG000038353,2012-04-12,NA,216,55
KG000038353,2012-04-13,NA,228,76
KG000038353,2012-04-14,NA,225,94
KG000038353,2012-04-15,NA,243,69
KG000038353,2012-04-16,NA,250,105
KG000038353,2012-04-17,NA,254,99
KG000038353,2012-04-18,NA,259,81
KG000038353,2012-04-19,NA,282,70
KG000038353,2012-04-20,NA,300,120
KG000038353,2012-04-21,NA,300,128
KG000038353,2012-04-22,NA,240,NA
KG000038353,2012-04-23,NA,235,39
KG000038353,2012-04-24,NA,243,70
KG000038353,2012-04-25,NA,264,108
KG000038353,2012-04-26,NA,260,125
KG000038353,2012-04-27,NA,201,142
KG000038353,2012-04-28,NA,188,130
KG000038353,2012-04-29,NA,185,NA
KG000038353,2012-04-30,NA,213,71
KG000038353,2012-05-01,NA,235,77
KG000038353,2012-05-02,NA,244,NA
KG000038353,2012-05-03,NA,253,94
KG000038353,2012-05-04,NA,233,75
KG000038353,2012-05-05,NA,279,83
KG000038353,2012-05-06,NA,218,NA
KG000038353,2012-05-07,NA,259,70
KG000038353,2012-05-08,NA,253,96
KG000038353,2012-05-09,NA,267,97
KG000038353,2012-05-10,NA,260,70
KG000038353,2012-05-11,NA,250,89
KG000038353,2012-05-12,NA,245,128
KG000038353,2012-05-13,NA,248,120
KG000038353,2012-05-14,NA,258,130
KG000038353,2012-05-15,NA,276,110
KG000038353,2012-05-16,NA,283,124
KG000038353,2012-05-17,NA,286,144
KG000038353,2012-05-18,NA,277,NA
KG000038353,2012-05-19,NA,261,135
KG000038353,2012-05-20,NA,196,NA
KG000038353,2012-05-21,NA,210,80
KG000038353,2012-05-22,NA,254,113
KG000038353,2012-05-23,NA,270,110
KG000038353,2012-05-24,NA,293,106
KG000038353,2012-05-25,NA,318,121
KG000038353,2012-05-26,NA,302,140
KG000038353,2012-05-27,NA,288,127
KG000038353,2012-05-28,NA,313,130
KG000038353,2012-05-29,NA,323,146
KG000038353,2012-05-30,NA,283,140
KG000038353,2012-05-31,NA,300,141
KG000038353,2012-06-01,NA,319,156
KG000038353,2012-06-02,NA,NA,161
KG000038353,2012-06-03,NA,288,NA
KG000038353,2012-06-04,NA,319,149
KG000038353,2012-06-05,NA,310,161
KG000038353,2012-06-06,NA,308,168
KG000038353,2012-06-07,NA,313,137
KG000038353,2012-06-08,NA,315,138
KG000038353,2012-06-09,NA,322,140
KG000038353,2012-06-10,NA,279,140
KG000038353,2012-06-11,NA,298,142
KG000038353,2012-06-12,NA,332,164
KG000038353,2012-06-13,NA,260,150
KG000038353,2012-06-14,NA,313,150
KG000038353,2012-06-15,NA,315,188
KG000038353,2012-06-16,NA,306,176
KG000038353,2012-06-17,NA,311,171
KG000038353,2012-06-18,NA,325,161
KG000038353,2012-06-19,NA,360,177
KG000038353,2012-06-20,NA,350,191
KG000038353,2012-06-21,NA,355,172
KG000038353,2012-06-22,NA,359,180
KG000038353,2012-06-23,NA,305,196
KG000038353,2012-06-24,NA,314,176
KG000038353,2012-06-25,NA,289,174
KG000038353,2012-06-26,NA,292,170
KG000038353,2012-06-27,NA,NA,186
KG000038353,2012-06-28,NA,334,166
KG000038353,2012-06-29,NA,295,166
KG000038353,2012-06-30,NA,339,172
KG000038353,2012-07-01,NA,352,NA
KG000038353,2012-07-02,NA,338,167
KG000038353,2012-07-03,NA,346,171
KG000038353,2012-07-04,NA,311,157
KG000038353,2012-07-05,NA,310,171
KG000038353,2012-07-06,NA,345,176
KG000038353,2012-07-07,NA,353,184
KG000038353,2012-07-08,NA,370,196
KG000038353,2012-07-09,NA,367,207
KG000038353,2012-07-10,NA,367,196
KG000038353,2012-07-11,NA,264,NA
KG000038353,2012-07-12,NA,258,144
KG000038353,2012-07-13,NA,302,138
KG000038353,2012-07-14,NA,324,153
KG000038353,2012-07-15,NA,346,148
KG000038353,2012-07-16,NA,352,163
KG000038353,2012-07-17,NA,350,165
KG000038353,2012-07-18,NA,360,175
KG000038353,2012-07-19,NA,367,178
KG000038353,2012-07-20,NA,357,161
KG000038353,2012-07-21,NA,366,161
KG000038353,2012-07-22,NA,372,209
KG000038353,2012-07-23,NA,360,204
KG000038353,2012-07-24,NA,357,161
KG000038353,2012-07-25,NA,348,176
KG000038353,2012-07-26,NA,330,175
KG000038353,2012-07-27,NA,308,140
KG000038353,2012-07-28,NA,305,165
KG000038353,2012-07-29,NA,308,188
KG000038353,2012-07-30,NA,348,177
KG000038353,2012-07-31,NA,373,202
KG000038353,2012-08-01,NA,303,NA
KG000038353,2012-08-02,NA,290,201
KG000038353,2012-08-03,NA,300,173
KG000038353,2012-08-04,NA,323,154
KG000038353,2012-08-05,NA,343,158
KG000038353,2012-08-06,NA,346,156
KG000038353,2012-08-07,NA,335,193
KG000038353,2012-08-08,NA,353,177
KG000038353,2012-08-09,NA,361,206
KG000038353,2012-08-10,NA,367,176
KG000038353,2012-08-11,NA,347,NA
KG000038353,2012-08-12,NA,333,165
KG000038353,2012-08-13,NA,336,184
KG000038353,2012-08-14,NA,345,204
KG000038353,2012-08-15,NA,372,192
KG000038353,2012-08-16,NA,372,NA
KG000038353,2012-08-17,NA,369,191
KG000038353,2012-08-18,NA,363,174
KG000038353,2012-08-19,NA,370,NA
KG000038353,2012-08-20,NA,374,174
KG000038353,2012-08-21,NA,391,186
KG000038353,2012-08-22,NA,397,213
KG000038353,2012-08-23,NA,366,NA
KG000038353,2012-08-24,NA,296,NA
KG000038353,2012-08-25,NA,299,140
KG000038353,2012-08-26,NA,313,166
KG000038353,2012-08-27,NA,318,158
KG000038353,2012-08-28,NA,295,140
KG000038353,2012-08-29,NA,270,136
KG000038353,2012-08-30,NA,299,130
KG000038353,2012-08-31,NA,331,114
KG000038353,2012-09-01,NA,340,181
KG000038353,2012-09-02,NA,335,191
KG000038353,2012-09-03,NA,320,158
KG000038353,2012-09-04,NA,262,130
KG000038353,2012-09-05,NA,244,129
KG000038353,2012-09-06,NA,275,109
KG000038353,2012-09-07,NA,288,122
KG000038353,2012-09-08,NA,268,NA
KG000038353,2012-09-09,NA,300,125
KG000038353,2012-09-10,NA,322,142
KG000038353,2012-09-11,NA,343,144
KG000038353,2012-09-12,NA,303,NA
KG000038353,2012-09-13,NA,303,180
KG000038353,2012-09-14,NA,240,152
KG000038353,2012-09-15,NA,253,NA
KG000038353,2012-09-16,NA,264,105
KG000038353,2012-09-17,NA,260,112
KG000038353,2012-09-18,NA,272,127
KG000038353,2012-09-19,NA,282,140
KG000038353,2012-09-20,NA,256,120
KG000038353,2012-09-21,NA,206,NA
KG000038353,2012-09-22,NA,203,70
KG000038353,2012-09-23,NA,220,56
KG000038353,2012-09-24,NA,235,54
KG000038353,2012-09-25,NA,250,71
KG000038353,2012-09-26,NA,269,104
KG000038353,2012-09-27,NA,297,109
KG000038353,2012-09-28,NA,275,112
KG000038353,2012-09-29,NA,256,110
KG000038353,2012-09-30,NA,NA,NA
KG000038353,2012-10-01,NA,170,52
KG000038353,2012-10-02,NA,249,50
KG000038353,2012-10-03,NA,214,92
KG000038353,2012-10-04,NA,227,72
KG000038353,2012-10-05,NA,174,74
KG000038353,2012-10-06,NA,143,NA
KG000038353,2012-10-07,NA,205,12
KG000038353,2012-10-08,NA,237,32
KG000038353,2012-10-09,NA,236,54
KG000038353,2012-10-10,NA,242,76
KG000038353,2012-10-11,NA,255,84
KG000038353,2012-10-12,NA,263,63
KG000038353,2012-10-13,NA,267,92
KG000038353,2012-10-14,NA,NA,61
KG000038353,2012-10-15,NA,221,76
KG000038353,2012-10-16,NA,222,84
KG000038353,2012-10-17,NA,135,NA
KG000038353,2012-10-18,NA,NA,NA
KG000038353,2012-10-19,NA,95,NA
KG000038353,2012-10-20,NA,134,-19
KG000038353,2012-10-21,NA,146,4
KG000038353,2012-10-22,NA,179,26
KG000038353,2012-10-23,NA,199,59
KG000038353,2012-10-24,NA,197,42
KG000038353,2012-10-25,NA,189,52
KG000038353,2012-10-26,NA,194,68
KG000038353,2012-10-27,NA,206,8
KG000038353,2012-10-28,NA,223,55
KG000038353,2012-10-29,NA,226,58
KG000038353,2012-10-30,NA,252,NA
KG000038353,2012-10-31,NA,245,91
KG000038353,2012-11-01,NA,220,NA
KG000038353,2012-11-02,NA,166,32
KG000038353,2012-11-03,NA,195,100
KG000038353,2012-11-04,NA,112,NA
KG000038353,2012-11-05,NA,93,-5
KG000038353,2012-11-06,NA,127,2
KG000038353,2012-11-07,NA,102,-5
KG000038353,2012-11-08,NA,122,-14
KG000038353,2012-11-09,NA,202,-25
KG000038353,2012-11-10,NA,211,36
KG000038353,2012-11-11,NA,205,60
KG000038353,2012-11-12,NA,147,NA
KG000038353,2012-11-13,NA,-6,NA
KG000038353,2012-11-14,NA,48,-48
KG000038353,2012-11-15,NA,113,-18
KG000038353,2012-11-16,NA,NA,NA
KG000038353,2012-11-17,NA,76,-28
KG000038353,2012-11-18,NA,100,-18
KG000038353,2012-11-19,NA,64,NA
KG000038353,2012-11-20,NA,-30,NA
KG000038353,2012-11-21,NA,-22,NA
KG000038353,2012-11-22,NA,-34,-136
KG000038353,2012-11-23,NA,-37,-105
KG000038353,2012-11-24,NA,20,-101
KG000038353,2012-11-25,NA,53,-74
KG000038353,2012-11-26,NA,50,-80
KG000038353,2012-11-27,NA,112,-57
KG000038353,2012-11-28,NA,112,-18
KG000038353,2012-11-29,NA,28,NA
KG000038353,2012-11-30,NA,34,-41
KG000038353,2012-12-01,NA,NA,NA
KG000038353,2012-12-02,NA,74,-50
KG000038353,2012-12-03,NA,97,-47
KG000038353,2012-12-04,NA,104,-44
KG000038353,2012-12-05,NA,126,NA
KG000038353,2012-12-06,NA,195,-24
KG000038353,2012-12-07,NA,145,12
KG000038353,2012-12-08,NA,137,15
KG000038353,2012-12-09,NA,97,NA
KG000038353,2012-12-10,NA,80,NA
KG000038353,2012-12-11,NA,18,-22
KG000038353,2012-12-12,NA,NA,NA
KG000038353,2012-12-13,NA,-83,NA
KG000038353,2012-12-14,NA,-122,NA
KG000038353,2012-12-15,NA,-108,-203
KG000038353,2012-12-16,NA,-126,-186
KG000038353,2012-12-17,NA,-144,-193
KG000038353,2012-12-18,NA,NA,-194
KG000038353,2012-12-19,NA,-159,NA
KG000038353,2012-12-20,NA,-104,-236
KG000038353,2012-12-21,NA,NA,NA
KG000038353,2012-12-22,NA,99,NA
KG000038353,2012-12-23,NA,79,NA
KG000038353,2012-12-24,NA,58,NA
KG000038353,2012-12-25,NA,66,NA
KG000038353,2012-12-26,NA,-76,NA
KG000038353,2012-12-27,NA,-112,NA
KG000038353,2012-12-28,NA,-131,-194
KG000038353,2012-12-29,NA,-61,-185
KG000038353,2012-12-30,NA,25,-140
KG000038353,2012-12-31,NA,104,-95
KG000038353,2013-01-01,NA,-1,-90
KG000038353,2013-01-02,NA,4,-93
KG000038353,2013-01-03,NA,9,-65
KG000038353,2013-01-04,NA,-33,NA
KG000038353,2013-01-05,NA,-5,-158
KG000038353,2013-01-06,NA,75,-111
KG000038353,2013-01-07,NA,106,-68
KG000038353,2013-01-08,NA,114,-23
KG000038353,2013-01-09,NA,125,-34
KG000038353,2013-01-10,NA,122,-30
KG000038353,2013-01-11,NA,131,-20
KG000038353,2013-01-12,NA,NA,NA
KG000038353,2013-01-13,NA,18,NA
KG000038353,2013-01-14,NA,34,-80
KG000038353,2013-01-15,NA,72,-50
KG000038353,2013-01-16,NA,-4,NA
KG000038353,2013-01-17,NA,18,NA
KG000038353,2013-01-18,NA,-6,-119
KG000038353,2013-01-19,NA,44,-95
KG000038353,2013-01-20,NA,40,-22
KG000038353,2013-01-21,NA,102,-28
KG000038353,2013-01-22,NA,94,NA
KG000038353,2013-01-23,NA,65,NA
KG000038353,2013-01-24,NA,86,-32
KG000038353,2013-01-25,NA,132,-4
KG000038353,2013-01-26,NA,119,20
KG000038353,2013-01-27,NA,127,27
KG000038353,2013-01-28,NA,58,NA
KG000038353,2013-01-29,NA,4,-29
KG000038353,2013-01-30,NA,0,-45
KG000038353,2013-01-31,NA,56,-46
KG000038353,2013-02-01,NA,131,8
KG000038353,2013-02-02,NA,106,4
KG000038353,2013-02-03,NA,50,3
KG000038353,2013-02-04,NA,25,NA
KG000038353,2013-02-05,NA,6,NA
KG000038353,2013-02-06,NA,22,-52
KG000038353,2013-02-07,NA,67,-43
KG000038353,2013-02-08,NA,25,-57
KG000038353,2013-02-09,NA,-21,-49
KG000038353,2013-02-10,NA,-31,-57
KG000038353,2013-02-11,NA,4,NA
KG000038353,2013-02-12,NA,28,-101
KG000038353,2013-02-13,NA,28,-79
KG000038353,2013-02-14,NA,34,-75
KG000038353,2013-02-15,NA,10,-65
KG000038353,2013-02-16,NA,-2,NA
KG000038353,2013-02-17,NA,26,-111
KG000038353,2013-02-18,NA,19,-90
KG000038353,2013-02-19,NA,91,-36
KG000038353,2013-02-20,NA,69,-4
KG000038353,2013-02-21,NA,92,-18
KG000038353,2013-02-22,NA,NA,NA
KG000038353,2013-02-23,NA,17,-3
KG000038353,2013-02-24,NA,31,-15
KG000038353,2013-02-25,NA,29,-2
KG000038353,2013-02-26,NA,27,-3
KG000038353,2013-02-27,NA,4,NA
KG000038353,2013-02-28,NA,53,-16
KG000038353,2013-03-01,NA,146,-6
KG000038353,2013-03-02,NA,179,42
KG000038353,2013-03-03,NA,182,NA
KG000038353,2013-03-04,NA,130,40
KG000038353,2013-03-05,NA,216,22
KG000038353,2013-03-06,NA,264,95
KG000038353,2013-03-07,NA,98,NA
KG000038353,2013-03-08,NA,-20,-65
KG000038353,2013-03-09,NA,5,-48
KG000038353,2013-03-10,NA,96,-44
KG000038353,2013-03-11,NA,168,0
KG000038353,2013-03-12,NA,135,NA
KG000038353,2013-03-13,NA,141,50
KG000038353,2013-03-14,NA,196,42
KG000038353,2013-03-15,NA,212,45
KG000038353,2013-03-16,NA,84,64
KG000038353,2013-03-17,NA,88,NA
KG000038353,2013-03-18,NA,114,10
KG000038353,2013-03-19,NA,168,41
KG000038353,2013-03-20,NA,210,35
KG000038353,2013-03-21,NA,133,46
KG000038353,2013-03-22,NA,145,53
KG000038353,2013-03-23,NA,135,60
KG000038353,2013-03-24,NA,175,39
KG000038353,2013-03-25,NA,217,74
KG000038353,2013-03-26,NA,207,NA
KG000038353,2013-03-27,NA,160,68
KG000038353,2013-03-28,NA,180,60
KG000038353,2013-03-29,NA,231,63
KG000038353,2013-03-30,NA,234,89
KG000038353,2013-03-31,NA,233,NA
KG000038353,2013-04-01,NA,NA,NA
KG000038353,2013-04-02,NA,70,15
KG000038353,2013-04-03,NA,119,46
KG000038353,2013-04-04,NA,168,24
KG000038353,2013-04-05,NA,171,41
KG000038353,2013-04-06,NA,193,55
KG000038353,2013-04-07,NA,185,60
KG000038353,2013-04-08,NA,230,83
KG000038353,2013-04-09,NA,230,70
KG000038353,2013-04-10,NA,263,84
KG000038353,2013-04-11,NA,285,124
KG000038353,2013-04-12,NA,295,137
KG000038353,2013-04-13,NA,272,144
KG000038353,2013-04-14,NA,247,146
KG000038353,2013-04-15,NA,166,NA
KG000038353,2013-04-16,NA,166,NA
KG000038353,2013-04-17,NA,81,NA
KG000038353,2013-04-18,NA,106,20
KG000038353,2013-04-19,NA,135,27
KG000038353,2013-04-20,NA,169,26
KG000038353,2013-04-21,NA,220,46
KG000038353,2013-04-22,NA,299,72
KG000038353,2013-04-23,NA,230,NA
KG000038353,2013-04-24,NA,159,NA
KG000038353,2013-04-25,NA,153,NA
KG000038353,2013-04-26,NA,199,65
KG000038353,2013-04-27,NA,186,90
KG000038353,2013-04-28,NA,108,74
KG000038353,2013-04-29,NA,170,68
KG000038353,2013-04-30,NA,192,72
KG000038353,2013-05-01,NA,203,NA
KG000038353,2013-05-02,NA,229,78
KG000038353,2013-05-03,NA,221,120
KG000038353,2013-05-04,NA,169,74
KG000038353,2013-05-05,NA,206,60
KG000038353,2013-05-06,NA,223,86
KG000038353,2013-05-07,NA,242,71
KG000038353,2013-05-08,0,275,139
KG000038353,2013-05-09,NA,271,130
KG000038353,2013-05-10,NA,208,94
KG000038353,2013-05-11,NA,201,NA
KG000038353,2013-05-12,NA,239,93
KG000038353,2013-05-13,NA,234,NA
KG000038353,2013-05-14,NA,243,NA
KG000038353,2013-05-15,NA,256,96
KG000038353,2013-05-16,NA,279,130
KG000038353,2013-05-17,NA,281,141
KG000038353,2013-05-18,NA,302,138
KG000038353,2013-05-19,NA,254,NA
KG000038353,2013-05-20,NA,248,140
KG000038353,2013-05-21,NA,144,NA
KG000038353,2013-05-22,NA,217,65
KG000038353,2013-05-23,NA,242,94
KG000038353,2013-05-24,NA,209,134
KG000038353,2013-05-25,NA,213,122
KG000038353,2013-05-26,NA,194,NA
KG000038353,2013-05-27,NA,231,98
KG000038353,2013-05-28,NA,260,114
KG000038353,2013-05-29,NA,285,128
KG000038353,2013-05-30,NA,305,137
KG000038353,2013-05-31,NA,305,142
KG000038353,2013-06-01,NA,327,175
KG000038353,2013-06-02,NA,295,NA
KG000038353,2013-06-03,NA,254,NA
KG000038353,2013-06-04,NA,312,168
KG000038353,2013-06-05,NA,281,136
KG000038353,2013-06-06,NA,238,NA
KG000038353,2013-06-07,NA,270,NA
KG000038353,2013-06-08,NA,325,132
KG000038353,2013-06-09,NA,389,152
KG000038353,2013-06-10,NA,322,NA
KG000038353,2013-06-11,NA,294,186
KG000038353,2013-06-12,NA,286,166
KG000038353,2013-06-13,NA,268,156
KG000038353,2013-06-14,NA,274,142
KG000038353,2013-06-15,NA,289,144
KG000038353,2013-06-16,NA,290,NA
KG000038353,2013-06-17,NA,168,NA
KG000038353,2013-06-18,NA,213,71
KG000038353,2013-06-19,NA,262,90
KG000038353,2013-06-20,NA,309,130
KG000038353,2013-06-21,NA,333,129
KG000038353,2013-06-22,NA,336,151
KG000038353,2013-06-23,NA,349,161
KG000038353,2013-06-24,NA,366,188
KG000038353,2013-06-25,NA,352,221
KG000038353,2013-06-26,NA,310,NA
KG000038353,2013-06-27,NA,285,NA
KG000038353,2013-06-28,NA,266,162
KG000038353,2013-06-29,NA,297,150
KG000038353,2013-06-30,NA,296,161
KG000038353,2013-07-01,NA,311,152
KG000038353,2013-07-02,NA,340,196
KG000038353,2013-07-03,NA,363,NA
KG000038353,2013-07-04,NA,268,166
KG000038353,2013-07-05,NA,282,164
KG000038353,2013-07-06,NA,288,172
KG000038353,2013-07-07,NA,280,163
KG000038353,2013-07-08,NA,318,158
KG000038353,2013-07-09,NA,324,166
KG000038353,2013-07-10,NA,313,185
KG000038353,2013-07-11,NA,317,NA
KG000038353,2013-07-12,NA,343,170
KG000038353,2013-07-13,NA,366,216
KG000038353,2013-07-14,NA,315,188
KG000038353,2013-07-15,NA,314,174
KG000038353,2013-07-16,NA,318,169
KG000038353,2013-07-17,NA,321,181
KG000038353,2013-07-18,NA,314,183
KG000038353,2013-07-19,NA,337,194
KG000038353,2013-07-20,NA,357,206
KG000038353,2013-07-21,NA,275,NA
KG000038353,2013-07-22,NA,312,186
KG000038353,2013-07-23,NA,326,183
KG000038353,2013-07-24,NA,331,176
KG000038353,2013-07-25,NA,334,176
KG000038353,2013-07-26,NA,350,191
KG000038353,2013-07-27,0,386,202
KG000038353,2013-07-28,NA,357,NA
KG000038353,2013-07-29,NA,360,209
KG000038353,2013-07-30,NA,373,204
KG000038353,2013-07-31,NA,392,201
KG000038353,2013-08-01,NA,387,221
KG000038353,2013-08-02,NA,360,220
KG000038353,2013-08-03,NA,332,206
KG000038353,2013-08-04,NA,338,196
KG000038353,2013-08-05,NA,352,202
KG000038353,2013-08-06,NA,NA,206
KG000038353,2013-08-07,NA,293,NA
KG000038353,2013-08-08,NA,308,205
KG000038353,2013-08-09,NA,323,181
KG000038353,2013-08-10,NA,313,NA
KG000038353,2013-08-11,NA,271,165
KG000038353,2013-08-12,NA,266,188
KG000038353,2013-08-13,NA,287,169
KG000038353,2013-08-14,NA,291,161
KG000038353,2013-08-15,NA,294,161
KG000038353,2013-08-16,NA,296,140
KG000038353,2013-08-17,NA,287,144
KG000038353,2013-08-18,NA,306,112
KG000038353,2013-08-19,NA,301,122
KG000038353,2013-08-20,NA,321,159
KG000038353,2013-08-21,NA,339,162
KG000038353,2013-08-22,NA,359,178
KG000038353,2013-08-23,NA,356,205
KG000038353,2013-08-24,NA,300,188
KG000038353,2013-08-25,NA,299,165
KG000038353,2013-08-26,NA,318,146
KG000038353,2013-08-27,NA,319,165
KG000038353,2013-08-28,NA,326,192
KG000038353,2013-08-29,NA,332,NA
KG000038353,2013-08-30,NA,206,NA
KG000038353,2013-08-31,NA,245,72
KG000038353,2013-09-01,NA,270,90
KG000038353,2013-09-02,NA,305,108
KG000038353,2013-09-03,NA,328,128
KG000038353,2013-09-04,0,313,151
KG000038353,2013-09-05,0,311,156
KG000038353,2013-09-06,NA,322,161
KG000038353,2013-09-07,NA,338,169
KG000038353,2013-09-08,NA,332,160
KG000038353,2013-09-09,NA,337,151
KG000038353,2013-09-10,NA,338,160
KG000038353,2013-09-11,NA,366,182
KG000038353,2013-09-12,NA,266,NA
KG000038353,2013-09-13,NA,235,141
KG000038353,2013-09-14,NA,247,120
KG000038353,2013-09-15,NA,NA,107
KG000038353,2013-09-16,NA,209,87
KG000038353,2013-09-17,NA,226,NA
KG000038353,2013-09-18,NA,232,77
KG000038353,2013-09-19,NA,268,90
