id,date,prcp,tmax,tmin
USW00024227,2010-09-08,109,178,122
USW00024227,2010-09-09,8,161,100
USW00024227,2010-09-10,3,167,89
USW00024227,2010-09-11,0,189,61
USW00024227,2010-09-12,0,211,89
USW00024227,2010-09-13,0,211,100
USW00024227,2010-09-14,0,211,83
USW00024227,2010-09-15,168,183,100
USW00024227,2010-09-16,231,183,150
USW00024227,2010-09-17,424,183,156
USW00024227,2010-09-18,216,222,139
USW00024227,2010-09-19,25,194,139
USW00024227,2010-09-20,79,161,94
USW00024227,2010-09-21,0,183,89
USW00024227,2010-09-22,0,194,56
USW00024227,2010-09-23,51,144,89
USW00024227,2010-09-24,0,211,94
USW00024227,2010-09-25,0,250,67
USW00024227,2010-09-26,79,189,144
USW00024227,2010-09-27,8,256,161
USW00024227,2010-09-28,0,211,106
USW00024227,2010-09-29,0,183,94
USW00024227,2010-09-30,0,211,89
USW00024227,2010-10-01,0,178,67
USW00024227,2010-10-02,0,194,94
USW00024227,2010-10-03,0,172,72
USW00024227,2010-10-04,0,178,33
USW00024227,2010-10-05,0,172,28
USW00024227,2010-10-06,0,200,22
USW00024227,2010-10-07,0,161,56
USW00024227,2010-10-08,53,189,106
USW00024227,2010-10-09,244,178,128
USW00024227,2010-10-10,137,178,56
USW00024227,2010-10-11,0,161,39
USW00024227,2010-10-12,0,172,28
USW00024227,2010-10-13,0,189,39
USW00024227,2010-10-14,5,167,22
USW00024227,2010-10-15,0,139,6
USW00024227,2010-10-16,0,139,-6
USW00024227,2010-10-17,0,139,-6
USW00024227,2010-10-18,0,156,6
USW00024227,2010-10-19,0,172,11
USW00024227,2010-10-20,0,189,11
USW00024227,2010-10-21,0,144,39
USW00024227,2010-10-22,15,156,78
USW00024227,2010-10-23,104,139,89
USW00024227,2010-10-24,442,117,83
USW00024227,2010-10-25,287,128,61
USW00024227,2010-10-26,163,100,61
USW00024227,2010-10-27,0,133,50
USW00024227,2010-10-28,30,117,78
USW00024227,2010-10-29,0,156,33
USW00024227,2010-10-30,74,117,44
USW00024227,2010-10-31,23,133,50
USW00024227,2010-11-01,417,150,83
USW00024227,2010-11-02,0,156,56
USW00024227,2010-11-03,0,200,17
USW00024227,2010-11-04,0,194,22
USW00024227,2010-11-05,20,133,94
USW00024227,2010-11-06,99,133,89
USW00024227,2010-11-07,38,133,39
USW00024227,2010-11-08,20,100,11
USW00024227,2010-11-09,112,78,33
USW00024227,2010-11-10,3,117,-6
USW00024227,2010-11-11,36,94,0
USW00024227,2010-11-12,0,117,-6
USW00024227,2010-11-13,10,83,56
USW00024227,2010-11-14,25,156,83
USW00024227,2010-11-15,36,133,100
USW00024227,2010-11-16,0,111,72
USW00024227,2010-11-17,185,83,50
USW00024227,2010-11-18,152,61,11
USW00024227,2010-11-19,20,72,28
USW00024227,2010-11-20,10,67,-6
USW00024227,2010-11-21,51,28,-6
USW00024227,2010-11-22,51,11,-56
USW00024227,2010-11-23,0,-22,-128
USW00024227,2010-11-24,0,-28,-128
USW00024227,2010-11-25,3,33,-28
USW00024227,2010-11-26,132,72,11
USW00024227,2010-11-27,0,67,11
USW00024227,2010-11-28,3,67,-6
USW00024227,2010-11-29,41,72,0
USW00024227,2010-11-30,112,83,56
USW00024227,2010-12-01,0,67,22
USW00024227,2010-12-02,23,61,22
USW00024227,2010-12-03,0,78,-6
USW00024227,2010-12-04,0,78,0
USW00024227,2010-12-05,0,83,-22
USW00024227,2010-12-06,0,89,-22
USW00024227,2010-12-07,117,83,56
USW00024227,2010-12-08,180,122,72
USW00024227,2010-12-09,236,94,61
USW00024227,2010-12-10,20,94,28
USW00024227,2010-12-11,399,128,22
USW00024227,2010-12-12,457,133,111
USW00024227,2010-12-13,122,117,72
USW00024227,2010-12-14,135,94,28
USW00024227,2010-12-15,107,72,22
USW00024227,2010-12-16,5,72,0
USW00024227,2010-12-17,0,56,-17
USW00024227,2010-12-18,56,78,-6
USW00024227,2010-12-19,38,72,-22
USW00024227,2010-12-20,3,72,0
USW00024227,2010-12-21,3,78,-6
USW00024227,2010-12-22,0,94,11
USW00024227,2010-12-23,46,100,11
USW00024227,2010-12-24,38,83,44
USW00024227,2010-12-25,53,94,56
USW00024227,2010-12-26,145,72,28
USW00024227,2010-12-27,180,83,17
USW00024227,2010-12-28,13,83,28
USW00024227,2010-12-29,0,67,-50
USW00024227,2010-12-30,0,39,-83
USW00024227,2010-12-31,0,17,-94
USW00024227,2011-01-01,0,33,-100
USW00024227,2011-01-02,0,50,-72
USW00024227,2011-01-03,0,44,-83
USW00024227,2011-01-04,0,17,-61
USW00024227,2011-01-05,119,67,6
USW00024227,2011-01-06,79,78,67
USW00024227,2011-01-07,97,72,28
USW00024227,2011-01-08,0,56,6
USW00024227,2011-01-09,5,39,-6
USW00024227,2011-01-10,5,28,-44
USW00024227,2011-01-11,89,17,-39
USW00024227,2011-01-12,284,94,0
USW00024227,2011-01-13,277,117,72
USW00024227,2011-01-14,119,128,94
USW00024227,2011-01-15,241,117,83
USW00024227,2011-01-16,318,133,106
USW00024227,2011-01-17,0,106,39
USW00024227,2011-01-18,15,56,22
USW00024227,2011-01-19,0,78,-22
USW00024227,2011-01-20,3,50,-28
USW00024227,2011-01-21,41,100,50
USW00024227,2011-01-22,0,100,0
USW00024227,2011-01-23,28,83,33
USW00024227,2011-01-24,38,94,56
USW00024227,2011-01-25,0,106,28
USW00024227,2011-01-26,0,144,6
USW00024227,2011-01-27,0,117,6
USW00024227,2011-01-28,20,100,0
USW00024227,2011-01-29,51,100,67
USW00024227,2011-01-30,15,78,28
USW00024227,2011-01-31,3,61,17
USW00024227,2011-02-01,0,72,-33
USW00024227,2011-02-02,0,100,-50
USW00024227,2011-02-03,0,89,28
USW00024227,2011-02-04,51,100,67
USW00024227,2011-02-05,10,94,56
USW00024227,2011-02-06,36,111,67
USW00024227,2011-02-07,13,89,39
USW00024227,2011-02-08,3,89,-11
USW00024227,2011-02-09,0,83,-56
USW00024227,2011-02-10,0,89,-50
USW00024227,2011-02-11,0,100,-11
USW00024227,2011-02-12,109,122,17
USW00024227,2011-02-13,117,111,28
USW00024227,2011-02-14,142,100,44
USW00024227,2011-02-15,30,72,33
USW00024227,2011-02-16,20,61,0
USW00024227,2011-02-17,3,72,-28
USW00024227,2011-02-18,13,56,-39
USW00024227,2011-02-19,0,78,-50
USW00024227,2011-02-20,0,78,-72
USW00024227,2011-02-21,20,78,-28
USW00024227,2011-02-22,20,72,6
USW00024227,2011-02-23,53,33,-17
USW00024227,2011-02-24,99,6,-61
USW00024227,2011-02-25,0,-6,-150
USW00024227,2011-02-26,3,-11,-133
USW00024227,2011-02-27,206,33,-17
USW00024227,2011-02-28,185,33,6
USW00024227,2011-03-01,97,44,6
USW00024227,2011-03-02,84,83,-11
USW00024227,2011-03-03,66,83,-22
USW00024227,2011-03-04,64,72,-28
USW00024227,2011-03-05,0,94,-11
USW00024227,2011-03-06,0,89,-6
USW00024227,2011-03-07,0,106,-11
USW00024227,2011-03-08,53,117,33
USW00024227,2011-03-09,462,111,50
USW00024227,2011-03-10,191,100,39
USW00024227,2011-03-11,0,111,0
USW00024227,2011-03-12,76,89,17
USW00024227,2011-03-13,137,133,28
USW00024227,2011-03-14,147,106,67
USW00024227,2011-03-15,175,122,56
USW00024227,2011-03-16,114,78,28
USW00024227,2011-03-17,0,94,17
USW00024227,2011-03-18,10,89,17
USW00024227,2011-03-19,3,111,0
USW00024227,2011-03-20,13,106,-28
USW00024227,2011-03-21,28,100,11
USW00024227,2011-03-22,0,94,0
USW00024227,2011-03-23,0,161,-6
USW00024227,2011-03-24,30,144,17
USW00024227,2011-03-25,23,128,22
USW00024227,2011-03-26,15,106,44
USW00024227,2011-03-27,58,100,28
USW00024227,2011-03-28,74,100,22
USW00024227,2011-03-29,114,100,61
USW00024227,2011-03-30,168,111,94
USW00024227,2011-03-31,84,128,67
USW00024227,2011-04-01,112,106,67
USW00024227,2011-04-02,5,94,28
USW00024227,2011-04-03,15,100,28
USW00024227,2011-04-04,64,83,50
USW00024227,2011-04-05,48,100,39
USW00024227,2011-04-06,114,83,0
USW00024227,2011-04-07,0,94,-11
USW00024227,2011-04-08,0,139,-39
USW00024227,2011-04-09,3,128,50
USW00024227,2011-04-10,53,111,61
USW00024227,2011-04-11,8,100,-6
USW00024227,2011-04-12,0,128,-28
USW00024227,2011-04-13,48,100,28
USW00024227,2011-04-14,124,72,33
USW00024227,2011-04-15,18,89,33
USW00024227,2011-04-16,3,122,-6
USW00024227,2011-04-17,0,128,-17
USW00024227,2011-04-18,3,122,-28
USW00024227,2011-04-19,0,122,0
USW00024227,2011-04-20,0,128,-22
USW00024227,2011-04-21,0,122,0
USW00024227,2011-04-22,0,139,-17
USW00024227,2011-04-23,0,206,-22
USW00024227,2011-04-24,48,133,61
USW00024227,2011-04-25,137,111,56
USW00024227,2011-04-26,15,133,50
USW00024227,2011-04-27,175,106,28
USW00024227,2011-04-28,51,83,22
USW00024227,2011-04-29,0,139,-17
USW00024227,2011-04-30,0,133,22
USW00024227,2011-05-01,0,178,-11
USW00024227,2011-05-02,15,122,61
USW00024227,2011-05-03,10,150,22
USW00024227,2011-05-04,0,183,0
USW00024227,2011-05-05,38,133,72
USW00024227,2011-05-06,86,111,72
USW00024227,2011-05-07,36,122,67
USW00024227,2011-05-08,51,144,61
USW00024227,2011-05-09,0,150,50
USW00024227,2011-05-10,0,178,44
USW00024227,2011-05-11,185,111,22
USW00024227,2011-05-12,10,161,6
USW00024227,2011-05-13,0,189,28
USW00024227,2011-05-14,236,194,83
USW00024227,2011-05-15,193,111,78
USW00024227,2011-05-16,0,139,17
USW00024227,2011-05-17,0,178,-11
USW00024227,2011-05-18,0,211,33
USW00024227,2011-05-19,0,217,17
USW00024227,2011-05-20,0,222,28
USW00024227,2011-05-21,8,144,78
USW00024227,2011-05-22,0,144,56
USW00024227,2011-05-23,3,150,67
USW00024227,2011-05-24,0,189,33
USW00024227,2011-05-25,48,128,67
USW00024227,2011-05-26,15,144,33
USW00024227,2011-05-27,86,144,72
USW00024227,2011-05-28,0,172,44
USW00024227,2011-05-29,0,161,72
USW00024227,2011-05-30,0,167,78
USW00024227,2011-05-31,36,144,56
USW00024227,2011-06-01,18,167,72
USW00024227,2011-06-02,74,150,89
USW00024227,2011-06-03,0,211,67
USW00024227,2011-06-04,0,267,61
USW00024227,2011-06-05,0,217,72
USW00024227,2011-06-06,0,222,78
USW00024227,2011-06-07,0,150,94
USW00024227,2011-06-08,0,156,89
USW00024227,2011-06-09,0,194,56
USW00024227,2011-06-10,0,167,89
USW00024227,2011-06-11,0,189,72
USW00024227,2011-06-12,3,189,72
USW00024227,2011-06-13,8,183,106
USW00024227,2011-06-14,0,167,94
USW00024227,2011-06-15,0,172,67
USW00024227,2011-06-16,0,189,39
USW00024227,2011-06-17,0,233,33
USW00024227,2011-06-18,48,172,111
USW00024227,2011-06-19,0,167,106
USW00024227,2011-06-20,0,217,78
USW00024227,2011-06-21,0,261,94
USW00024227,2011-06-22,0,200,111
USW00024227,2011-06-23,0,183,89
USW00024227,2011-06-24,0,189,78
USW00024227,2011-06-25,0,211,50
USW00024227,2011-06-26,0,233,50
USW00024227,2011-06-27,3,189,128
USW00024227,2011-06-28,8,200,139
USW00024227,2011-06-29,3,172,111
USW00024227,2011-06-30,8,183,78
USW00024227,2011-07-01,0,233,39
USW00024227,2011-07-02,0,272,67
USW00024227,2011-07-03,0,228,122
USW00024227,2011-07-04,0,261,61
USW00024227,2011-07-05,0,283,78
USW00024227,2011-07-06,0,300,89
USW00024227,2011-07-07,0,194,100
USW00024227,2011-07-08,0,206,83
USW00024227,2011-07-09,0,239,56
USW00024227,2011-07-10,0,244,100
USW00024227,2011-07-11,3,233,122
USW00024227,2011-07-12,38,211,122
USW00024227,2011-07-13,64,206,117
USW00024227,2011-07-14,33,161,117
USW00024227,2011-07-15,53,206,111
USW00024227,2011-07-16,114,217,128
USW00024227,2011-07-17,43,178,106
USW00024227,2011-07-18,0,228,94
USW00024227,2011-07-19,0,200,111
USW00024227,2011-07-20,0,217,117
USW00024227,2011-07-21,13,189,94
USW00024227,2011-07-22,0,239,94
USW00024227,2011-07-23,0,267,72
USW00024227,2011-07-24,0,311,94
USW00024227,2011-07-25,0,233,133
USW00024227,2011-07-26,0,206,133
USW00024227,2011-07-27,0,233,100
USW00024227,2011-07-28,0,267,72
USW00024227,2011-07-29,0,250,106
USW00024227,2011-07-30,0,267,89
USW00024227,2011-07-31,0,239,117
USW00024227,2011-08-01,0,261,72
USW00024227,2011-08-02,0,250,100
USW00024227,2011-08-03,0,272,128
USW00024227,2011-08-04,0,272,106
USW00024227,2011-08-05,0,200,133
USW00024227,2011-08-06,0,211,122
USW00024227,2011-08-07,0,228,94
USW00024227,2011-08-08,0,228,89
USW00024227,2011-08-09,0,206,72
USW00024227,2011-08-10,0,233,72
USW00024227,2011-08-11,0,250,61
USW00024227,2011-08-12,0,256,72
USW00024227,2011-08-13,0,206,78
USW00024227,2011-08-14,0,194,111
USW00024227,2011-08-15,0,244,72
USW00024227,2011-08-16,0,261,56
USW00024227,2011-08-17,0,261,56
USW00024227,2011-08-18,0,244,78
USW00024227,2011-08-19,0,256,67
USW00024227,2011-08-20,0,306,89
USW00024227,2011-08-21,0,300,106
USW00024227,2011-08-22,64,228,139
USW00024227,2011-08-23,0,256,150
USW00024227,2011-08-24,0,294,128
USW00024227,2011-08-25,0,289,117
USW00024227,2011-08-26,0,289,117
USW00024227,2011-08-27,0,289,106
USW00024227,2011-08-28,0,283,100
USW00024227,2011-08-29,0,217,122
USW00024227,2011-08-30,0,211,89
USW00024227,2011-08-31,0,211,72
USW00024227,2011-09-01,0,244,39
USW00024227,2011-09-02,0,228,67
USW00024227,2011-09-03,0,278,50
USW00024227,2011-09-04,0,306,56
USW00024227,2011-09-05,0,289,56
USW00024227,2011-09-06,0,306,67
USW00024227,2011-09-07,0,294,67
USW00024227,2011-09-08,0,306,94
USW00024227,2011-09-09,0,294,83
USW00024227,2011-09-10,0,294,89
USW00024227,2011-09-11,0,311,100
USW00024227,2011-09-12,0,211,100
USW00024227,2011-09-13,0,183,139
USW00024227,2011-09-14,0,200,144
USW00024227,2011-09-15,0,183,100
USW00024227,2011-09-16,0,189,50
USW00024227,2011-09-17,84,161,106
USW00024227,2011-09-18,74,183,117
USW00024227,2011-09-19,0,211,72
USW00024227,2011-09-20,0,256,44
USW00024227,2011-09-21,0,250,111
USW00024227,2011-09-22,5,239,156
USW00024227,2011-09-23,0,272,133
USW00024227,2011-09-24,0,256,133
USW00024227,2011-09-25,58,178,89
USW00024227,2011-09-26,175,172,83
USW00024227,2011-09-27,15,189,61
USW00024227,2011-09-28,0,183,44
USW00024227,2011-09-29,0,244,28
USW00024227,2011-09-30,0,183,67
USW00024227,2011-10-01,8,167,67
USW00024227,2011-10-02,20,178,67
USW00024227,2011-10-03,147,161,72
USW00024227,2011-10-04,53,156,61
USW00024227,2011-10-05,41,139,89
USW00024227,2011-10-06,0,150,89
USW00024227,2011-10-07,8,150,106
USW00024227,2011-10-08,8,183,106
USW00024227,2011-10-09,15,150,83
USW00024227,2011-10-10,89,144,94
USW00024227,2011-10-11,244,150,100
USW00024227,2011-10-12,0,156,67
USW00024227,2011-10-13,0,144,61
USW00024227,2011-10-14,3,156,67
USW00024227,2011-10-15,0,128,22
USW00024227,2011-10-16,0,128,22
USW00024227,2011-10-17,0,156,28
USW00024227,2011-10-18,0,200,11
USW00024227,2011-10-19,3,133,39
USW00024227,2011-10-20,0,161,83
USW00024227,2011-10-21,91,139,106
USW00024227,2011-10-22,203,161,111
USW00024227,2011-10-23,3,144,39
USW00024227,2011-10-24,0,144,11
USW00024227,2011-10-25,0,128,-6
USW00024227,2011-10-26,0,106,-6
USW00024227,2011-10-27,0,122,33
USW00024227,2011-10-28,102,122,33
USW00024227,2011-10-29,0,150,22
USW00024227,2011-10-30,46,156,28
USW00024227,2011-10-31,0,133,0
USW00024227,2011-11-01,0,117,-6
USW00024227,2011-11-02,124,133,-44
USW00024227,2011-11-03,0,106,0
USW00024227,2011-11-04,0,78,-22
USW00024227,2011-11-05,0,72,-22
USW00024227,2011-11-06,0,94,-22
USW00024227,2011-11-07,3,94,-11
USW00024227,2011-11-08,0,133,6
USW00024227,2011-11-09,0,133,22
USW00024227,2011-11-10,0,156,-17
USW00024227,2011-11-11,97,89,17
USW00024227,2011-11-12,122,100,-22
USW00024227,2011-11-13,43,100,61
USW00024227,2011-11-14,13,89,-6
USW00024227,2011-11-15,0,94,-33
USW00024227,2011-11-16,173,111,-11
USW00024227,2011-11-17,175,89,6
USW00024227,2011-11-18,0,50,-22
USW00024227,2011-11-19,71,50,-17
USW00024227,2011-11-20,0,28,-6
USW00024227,2011-11-21,135,89,0
USW00024227,2011-11-22,688,122,67
USW00024227,2011-11-23,216,122,11
USW00024227,2011-11-24,132,67,22
USW00024227,2011-11-25,10,89,11
USW00024227,2011-11-26,13,117,39
USW00024227,2011-11-27,160,122,28
USW00024227,2011-11-28,0,61,-28
USW00024227,2011-11-29,56,56,0
USW00024227,2011-11-30,0,83,-28
USW00024227,2011-12-01,0,39,-33
USW00024227,2011-12-02,0,78,-22
USW00024227,2011-12-03,0,39,0
USW00024227,2011-12-04,0,78,-33
USW00024227,2011-12-05,0,39,-39
USW00024227,2011-12-06,0,28,11
USW00024227,2011-12-07,0,50,17
USW00024227,2011-12-08,0,50,-11
USW00024227,2011-12-09,0,50,-39
USW00024227,2011-12-10,0,17,-33
USW00024227,2011-12-11,5,50,-22
USW00024227,2011-12-12,0,50,-67
USW00024227,2011-12-13,0,28,-72
USW00024227,2011-12-14,8,33,-50
USW00024227,2011-12-15,13,72,17
USW00024227,2011-12-16,0,106,-17
USW00024227,2011-12-17,0,89,-28
USW00024227,2011-12-18,8,78,6
USW00024227,2011-12-19,0,67,-6
USW00024227,2011-12-20,0,67,-44
USW00024227,2011-12-21,0,33,-44
USW00024227,2011-12-22,0,17,-39
USW00024227,2011-12-23,0,78,-6
USW00024227,2011-12-24,3,139,11
USW00024227,2011-12-25,48,89,17
USW00024227,2011-12-26,61,56,17
USW00024227,2011-12-27,391,94,50
USW00024227,2011-12-28,305,122,89
USW00024227,2011-12-29,244,100,67
