id,date,prcp,tmax,tmin
TI000038836,2013-09-20,NA,358,100
TI000038836,2013-09-21,NA,356,106
TI000038836,2013-09-22,NA,361,114
TI000038836,2013-09-23,NA,357,106
TI000038836,2013-09-24,NA,359,114
TI000038836,2013-09-25,NA,378,108
TI000038836,2013-09-26,NA,397,124
TI000038836,2013-09-27,NA,318,NA
TI000038836,2013-09-28,NA,319,NA
TI000038836,2013-09-29,NA,326,128
TI000038836,2013-09-30,NA,314,126
TI000038836,2013-10-01,NA,329,113
TI000038836,2013-10-02,NA,334,105
TI000038836,2013-10-03,NA,351,96
TI000038836,2013-10-04,NA,354,95
TI000038836,2013-10-05,NA,365,112
TI000038836,2013-10-06,NA,357,100
TI000038836,2013-10-07,NA,334,96
TI000038836,2013-10-08,NA,307,105
TI000038836,2013-10-09,NA,278,104
TI000038836,2013-10-10,NA,237,91
TI000038836,2013-10-11,NA,225,NA
TI000038836,2013-10-12,NA,246,51
TI000038836,2013-10-13,NA,241,63
TI000038836,2013-10-14,NA,253,NA
TI000038836,2013-10-15,NA,255,65
TI000038836,2013-10-16,NA,237,56
TI000038836,2013-10-17,NA,249,50
TI000038836,2013-10-18,NA,284,54
TI000038836,2013-10-19,NA,292,47
TI000038836,2013-10-20,NA,297,39
TI000038836,2013-10-21,NA,312,35
TI000038836,2013-10-22,NA,223,48
TI000038836,2013-10-23,NA,NA,NA
TI000038836,2013-10-24,NA,240,16
TI000038836,2013-10-25,NA,213,40
TI000038836,2013-10-26,NA,104,NA
TI000038836,2013-10-27,NA,150,NA
TI000038836,2013-10-28,NA,228,NA
TI000038836,2013-10-29,NA,247,21
TI000038836,2013-10-30,NA,91,NA
TI000038836,2013-10-31,NA,139,NA
TI000038836,2013-11-01,NA,161,NA
TI000038836,2013-11-02,NA,193,6
TI000038836,2013-11-03,NA,218,-5
TI000038836,2013-11-04,NA,222,43
TI000038836,2013-11-05,NA,200,NA
TI000038836,2013-11-06,NA,178,50
TI000038836,2013-11-07,NA,161,NA
TI000038836,2013-11-08,NA,201,25
TI000038836,2013-11-09,NA,223,19
TI000038836,2013-11-10,NA,177,26
TI000038836,2013-11-11,NA,192,34
TI000038836,2013-11-12,NA,162,NA
TI000038836,2013-11-13,NA,186,-3
TI000038836,2013-11-14,NA,222,-24
TI000038836,2013-11-15,NA,235,3
TI000038836,2013-11-16,NA,250,21
TI000038836,2013-11-17,NA,213,NA
TI000038836,2013-11-18,NA,237,8
TI000038836,2013-11-19,NA,203,76
TI000038836,2013-11-20,NA,121,NA
TI000038836,2013-11-21,NA,131,NA
TI000038836,2013-11-22,NA,126,NA
TI000038836,2013-11-23,NA,104,15
TI000038836,2013-11-24,NA,114,40
TI000038836,2013-11-25,NA,164,41
TI000038836,2013-11-26,NA,192,30
TI000038836,2013-11-27,NA,207,NA
TI000038836,2013-11-28,NA,209,7
TI000038836,2013-11-29,NA,167,22
TI000038836,2013-11-30,NA,228,NA
TI000038836,2013-12-01,NA,189,NA
TI000038836,2013-12-02,NA,121,NA
TI000038836,2013-12-03,NA,192,11
TI000038836,2013-12-04,NA,166,41
TI000038836,2013-12-05,NA,NA,NA
TI000038836,2013-12-06,NA,135,9
TI000038836,2013-12-07,NA,93,NA
TI000038836,2013-12-08,NA,145,NA
TI000038836,2013-12-09,NA,178,36
TI000038836,2013-12-10,NA,172,26
TI000038836,2013-12-11,NA,NA,NA
TI000038836,2013-12-12,NA,156,16
TI000038836,2013-12-13,NA,163,19
TI000038836,2013-12-14,NA,172,20
TI000038836,2013-12-15,NA,196,NA
TI000038836,2013-12-16,NA,NA,NA
TI000038836,2013-12-17,NA,38,NA
TI000038836,2013-12-18,NA,NA,NA
TI000038836,2013-12-19,NA,74,NA
TI000038836,2013-12-20,NA,116,-39
TI000038836,2013-12-21,NA,26,NA
TI000038836,2013-12-22,NA,36,NA
TI000038836,2013-12-23,NA,84,-68
TI000038836,2013-12-24,NA,46,-35
TI000038836,2013-12-25,NA,88,-58
TI000038836,2013-12-26,NA,77,-49
TI000038836,2013-12-27,NA,38,-20
TI000038836,2013-12-28,NA,-7,NA
TI000038836,2013-12-29,NA,-18,NA
TI000038836,2013-12-30,NA,NA,NA
TI000038836,2013-12-31,NA,17,-113
TI000038836,2014-01-01,NA,96,-92
TI000038836,2014-01-02,NA,114,-62
TI000038836,2014-01-03,NA,62,NA
TI000038836,2014-01-04,NA,42,-27
TI000038836,2014-01-05,NA,32,NA
TI000038836,2014-01-06,NA,54,-58
TI000038836,2014-01-07,NA,93,-69
TI000038836,2014-01-08,NA,8,-36
TI000038836,2014-01-09,NA,43,NA
TI000038836,2014-01-10,NA,14,NA
TI000038836,2014-01-11,NA,102,NA
TI000038836,2014-01-12,NA,103,-52
TI000038836,2014-01-13,NA,70,NA
TI000038836,2014-01-14,NA,136,NA
TI000038836,2014-01-15,NA,93,-21
TI000038836,2014-01-16,NA,102,11
TI000038836,2014-01-17,NA,122,NA
TI000038836,2014-01-18,NA,158,-32
TI000038836,2014-01-19,NA,162,-17
TI000038836,2014-01-20,NA,146,31
TI000038836,2014-01-21,NA,80,NA
TI000038836,2014-01-22,NA,72,37
TI000038836,2014-01-23,NA,NA,35
TI000038836,2014-01-24,NA,NA,NA
TI000038836,2014-01-25,NA,84,NA
TI000038836,2014-01-26,NA,101,23
TI000038836,2014-01-27,NA,136,51
TI000038836,2014-01-28,NA,184,NA
TI000038836,2014-01-29,NA,169,40
TI000038836,2014-01-30,NA,NA,NA
TI000038836,2014-01-31,NA,128,35
TI000038836,2014-02-01,NA,NA,NA
TI000038836,2014-02-02,NA,-71,NA
TI000038836,2014-02-03,NA,-90,NA
TI000038836,2014-02-04,NA,-51,-176
TI000038836,2014-02-05,NA,-22,-171
TI000038836,2014-02-06,NA,-56,-122
TI000038836,2014-02-07,NA,10,-132
TI000038836,2014-02-08,NA,54,NA
TI000038836,2014-02-09,NA,76,-118
TI000038836,2014-02-10,NA,52,-113
TI000038836,2014-02-11,NA,82,NA
TI000038836,2014-02-12,NA,97,NA
TI000038836,2014-02-13,NA,78,-38
TI000038836,2014-02-14,NA,46,NA
TI000038836,2014-02-15,NA,90,-60
TI000038836,2014-02-16,NA,121,-30
TI000038836,2014-02-17,NA,168,-19
TI000038836,2014-02-18,NA,113,16
TI000038836,2014-02-19,NA,126,NA
TI000038836,2014-02-20,71,116,NA
TI000038836,2014-02-21,NA,113,11
TI000038836,2014-02-22,NA,159,12
TI000038836,2014-02-23,170,NA,NA
TI000038836,2014-02-24,81,73,NA
TI000038836,2014-02-25,NA,120,-34
TI000038836,2014-02-26,NA,108,15
TI000038836,2014-02-27,NA,130,7
TI000038836,2014-02-28,NA,153,-18
TI000038836,2014-03-01,NA,182,-15
TI000038836,2014-03-02,NA,178,-6
TI000038836,2014-03-03,NA,168,-3
TI000038836,2014-03-04,10,167,NA
TI000038836,2014-03-05,NA,177,11
TI000038836,2014-03-06,NA,179,51
TI000038836,2014-03-07,30,138,69
TI000038836,2014-03-08,109,126,NA
TI000038836,2014-03-09,51,96,NA
TI000038836,2014-03-10,NA,94,-3
TI000038836,2014-03-11,NA,112,-18
TI000038836,2014-03-12,NA,198,NA
TI000038836,2014-03-13,NA,196,31
TI000038836,2014-03-14,20,164,NA
TI000038836,2014-03-15,150,105,NA
TI000038836,2014-03-16,28,171,51
TI000038836,2014-03-17,249,122,NA
TI000038836,2014-03-18,NA,NA,44
TI000038836,2014-03-19,NA,210,65
TI000038836,2014-03-20,0,157,NA
TI000038836,2014-03-21,0,186,NA
TI000038836,2014-03-22,30,211,76
TI000038836,2014-03-23,460,NA,NA
TI000038836,2014-03-24,109,60,NA
TI000038836,2014-03-25,NA,84,1
TI000038836,2014-03-26,NA,188,8
TI000038836,2014-03-27,NA,178,NA
TI000038836,2014-03-28,NA,196,NA
TI000038836,2014-03-29,NA,222,NA
TI000038836,2014-03-30,NA,239,85
TI000038836,2014-03-31,NA,258,65
TI000038836,2014-04-01,NA,267,NA
TI000038836,2014-04-02,NA,186,NA
TI000038836,2014-04-03,NA,223,90
TI000038836,2014-04-04,269,134,NA
TI000038836,2014-04-05,NA,132,NA
TI000038836,2014-04-06,NA,133,NA
TI000038836,2014-04-07,NA,154,54
TI000038836,2014-04-08,NA,204,42
TI000038836,2014-04-09,NA,238,NA
TI000038836,2014-04-10,NA,215,NA
TI000038836,2014-04-11,NA,231,NA
TI000038836,2014-04-12,71,185,84
TI000038836,2014-04-13,61,168,NA
TI000038836,2014-04-14,NA,225,52
TI000038836,2014-04-15,NA,249,70
TI000038836,2014-04-16,NA,237,89
TI000038836,2014-04-17,99,181,NA
TI000038836,2014-04-18,NA,221,95
TI000038836,2014-04-19,NA,232,76
TI000038836,2014-04-20,NA,251,NA
TI000038836,2014-04-21,NA,265,74
TI000038836,2014-04-22,NA,277,86
TI000038836,2014-04-23,NA,273,NA
TI000038836,2014-04-24,NA,278,110
TI000038836,2014-04-25,320,156,NA
TI000038836,2014-04-26,13,218,76
TI000038836,2014-04-27,NA,281,86
TI000038836,2014-04-28,NA,308,110
TI000038836,2014-04-29,NA,249,NA
TI000038836,2014-04-30,NA,308,135
TI000038836,2014-05-01,NA,291,NA
TI000038836,2014-05-02,NA,309,143
TI000038836,2014-05-03,NA,314,NA
TI000038836,2014-05-04,NA,287,NA
TI000038836,2014-05-05,NA,295,147
TI000038836,2014-05-06,NA,295,148
TI000038836,2014-05-07,NA,299,143
TI000038836,2014-05-08,NA,280,NA
TI000038836,2014-05-09,33,275,174
TI000038836,2014-05-10,NA,292,NA
TI000038836,2014-05-11,NA,267,NA
TI000038836,2014-05-12,NA,273,NA
TI000038836,2014-05-13,NA,258,99
TI000038836,2014-05-14,NA,278,90
TI000038836,2014-05-15,NA,295,NA
TI000038836,2014-05-16,NA,318,119
TI000038836,2014-05-17,NA,326,125
TI000038836,2014-05-18,NA,283,166
TI000038836,2014-05-19,89,217,NA
TI000038836,2014-05-20,NA,294,127
TI000038836,2014-05-21,NA,274,130
TI000038836,2014-05-22,NA,259,125
TI000038836,2014-05-23,NA,288,NA
TI000038836,2014-05-24,NA,297,120
TI000038836,2014-05-25,NA,320,108
TI000038836,2014-05-26,NA,332,118
TI000038836,2014-05-27,NA,343,124
TI000038836,2014-05-28,NA,345,147
TI000038836,2014-05-29,NA,299,160
TI000038836,2014-05-30,531,179,NA
TI000038836,2014-05-31,NA,268,124
TI000038836,2014-06-01,119,262,NA
TI000038836,2014-06-02,NA,292,129
TI000038836,2014-06-03,NA,287,146
TI000038836,2014-06-04,NA,298,143
TI000038836,2014-06-05,NA,330,127
TI000038836,2014-06-06,NA,298,NA
TI000038836,2014-06-07,109,289,NA
TI000038836,2014-06-08,NA,314,144
TI000038836,2014-06-09,NA,315,NA
TI000038836,2014-06-10,NA,338,130
TI000038836,2014-06-11,NA,345,NA
TI000038836,2014-06-12,NA,348,135
TI000038836,2014-06-13,NA,366,151
TI000038836,2014-06-14,NA,350,169
TI000038836,2014-06-15,NA,319,215
TI000038836,2014-06-16,NA,330,206
TI000038836,2014-06-17,NA,307,NA
TI000038836,2014-06-18,NA,334,163
TI000038836,2014-06-19,NA,347,165
TI000038836,2014-06-20,NA,357,151
TI000038836,2014-06-21,NA,NA,170
TI000038836,2014-06-22,NA,372,154
TI000038836,2014-06-23,NA,372,170
TI000038836,2014-06-24,NA,367,158
TI000038836,2014-06-25,NA,367,164
TI000038836,2014-06-26,NA,374,161
TI000038836,2014-06-27,NA,384,163
TI000038836,2014-06-28,NA,401,170
TI000038836,2014-06-29,NA,397,NA
TI000038836,2014-06-30,NA,377,185
TI000038836,2014-07-01,NA,NA,183
TI000038836,2014-07-02,NA,342,227
TI000038836,2014-07-03,NA,332,NA
TI000038836,2014-07-04,NA,337,185
TI000038836,2014-07-05,NA,348,166
TI000038836,2014-07-06,NA,347,NA
TI000038836,2014-07-07,NA,362,165
TI000038836,2014-07-08,NA,NA,157
TI000038836,2014-07-09,NA,378,155
TI000038836,2014-07-10,NA,377,160
TI000038836,2014-07-11,NA,383,165
TI000038836,2014-07-12,NA,NA,175
TI000038836,2014-07-13,NA,367,180
TI000038836,2014-07-14,NA,NA,161
TI000038836,2014-07-15,NA,362,166
TI000038836,2014-07-16,NA,NA,167
TI000038836,2014-07-17,NA,331,157
TI000038836,2014-07-18,NA,341,142
TI000038836,2014-07-19,NA,346,150
TI000038836,2014-07-20,NA,357,145
TI000038836,2014-07-21,NA,376,150
TI000038836,2014-07-22,NA,NA,166
TI000038836,2014-07-23,NA,NA,174
TI000038836,2014-07-24,NA,361,NA
TI000038836,2014-07-25,NA,367,182
TI000038836,2014-07-26,NA,371,174
TI000038836,2014-07-27,NA,385,166
TI000038836,2014-07-28,NA,392,175
TI000038836,2014-07-29,NA,352,194
TI000038836,2014-07-30,NA,345,NA
TI000038836,2014-07-31,NA,336,164
TI000038836,2014-08-01,NA,343,146
TI000038836,2014-08-02,NA,346,152
TI000038836,2014-08-03,NA,346,135
TI000038836,2014-08-04,NA,343,126
TI000038836,2014-08-05,NA,362,120
TI000038836,2014-08-06,NA,375,132
TI000038836,2014-08-07,NA,377,NA
TI000038836,2014-08-08,NA,378,140
TI000038836,2014-08-09,NA,373,147
TI000038836,2014-08-10,NA,375,148
TI000038836,2014-08-11,NA,381,145
TI000038836,2014-08-12,NA,381,140
TI000038836,2014-08-13,NA,387,154
TI000038836,2014-08-14,NA,377,161
TI000038836,2014-08-15,NA,319,NA
TI000038836,2014-08-16,NA,315,NA
TI000038836,2014-08-17,NA,319,NA
TI000038836,2014-08-18,NA,345,130
TI000038836,2014-08-19,NA,370,125
TI000038836,2014-08-20,NA,377,123
TI000038836,2014-08-21,NA,368,140
TI000038836,2014-08-22,NA,378,132
TI000038836,2014-08-23,NA,NA,150
TI000038836,2014-08-24,NA,377,154
TI000038836,2014-08-25,NA,374,155
TI000038836,2014-08-26,NA,368,NA
TI000038836,2014-08-27,NA,362,145
TI000038836,2014-08-28,NA,358,156
TI000038836,2014-08-29,NA,361,NA
TI000038836,2014-08-30,NA,364,140
TI000038836,2014-08-31,NA,366,NA
TI000038836,2014-09-01,NA,365,140
TI000038836,2014-09-02,NA,351,145
TI000038836,2014-09-03,NA,345,135
TI000038836,2014-09-04,NA,325,129
TI000038836,2014-09-05,NA,331,111
TI000038836,2014-09-06,NA,326,115
TI000038836,2014-09-07,NA,332,116
TI000038836,2014-09-08,NA,337,107
TI000038836,2014-09-09,NA,336,110
TI000038836,2014-09-10,NA,337,109
TI000038836,2014-09-11,NA,329,106
TI000038836,2014-09-12,NA,319,101
TI000038836,2014-09-13,NA,316,101
TI000038836,2014-09-14,NA,322,95
TI000038836,2014-09-15,NA,333,NA
TI000038836,2014-09-16,NA,356,109
TI000038836,2014-09-17,NA,373,120
TI000038836,2014-09-18,NA,357,123
TI000038836,2014-09-19,NA,303,NA
TI000038836,2014-09-20,NA,299,103
TI000038836,2014-09-21,NA,314,100
TI000038836,2014-09-22,NA,328,99
TI000038836,2014-09-23,NA,352,NA
TI000038836,2014-09-24,NA,338,135
TI000038836,2014-09-25,NA,336,NA
TI000038836,2014-09-26,NA,349,104
TI000038836,2014-09-27,NA,281,110
TI000038836,2014-09-28,NA,288,NA
TI000038836,2014-09-29,NA,316,NA
TI000038836,2014-09-30,NA,342,99
TI000038836,2014-10-01,NA,333,115
TI000038836,2014-10-02,NA,326,111
TI000038836,2014-10-03,NA,309,120
TI000038836,2014-10-04,NA,268,NA
TI000038836,2014-10-05,NA,277,120
TI000038836,2014-10-06,NA,307,104
TI000038836,2014-10-07,NA,277,NA
TI000038836,2014-10-08,157,NA,NA
TI000038836,2014-10-09,NA,172,NA
TI000038836,2014-10-10,NA,196,36
TI000038836,2014-10-11,NA,225,46
TI000038836,2014-10-12,NA,207,51
TI000038836,2014-10-13,NA,216,51
TI000038836,2014-10-14,NA,225,50
TI000038836,2014-10-15,NA,247,50
TI000038836,2014-10-16,NA,267,NA
TI000038836,2014-10-17,NA,286,55
TI000038836,2014-10-18,NA,NA,70
TI000038836,2014-10-19,13,248,124
TI000038836,2014-10-20,993,284,116
TI000038836,2014-10-21,0,264,NA
TI000038836,2014-10-22,NA,313,94
TI000038836,2014-10-23,NA,NA,NA
TI000038836,2014-10-24,NA,241,NA
TI000038836,2014-10-25,NA,260,NA
TI000038836,2014-10-26,NA,266,70
TI000038836,2014-10-27,NA,NA,NA
TI000038836,2014-10-28,NA,115,NA
TI000038836,2014-10-29,NA,142,NA
TI000038836,2014-10-30,NA,153,1
TI000038836,2014-10-31,NA,207,-4
TI000038836,2014-11-01,NA,240,37
TI000038836,2014-11-02,71,185,NA
TI000038836,2014-11-03,191,NA,NA
TI000038836,2014-11-04,NA,191,51
TI000038836,2014-11-05,NA,135,NA
TI000038836,2014-11-06,310,71,NA
TI000038836,2014-11-07,51,87,NA
TI000038836,2014-11-08,145,57,NA
TI000038836,2014-11-09,NA,127,-34
TI000038836,2014-11-10,NA,181,-34
TI000038836,2014-11-11,NA,176,-20
TI000038836,2014-11-12,NA,164,-13
TI000038836,2014-11-13,NA,137,24
TI000038836,2014-11-14,NA,118,NA
TI000038836,2014-11-15,NA,184,-23
TI000038836,2014-11-16,NA,205,-4
TI000038836,2014-11-17,NA,221,-4
TI000038836,2014-11-18,NA,227,7
TI000038836,2014-11-19,NA,153,41
TI000038836,2014-11-20,NA,122,NA
TI000038836,2014-11-21,NA,112,39
TI000038836,2014-11-22,NA,141,NA
TI000038836,2014-11-23,NA,179,5
TI000038836,2014-11-24,53,NA,NA
TI000038836,2014-11-25,160,102,NA
TI000038836,2014-11-26,NA,140,20
TI000038836,2014-11-27,NA,NA,NA
TI000038836,2014-11-28,NA,111,NA
TI000038836,2014-11-29,NA,109,28
TI000038836,2014-11-30,89,124,NA
TI000038836,2014-12-01,NA,150,NA
TI000038836,2014-12-02,NA,177,NA
TI000038836,2014-12-03,180,NA,NA
TI000038836,2014-12-04,140,60,NA
TI000038836,2014-12-05,NA,106,NA
TI000038836,2014-12-06,NA,107,NA
TI000038836,2014-12-07,160,53,NA
TI000038836,2014-12-08,NA,60,NA
TI000038836,2014-12-09,NA,87,-67
TI000038836,2014-12-10,NA,129,-51
TI000038836,2014-12-11,NA,144,NA
TI000038836,2014-12-12,NA,117,-53
TI000038836,2014-12-13,NA,106,-63
TI000038836,2014-12-14,NA,124,-58
TI000038836,2014-12-15,NA,149,-35
TI000038836,2014-12-16,NA,163,-25
TI000038836,2014-12-17,NA,NA,-23
TI000038836,2014-12-18,NA,65,-20
TI000038836,2014-12-19,NA,100,NA
TI000038836,2014-12-20,NA,123,3
TI000038836,2014-12-21,NA,116,NA
TI000038836,2014-12-22,NA,101,27
TI000038836,2014-12-23,53,116,NA
TI000038836,2014-12-24,NA,139,3
TI000038836,2014-12-25,79,117,NA
TI000038836,2014-12-26,NA,141,NA
TI000038836,2014-12-27,NA,160,-16
TI000038836,2014-12-28,NA,171,-15
TI000038836,2014-12-29,NA,173,-9
TI000038836,2014-12-30,NA,135,NA
TI000038836,2014-12-31,NA,164,-11
TI000038836,2015-01-01,NA,186,1
TI000038836,2015-01-02,NA,170,NA
TI000038836,2015-01-03,NA,145,22
TI000038836,2015-01-04,5,130,NA
TI000038836,2015-01-05,89,95,NA
TI000038836,2015-01-06,NA,161,NA
TI000038836,2015-01-07,NA,159,1
TI000038836,2015-01-08,NA,185,-5
TI000038836,2015-01-09,NA,93,11
TI000038836,2015-01-10,NA,146,NA
TI000038836,2015-01-11,NA,NA,NA
TI000038836,2015-01-12,NA,131,32
TI000038836,2015-01-13,15,NA,NA
TI000038836,2015-01-14,NA,115,NA
TI000038836,2015-01-15,NA,135,1
TI000038836,2015-01-16,NA,165,-12
TI000038836,2015-01-17,NA,160,7
TI000038836,2015-01-18,NA,116,26
TI000038836,2015-01-19,NA,NA,NA
TI000038836,2015-01-20,330,NA,NA
TI000038836,2015-01-21,79,41,NA
TI000038836,2015-01-22,NA,50,NA
TI000038836,2015-01-23,NA,127,-15
TI000038836,2015-01-24,170,NA,NA
TI000038836,2015-01-25,43,30,NA
TI000038836,2015-01-26,5,37,NA
TI000038836,2015-01-27,NA,67,-55
TI000038836,2015-01-28,NA,50,-51
TI000038836,2015-01-29,NA,90,NA
TI000038836,2015-01-30,NA,94,NA
TI000038836,2015-01-31,NA,120,NA
TI000038836,2015-02-01,290,87,NA
TI000038836,2015-02-02,NA,79,NA
TI000038836,2015-02-03,NA,94,-45
TI000038836,2015-02-04,NA,148,NA
TI000038836,2015-02-05,NA,194,1
TI000038836,2015-02-06,NA,160,24
TI000038836,2015-02-07,191,63,NA
TI000038836,2015-02-08,NA,160,-10
TI000038836,2015-02-09,NA,162,20
TI000038836,2015-02-10,NA,194,70
TI000038836,2015-02-11,NA,NA,80
TI000038836,2015-02-12,201,NA,NA
TI000038836,2015-02-13,NA,130,49
TI000038836,2015-02-14,NA,186,75
TI000038836,2015-02-15,NA,155,NA
TI000038836,2015-02-16,239,62,NA
TI000038836,2015-02-17,NA,145,32
TI000038836,2015-02-18,NA,147,NA
TI000038836,2015-02-19,NA,146,31
TI000038836,2015-02-20,NA,170,NA
TI000038836,2015-02-21,5,130,80
TI000038836,2015-02-22,NA,195,NA
TI000038836,2015-02-23,30,NA,NA
TI000038836,2015-02-24,NA,13,-24
TI000038836,2015-02-25,79,12,-25
TI000038836,2015-02-26,NA,75,-20
TI000038836,2015-02-27,30,59,NA
TI000038836,2015-02-28,NA,97,NA
TI000038836,2015-03-01,NA,140,-23
TI000038836,2015-03-02,NA,142,NA
TI000038836,2015-03-03,NA,156,NA
TI000038836,2015-03-04,NA,147,NA
TI000038836,2015-03-05,NA,180,NA
TI000038836,2015-03-06,132,139,NA
TI000038836,2015-03-07,160,84,NA
TI000038836,2015-03-08,NA,103,NA
TI000038836,2015-03-09,NA,158,NA
TI000038836,2015-03-10,NA,98,NA
TI000038836,2015-03-11,99,50,NA
TI000038836,2015-03-12,NA,NA,NA
TI000038836,2015-03-13,NA,NA,NA
TI000038836,2015-03-14,NA,222,NA
TI000038836,2015-03-15,NA,170,NA
TI000038836,2015-03-16,NA,173,NA
TI000038836,2015-03-17,NA,212,NA
TI000038836,2015-03-18,NA,240,NA
TI000038836,2015-03-19,NA,267,NA
TI000038836,2015-03-20,NA,NA,NA
TI000038836,2015-03-21,NA,247,NA
TI000038836,2015-03-22,NA,269,NA
TI000038836,2015-03-23,NA,285,NA
TI000038836,2015-03-24,160,NA,NA
TI000038836,2015-03-25,NA,237,NA
TI000038836,2015-03-26,NA,232,NA
TI000038836,2015-03-27,NA,NA,NA
TI000038836,2015-03-28,170,116,NA
TI000038836,2015-03-29,41,NA,NA
TI000038836,2015-03-30,119,90,NA
TI000038836,2015-03-31,89,142,NA
TI000038836,2015-04-01,269,NA,NA
TI000038836,2015-04-02,NA,225,NA
TI000038836,2015-04-03,NA,242,NA
TI000038836,2015-04-04,NA,237,NA
TI000038836,2015-04-05,NA,NA,NA
TI000038836,2015-04-06,NA,227,NA
TI000038836,2015-04-07,NA,225,NA
TI000038836,2015-04-08,NA,NA,NA
TI000038836,2015-04-09,NA,NA,NA
TI000038836,2015-04-10,NA,NA,NA
TI000038836,2015-04-11,NA,NA,NA
TI000038836,2015-04-12,NA,NA,NA
TI000038836,2015-04-13,NA,NA,NA
TI000038836,2015-04-14,NA,NA,NA
TI000038836,2015-04-15,NA,NA,NA
TI000038836,2015-04-16,NA,NA,NA
TI000038836,2015-04-17,NA,NA,NA
TI000038836,2015-04-18,NA,NA,NA
TI000038836,2015-04-19,NA,NA,NA
TI000038836,2015-04-20,NA,NA,NA
TI000038836,2015-04-21,NA,NA,NA
TI000038836,2015-04-22,NA,NA,NA
TI000038836,2015-04-23,NA,NA,NA
TI000038836,2015-04-24,NA,NA,NA
TI000038836,2015-04-25,NA,NA,NA
TI000038836,2015-04-26,NA,NA,NA
TI000038836,2015-04-27,NA,NA,NA
TI000038836,2015-04-28,NA,NA,NA
TI000038836,2015-04-29,NA,256,NA
TI000038836,2015-04-30,8,246,NA
TI000038836,2015-05-01,NA,231,NA
TI000038836,2015-05-02,NA,276,NA
TI000038836,2015-05-03,NA,NA,NA
TI000038836,2015-05-04,NA,NA,NA
TI000038836,2015-05-05,NA,325,NA
TI000038836,2015-05-06,NA,355,NA
TI000038836,2015-05-07,NA,351,NA
TI000038836,2015-05-08,13,343,NA
TI000038836,2015-05-09,NA,293,NA
TI000038836,2015-05-10,NA,313,NA
TI000038836,2015-05-11,64,246,NA
TI000038836,2015-05-12,NA,NA,NA
TI000038836,2015-05-13,NA,265,NA
TI000038836,2015-05-14,NA,325,NA
TI000038836,2015-05-15,NA,337,NA
TI000038836,2015-05-16,NA,NA,NA
TI000038836,2015-05-17,NA,225,NA
TI000038836,2015-05-18,NA,285,NA
TI000038836,2015-05-19,NA,302,NA
TI000038836,2015-05-20,NA,301,NA
TI000038836,2015-05-21,NA,311,NA
TI000038836,2015-05-22,NA,266,NA
TI000038836,2015-05-23,NA,314,NA
TI000038836,2015-05-24,NA,242,NA
TI000038836,2015-05-25,NA,227,NA
TI000038836,2015-05-26,NA,298,NA
TI000038836,2015-05-27,NA,357,NA
TI000038836,2015-05-28,NA,365,NA
TI000038836,2015-05-29,NA,349,NA
TI000038836,2015-05-30,NA,311,NA
TI000038836,2015-05-31,NA,335,NA
TI000038836,2015-06-01,NA,355,NA
TI000038836,2015-06-02,NA,347,NA
TI000038836,2015-06-03,NA,348,NA
TI000038836,2015-06-04,NA,364,NA
TI000038836,2015-06-05,NA,372,NA
TI000038836,2015-06-06,NA,379,NA
TI000038836,2015-06-07,NA,376,NA
TI000038836,2015-06-08,NA,381,NA
TI000038836,2015-06-09,NA,302,NA
TI000038836,2015-06-10,NA,358,NA
TI000038836,2015-06-11,NA,375,NA
TI000038836,2015-06-12,NA,376,NA
TI000038836,2015-06-13,NA,384,NA
TI000038836,2015-06-14,20,326,NA
TI000038836,2015-06-15,NA,325,NA
TI000038836,2015-06-16,NA,372,NA
TI000038836,2015-06-17,NA,381,NA
TI000038836,2015-06-18,NA,388,NA
TI000038836,2015-06-19,NA,395,NA
TI000038836,2015-06-20,NA,374,NA
TI000038836,2015-06-21,NA,375,NA
TI000038836,2015-06-22,NA,385,NA
TI000038836,2015-06-23,NA,343,NA
TI000038836,2015-06-24,NA,365,NA
TI000038836,2015-06-25,NA,306,NA
TI000038836,2015-06-26,NA,326,NA
TI000038836,2015-06-27,NA,328,NA
TI000038836,2015-06-28,NA,371,NA
TI000038836,2015-06-29,NA,384,NA
TI000038836,2015-06-30,NA,390,NA
TI000038836,2015-07-01,NA,398,NA
TI000038836,2015-07-02,NA,400,NA
TI000038836,2015-07-03,NA,406,NA
TI000038836,2015-07-04,NA,414,NA
TI000038836,2015-07-05,NA,419,NA
TI000038836,2015-07-06,NA,368,NA
TI000038836,2015-07-07,NA,378,NA
TI000038836,2015-07-08,NA,385,NA
TI000038836,2015-07-09,NA,385,NA
TI000038836,2015-07-10,NA,375,NA
TI000038836,2015-07-11,NA,389,NA
TI000038836,2015-07-12,NA,423,NA
TI000038836,2015-07-13,NA,402,NA
TI000038836,2015-07-14,NA,371,NA
TI000038836,2015-07-15,NA,405,NA
TI000038836,2015-07-16,NA,403,NA
TI000038836,2015-07-17,8,325,NA
TI000038836,2015-07-18,NA,382,NA
TI000038836,2015-07-19,NA,384,NA
TI000038836,2015-07-20,NA,396,NA
TI000038836,2015-07-21,NA,343,NA
TI000038836,2015-07-22,NA,355,NA
TI000038836,2015-07-23,NA,376,NA
TI000038836,2015-07-24,NA,382,NA
TI000038836,2015-07-25,NA,390,NA
TI000038836,2015-07-26,NA,389,NA
TI000038836,2015-07-27,NA,389,NA
TI000038836,2015-07-28,10,315,NA
TI000038836,2015-07-29,NA,359,NA
