id,date,prcp,tmax,tmin
IN021012000,2016-02-08,NA,302,135
IN021012000,2016-02-09,NA,275,159
IN021012000,2016-02-10,NA,276,164
IN021012000,2016-02-11,NA,286,142
IN021012000,2016-02-12,211,250,160
IN021012000,2016-02-13,0,295,161
IN021012000,2016-02-14,NA,300,143
IN021012000,2016-02-15,NA,320,164
IN021012000,2016-02-16,NA,313,168
IN021012000,2016-02-17,NA,313,158
IN021012000,2016-02-18,NA,325,154
IN021012000,2016-02-19,NA,335,176
IN021012000,2016-02-20,NA,335,187
IN021012000,2016-02-21,NA,330,208
IN021012000,2016-02-22,300,294,222
IN021012000,2016-02-23,0,322,200
IN021012000,2016-02-24,521,258,166
IN021012000,2016-02-25,500,275,174
IN021012000,2016-02-26,0,310,174
IN021012000,2016-02-27,NA,320,190
IN021012000,2016-02-28,NA,331,167
IN021012000,2016-02-29,NA,330,156
IN021012000,2016-03-01,NA,322,162
IN021012000,2016-03-02,NA,320,167
IN021012000,2016-03-03,NA,322,180
IN021012000,2016-03-04,NA,318,192
IN021012000,2016-03-05,89,315,191
IN021012000,2016-03-06,0,330,194
IN021012000,2016-03-07,0,320,184
IN021012000,2016-03-08,NA,324,193
IN021012000,2016-03-09,NA,338,199
IN021012000,2016-03-10,NA,328,234
IN021012000,2016-03-11,NA,325,228
IN021012000,2016-03-12,NA,335,238
IN021012000,2016-03-13,NA,320,214
IN021012000,2016-03-14,NA,306,194
IN021012000,2016-03-15,NA,322,196
IN021012000,2016-03-16,79,304,199
IN021012000,2016-03-17,0,326,205
IN021012000,2016-03-18,NA,329,170
IN021012000,2016-03-19,NA,318,176
IN021012000,2016-03-20,NA,312,210
IN021012000,2016-03-21,NA,284,214
IN021012000,2016-03-22,381,330,208
IN021012000,2016-03-23,NA,NA,NA
IN021012000,2016-03-24,0,326,202
IN021012000,2016-03-25,NA,342,208
IN021012000,2016-03-26,NA,331,198
IN021012000,2016-03-27,NA,324,225
IN021012000,2016-03-28,211,NA,195
IN021012000,2016-03-29,361,296,192
IN021012000,2016-03-30,10,314,234
IN021012000,2016-03-31,0,316,NA
IN021012000,2016-04-01,NA,NA,NA
IN021012000,2016-04-02,NA,304,208
IN021012000,2016-04-03,10,251,230
IN021012000,2016-04-04,1300,282,218
IN021012000,2016-04-05,500,320,NA
IN021012000,2016-04-06,480,330,198
IN021012000,2016-04-07,NA,NA,NA
IN021012000,2016-04-08,NA,342,244
IN021012000,2016-04-09,NA,338,238
IN021012000,2016-04-10,NA,345,262
IN021012000,2016-04-11,NA,346,268
IN021012000,2016-04-12,NA,348,238
IN021012000,2016-04-13,NA,354,268
IN021012000,2016-04-14,330,340,184
IN021012000,2016-04-15,0,334,230
IN021012000,2016-04-16,719,306,190
IN021012000,2016-04-17,61,322,216
IN021012000,2016-04-18,0,320,229
IN021012000,2016-04-19,20,337,268
IN021012000,2016-04-20,10,335,248
IN021012000,2016-04-21,0,340,268
IN021012000,2016-04-22,71,330,222
IN021012000,2016-04-23,290,340,226
IN021012000,2016-04-24,0,355,290
IN021012000,2016-04-25,NA,342,230
IN021012000,2016-04-26,399,344,216
IN021012000,2016-04-27,0,345,260
IN021012000,2016-04-28,10,348,232
IN021012000,2016-04-29,0,352,224
IN021012000,2016-04-30,NA,353,272
IN021012000,2016-05-01,269,326,202
IN021012000,2016-05-02,NA,NA,NA
IN021012000,2016-05-03,429,318,202
IN021012000,2016-05-04,861,302,200
IN021012000,2016-05-05,0,332,238
IN021012000,2016-05-06,290,312,198
IN021012000,2016-05-07,8,318,228
IN021012000,2016-05-08,0,335,238
IN021012000,2016-05-09,NA,346,248
IN021012000,2016-05-10,NA,355,254
IN021012000,2016-05-11,NA,353,NA
IN021012000,2016-05-12,NA,356,NA
IN021012000,2016-05-13,310,308,224
IN021012000,2016-05-14,460,335,218
IN021012000,2016-05-15,221,306,230
IN021012000,2016-05-16,61,343,250
IN021012000,2016-05-17,0,340,270
IN021012000,2016-05-18,1321,298,222
IN021012000,2016-05-19,681,281,200
IN021012000,2016-05-20,79,294,250
IN021012000,2016-05-21,180,272,230
IN021012000,2016-05-22,559,313,227
IN021012000,2016-05-23,20,349,254
IN021012000,2016-05-24,0,338,266
IN021012000,2016-05-25,NA,332,248
IN021012000,2016-05-26,130,334,218
IN021012000,2016-05-27,0,314,259
IN021012000,2016-05-28,51,287,NA
IN021012000,2016-05-29,1410,294,236
IN021012000,2016-05-30,290,332,252
IN021012000,2016-05-31,300,324,249
IN021012000,2016-06-01,89,336,253
IN021012000,2016-06-02,0,346,256
IN021012000,2016-06-03,NA,350,264
IN021012000,2016-06-04,201,348,244
IN021012000,2016-06-05,NA,NA,NA
IN021012000,2016-06-06,NA,NA,NA
IN021012000,2016-06-07,140,284,232
IN021012000,2016-06-08,150,324,250
IN021012000,2016-06-09,140,323,260
IN021012000,2016-06-10,5,342,262
IN021012000,2016-06-11,361,NA,254
IN021012000,2016-06-12,10,282,246
IN021012000,2016-06-13,351,NA,244
IN021012000,2016-06-14,10,338,256
IN021012000,2016-06-15,0,339,268
IN021012000,2016-06-16,150,299,258
IN021012000,2016-06-17,569,326,254
IN021012000,2016-06-18,180,330,256
IN021012000,2016-06-19,0,335,269
IN021012000,2016-06-20,NA,324,264
IN021012000,2016-06-21,61,335,266
IN021012000,2016-06-22,5,323,270
IN021012000,2016-06-23,259,309,270
IN021012000,2016-06-24,109,334,266
IN021012000,2016-06-25,0,344,268
IN021012000,2016-06-26,10,356,260
IN021012000,2016-06-27,10,352,268
IN021012000,2016-06-28,231,345,NA
IN021012000,2016-06-29,531,340,NA
IN021012000,2016-06-30,10,335,272
IN021012000,2016-07-01,0,344,270
IN021012000,2016-07-02,51,334,262
IN021012000,2016-07-03,NA,NA,NA
IN021012000,2016-07-04,99,315,258
IN021012000,2016-07-05,180,312,258
IN021012000,2016-07-06,30,340,260
IN021012000,2016-07-07,89,349,266
IN021012000,2016-07-08,1069,352,262
IN021012000,2016-07-09,249,342,267
IN021012000,2016-07-10,79,332,268
IN021012000,2016-07-11,239,335,270
IN021012000,2016-07-12,71,326,266
IN021012000,2016-07-13,10,328,270
IN021012000,2016-07-14,NA,NA,NA
IN021012000,2016-07-15,20,342,272
IN021012000,2016-07-16,89,302,258
IN021012000,2016-07-17,20,322,262
IN021012000,2016-07-18,119,288,240
IN021012000,2016-07-19,20,294,266
IN021012000,2016-07-20,71,310,264
IN021012000,2016-07-21,0,326,269
IN021012000,2016-07-22,NA,324,264
IN021012000,2016-07-23,89,322,264
IN021012000,2016-07-24,20,310,256
IN021012000,2016-07-25,30,285,260
IN021012000,2016-07-26,0,326,246
IN021012000,2016-07-27,340,307,250
IN021012000,2016-07-28,51,328,266
IN021012000,2016-07-29,10,321,268
IN021012000,2016-07-30,109,344,NA
IN021012000,2016-07-31,0,346,254
IN021012000,2016-08-01,NA,342,262
IN021012000,2016-08-02,NA,NA,NA
IN021012000,2016-08-03,0,362,270
IN021012000,2016-08-04,89,369,272
IN021012000,2016-08-05,20,332,268
IN021012000,2016-08-06,0,331,264
IN021012000,2016-08-07,NA,336,NA
IN021012000,2016-08-08,41,334,270
IN021012000,2016-08-09,NA,NA,NA
IN021012000,2016-08-10,20,302,270
IN021012000,2016-08-11,5,330,268
IN021012000,2016-08-12,10,344,270
IN021012000,2016-08-13,61,332,272
IN021012000,2016-08-14,820,333,258
IN021012000,2016-08-15,140,340,254
IN021012000,2016-08-16,831,350,244
IN021012000,2016-08-17,20,332,270
IN021012000,2016-08-18,269,332,264
IN021012000,2016-08-19,0,330,274
IN021012000,2016-08-20,NA,312,274
IN021012000,2016-08-21,71,310,NA
IN021012000,2016-08-22,0,326,246
IN021012000,2016-08-23,NA,336,NA
IN021012000,2016-08-24,NA,356,NA
IN021012000,2016-08-25,NA,366,283
IN021012000,2016-08-26,51,350,258
IN021012000,2016-08-27,211,342,250
IN021012000,2016-08-28,0,318,270
IN021012000,2016-08-29,140,337,262
IN021012000,2016-08-30,320,332,260
IN021012000,2016-08-31,20,316,258
IN021012000,2016-09-01,300,313,258
IN021012000,2016-09-02,10,314,266
IN021012000,2016-09-03,3,334,263
IN021012000,2016-09-04,71,340,264
IN021012000,2016-09-05,30,323,264
IN021012000,2016-09-06,71,344,258
IN021012000,2016-09-07,NA,NA,NA
IN021012000,2016-09-08,NA,325,272
IN021012000,2016-09-09,NA,NA,NA
IN021012000,2016-09-10,NA,330,262
IN021012000,2016-09-11,140,NA,266
IN021012000,2016-09-12,8,321,NA
IN021012000,2016-09-13,871,326,254
IN021012000,2016-09-14,729,298,248
IN021012000,2016-09-15,20,344,254
IN021012000,2016-09-16,170,334,269
IN021012000,2016-09-17,NA,NA,NA
IN021012000,2016-09-18,NA,312,NA
IN021012000,2016-09-19,861,320,256
IN021012000,2016-09-20,10,282,NA
IN021012000,2016-09-21,170,342,NA
IN021012000,2016-09-22,211,345,248
IN021012000,2016-09-23,0,NA,NA
IN021012000,2016-09-24,130,332,252
IN021012000,2016-09-25,61,338,260
IN021012000,2016-09-26,99,340,254
IN021012000,2016-09-27,0,342,268
IN021012000,2016-09-28,NA,335,260
IN021012000,2016-09-29,0,346,266
IN021012000,2016-09-30,3,350,272
IN021012000,2016-10-01,0,352,250
IN021012000,2016-10-02,NA,NA,NA
IN021012000,2016-10-03,NA,355,274
IN021012000,2016-10-04,NA,352,274
IN021012000,2016-10-05,180,336,248
IN021012000,2016-10-06,10,336,258
IN021012000,2016-10-07,119,324,252
IN021012000,2016-10-08,119,322,257
IN021012000,2016-10-09,0,316,264
IN021012000,2016-10-10,71,325,260
IN021012000,2016-10-11,51,324,242
IN021012000,2016-10-12,20,324,246
IN021012000,2016-10-13,140,NA,244
IN021012000,2016-10-14,99,320,244
IN021012000,2016-10-15,0,345,262
IN021012000,2016-10-16,NA,350,254
IN021012000,2016-10-17,NA,355,NA
IN021012000,2016-10-18,NA,352,256
IN021012000,2016-10-19,NA,346,252
IN021012000,2016-10-20,NA,342,242
IN021012000,2016-10-21,NA,335,229
IN021012000,2016-10-22,NA,327,216
IN021012000,2016-10-23,NA,324,209
IN021012000,2016-10-24,NA,338,214
IN021012000,2016-10-25,NA,342,239
IN021012000,2016-10-26,NA,317,259
IN021012000,2016-10-27,8,284,NA
IN021012000,2016-10-28,41,272,240
IN021012000,2016-10-29,5,314,232
IN021012000,2016-10-30,0,324,242
IN021012000,2016-10-31,NA,338,224
IN021012000,2016-11-01,NA,332,238
IN021012000,2016-11-02,NA,350,238
IN021012000,2016-11-03,NA,349,228
IN021012000,2016-11-04,20,262,NA
IN021012000,2016-11-05,61,254,220
IN021012000,2016-11-06,0,226,197
IN021012000,2016-11-07,810,250,212
IN021012000,2016-11-08,0,302,228
IN021012000,2016-11-09,NA,302,209
IN021012000,2016-11-10,NA,314,218
IN021012000,2016-11-11,NA,312,213
IN021012000,2016-11-12,NA,300,198
IN021012000,2016-11-13,NA,302,190
IN021012000,2016-11-14,NA,NA,NA
IN021012000,2016-11-15,NA,310,188
IN021012000,2016-11-16,NA,304,184
IN021012000,2016-11-17,NA,309,172
IN021012000,2016-11-18,NA,292,168
IN021012000,2016-11-19,NA,NA,NA
IN021012000,2016-11-20,NA,292,159
IN021012000,2016-11-21,NA,NA,NA
IN021012000,2016-11-22,NA,276,166
IN021012000,2016-11-23,NA,NA,NA
IN021012000,2016-11-24,NA,282,158
IN021012000,2016-11-25,NA,292,154
IN021012000,2016-11-26,NA,285,152
IN021012000,2016-11-27,NA,294,167
IN021012000,2016-11-28,NA,280,174
IN021012000,2016-11-29,NA,288,168
IN021012000,2016-11-30,NA,296,166
IN021012000,2016-12-01,NA,300,176
IN021012000,2016-12-02,NA,298,170
IN021012000,2016-12-03,NA,302,163
IN021012000,2016-12-04,NA,292,156
IN021012000,2016-12-05,NA,295,152
IN021012000,2016-12-06,NA,310,138
IN021012000,2016-12-07,NA,305,136
IN021012000,2016-12-08,NA,294,132
IN021012000,2016-12-09,NA,304,136
IN021012000,2016-12-10,NA,302,146
IN021012000,2016-12-11,NA,300,154
IN021012000,2016-12-12,NA,290,154
IN021012000,2016-12-13,NA,290,134
IN021012000,2016-12-14,NA,270,144
IN021012000,2016-12-15,NA,280,142
IN021012000,2016-12-16,NA,278,142
IN021012000,2016-12-17,NA,289,152
IN021012000,2016-12-18,NA,276,176
IN021012000,2016-12-19,NA,270,152
IN021012000,2016-12-20,NA,254,158
IN021012000,2016-12-21,NA,260,164
IN021012000,2016-12-22,NA,280,170
IN021012000,2016-12-23,NA,286,180
IN021012000,2016-12-24,NA,290,168
IN021012000,2016-12-25,NA,289,164
IN021012000,2016-12-26,NA,289,160
IN021012000,2016-12-27,NA,NA,NA
IN021012000,2016-12-28,NA,251,138
IN021012000,2016-12-29,NA,286,142
IN021012000,2016-12-30,NA,284,148
IN021012000,2016-12-31,NA,287,160
IN021012000,2017-01-01,NA,294,152
IN021012000,2017-01-02,NA,299,152
IN021012000,2017-01-03,NA,294,144
IN021012000,2017-01-04,NA,287,139
IN021012000,2017-01-05,NA,NA,NA
IN021012000,2017-01-06,NA,262,149
IN021012000,2017-01-07,NA,263,140
IN021012000,2017-01-08,NA,270,126
IN021012000,2017-01-09,NA,285,124
IN021012000,2017-01-10,NA,275,128
IN021012000,2017-01-11,NA,266,132
IN021012000,2017-01-12,NA,248,110
IN021012000,2017-01-13,NA,245,98
IN021012000,2017-01-14,NA,248,84
IN021012000,2017-01-15,NA,270,92
IN021012000,2017-01-16,NA,274,99
IN021012000,2017-01-17,NA,265,110
IN021012000,2017-01-18,NA,272,106
IN021012000,2017-01-19,NA,290,100
IN021012000,2017-01-20,NA,282,120
IN021012000,2017-01-21,NA,284,114
IN021012000,2017-01-22,NA,295,110
IN021012000,2017-01-23,NA,288,118
IN021012000,2017-01-24,NA,292,122
IN021012000,2017-01-25,NA,307,118
IN021012000,2017-01-26,NA,316,140
IN021012000,2017-01-27,NA,NA,NA
IN021012000,2017-01-28,NA,NA,NA
IN021012000,2017-01-29,NA,280,152
IN021012000,2017-01-30,NA,274,148
IN021012000,2017-01-31,NA,272,136
IN021012000,2017-02-01,NA,282,144
IN021012000,2017-02-02,NA,280,124
IN021012000,2017-02-03,NA,282,110
IN021012000,2017-02-04,NA,296,114
IN021012000,2017-02-05,NA,316,130
IN021012000,2017-02-06,NA,314,150
IN021012000,2017-02-07,NA,298,148
IN021012000,2017-02-08,NA,290,160
IN021012000,2017-02-09,NA,290,142
IN021012000,2017-02-10,NA,290,132
IN021012000,2017-02-11,NA,304,144
IN021012000,2017-02-12,NA,308,148
IN021012000,2017-02-13,NA,304,144
IN021012000,2017-02-14,NA,312,140
IN021012000,2017-02-15,NA,310,144
IN021012000,2017-02-16,NA,309,142
IN021012000,2017-02-17,NA,318,152
IN021012000,2017-02-18,NA,306,154
IN021012000,2017-02-19,NA,301,154
IN021012000,2017-02-20,NA,296,190
IN021012000,2017-02-21,NA,308,228
IN021012000,2017-02-22,NA,310,232
IN021012000,2017-02-23,51,290,224
IN021012000,2017-02-24,0,300,176
IN021012000,2017-02-25,NA,299,136
IN021012000,2017-02-26,NA,298,130
IN021012000,2017-02-27,NA,306,146
IN021012000,2017-02-28,NA,307,136
IN021012000,2017-03-01,NA,309,144
IN021012000,2017-03-02,NA,324,160
IN021012000,2017-03-03,NA,312,174
IN021012000,2017-03-04,NA,288,186
IN021012000,2017-03-05,30,282,180
IN021012000,2017-03-06,269,286,178
IN021012000,2017-03-07,0,315,184
IN021012000,2017-03-08,NA,321,184
IN021012000,2017-03-09,20,290,170
IN021012000,2017-03-10,0,306,198
IN021012000,2017-03-11,450,238,190
IN021012000,2017-03-12,99,332,202
IN021012000,2017-03-13,0,294,180
IN021012000,2017-03-14,NA,301,140
IN021012000,2017-03-15,NA,300,132
IN021012000,2017-03-16,NA,300,138
IN021012000,2017-03-17,NA,312,144
IN021012000,2017-03-18,30,276,173
IN021012000,2017-03-19,20,307,166
IN021012000,2017-03-20,0,218,NA
IN021012000,2017-03-21,71,278,154
IN021012000,2017-03-22,0,300,158
IN021012000,2017-03-23,NA,315,178
IN021012000,2017-03-24,NA,317,210
IN021012000,2017-03-25,0,248,NA
IN021012000,2017-03-26,180,314,176
IN021012000,2017-03-27,5,322,226
IN021012000,2017-03-28,10,300,222
IN021012000,2017-03-29,0,301,232
IN021012000,2017-03-30,569,302,238
IN021012000,2017-03-31,409,290,234
IN021012000,2017-04-01,150,324,242
IN021012000,2017-04-02,30,320,210
IN021012000,2017-04-03,51,242,204
IN021012000,2017-04-04,191,225,194
IN021012000,2017-04-05,610,214,NA
IN021012000,2017-04-06,960,292,182
IN021012000,2017-04-07,0,326,226
IN021012000,2017-04-08,NA,332,246
IN021012000,2017-04-09,NA,330,244
IN021012000,2017-04-10,20,336,246
IN021012000,2017-04-11,0,335,242
IN021012000,2017-04-12,NA,338,224
IN021012000,2017-04-13,NA,343,220
IN021012000,2017-04-14,NA,346,228
IN021012000,2017-04-15,NA,336,246
IN021012000,2017-04-16,130,325,212
IN021012000,2017-04-17,20,335,216
IN021012000,2017-04-18,0,336,234
IN021012000,2017-04-19,NA,319,248
IN021012000,2017-04-20,170,296,214
IN021012000,2017-04-21,1349,290,210
IN021012000,2017-04-22,130,248,NA
IN021012000,2017-04-23,470,246,214
IN021012000,2017-04-24,211,246,204
IN021012000,2017-04-25,290,310,216
IN021012000,2017-04-26,109,324,244
IN021012000,2017-04-27,191,332,222
IN021012000,2017-04-28,0,332,256
IN021012000,2017-04-29,201,328,203
IN021012000,2017-04-30,0,333,226
IN021012000,2017-05-01,180,326,218
IN021012000,2017-05-02,351,320,214
IN021012000,2017-05-03,0,340,236
IN021012000,2017-05-04,NA,NA,NA
IN021012000,2017-05-05,41,332,230
IN021012000,2017-05-06,340,332,217
IN021012000,2017-05-07,191,315,210
IN021012000,2017-05-08,0,336,246
IN021012000,2017-05-09,NA,328,264
IN021012000,2017-05-10,5,334,240
IN021012000,2017-05-11,0,331,260
IN021012000,2017-05-12,3,326,262
IN021012000,2017-05-13,0,328,256
IN021012000,2017-05-14,NA,320,262
IN021012000,2017-05-15,541,320,226
IN021012000,2017-05-16,191,310,228
IN021012000,2017-05-17,0,328,248
IN021012000,2017-05-18,NA,331,270
IN021012000,2017-05-19,780,316,228
IN021012000,2017-05-20,310,322,232
IN021012000,2017-05-21,351,325,232
IN021012000,2017-05-22,20,316,246
IN021012000,2017-05-23,0,354,262
IN021012000,2017-05-24,NA,336,264
IN021012000,2017-05-25,NA,352,278
IN021012000,2017-05-26,41,334,246
IN021012000,2017-05-27,0,356,272
IN021012000,2017-05-28,41,352,252
IN021012000,2017-05-29,0,328,274
IN021012000,2017-05-30,10,313,NA
IN021012000,2017-05-31,480,312,NA
IN021012000,2017-06-01,1011,252,246
IN021012000,2017-06-02,310,296,246
IN021012000,2017-06-03,409,306,NA
IN021012000,2017-06-04,2350,293,216
IN021012000,2017-06-05,51,328,250
IN021012000,2017-06-06,119,346,252
IN021012000,2017-06-07,0,360,280
IN021012000,2017-06-08,NA,346,266
IN021012000,2017-06-09,NA,353,258
IN021012000,2017-06-10,NA,358,266
IN021012000,2017-06-11,30,333,262
IN021012000,2017-06-12,211,272,260
IN021012000,2017-06-13,701,290,254
IN021012000,2017-06-14,10,309,NA
IN021012000,2017-06-15,340,330,254
IN021012000,2017-06-16,180,301,260
IN021012000,2017-06-17,41,308,NA
IN021012000,2017-06-18,460,311,252
IN021012000,2017-06-19,620,254,234
IN021012000,2017-06-20,170,292,242
IN021012000,2017-06-21,10,318,258
IN021012000,2017-06-22,0,322,268
IN021012000,2017-06-23,10,330,264
IN021012000,2017-06-24,579,332,254
IN021012000,2017-06-25,371,338,NA
IN021012000,2017-06-26,150,332,254
IN021012000,2017-06-27,20,335,266
IN021012000,2017-06-28,160,326,260
IN021012000,2017-06-29,211,330,272
IN021012000,2017-06-30,NA,NA,NA
IN021012000,2017-07-01,20,322,272
IN021012000,2017-07-02,30,327,268
IN021012000,2017-07-03,20,308,266
IN021012000,2017-07-04,51,305,266
IN021012000,2017-07-05,0,319,262
IN021012000,2017-07-06,10,336,262
IN021012000,2017-07-07,51,329,260
IN021012000,2017-07-08,0,326,270
IN021012000,2017-07-09,NA,313,266
IN021012000,2017-07-10,89,302,262
IN021012000,2017-07-11,30,288,264
IN021012000,2017-07-12,500,326,258
IN021012000,2017-07-13,820,290,252
IN021012000,2017-07-14,140,305,256
IN021012000,2017-07-15,10,346,270
IN021012000,2017-07-16,71,352,272
IN021012000,2017-07-17,71,364,270
IN021012000,2017-07-18,150,346,264
IN021012000,2017-07-19,231,312,270
IN021012000,2017-07-20,170,288,260
IN021012000,2017-07-21,89,335,258
IN021012000,2017-07-22,30,336,266
IN021012000,2017-07-23,211,327,268
IN021012000,2017-07-24,269,280,260
IN021012000,2017-07-25,89,308,250
IN021012000,2017-07-26,51,314,260
IN021012000,2017-07-27,320,334,266
IN021012000,2017-07-28,0,342,268
IN021012000,2017-07-29,NA,306,268
IN021012000,2017-07-30,NA,335,264
IN021012000,2017-07-31,109,324,270
IN021012000,2017-08-01,221,328,268
IN021012000,2017-08-02,30,325,270
IN021012000,2017-08-03,71,340,272
IN021012000,2017-08-04,51,346,272
IN021012000,2017-08-05,490,338,264
IN021012000,2017-08-06,71,333,268
IN021012000,2017-08-07,41,296,268
IN021012000,2017-08-08,NA,NA,NA
IN021012000,2017-08-09,NA,316,264
IN021012000,2017-08-10,5,314,268
IN021012000,2017-08-11,180,266,NA
IN021012000,2017-08-12,439,278,259
IN021012000,2017-08-13,191,303,258
IN021012000,2017-08-14,0,324,262
IN021012000,2017-08-15,130,300,262
IN021012000,2017-08-16,89,300,264
IN021012000,2017-08-17,20,340,268
IN021012000,2017-08-18,1529,312,254
IN021012000,2017-08-19,170,342,242
IN021012000,2017-08-20,51,336,262
IN021012000,2017-08-21,10,344,260
IN021012000,2017-08-22,30,340,252
IN021012000,2017-08-23,0,350,266
IN021012000,2017-08-24,351,349,248
IN021012000,2017-08-25,99,338,268
IN021012000,2017-08-26,399,296,258
IN021012000,2017-08-27,30,341,260
IN021012000,2017-08-28,851,330,256
IN021012000,2017-08-29,130,334,252
IN021012000,2017-08-30,41,300,268
IN021012000,2017-08-31,41,316,264
IN021012000,2017-09-01,290,306,260
IN021012000,2017-09-02,191,316,260
IN021012000,2017-09-03,71,324,262
IN021012000,2017-09-04,140,314,262
IN021012000,2017-09-05,221,322,254
IN021012000,2017-09-06,300,326,258
IN021012000,2017-09-07,541,324,252
IN021012000,2017-09-08,20,314,260
IN021012000,2017-09-09,340,308,262
IN021012000,2017-09-10,41,301,258
IN021012000,2017-09-11,249,288,NA
IN021012000,2017-09-12,10,322,248
IN021012000,2017-09-13,20,325,250
IN021012000,2017-09-14,61,306,260
IN021012000,2017-09-15,0,349,264
IN021012000,2017-09-16,NA,358,260
IN021012000,2017-09-17,NA,336,NA
IN021012000,2017-09-18,330,334,259
IN021012000,2017-09-19,371,304,252
IN021012000,2017-09-20,NA,NA,NA
IN021012000,2017-09-21,10,326,264
IN021012000,2017-09-22,20,343,260
IN021012000,2017-09-23,0,350,264
IN021012000,2017-09-24,NA,352,272
IN021012000,2017-09-25,71,340,264
IN021012000,2017-09-26,0,331,269
IN021012000,2017-09-27,30,324,270
IN021012000,2017-09-28,10,340,262
IN021012000,2017-09-29,269,310,254
IN021012000,2017-09-30,130,NA,258
IN021012000,2017-10-01,NA,NA,NA
IN021012000,2017-10-02,140,342,244
IN021012000,2017-10-03,0,350,260
IN021012000,2017-10-04,NA,350,264
IN021012000,2017-10-05,NA,359,266
IN021012000,2017-10-06,NA,356,260
IN021012000,2017-10-07,79,324,257
IN021012000,2017-10-08,180,325,256
IN021012000,2017-10-09,20,336,248
IN021012000,2017-10-10,0,338,252
IN021012000,2017-10-11,NA,356,258
IN021012000,2017-10-12,NA,334,266
IN021012000,2017-10-13,140,325,266
IN021012000,2017-10-14,30,326,255
IN021012000,2017-10-15,0,315,260
IN021012000,2017-10-16,300,332,246
IN021012000,2017-10-17,0,346,258
IN021012000,2017-10-18,579,335,244
IN021012000,2017-10-19,269,290,238
IN021012000,2017-10-20,399,266,243
IN021012000,2017-10-21,109,244,NA
IN021012000,2017-10-22,1031,252,222
IN021012000,2017-10-23,3,298,224
IN021012000,2017-10-24,0,306,227
IN021012000,2017-10-25,NA,315,232
IN021012000,2017-10-26,NA,312,222
IN021012000,2017-10-27,NA,305,214
IN021012000,2017-10-28,NA,300,196
IN021012000,2017-10-29,NA,286,NA
IN021012000,2017-10-30,259,224,214
IN021012000,2017-10-31,109,290,176
IN021012000,2017-11-01,0,302,200
IN021012000,2017-11-02,NA,310,198
IN021012000,2017-11-03,NA,308,188
IN021012000,2017-11-04,NA,312,202
IN021012000,2017-11-05,NA,318,200
IN021012000,2017-11-06,NA,310,192
IN021012000,2017-11-07,NA,302,188
IN021012000,2017-11-08,NA,316,194
IN021012000,2017-11-09,NA,320,201
IN021012000,2017-11-10,NA,306,190
