id,date,prcp,tmax,tmin
KZ000035671,2011-10-01,NA,255,10
KZ000035671,2011-10-02,NA,286,NA
KZ000035671,2011-10-03,NA,201,15
KZ000035671,2011-10-04,NA,196,15
KZ000035671,2011-10-05,NA,120,50
KZ000035671,2011-10-06,NA,136,37
KZ000035671,2011-10-07,NA,155,75
KZ000035671,2011-10-08,NA,145,NA
KZ000035671,2011-10-09,NA,176,7
KZ000035671,2011-10-10,NA,185,30
KZ000035671,2011-10-11,NA,205,45
KZ000035671,2011-10-12,NA,211,NA
KZ000035671,2011-10-13,NA,220,31
KZ000035671,2011-10-14,NA,239,36
KZ000035671,2011-10-15,NA,251,NA
KZ000035671,2011-10-16,NA,239,65
KZ000035671,2011-10-17,NA,223,NA
KZ000035671,2011-10-18,NA,106,NA
KZ000035671,2011-10-19,NA,101,NA
KZ000035671,2011-10-20,NA,130,NA
KZ000035671,2011-10-21,NA,131,NA
KZ000035671,2011-10-22,NA,175,NA
KZ000035671,2011-10-23,NA,145,NA
KZ000035671,2011-10-24,NA,NA,NA
KZ000035671,2011-10-25,NA,140,-24
KZ000035671,2011-10-26,NA,130,NA
KZ000035671,2011-10-27,NA,46,NA
KZ000035671,2011-10-28,NA,10,NA
KZ000035671,2011-10-29,NA,31,NA
KZ000035671,2011-10-30,NA,37,-71
KZ000035671,2011-10-31,NA,44,-64
KZ000035671,2011-11-01,NA,27,NA
KZ000035671,2011-11-02,NA,75,-15
KZ000035671,2011-11-03,NA,76,NA
KZ000035671,2011-11-04,NA,100,-50
KZ000035671,2011-11-05,NA,108,NA
KZ000035671,2011-11-06,NA,-40,NA
KZ000035671,2011-11-07,NA,-47,-163
KZ000035671,2011-11-08,NA,-69,-190
KZ000035671,2011-11-09,NA,-64,NA
KZ000035671,2011-11-10,NA,-28,NA
KZ000035671,2011-11-11,NA,4,NA
KZ000035671,2011-11-12,NA,NA,-135
KZ000035671,2011-11-13,NA,-20,NA
KZ000035671,2011-11-14,NA,-35,-133
KZ000035671,2011-11-15,NA,-37,-72
KZ000035671,2011-11-16,NA,NA,-61
KZ000035671,2011-11-17,NA,-26,-55
KZ000035671,2011-11-18,NA,NA,NA
KZ000035671,2011-11-19,NA,-7,-175
KZ000035671,2011-11-20,NA,NA,-224
KZ000035671,2011-11-21,NA,8,-110
KZ000035671,2011-11-22,NA,-81,NA
KZ000035671,2011-11-23,NA,-111,NA
KZ000035671,2011-11-24,NA,-103,-189
KZ000035671,2011-11-25,NA,-51,-185
KZ000035671,2011-11-26,NA,NA,NA
KZ000035671,2011-11-27,NA,NA,-279
KZ000035671,2011-11-28,NA,-157,-295
KZ000035671,2011-11-29,NA,NA,-292
KZ000035671,2011-11-30,NA,-47,-118
KZ000035671,2011-12-01,NA,-30,NA
KZ000035671,2011-12-02,NA,-53,NA
KZ000035671,2011-12-03,NA,-74,NA
KZ000035671,2011-12-04,NA,NA,NA
KZ000035671,2011-12-05,NA,-147,NA
KZ000035671,2011-12-06,NA,NA,-272
KZ000035671,2011-12-07,NA,NA,-248
KZ000035671,2011-12-08,NA,-100,NA
KZ000035671,2011-12-09,NA,-130,NA
KZ000035671,2011-12-10,NA,-171,-258
KZ000035671,2011-12-11,NA,NA,-287
KZ000035671,2011-12-12,NA,NA,NA
KZ000035671,2011-12-13,NA,NA,-286
KZ000035671,2011-12-14,NA,-70,NA
KZ000035671,2011-12-15,NA,-125,NA
KZ000035671,2011-12-16,NA,-96,-222
KZ000035671,2011-12-17,NA,NA,NA
KZ000035671,2011-12-18,NA,-209,-293
KZ000035671,2011-12-19,NA,-125,-218
KZ000035671,2011-12-20,NA,NA,-277
KZ000035671,2011-12-21,NA,-121,-244
KZ000035671,2011-12-22,NA,-130,NA
KZ000035671,2011-12-23,NA,-93,-259
KZ000035671,2011-12-24,NA,-91,-228
KZ000035671,2011-12-25,NA,-111,-238
KZ000035671,2011-12-26,NA,-68,NA
KZ000035671,2011-12-27,NA,NA,-210
KZ000035671,2011-12-28,NA,NA,-102
KZ000035671,2011-12-29,NA,6,NA
KZ000035671,2011-12-30,NA,-38,NA
KZ000035671,2011-12-31,NA,-36,-102
KZ000035671,2012-01-01,NA,NA,NA
KZ000035671,2012-01-02,NA,-76,NA
KZ000035671,2012-01-03,NA,NA,-203
KZ000035671,2012-01-04,NA,-50,-148
KZ000035671,2012-01-05,NA,NA,NA
KZ000035671,2012-01-06,NA,NA,NA
KZ000035671,2012-01-07,NA,-133,NA
KZ000035671,2012-01-08,NA,-134,-240
KZ000035671,2012-01-09,NA,-100,NA
KZ000035671,2012-01-10,NA,-101,-247
KZ000035671,2012-01-11,NA,-129,-249
KZ000035671,2012-01-12,NA,-160,-253
KZ000035671,2012-01-13,NA,NA,-230
KZ000035671,2012-01-14,NA,-105,-181
KZ000035671,2012-01-15,NA,-85,-168
KZ000035671,2012-01-16,NA,NA,-212
KZ000035671,2012-01-17,NA,-155,NA
KZ000035671,2012-01-18,NA,-183,NA
KZ000035671,2012-01-19,NA,-164,-319
KZ000035671,2012-01-20,NA,-160,NA
KZ000035671,2012-01-21,NA,-160,NA
KZ000035671,2012-01-22,NA,-132,NA
KZ000035671,2012-01-23,NA,-112,NA
KZ000035671,2012-01-24,NA,-107,-272
KZ000035671,2012-01-25,NA,-144,NA
KZ000035671,2012-01-26,NA,-116,NA
KZ000035671,2012-01-27,NA,-142,NA
KZ000035671,2012-01-28,NA,-146,-280
KZ000035671,2012-01-29,NA,-180,-302
KZ000035671,2012-01-30,NA,-198,-282
KZ000035671,2012-01-31,NA,NA,NA
KZ000035671,2012-02-01,NA,-210,-292
KZ000035671,2012-02-02,NA,NA,NA
KZ000035671,2012-02-03,NA,NA,-354
KZ000035671,2012-02-04,NA,-196,-329
KZ000035671,2012-02-05,NA,-237,NA
KZ000035671,2012-02-06,NA,-160,-268
KZ000035671,2012-02-07,NA,-152,NA
KZ000035671,2012-02-08,NA,-180,-267
KZ000035671,2012-02-09,NA,-107,NA
KZ000035671,2012-02-10,NA,-139,NA
KZ000035671,2012-02-11,NA,-137,-282
KZ000035671,2012-02-12,NA,-142,-271
KZ000035671,2012-02-13,NA,-135,-272
KZ000035671,2012-02-14,NA,-148,-290
KZ000035671,2012-02-15,NA,-157,-289
KZ000035671,2012-02-16,NA,-102,NA
KZ000035671,2012-02-17,NA,-101,-238
KZ000035671,2012-02-18,NA,-92,NA
KZ000035671,2012-02-19,NA,-111,-220
KZ000035671,2012-02-20,NA,-106,NA
KZ000035671,2012-02-21,NA,-127,-232
KZ000035671,2012-02-22,NA,-154,NA
KZ000035671,2012-02-23,NA,-156,-274
KZ000035671,2012-02-24,NA,-132,-276
KZ000035671,2012-02-25,NA,-95,NA
KZ000035671,2012-02-26,NA,-91,NA
KZ000035671,2012-02-27,NA,-69,NA
KZ000035671,2012-02-28,NA,-50,NA
KZ000035671,2012-02-29,NA,-60,NA
KZ000035671,2012-03-01,NA,-78,-225
KZ000035671,2012-03-02,NA,-64,NA
KZ000035671,2012-03-03,NA,-40,NA
KZ000035671,2012-03-04,NA,NA,-110
KZ000035671,2012-03-05,NA,15,NA
KZ000035671,2012-03-06,NA,-8,NA
KZ000035671,2012-03-07,NA,-19,NA
KZ000035671,2012-03-08,NA,-3,NA
KZ000035671,2012-03-09,NA,-40,NA
KZ000035671,2012-03-10,NA,-76,-185
KZ000035671,2012-03-11,NA,-60,-182
KZ000035671,2012-03-12,NA,-30,NA
KZ000035671,2012-03-13,NA,-72,NA
KZ000035671,2012-03-14,NA,NA,-244
KZ000035671,2012-03-15,NA,-8,-108
KZ000035671,2012-03-16,NA,20,-39
KZ000035671,2012-03-17,NA,-30,NA
KZ000035671,2012-03-18,NA,-50,NA
KZ000035671,2012-03-19,NA,NA,-135
KZ000035671,2012-03-20,NA,23,-14
KZ000035671,2012-03-21,NA,24,NA
KZ000035671,2012-03-22,NA,53,NA
KZ000035671,2012-03-23,NA,120,NA
KZ000035671,2012-03-24,NA,69,2
KZ000035671,2012-03-25,NA,53,NA
KZ000035671,2012-03-26,NA,25,-64
KZ000035671,2012-03-27,NA,92,-75
KZ000035671,2012-03-28,NA,173,-22
KZ000035671,2012-03-29,NA,62,NA
KZ000035671,2012-03-30,NA,73,NA
KZ000035671,2012-03-31,NA,140,NA
KZ000035671,2012-04-01,NA,155,32
KZ000035671,2012-04-02,NA,143,38
KZ000035671,2012-04-03,NA,216,NA
KZ000035671,2012-04-04,NA,187,NA
KZ000035671,2012-04-05,NA,165,20
KZ000035671,2012-04-06,NA,193,NA
KZ000035671,2012-04-07,NA,219,NA
KZ000035671,2012-04-08,NA,221,53
KZ000035671,2012-04-09,NA,207,NA
KZ000035671,2012-04-10,NA,225,NA
KZ000035671,2012-04-11,NA,255,17
KZ000035671,2012-04-12,NA,255,57
KZ000035671,2012-04-13,NA,267,71
KZ000035671,2012-04-14,NA,246,NA
KZ000035671,2012-04-15,NA,267,64
KZ000035671,2012-04-16,NA,286,77
KZ000035671,2012-04-17,NA,NA,NA
KZ000035671,2012-04-18,NA,260,NA
KZ000035671,2012-04-19,NA,280,54
KZ000035671,2012-04-20,NA,300,90
KZ000035671,2012-04-21,NA,NA,NA
KZ000035671,2012-04-22,NA,208,52
KZ000035671,2012-04-23,NA,211,NA
KZ000035671,2012-04-24,NA,254,NA
KZ000035671,2012-04-25,NA,285,51
KZ000035671,2012-04-26,NA,283,65
KZ000035671,2012-04-27,NA,266,111
KZ000035671,2012-04-28,NA,235,93
KZ000035671,2012-04-29,NA,225,45
KZ000035671,2012-04-30,NA,278,NA
KZ000035671,2012-05-01,NA,291,90
KZ000035671,2012-05-02,NA,NA,NA
KZ000035671,2012-05-03,NA,NA,NA
KZ000035671,2012-05-04,NA,196,55
KZ000035671,2012-05-05,NA,252,40
KZ000035671,2012-05-06,NA,180,68
KZ000035671,2012-05-07,NA,215,40
KZ000035671,2012-05-08,NA,262,46
KZ000035671,2012-05-09,NA,230,NA
KZ000035671,2012-05-10,NA,241,NA
KZ000035671,2012-05-11,NA,271,81
KZ000035671,2012-05-12,NA,293,109
KZ000035671,2012-05-13,NA,300,115
KZ000035671,2012-05-14,NA,310,114
KZ000035671,2012-05-15,NA,322,120
KZ000035671,2012-05-16,NA,307,NA
KZ000035671,2012-05-17,NA,300,126
KZ000035671,2012-05-18,NA,217,NA
KZ000035671,2012-05-19,NA,199,NA
KZ000035671,2012-05-20,NA,250,50
KZ000035671,2012-05-21,NA,293,127
KZ000035671,2012-05-22,NA,300,147
KZ000035671,2012-05-23,NA,308,127
KZ000035671,2012-05-24,NA,320,105
KZ000035671,2012-05-25,NA,318,NA
KZ000035671,2012-05-26,NA,250,100
KZ000035671,2012-05-27,NA,280,NA
KZ000035671,2012-05-28,NA,297,100
KZ000035671,2012-05-29,NA,315,108
KZ000035671,2012-05-30,NA,290,NA
KZ000035671,2012-05-31,NA,322,127
KZ000035671,2012-06-01,NA,311,142
KZ000035671,2012-06-02,NA,347,163
KZ000035671,2012-06-03,NA,360,150
KZ000035671,2012-06-04,NA,368,181
KZ000035671,2012-06-05,NA,289,NA
KZ000035671,2012-06-06,NA,266,99
KZ000035671,2012-06-07,NA,290,109
KZ000035671,2012-06-08,NA,310,141
KZ000035671,2012-06-09,NA,260,145
KZ000035671,2012-06-10,NA,283,149
KZ000035671,2012-06-11,NA,293,NA
KZ000035671,2012-06-12,NA,NA,143
KZ000035671,2012-06-13,NA,266,NA
KZ000035671,2012-06-14,NA,312,118
KZ000035671,2012-06-15,NA,339,169
KZ000035671,2012-06-16,NA,311,181
KZ000035671,2012-06-17,NA,337,155
KZ000035671,2012-06-18,NA,368,185
KZ000035671,2012-06-19,NA,343,181
KZ000035671,2012-06-20,NA,352,176
KZ000035671,2012-06-21,NA,365,201
KZ000035671,2012-06-22,NA,333,220
KZ000035671,2012-06-23,NA,297,NA
KZ000035671,2012-06-24,NA,324,189
KZ000035671,2012-06-25,NA,329,NA
KZ000035671,2012-06-26,NA,330,161
KZ000035671,2012-06-27,NA,NA,177
KZ000035671,2012-06-28,NA,292,170
KZ000035671,2012-06-29,NA,315,140
KZ000035671,2012-06-30,NA,306,NA
KZ000035671,2012-07-01,NA,317,154
KZ000035671,2012-07-02,NA,306,175
KZ000035671,2012-07-03,NA,306,172
KZ000035671,2012-07-04,NA,323,167
KZ000035671,2012-07-05,NA,335,181
KZ000035671,2012-07-06,NA,354,180
KZ000035671,2012-07-07,NA,378,177
KZ000035671,2012-07-08,NA,352,NA
KZ000035671,2012-07-09,NA,315,NA
KZ000035671,2012-07-10,NA,295,NA
KZ000035671,2012-07-11,NA,306,145
KZ000035671,2012-07-12,NA,332,148
KZ000035671,2012-07-13,NA,354,150
KZ000035671,2012-07-14,NA,365,210
KZ000035671,2012-07-15,NA,369,220
KZ000035671,2012-07-16,NA,371,196
KZ000035671,2012-07-17,NA,386,198
KZ000035671,2012-07-18,NA,385,215
KZ000035671,2012-07-19,NA,403,224
KZ000035671,2012-07-20,NA,400,214
KZ000035671,2012-07-21,NA,357,NA
KZ000035671,2012-07-22,NA,354,230
KZ000035671,2012-07-23,NA,371,205
KZ000035671,2012-07-24,NA,377,NA
KZ000035671,2012-07-25,NA,373,NA
KZ000035671,2012-07-26,NA,312,150
KZ000035671,2012-07-27,NA,270,NA
KZ000035671,2012-07-28,NA,275,NA
KZ000035671,2012-07-29,NA,335,148
KZ000035671,2012-07-30,NA,NA,165
KZ000035671,2012-07-31,NA,278,NA
KZ000035671,2012-08-01,NA,246,105
KZ000035671,2012-08-02,NA,260,130
KZ000035671,2012-08-03,NA,312,160
KZ000035671,2012-08-04,NA,334,164
KZ000035671,2012-08-05,NA,352,183
KZ000035671,2012-08-06,NA,345,NA
KZ000035671,2012-08-07,NA,360,NA
KZ000035671,2012-08-08,NA,355,194
KZ000035671,2012-08-09,NA,369,NA
KZ000035671,2012-08-10,NA,327,NA
KZ000035671,2012-08-11,NA,339,NA
KZ000035671,2012-08-12,NA,364,NA
KZ000035671,2012-08-13,NA,380,NA
KZ000035671,2012-08-14,NA,378,NA
KZ000035671,2012-08-15,NA,295,NA
KZ000035671,2012-08-16,NA,317,NA
KZ000035671,2012-08-17,NA,349,NA
KZ000035671,2012-08-18,NA,380,156
KZ000035671,2012-08-19,NA,NA,NA
KZ000035671,2012-08-20,NA,391,NA
KZ000035671,2012-08-21,NA,350,207
KZ000035671,2012-08-22,NA,369,185
KZ000035671,2012-08-23,NA,334,NA
KZ000035671,2012-08-24,NA,190,NA
KZ000035671,2012-08-25,NA,300,100
KZ000035671,2012-08-26,NA,266,120
KZ000035671,2012-08-27,NA,NA,112
KZ000035671,2012-08-28,NA,235,NA
KZ000035671,2012-08-29,NA,241,NA
KZ000035671,2012-08-30,NA,260,NA
KZ000035671,2012-08-31,NA,290,NA
KZ000035671,2012-09-01,NA,319,100
KZ000035671,2012-09-02,NA,268,NA
KZ000035671,2012-09-03,NA,214,65
KZ000035671,2012-09-04,NA,213,98
KZ000035671,2012-09-05,NA,229,46
KZ000035671,2012-09-06,NA,234,65
KZ000035671,2012-09-07,NA,260,80
KZ000035671,2012-09-08,NA,280,94
KZ000035671,2012-09-09,NA,300,83
KZ000035671,2012-09-10,NA,305,76
KZ000035671,2012-09-11,NA,313,95
KZ000035671,2012-09-12,NA,284,NA
KZ000035671,2012-09-13,NA,224,22
KZ000035671,2012-09-14,NA,253,82
KZ000035671,2012-09-15,NA,211,50
KZ000035671,2012-09-16,NA,261,45
KZ000035671,2012-09-17,NA,290,82
KZ000035671,2012-09-18,NA,291,NA
KZ000035671,2012-09-19,NA,185,61
KZ000035671,2012-09-20,NA,170,NA
KZ000035671,2012-09-21,NA,200,NA
KZ000035671,2012-09-22,NA,209,42
KZ000035671,2012-09-23,NA,217,30
KZ000035671,2012-09-24,NA,206,50
KZ000035671,2012-09-25,NA,225,NA
KZ000035671,2012-09-26,NA,255,20
KZ000035671,2012-09-27,NA,256,40
KZ000035671,2012-09-28,NA,199,66
KZ000035671,2012-09-29,NA,154,NA
KZ000035671,2012-09-30,NA,175,NA
KZ000035671,2012-10-01,NA,215,55
KZ000035671,2012-10-02,NA,203,32
KZ000035671,2012-10-03,NA,141,NA
KZ000035671,2012-10-04,NA,138,7
KZ000035671,2012-10-05,NA,110,NA
KZ000035671,2012-10-06,NA,140,-20
KZ000035671,2012-10-07,NA,160,-14
KZ000035671,2012-10-08,NA,211,-11
KZ000035671,2012-10-09,NA,228,15
KZ000035671,2012-10-10,NA,246,NA
KZ000035671,2012-10-11,NA,226,47
KZ000035671,2012-10-12,NA,215,10
KZ000035671,2012-10-13,NA,216,25
KZ000035671,2012-10-14,NA,204,35
KZ000035671,2012-10-15,NA,173,NA
KZ000035671,2012-10-16,NA,131,NA
KZ000035671,2012-10-17,NA,112,1
KZ000035671,2012-10-18,NA,113,0
KZ000035671,2012-10-19,NA,136,-40
KZ000035671,2012-10-20,NA,169,NA
KZ000035671,2012-10-21,NA,186,10
KZ000035671,2012-10-22,NA,110,NA
KZ000035671,2012-10-23,NA,171,25
KZ000035671,2012-10-24,NA,50,NA
KZ000035671,2012-10-25,NA,75,NA
KZ000035671,2012-10-26,NA,118,-29
KZ000035671,2012-10-27,NA,112,-63
KZ000035671,2012-10-28,NA,140,-45
KZ000035671,2012-10-29,NA,150,-29
KZ000035671,2012-10-30,NA,152,-44
KZ000035671,2012-10-31,NA,170,-15
KZ000035671,2012-11-01,NA,106,NA
KZ000035671,2012-11-02,NA,73,NA
KZ000035671,2012-11-03,NA,27,-21
KZ000035671,2012-11-04,NA,37,NA
KZ000035671,2012-11-05,NA,80,-40
KZ000035671,2012-11-06,NA,89,-33
KZ000035671,2012-11-07,NA,67,NA
KZ000035671,2012-11-08,NA,45,NA
KZ000035671,2012-11-09,NA,21,NA
KZ000035671,2012-11-10,NA,74,-70
KZ000035671,2012-11-11,NA,40,-22
KZ000035671,2012-11-12,NA,11,-28
KZ000035671,2012-11-13,NA,-3,NA
KZ000035671,2012-11-14,NA,21,-35
KZ000035671,2012-11-15,NA,29,NA
KZ000035671,2012-11-16,NA,-6,-40
KZ000035671,2012-11-17,NA,10,-23
KZ000035671,2012-11-18,NA,NA,NA
KZ000035671,2012-11-19,NA,-45,NA
KZ000035671,2012-11-20,NA,-73,-175
KZ000035671,2012-11-21,NA,-27,-161
KZ000035671,2012-11-22,NA,-30,-119
KZ000035671,2012-11-23,NA,-9,NA
KZ000035671,2012-11-24,NA,-14,-33
KZ000035671,2012-11-25,NA,-16,NA
KZ000035671,2012-11-26,NA,-45,NA
KZ000035671,2012-11-27,NA,-38,-135
KZ000035671,2012-11-28,NA,NA,NA
KZ000035671,2012-11-29,NA,-29,NA
KZ000035671,2012-11-30,NA,-34,-149
KZ000035671,2012-12-01,NA,NA,NA
KZ000035671,2012-12-02,NA,17,-153
KZ000035671,2012-12-03,NA,21,NA
KZ000035671,2012-12-04,NA,6,-60
KZ000035671,2012-12-05,NA,NA,NA
KZ000035671,2012-12-06,NA,-10,NA
KZ000035671,2012-12-07,NA,-9,-120
KZ000035671,2012-12-08,NA,-8,-98
KZ000035671,2012-12-09,NA,10,NA
KZ000035671,2012-12-10,NA,-133,NA
KZ000035671,2012-12-11,NA,-189,NA
KZ000035671,2012-12-12,NA,-186,-255
KZ000035671,2012-12-13,NA,-207,NA
KZ000035671,2012-12-14,NA,-267,NA
KZ000035671,2012-12-15,NA,NA,NA
KZ000035671,2012-12-16,NA,-268,-351
KZ000035671,2012-12-17,NA,-264,-355
KZ000035671,2012-12-18,NA,-249,-325
KZ000035671,2012-12-19,NA,-216,-323
KZ000035671,2012-12-20,NA,NA,NA
KZ000035671,2012-12-21,NA,NA,NA
KZ000035671,2012-12-22,NA,NA,-175
KZ000035671,2012-12-23,NA,NA,NA
KZ000035671,2012-12-24,NA,NA,-200
KZ000035671,2012-12-25,NA,NA,NA
KZ000035671,2012-12-26,NA,-178,NA
KZ000035671,2012-12-27,NA,-226,-328
KZ000035671,2012-12-28,NA,-210,-313
KZ000035671,2012-12-29,NA,-156,-254
KZ000035671,2012-12-30,NA,-110,-225
KZ000035671,2012-12-31,NA,-96,NA
KZ000035671,2013-01-01,NA,-74,NA
KZ000035671,2013-01-02,NA,-37,NA
KZ000035671,2013-01-03,NA,NA,NA
KZ000035671,2013-01-04,NA,-200,NA
KZ000035671,2013-01-05,NA,-172,-315
KZ000035671,2013-01-06,NA,NA,NA
KZ000035671,2013-01-07,NA,NA,NA
KZ000035671,2013-01-08,NA,-76,-140
KZ000035671,2013-01-09,NA,NA,-175
KZ000035671,2013-01-10,NA,-46,NA
KZ000035671,2013-01-11,NA,NA,NA
KZ000035671,2013-01-12,NA,-59,NA
KZ000035671,2013-01-13,NA,-107,NA
KZ000035671,2013-01-14,NA,-40,-152
KZ000035671,2013-01-15,NA,-40,NA
KZ000035671,2013-01-16,NA,-122,NA
KZ000035671,2013-01-17,NA,-113,NA
KZ000035671,2013-01-18,NA,-48,-145
KZ000035671,2013-01-19,NA,-88,NA
KZ000035671,2013-01-20,NA,-50,-122
KZ000035671,2013-01-21,NA,-34,-81
KZ000035671,2013-01-22,NA,6,-78
KZ000035671,2013-01-23,NA,23,-55
KZ000035671,2013-01-24,NA,36,NA
KZ000035671,2013-01-25,NA,23,-3
KZ000035671,2013-01-26,NA,7,NA
KZ000035671,2013-01-27,NA,NA,NA
KZ000035671,2013-01-28,NA,-119,NA
KZ000035671,2013-01-29,NA,-104,-207
KZ000035671,2013-01-30,NA,-81,-224
KZ000035671,2013-01-31,NA,NA,-198
KZ000035671,2013-02-01,NA,12,-70
KZ000035671,2013-02-02,NA,-9,-37
KZ000035671,2013-02-03,NA,-30,NA
KZ000035671,2013-02-04,NA,-76,-191
KZ000035671,2013-02-05,NA,-19,NA
KZ000035671,2013-02-06,NA,-96,-196
KZ000035671,2013-02-07,NA,-50,-185
KZ000035671,2013-02-08,NA,-43,NA
KZ000035671,2013-02-09,NA,-90,-197
KZ000035671,2013-02-10,NA,-86,-203
KZ000035671,2013-02-11,NA,NA,-195
KZ000035671,2013-02-12,NA,-38,NA
KZ000035671,2013-02-13,NA,-81,NA
KZ000035671,2013-02-14,NA,-66,-236
KZ000035671,2013-02-15,NA,-68,-179
KZ000035671,2013-02-16,NA,-127,-235
KZ000035671,2013-02-17,NA,-124,NA
KZ000035671,2013-02-18,NA,-82,NA
KZ000035671,2013-02-19,NA,-41,-112
KZ000035671,2013-02-20,NA,-42,NA
KZ000035671,2013-02-21,NA,-60,NA
KZ000035671,2013-02-22,NA,-50,-198
KZ000035671,2013-02-23,NA,-71,-178
KZ000035671,2013-02-24,NA,-19,NA
KZ000035671,2013-02-25,NA,-79,-232
KZ000035671,2013-02-26,NA,-35,-219
KZ000035671,2013-02-27,NA,-35,NA
KZ000035671,2013-02-28,NA,-7,NA
KZ000035671,2013-03-01,NA,-65,NA
KZ000035671,2013-03-02,NA,NA,-133
KZ000035671,2013-03-03,NA,NA,NA
KZ000035671,2013-03-04,NA,24,-42
KZ000035671,2013-03-05,NA,46,-6
KZ000035671,2013-03-06,NA,34,NA
KZ000035671,2013-03-07,NA,NA,NA
KZ000035671,2013-03-08,NA,-20,NA
KZ000035671,2013-03-09,NA,8,NA
KZ000035671,2013-03-10,NA,-35,NA
KZ000035671,2013-03-11,NA,51,-75
KZ000035671,2013-03-12,NA,69,-46
KZ000035671,2013-03-13,NA,135,NA
KZ000035671,2013-03-14,NA,157,9
KZ000035671,2013-03-15,NA,56,NA
KZ000035671,2013-03-16,NA,75,-22
KZ000035671,2013-03-17,NA,165,0
KZ000035671,2013-03-18,NA,171,10
KZ000035671,2013-03-19,NA,175,NA
KZ000035671,2013-03-20,NA,180,NA
KZ000035671,2013-03-21,NA,55,NA
KZ000035671,2013-03-22,NA,135,4
KZ000035671,2013-03-23,NA,137,-20
KZ000035671,2013-03-24,NA,159,NA
KZ000035671,2013-03-25,NA,182,NA
KZ000035671,2013-03-26,NA,NA,NA
KZ000035671,2013-03-27,NA,137,17
KZ000035671,2013-03-28,NA,192,NA
KZ000035671,2013-03-29,NA,220,NA
KZ000035671,2013-03-30,NA,190,NA
KZ000035671,2013-03-31,NA,37,NA
KZ000035671,2013-04-01,NA,64,NA
KZ000035671,2013-04-02,NA,96,-65
KZ000035671,2013-04-03,NA,141,-23
KZ000035671,2013-04-04,NA,179,5
KZ000035671,2013-04-05,NA,212,NA
KZ000035671,2013-04-06,NA,185,NA
KZ000035671,2013-04-07,NA,191,-8
KZ000035671,2013-04-08,NA,245,5
KZ000035671,2013-04-09,NA,265,58
KZ000035671,2013-04-10,NA,280,NA
KZ000035671,2013-04-11,NA,295,NA
KZ000035671,2013-04-12,NA,300,67
KZ000035671,2013-04-13,NA,271,NA
KZ000035671,2013-04-14,NA,185,NA
KZ000035671,2013-04-15,NA,103,NA
KZ000035671,2013-04-16,NA,105,NA
KZ000035671,2013-04-17,NA,72,-5
KZ000035671,2013-04-18,NA,102,10
KZ000035671,2013-04-19,NA,183,NA
KZ000035671,2013-04-20,NA,NA,NA
KZ000035671,2013-04-21,NA,200,10
KZ000035671,2013-04-22,NA,246,NA
KZ000035671,2013-04-23,NA,186,NA
KZ000035671,2013-04-24,NA,220,NA
KZ000035671,2013-04-25,NA,235,53
KZ000035671,2013-04-26,NA,191,NA
KZ000035671,2013-04-27,NA,154,38
KZ000035671,2013-04-28,NA,150,41
KZ000035671,2013-04-29,NA,215,85
KZ000035671,2013-04-30,NA,198,NA
KZ000035671,2013-05-01,NA,200,12
KZ000035671,2013-05-02,NA,236,26
KZ000035671,2013-05-03,NA,195,NA
KZ000035671,2013-05-04,NA,185,NA
KZ000035671,2013-05-05,NA,216,45
KZ000035671,2013-05-06,NA,210,15
KZ000035671,2013-05-07,NA,250,48
KZ000035671,2013-05-08,NA,306,60
KZ000035671,2013-05-09,NA,130,NA
KZ000035671,2013-05-10,NA,220,71
KZ000035671,2013-05-11,NA,204,20
KZ000035671,2013-05-12,NA,265,45
KZ000035671,2013-05-13,NA,185,NA
KZ000035671,2013-05-14,NA,250,NA
KZ000035671,2013-05-15,NA,303,78
KZ000035671,2013-05-16,NA,292,NA
KZ000035671,2013-05-17,NA,290,NA
KZ000035671,2013-05-18,NA,311,NA
KZ000035671,2013-05-19,NA,188,NA
KZ000035671,2013-05-20,NA,NA,NA
KZ000035671,2013-05-21,NA,221,NA
KZ000035671,2013-05-22,NA,202,NA
KZ000035671,2013-05-23,NA,212,21
KZ000035671,2013-05-24,NA,190,NA
KZ000035671,2013-05-25,NA,237,67
KZ000035671,2013-05-26,NA,265,69
KZ000035671,2013-05-27,NA,318,110
KZ000035671,2013-05-28,NA,353,123
KZ000035671,2013-05-29,NA,350,135
KZ000035671,2013-05-30,NA,NA,NA
KZ000035671,2013-05-31,NA,320,NA
KZ000035671,2013-06-01,NA,336,NA
KZ000035671,2013-06-02,NA,245,NA
KZ000035671,2013-06-03,NA,250,139
KZ000035671,2013-06-04,NA,240,NA
KZ000035671,2013-06-05,NA,255,NA
KZ000035671,2013-06-06,NA,290,96
KZ000035671,2013-06-07,NA,312,125
KZ000035671,2013-06-08,NA,343,148
KZ000035671,2013-06-09,NA,316,NA
KZ000035671,2013-06-10,NA,273,NA
KZ000035671,2013-06-11,NA,297,88
KZ000035671,2013-06-12,NA,284,124
KZ000035671,2013-06-13,NA,291,NA
KZ000035671,2013-06-14,NA,330,131
KZ000035671,2013-06-15,NA,252,NA
KZ000035671,2013-06-16,NA,222,103
KZ000035671,2013-06-17,NA,270,76
KZ000035671,2013-06-18,NA,316,118
KZ000035671,2013-06-19,NA,324,NA
KZ000035671,2013-06-20,NA,349,NA
KZ000035671,2013-06-21,NA,361,NA
KZ000035671,2013-06-22,NA,366,NA
KZ000035671,2013-06-23,NA,367,NA
