id,date,prcp,tmax,tmin
IN001050200,2010-08-16,20,343,270
IN001050200,2010-08-17,10,343,261
IN001050200,2010-08-18,10,334,NA
IN001050200,2010-08-19,490,339,278
IN001050200,2010-08-20,0,339,NA
IN001050200,2010-08-21,30,334,278
IN001050200,2010-08-22,61,339,263
IN001050200,2010-08-23,0,347,267
IN001050200,2010-08-24,NA,347,NA
IN001050200,2010-08-25,30,343,259
IN001050200,2010-08-26,160,328,270
IN001050200,2010-08-27,8,319,270
IN001050200,2010-08-28,61,320,270
IN001050200,2010-08-29,0,320,272
IN001050200,2010-08-30,480,300,245
IN001050200,2010-08-31,269,326,230
IN001050200,2010-09-01,0,332,270
IN001050200,2010-09-02,NA,342,270
IN001050200,2010-09-03,0,342,NA
IN001050200,2010-09-04,191,305,NA
IN001050200,2010-09-05,0,302,257
IN001050200,2010-09-06,NA,303,257
IN001050200,2010-09-07,5,303,259
IN001050200,2010-09-08,180,310,247
IN001050200,2010-09-09,3,334,NA
IN001050200,2010-09-10,0,334,NA
IN001050200,2010-09-11,51,335,NA
IN001050200,2010-09-12,150,335,NA
IN001050200,2010-09-13,160,334,245
IN001050200,2010-09-14,0,334,NA
IN001050200,2010-09-15,5,339,266
IN001050200,2010-09-16,0,339,261
IN001050200,2010-09-17,NA,320,NA
IN001050200,2010-09-18,61,317,235
IN001050200,2010-09-19,89,325,248
IN001050200,2010-09-20,0,336,259
IN001050200,2010-09-21,5,341,265
IN001050200,2010-09-22,0,344,263
IN001050200,2010-09-23,0,349,272
IN001050200,2010-09-24,61,349,262
IN001050200,2010-09-25,0,345,NA
IN001050200,2010-09-26,0,345,NA
IN001050200,2010-09-27,5,350,272
IN001050200,2010-09-28,61,350,NA
IN001050200,2010-09-29,0,350,NA
IN001050200,2010-09-30,310,350,248
IN001050200,2010-10-01,5,336,NA
IN001050200,2010-10-02,140,316,252
IN001050200,2010-10-03,0,334,259
IN001050200,2010-10-04,NA,344,261
IN001050200,2010-10-05,NA,344,NA
IN001050200,2010-10-06,109,320,250
IN001050200,2010-10-07,150,315,259
IN001050200,2010-10-08,71,336,255
IN001050200,2010-10-09,0,336,271
IN001050200,2010-10-10,NA,348,NA
IN001050200,2010-10-11,NA,348,NA
IN001050200,2010-10-12,NA,347,246
IN001050200,2010-10-13,NA,352,242
IN001050200,2010-10-14,NA,352,236
IN001050200,2010-10-15,NA,351,NA
IN001050200,2010-10-16,NA,303,241
IN001050200,2010-10-17,NA,322,251
IN001050200,2010-10-18,41,322,NA
IN001050200,2010-10-19,279,328,241
IN001050200,2010-10-20,0,341,248
IN001050200,2010-10-21,NA,345,262
IN001050200,2010-10-22,NA,345,266
IN001050200,2010-10-23,NA,347,263
IN001050200,2010-10-24,NA,347,NA
IN001050200,2010-10-25,NA,325,245
IN001050200,2010-10-26,NA,307,246
IN001050200,2010-10-27,NA,325,243
IN001050200,2010-10-28,NA,326,243
IN001050200,2010-10-29,330,326,226
IN001050200,2010-10-30,361,296,235
IN001050200,2010-10-31,1720,275,231
IN001050200,2010-11-01,1849,257,227
IN001050200,2010-11-02,109,277,233
IN001050200,2010-11-03,259,310,237
IN001050200,2010-11-04,20,311,242
IN001050200,2010-11-05,0,316,240
IN001050200,2010-11-06,NA,316,230
IN001050200,2010-11-07,391,308,230
IN001050200,2010-11-08,170,315,NA
IN001050200,2010-11-09,310,315,NA
IN001050200,2010-11-10,0,325,252
IN001050200,2010-11-11,NA,325,253
IN001050200,2010-11-12,NA,336,253
IN001050200,2010-11-13,NA,336,248
IN001050200,2010-11-14,480,320,241
IN001050200,2010-11-15,10,310,241
IN001050200,2010-11-16,0,310,250
IN001050200,2010-11-17,89,300,242
IN001050200,2010-11-18,0,315,250
IN001050200,2010-11-19,NA,323,243
IN001050200,2010-11-20,NA,323,239
IN001050200,2010-11-21,NA,332,247
IN001050200,2010-11-22,NA,332,241
IN001050200,2010-11-23,NA,324,243
IN001050200,2010-11-24,8,323,251
IN001050200,2010-11-25,0,319,NA
IN001050200,2010-11-26,NA,315,215
IN001050200,2010-11-27,NA,319,217
IN001050200,2010-11-28,NA,322,223
IN001050200,2010-11-29,NA,323,227
IN001050200,2010-11-30,NA,323,224
IN001050200,2010-12-01,NA,315,233
IN001050200,2010-12-02,NA,310,NA
IN001050200,2010-12-03,NA,302,217
IN001050200,2010-12-04,NA,302,207
IN001050200,2010-12-05,NA,294,NA
IN001050200,2010-12-06,NA,265,220
IN001050200,2010-12-07,419,265,226
IN001050200,2010-12-08,1161,266,230
IN001050200,2010-12-09,119,278,NA
IN001050200,2010-12-10,0,304,222
IN001050200,2010-12-11,NA,304,231
IN001050200,2010-12-12,NA,305,227
IN001050200,2010-12-13,NA,309,237
IN001050200,2010-12-14,NA,309,218
IN001050200,2010-12-15,NA,300,227
IN001050200,2010-12-16,NA,294,NA
IN001050200,2010-12-17,NA,289,NA
IN001050200,2010-12-18,NA,289,171
IN001050200,2010-12-19,NA,285,176
IN001050200,2010-12-20,NA,280,170
IN001050200,2010-12-21,NA,288,161
IN001050200,2010-12-22,NA,290,167
IN001050200,2010-12-23,NA,291,172
IN001050200,2010-12-24,NA,291,178
IN001050200,2010-12-25,NA,295,187
IN001050200,2010-12-26,NA,295,184
IN001050200,2010-12-27,NA,292,181
IN001050200,2010-12-28,NA,285,185
IN001050200,2010-12-29,NA,285,192
IN001050200,2010-12-30,NA,285,187
IN001050200,2010-12-31,NA,299,182
IN001050200,2011-01-01,NA,302,188
IN001050200,2011-01-02,NA,302,196
IN001050200,2011-01-03,NA,298,221
IN001050200,2011-01-04,NA,284,NA
IN001050200,2011-01-05,NA,283,190
IN001050200,2011-01-06,NA,275,168
IN001050200,2011-01-07,NA,285,167
IN001050200,2011-01-08,NA,285,180
IN001050200,2011-01-09,NA,305,188
IN001050200,2011-01-10,NA,305,196
IN001050200,2011-01-11,NA,304,NA
IN001050200,2011-01-12,NA,291,170
IN001050200,2011-01-13,NA,291,170
IN001050200,2011-01-14,NA,295,173
IN001050200,2011-01-15,NA,295,171
IN001050200,2011-01-16,NA,307,161
IN001050200,2011-01-17,NA,315,186
IN001050200,2011-01-18,NA,315,193
IN001050200,2011-01-19,NA,301,206
IN001050200,2011-01-20,NA,301,200
IN001050200,2011-01-21,NA,297,NA
IN001050200,2011-01-22,NA,297,210
IN001050200,2011-01-23,NA,300,197
IN001050200,2011-01-24,NA,300,193
IN001050200,2011-01-25,NA,300,181
IN001050200,2011-01-26,NA,306,175
IN001050200,2011-01-27,NA,309,176
IN001050200,2011-01-28,NA,309,182
IN001050200,2011-01-29,NA,305,196
IN001050200,2011-01-30,NA,308,NA
IN001050200,2011-01-31,NA,315,184
IN001050200,2011-02-01,NA,315,185
IN001050200,2011-02-02,NA,314,203
IN001050200,2011-02-03,NA,304,209
IN001050200,2011-02-04,NA,304,206
IN001050200,2011-02-05,NA,304,209
IN001050200,2011-02-06,NA,310,205
IN001050200,2011-02-07,NA,310,204
IN001050200,2011-02-08,NA,314,202
IN001050200,2011-02-09,NA,321,187
IN001050200,2011-02-10,NA,331,192
IN001050200,2011-02-11,NA,331,180
IN001050200,2011-02-12,NA,327,191
IN001050200,2011-02-13,NA,340,196
IN001050200,2011-02-14,NA,340,188
IN001050200,2011-02-15,NA,337,188
IN001050200,2011-02-16,NA,NA,NA
IN001050200,2011-02-17,NA,314,213
IN001050200,2011-02-18,NA,315,227
IN001050200,2011-02-19,NA,320,238
IN001050200,2011-02-20,NA,320,242
IN001050200,2011-02-21,NA,325,NA
IN001050200,2011-02-22,NA,325,227
IN001050200,2011-02-23,NA,309,232
IN001050200,2011-02-24,NA,309,NA
IN001050200,2011-02-25,NA,305,220
IN001050200,2011-02-26,NA,317,222
IN001050200,2011-02-27,NA,317,218
IN001050200,2011-02-28,NA,312,206
IN001050200,2011-03-01,NA,315,226
IN001050200,2011-03-02,NA,322,218
IN001050200,2011-03-03,NA,329,213
IN001050200,2011-03-04,NA,334,211
IN001050200,2011-03-05,NA,344,203
IN001050200,2011-03-06,NA,359,200
IN001050200,2011-03-07,NA,362,226
IN001050200,2011-03-08,NA,346,237
IN001050200,2011-03-09,NA,346,232
IN001050200,2011-03-10,NA,341,NA
IN001050200,2011-03-11,NA,332,216
IN001050200,2011-03-12,NA,335,225
IN001050200,2011-03-13,NA,335,237
IN001050200,2011-03-14,NA,324,246
IN001050200,2011-03-15,NA,331,233
IN001050200,2011-03-16,NA,331,227
IN001050200,2011-03-17,NA,338,NA
IN001050200,2011-03-18,NA,338,218
IN001050200,2011-03-19,NA,332,223
IN001050200,2011-03-20,NA,332,220
IN001050200,2011-03-21,NA,333,229
IN001050200,2011-03-22,NA,343,242
IN001050200,2011-03-23,NA,343,NA
IN001050200,2011-03-24,NA,331,234
IN001050200,2011-03-25,NA,331,233
IN001050200,2011-03-26,NA,348,239
IN001050200,2011-03-27,NA,346,NA
IN001050200,2011-03-28,NA,346,253
IN001050200,2011-03-29,NA,340,248
IN001050200,2011-03-30,NA,344,256
IN001050200,2011-03-31,NA,345,253
IN001050200,2011-04-01,NA,345,260
IN001050200,2011-04-02,NA,345,264
IN001050200,2011-04-03,NA,343,267
IN001050200,2011-04-04,NA,348,258
IN001050200,2011-04-05,NA,348,NA
IN001050200,2011-04-06,NA,335,250
IN001050200,2011-04-07,NA,338,247
IN001050200,2011-04-08,NA,341,241
IN001050200,2011-04-09,NA,341,243
IN001050200,2011-04-10,NA,340,238
IN001050200,2011-04-11,NA,340,241
IN001050200,2011-04-12,NA,351,NA
IN001050200,2011-04-13,NA,351,247
IN001050200,2011-04-14,NA,348,257
IN001050200,2011-04-15,NA,346,257
IN001050200,2011-04-16,NA,349,262
IN001050200,2011-04-17,NA,NA,257
IN001050200,2011-04-18,NA,367,261
IN001050200,2011-04-19,NA,367,NA
IN001050200,2011-04-20,NA,365,266
IN001050200,2011-04-21,NA,349,NA
IN001050200,2011-04-22,NA,349,NA
IN001050200,2011-04-23,NA,310,246
IN001050200,2011-04-24,NA,326,253
IN001050200,2011-04-25,NA,327,261
IN001050200,2011-04-26,NA,331,266
IN001050200,2011-04-27,NA,333,271
IN001050200,2011-04-28,NA,340,260
IN001050200,2011-04-29,NA,341,258
IN001050200,2011-04-30,NA,343,259
IN001050200,2011-05-01,NA,357,NA
IN001050200,2011-05-02,NA,361,251
IN001050200,2011-05-03,NA,366,NA
IN001050200,2011-05-04,NA,385,272
IN001050200,2011-05-05,NA,385,292
IN001050200,2011-05-06,NA,381,288
IN001050200,2011-05-07,NA,368,289
IN001050200,2011-05-08,NA,398,296
IN001050200,2011-05-09,NA,398,NA
IN001050200,2011-05-10,NA,394,271
IN001050200,2011-05-11,NA,394,290
IN001050200,2011-05-12,NA,381,NA
IN001050200,2011-05-13,269,381,235
IN001050200,2011-05-14,0,371,281
IN001050200,2011-05-15,NA,371,NA
IN001050200,2011-05-16,NA,364,273
IN001050200,2011-05-17,NA,364,NA
IN001050200,2011-05-18,NA,359,275
IN001050200,2011-05-19,NA,359,280
IN001050200,2011-05-20,NA,355,NA
IN001050200,2011-05-21,NA,348,243
IN001050200,2011-05-22,NA,388,275
IN001050200,2011-05-23,NA,388,279
IN001050200,2011-05-24,NA,388,286
IN001050200,2011-05-25,NA,369,NA
IN001050200,2011-05-26,NA,386,252
IN001050200,2011-05-27,NA,386,276
IN001050200,2011-05-28,71,372,252
IN001050200,2011-05-29,0,395,273
IN001050200,2011-05-30,5,395,268
IN001050200,2011-05-31,0,389,267
IN001050200,2011-06-01,531,389,237
IN001050200,2011-06-02,0,370,262
IN001050200,2011-06-03,NA,370,279
IN001050200,2011-06-04,NA,380,281
IN001050200,2011-06-05,NA,380,282
IN001050200,2011-06-06,NA,385,NA
IN001050200,2011-06-07,NA,385,NA
IN001050200,2011-06-08,NA,360,282
IN001050200,2011-06-09,NA,NA,NA
IN001050200,2011-06-10,NA,NA,NA
IN001050200,2011-06-11,NA,NA,NA
IN001050200,2011-06-12,NA,NA,NA
IN001050200,2011-06-13,NA,NA,NA
IN001050200,2011-06-14,439,319,230
IN001050200,2011-06-15,160,331,243
IN001050200,2011-06-16,0,346,277
IN001050200,2011-06-17,NA,356,279
IN001050200,2011-06-18,NA,359,274
IN001050200,2011-06-19,NA,369,284
IN001050200,2011-06-20,NA,372,NA
IN001050200,2011-06-21,119,372,248
IN001050200,2011-06-22,0,357,281
IN001050200,2011-06-23,NA,369,281
IN001050200,2011-06-24,NA,387,284
IN001050200,2011-06-25,NA,387,288
IN001050200,2011-06-26,NA,351,NA
IN001050200,2011-06-27,NA,347,260
IN001050200,2011-06-28,NA,360,264
IN001050200,2011-06-29,NA,368,270
IN001050200,2011-06-30,NA,384,282
IN001050200,2011-07-01,NA,384,281
IN001050200,2011-07-02,30,383,256
IN001050200,2011-07-03,0,354,268
IN001050200,2011-07-04,3,354,NA
IN001050200,2011-07-05,0,349,254
IN001050200,2011-07-06,20,285,244
IN001050200,2011-07-07,89,309,247
IN001050200,2011-07-08,231,319,260
IN001050200,2011-07-09,20,359,263
IN001050200,2011-07-10,0,367,273
IN001050200,2011-07-11,NA,374,280
IN001050200,2011-07-12,NA,374,285
IN001050200,2011-07-13,NA,325,NA
IN001050200,2011-07-14,NA,320,260
IN001050200,2011-07-15,170,329,266
IN001050200,2011-07-16,0,329,276
IN001050200,2011-07-17,99,323,252
IN001050200,2011-07-18,99,317,252
IN001050200,2011-07-19,0,340,NA
IN001050200,2011-07-20,51,340,255
IN001050200,2011-07-21,30,337,250
IN001050200,2011-07-22,0,332,NA
IN001050200,2011-07-23,61,343,241
IN001050200,2011-07-24,0,343,266
IN001050200,2011-07-25,NA,341,NA
IN001050200,2011-07-26,41,319,255
IN001050200,2011-07-27,0,344,NA
IN001050200,2011-07-28,NA,351,268
IN001050200,2011-07-29,NA,352,NA
IN001050200,2011-07-30,NA,352,253
IN001050200,2011-07-31,NA,350,266
IN001050200,2011-08-01,NA,337,276
IN001050200,2011-08-02,NA,337,272
IN001050200,2011-08-03,681,330,236
IN001050200,2011-08-04,0,317,256
IN001050200,2011-08-05,150,336,257
IN001050200,2011-08-06,3,337,269
IN001050200,2011-08-07,5,341,276
IN001050200,2011-08-08,51,341,254
IN001050200,2011-08-09,5,334,270
IN001050200,2011-08-10,0,336,273
IN001050200,2011-08-11,NA,342,276
IN001050200,2011-08-12,NA,354,281
IN001050200,2011-08-13,150,354,243
IN001050200,2011-08-14,0,326,243
IN001050200,2011-08-15,51,333,263
IN001050200,2011-08-16,0,333,NA
IN001050200,2011-08-17,NA,312,248
IN001050200,2011-08-18,NA,329,NA
IN001050200,2011-08-19,8,329,257
IN001050200,2011-08-20,0,324,260
IN001050200,2011-08-21,NA,324,257
IN001050200,2011-08-22,NA,289,258
IN001050200,2011-08-23,NA,NA,260
IN001050200,2011-08-24,NA,315,259
IN001050200,2011-08-25,391,300,247
IN001050200,2011-08-26,51,305,252
IN001050200,2011-08-27,0,305,252
IN001050200,2011-08-28,NA,306,253
IN001050200,2011-08-29,NA,306,256
IN001050200,2011-08-30,10,306,251
IN001050200,2011-08-31,269,299,252
IN001050200,2011-09-01,231,309,251
IN001050200,2011-09-02,0,322,260
IN001050200,2011-09-03,5,329,267
IN001050200,2011-09-04,0,329,270
IN001050200,2011-09-05,20,330,NA
IN001050200,2011-09-06,0,322,263
IN001050200,2011-09-07,41,334,258
IN001050200,2011-09-08,0,342,257
IN001050200,2011-09-09,NA,342,269
IN001050200,2011-09-10,NA,343,NA
IN001050200,2011-09-11,NA,345,246
IN001050200,2011-09-12,NA,345,257
IN001050200,2011-09-13,NA,339,NA
IN001050200,2011-09-14,NA,314,248
IN001050200,2011-09-15,NA,314,263
IN001050200,2011-09-16,NA,333,260
IN001050200,2011-09-17,NA,333,267
IN001050200,2011-09-18,NA,342,269
IN001050200,2011-09-19,NA,353,273
IN001050200,2011-09-20,NA,353,267
IN001050200,2011-09-21,NA,334,262
IN001050200,2011-09-22,NA,354,267
IN001050200,2011-09-23,NA,354,268
IN001050200,2011-09-24,NA,354,262
IN001050200,2011-09-25,NA,345,268
IN001050200,2011-09-26,NA,359,268
IN001050200,2011-09-27,NA,360,268
IN001050200,2011-09-28,NA,360,NA
IN001050200,2011-09-29,NA,364,255
IN001050200,2011-09-30,NA,372,250
IN001050200,2011-10-01,NA,372,250
IN001050200,2011-10-02,NA,373,234
IN001050200,2011-10-03,NA,373,NA
IN001050200,2011-10-04,NA,370,239
IN001050200,2011-10-05,NA,364,262
IN001050200,2011-10-06,NA,363,262
IN001050200,2011-10-07,NA,363,262
IN001050200,2011-10-08,NA,359,261
IN001050200,2011-10-09,NA,355,258
IN001050200,2011-10-10,NA,350,254
IN001050200,2011-10-11,10,334,262
IN001050200,2011-10-12,71,325,NA
IN001050200,2011-10-13,719,339,251
IN001050200,2011-10-14,0,355,262
IN001050200,2011-10-15,NA,355,265
IN001050200,2011-10-16,NA,352,253
IN001050200,2011-10-17,NA,352,254
IN001050200,2011-10-18,NA,352,247
IN001050200,2011-10-19,NA,352,227
IN001050200,2011-10-20,NA,345,242
IN001050200,2011-10-21,NA,341,249
IN001050200,2011-10-22,NA,341,252
IN001050200,2011-10-23,NA,335,256
IN001050200,2011-10-24,NA,335,257
IN001050200,2011-10-25,3,333,NA
IN001050200,2011-10-26,221,321,NA
IN001050200,2011-10-27,119,325,243
IN001050200,2011-10-28,0,331,242
IN001050200,2011-10-29,NA,331,237
IN001050200,2011-10-30,NA,322,227
IN001050200,2011-10-31,NA,332,240
IN001050200,2011-11-01,249,323,237
IN001050200,2011-11-02,0,314,242
IN001050200,2011-11-03,NA,314,247
IN001050200,2011-11-04,NA,314,NA
IN001050200,2011-11-05,NA,318,191
IN001050200,2011-11-06,NA,332,202
IN001050200,2011-11-07,NA,350,197
IN001050200,2011-11-08,NA,350,203
IN001050200,2011-11-09,NA,349,202
IN001050200,2011-11-10,NA,323,208
IN001050200,2011-11-11,NA,319,207
IN001050200,2011-11-12,NA,320,220
IN001050200,2011-11-13,NA,320,233
IN001050200,2011-11-14,NA,319,NA
IN001050200,2011-11-15,NA,319,222
IN001050200,2011-11-16,NA,320,226
IN001050200,2011-11-17,NA,320,222
IN001050200,2011-11-18,NA,322,NA
IN001050200,2011-11-19,NA,330,189
IN001050200,2011-11-20,NA,330,189
IN001050200,2011-11-21,NA,320,192
IN001050200,2011-11-22,NA,314,213
IN001050200,2011-11-23,NA,315,215
IN001050200,2011-11-24,NA,315,231
IN001050200,2011-11-25,NA,316,232
IN001050200,2011-11-26,NA,318,242
IN001050200,2011-11-27,NA,318,258
IN001050200,2011-11-28,NA,319,233
IN001050200,2011-11-29,NA,319,227
IN001050200,2011-11-30,NA,323,228
IN001050200,2011-12-01,NA,323,237
IN001050200,2011-12-02,NA,315,236
