id,date,prcp,tmax,tmin
ARM00087436,2011-10-16,NA,272,130
ARM00087436,2011-10-17,NA,259,101
ARM00087436,2011-10-18,NA,264,139
ARM00087436,2011-10-19,NA,NA,136
ARM00087436,2011-10-20,NA,NA,160
ARM00087436,2011-10-21,NA,NA,179
ARM00087436,2011-10-22,41,326,122
ARM00087436,2011-10-23,0,228,120
ARM00087436,2011-10-24,249,230,104
ARM00087436,2011-10-25,231,NA,89
ARM00087436,2011-10-26,0,236,NA
ARM00087436,2011-10-27,NA,NA,110
ARM00087436,2011-10-28,NA,260,130
ARM00087436,2011-10-29,NA,235,117
ARM00087436,2011-10-30,NA,NA,94
ARM00087436,2011-10-31,NA,265,119
ARM00087436,2011-11-01,NA,NA,NA
ARM00087436,2011-11-02,NA,NA,139
ARM00087436,2011-11-03,NA,NA,NA
ARM00087436,2011-11-04,NA,338,169
ARM00087436,2011-11-05,NA,NA,191
ARM00087436,2011-11-06,NA,NA,200
ARM00087436,2011-11-07,NA,NA,181
ARM00087436,2011-11-08,NA,346,211
ARM00087436,2011-11-09,79,355,149
ARM00087436,2011-11-10,1138,270,NA
ARM00087436,2011-11-11,0,NA,120
ARM00087436,2011-11-12,NA,NA,163
ARM00087436,2011-11-13,290,307,128
ARM00087436,2011-11-14,160,NA,119
ARM00087436,2011-11-15,0,NA,134
ARM00087436,2011-11-16,NA,289,141
ARM00087436,2011-11-17,30,283,132
ARM00087436,2011-11-18,0,NA,150
ARM00087436,2011-11-19,NA,294,155
ARM00087436,2011-11-20,99,NA,110
ARM00087436,2011-11-21,0,NA,120
ARM00087436,2011-11-22,NA,NA,134
ARM00087436,2011-11-23,NA,NA,200
ARM00087436,2011-11-24,NA,335,196
ARM00087436,2011-11-25,NA,340,210
ARM00087436,2011-11-26,89,NA,175
ARM00087436,2011-11-27,0,NA,213
ARM00087436,2011-11-28,89,321,NA
ARM00087436,2011-11-29,0,NA,204
ARM00087436,2011-11-30,NA,310,122
ARM00087436,2011-12-01,NA,NA,129
ARM00087436,2011-12-02,NA,NA,NA
ARM00087436,2011-12-03,NA,NA,185
ARM00087436,2011-12-04,221,324,150
ARM00087436,2011-12-05,0,NA,159
ARM00087436,2011-12-06,NA,282,144
ARM00087436,2011-12-07,0,NA,149
ARM00087436,2011-12-08,61,NA,168
ARM00087436,2011-12-09,0,NA,171
ARM00087436,2011-12-10,NA,NA,200
ARM00087436,2011-12-11,NA,NA,175
ARM00087436,2011-12-12,NA,310,NA
ARM00087436,2011-12-13,NA,NA,159
ARM00087436,2011-12-14,NA,307,NA
ARM00087436,2011-12-15,NA,308,126
ARM00087436,2011-12-16,NA,310,172
ARM00087436,2011-12-17,NA,NA,160
ARM00087436,2011-12-18,NA,NA,216
ARM00087436,2011-12-19,NA,370,244
ARM00087436,2011-12-20,NA,NA,NA
ARM00087436,2011-12-21,NA,394,210
ARM00087436,2011-12-22,NA,374,191
ARM00087436,2011-12-23,NA,317,144
ARM00087436,2011-12-24,NA,NA,146
ARM00087436,2011-12-25,NA,NA,160
ARM00087436,2011-12-26,NA,NA,169
ARM00087436,2011-12-27,NA,358,229
ARM00087436,2011-12-28,NA,370,229
ARM00087436,2011-12-29,NA,348,NA
ARM00087436,2011-12-30,NA,NA,183
ARM00087436,2011-12-31,NA,NA,187
ARM00087436,2012-01-01,NA,NA,215
ARM00087436,2012-01-02,NA,NA,196
ARM00087436,2012-01-03,NA,394,236
ARM00087436,2012-01-04,NA,373,239
ARM00087436,2012-01-05,0,344,239
ARM00087436,2012-01-06,NA,355,200
ARM00087436,2012-01-07,211,360,198
ARM00087436,2012-01-08,0,NA,250
ARM00087436,2012-01-09,NA,372,274
ARM00087436,2012-01-10,0,377,NA
ARM00087436,2012-01-11,10,NA,160
ARM00087436,2012-01-12,0,NA,181
ARM00087436,2012-01-13,NA,350,209
ARM00087436,2012-01-14,NA,NA,206
ARM00087436,2012-01-15,NA,360,234
ARM00087436,2012-01-16,5,382,204
ARM00087436,2012-01-17,51,349,180
ARM00087436,2012-01-18,89,300,171
ARM00087436,2012-01-19,0,NA,172
ARM00087436,2012-01-20,NA,344,192
ARM00087436,2012-01-21,160,354,170
ARM00087436,2012-01-22,89,NA,174
ARM00087436,2012-01-23,89,300,177
ARM00087436,2012-01-24,99,NA,146
ARM00087436,2012-01-25,0,NA,160
ARM00087436,2012-01-26,NA,NA,186
ARM00087436,2012-01-27,NA,NA,188
ARM00087436,2012-01-28,NA,NA,NA
ARM00087436,2012-01-29,NA,NA,238
ARM00087436,2012-01-30,NA,386,231
ARM00087436,2012-01-31,NA,378,180
ARM00087436,2012-02-01,NA,NA,152
ARM00087436,2012-02-02,109,286,159
ARM00087436,2012-02-03,0,NA,183
ARM00087436,2012-02-04,NA,NA,126
ARM00087436,2012-02-05,NA,NA,180
ARM00087436,2012-02-06,170,367,205
ARM00087436,2012-02-07,5,NA,222
ARM00087436,2012-02-08,61,380,199
ARM00087436,2012-02-09,0,286,191
ARM00087436,2012-02-10,NA,NA,152
ARM00087436,2012-02-11,NA,316,190
ARM00087436,2012-02-12,NA,350,206
ARM00087436,2012-02-13,NA,356,194
ARM00087436,2012-02-14,221,330,186
ARM00087436,2012-02-15,0,335,200
ARM00087436,2012-02-16,51,NA,196
ARM00087436,2012-02-17,249,341,182
ARM00087436,2012-02-18,150,311,193
ARM00087436,2012-02-19,8,315,153
ARM00087436,2012-02-20,0,NA,164
ARM00087436,2012-02-21,3,NA,194
ARM00087436,2012-02-22,0,NA,200
ARM00087436,2012-02-23,NA,300,165
ARM00087436,2012-02-24,5,NA,180
ARM00087436,2012-02-25,0,299,195
ARM00087436,2012-02-26,NA,NA,195
ARM00087436,2012-02-27,NA,NA,165
ARM00087436,2012-02-28,NA,309,201
ARM00087436,2012-02-29,NA,303,NA
ARM00087436,2012-03-01,0,NA,74
ARM00087436,2012-03-02,NA,NA,136
ARM00087436,2012-03-03,NA,NA,169
ARM00087436,2012-03-04,NA,335,222
ARM00087436,2012-03-05,NA,340,NA
ARM00087436,2012-03-06,NA,340,176
ARM00087436,2012-03-07,NA,NA,179
ARM00087436,2012-03-08,0,NA,201
ARM00087436,2012-03-09,NA,NA,205
ARM00087436,2012-03-10,NA,NA,240
ARM00087436,2012-03-11,20,357,195
ARM00087436,2012-03-12,0,366,199
ARM00087436,2012-03-13,NA,NA,180
ARM00087436,2012-03-14,NA,NA,150
ARM00087436,2012-03-15,NA,NA,164
ARM00087436,2012-03-16,NA,311,174
ARM00087436,2012-03-17,NA,NA,160
ARM00087436,2012-03-18,NA,NA,186
ARM00087436,2012-03-19,NA,335,190
ARM00087436,2012-03-20,5,318,NA
ARM00087436,2012-03-21,0,NA,155
ARM00087436,2012-03-22,NA,283,165
ARM00087436,2012-03-23,NA,267,148
ARM00087436,2012-03-24,NA,NA,150
ARM00087436,2012-03-25,NA,295,175
ARM00087436,2012-03-26,NA,260,130
ARM00087436,2012-03-27,NA,224,44
ARM00087436,2012-03-28,NA,NA,70
ARM00087436,2012-03-29,NA,NA,110
ARM00087436,2012-03-30,NA,NA,140
ARM00087436,2012-03-31,NA,317,194
ARM00087436,2012-04-01,NA,NA,164
ARM00087436,2012-04-02,99,316,155
ARM00087436,2012-04-03,0,NA,153
ARM00087436,2012-04-04,NA,NA,162
ARM00087436,2012-04-05,NA,312,97
ARM00087436,2012-04-06,NA,NA,96
ARM00087436,2012-04-07,NA,NA,170
ARM00087436,2012-04-08,NA,314,192
ARM00087436,2012-04-09,NA,270,162
ARM00087436,2012-04-10,41,265,140
ARM00087436,2012-04-11,5,NA,124
ARM00087436,2012-04-12,0,NA,149
ARM00087436,2012-04-13,NA,277,161
ARM00087436,2012-04-14,99,270,140
ARM00087436,2012-04-15,0,NA,118
ARM00087436,2012-04-16,NA,258,137
ARM00087436,2012-04-17,NA,NA,136
ARM00087436,2012-04-18,NA,NA,169
ARM00087436,2012-04-19,NA,280,150
ARM00087436,2012-04-20,NA,270,154
ARM00087436,2012-04-21,NA,207,128
ARM00087436,2012-04-22,NA,NA,100
ARM00087436,2012-04-23,NA,192,107
ARM00087436,2012-04-24,5,NA,106
ARM00087436,2012-04-25,0,190,110
ARM00087436,2012-04-26,0,158,86
ARM00087436,2012-04-27,5,96,62
ARM00087436,2012-04-28,71,NA,40
ARM00087436,2012-04-29,0,NA,35
ARM00087436,2012-04-30,NA,NA,57
ARM00087436,2012-05-01,NA,219,60
ARM00087436,2012-05-02,NA,230,75
ARM00087436,2012-05-03,NA,239,91
ARM00087436,2012-05-04,NA,NA,111
ARM00087436,2012-05-05,NA,NA,137
ARM00087436,2012-05-06,NA,257,137
ARM00087436,2012-05-07,NA,254,152
ARM00087436,2012-05-08,NA,250,150
ARM00087436,2012-05-09,NA,240,142
ARM00087436,2012-05-10,0,210,122
ARM00087436,2012-05-11,NA,215,NA
ARM00087436,2012-05-12,NA,215,82
ARM00087436,2012-05-13,NA,199,84
ARM00087436,2012-05-14,NA,NA,76
ARM00087436,2012-05-15,NA,NA,80
ARM00087436,2012-05-16,NA,238,89
ARM00087436,2012-05-17,NA,246,122
ARM00087436,2012-05-18,71,216,109
ARM00087436,2012-05-19,0,NA,89
ARM00087436,2012-05-20,NA,241,98
ARM00087436,2012-05-21,0,NA,70
ARM00087436,2012-05-22,NA,NA,80
ARM00087436,2012-05-23,NA,NA,69
ARM00087436,2012-05-24,NA,212,61
ARM00087436,2012-05-25,NA,206,82
ARM00087436,2012-05-26,NA,NA,94
ARM00087436,2012-05-27,NA,NA,106
ARM00087436,2012-05-28,NA,251,115
ARM00087436,2012-05-29,NA,NA,119
ARM00087436,2012-05-30,NA,245,116
ARM00087436,2012-05-31,NA,225,86
ARM00087436,2012-06-01,NA,218,86
ARM00087436,2012-06-02,NA,NA,86
ARM00087436,2012-06-03,NA,224,96
ARM00087436,2012-06-04,NA,140,37
ARM00087436,2012-06-05,NA,NA,NA
ARM00087436,2012-06-06,NA,167,-20
ARM00087436,2012-06-07,NA,NA,-36
ARM00087436,2012-06-08,NA,NA,-14
ARM00087436,2012-06-09,NA,130,9
ARM00087436,2012-06-10,NA,NA,37
ARM00087436,2012-06-11,NA,NA,50
ARM00087436,2012-06-12,NA,NA,51
ARM00087436,2012-06-13,NA,NA,103
ARM00087436,2012-06-14,NA,275,122
ARM00087436,2012-06-15,NA,203,61
ARM00087436,2012-06-16,NA,150,49
ARM00087436,2012-06-17,NA,NA,41
ARM00087436,2012-06-18,NA,NA,-9
ARM00087436,2012-06-19,NA,171,20
ARM00087436,2012-06-20,NA,NA,56
ARM00087436,2012-06-21,NA,203,44
ARM00087436,2012-06-22,NA,NA,49
ARM00087436,2012-06-23,NA,NA,50
ARM00087436,2012-06-24,NA,220,76
ARM00087436,2012-06-25,NA,201,9
ARM00087436,2012-06-26,NA,NA,21
ARM00087436,2012-06-27,NA,NA,59
ARM00087436,2012-06-28,NA,NA,91
ARM00087436,2012-06-29,NA,NA,79
ARM00087436,2012-06-30,NA,221,90
ARM00087436,2012-07-01,NA,NA,104
ARM00087436,2012-07-02,3,NA,NA
ARM00087436,2012-07-03,0,NA,-20
ARM00087436,2012-07-04,NA,NA,-17
ARM00087436,2012-07-05,NA,158,10
ARM00087436,2012-07-06,NA,NA,-2
ARM00087436,2012-07-07,NA,NA,-2
ARM00087436,2012-07-08,NA,NA,11
ARM00087436,2012-07-09,NA,194,15
ARM00087436,2012-07-10,NA,161,17
ARM00087436,2012-07-11,NA,NA,5
ARM00087436,2012-07-12,NA,NA,31
ARM00087436,2012-07-13,NA,NA,50
ARM00087436,2012-07-14,NA,205,67
ARM00087436,2012-07-15,NA,153,45
ARM00087436,2012-07-16,NA,NA,36
ARM00087436,2012-07-17,NA,NA,14
ARM00087436,2012-07-18,NA,NA,20
ARM00087436,2012-07-19,NA,NA,63
ARM00087436,2012-07-20,NA,227,59
ARM00087436,2012-07-21,NA,232,67
ARM00087436,2012-07-22,NA,NA,60
ARM00087436,2012-07-23,NA,NA,26
ARM00087436,2012-07-24,NA,210,41
ARM00087436,2012-07-25,NA,NA,22
ARM00087436,2012-07-26,NA,156,26
ARM00087436,2012-07-27,NA,NA,35
ARM00087436,2012-07-28,NA,NA,45
ARM00087436,2012-07-29,NA,204,34
ARM00087436,2012-07-30,NA,NA,14
ARM00087436,2012-07-31,NA,150,26
ARM00087436,2012-08-01,NA,NA,11
ARM00087436,2012-08-02,NA,NA,17
ARM00087436,2012-08-03,NA,196,71
ARM00087436,2012-08-04,NA,NA,84
ARM00087436,2012-08-05,NA,NA,80
ARM00087436,2012-08-06,NA,165,NA
ARM00087436,2012-08-07,130,86,NA
ARM00087436,2012-08-08,191,NA,50
ARM00087436,2012-08-09,0,NA,51
ARM00087436,2012-08-10,NA,245,58
ARM00087436,2012-08-11,NA,NA,52
ARM00087436,2012-08-12,NA,NA,57
ARM00087436,2012-08-13,NA,208,42
ARM00087436,2012-08-14,NA,NA,86
ARM00087436,2012-08-15,NA,NA,61
ARM00087436,2012-08-16,0,NA,62
ARM00087436,2012-08-17,41,223,NA
ARM00087436,2012-08-18,8,NA,65
ARM00087436,2012-08-19,0,NA,65
ARM00087436,2012-08-20,NA,215,51
ARM00087436,2012-08-21,NA,NA,70
ARM00087436,2012-08-22,NA,255,100
ARM00087436,2012-08-23,NA,257,86
ARM00087436,2012-08-24,NA,154,34
ARM00087436,2012-08-25,NA,126,50
ARM00087436,2012-08-26,NA,NA,38
ARM00087436,2012-08-27,NA,154,41
ARM00087436,2012-08-28,NA,NA,41
ARM00087436,2012-08-29,NA,NA,62
ARM00087436,2012-08-30,NA,245,74
ARM00087436,2012-08-31,NA,NA,90
ARM00087436,2012-09-01,NA,NA,120
ARM00087436,2012-09-02,NA,294,150
ARM00087436,2012-09-03,NA,NA,140
ARM00087436,2012-09-04,NA,292,84
ARM00087436,2012-09-05,0,152,103
ARM00087436,2012-09-06,99,197,90
ARM00087436,2012-09-07,140,NA,70
ARM00087436,2012-09-08,0,NA,110
ARM00087436,2012-09-09,5,179,95
ARM00087436,2012-09-10,41,NA,83
ARM00087436,2012-09-11,0,NA,91
ARM00087436,2012-09-12,NA,NA,119
ARM00087436,2012-09-13,NA,NA,146
ARM00087436,2012-09-14,NA,305,157
ARM00087436,2012-09-15,NA,300,160
ARM00087436,2012-09-16,NA,257,129
ARM00087436,2012-09-17,NA,267,130
ARM00087436,2012-09-18,30,205,NA
ARM00087436,2012-09-19,130,NA,33
ARM00087436,2012-09-20,0,NA,61
ARM00087436,2012-09-21,NA,NA,89
ARM00087436,2012-09-22,NA,NA,110
ARM00087436,2012-09-23,NA,NA,130
ARM00087436,2012-09-24,NA,265,139
ARM00087436,2012-09-25,NA,NA,91
ARM00087436,2012-09-26,NA,NA,72
ARM00087436,2012-09-27,NA,214,81
ARM00087436,2012-09-28,NA,NA,120
ARM00087436,2012-09-29,NA,NA,111
ARM00087436,2012-09-30,NA,274,145
ARM00087436,2012-10-01,3,259,104
ARM00087436,2012-10-02,0,204,100
ARM00087436,2012-10-03,NA,NA,86
ARM00087436,2012-10-04,NA,268,160
ARM00087436,2012-10-05,NA,270,165
ARM00087436,2012-10-06,79,229,115
ARM00087436,2012-10-07,51,223,NA
ARM00087436,2012-10-08,79,159,71
ARM00087436,2012-10-09,0,NA,94
ARM00087436,2012-10-10,NA,NA,81
ARM00087436,2012-10-11,NA,NA,84
ARM00087436,2012-10-12,NA,NA,125
ARM00087436,2012-10-13,NA,NA,134
ARM00087436,2012-10-14,NA,NA,159
ARM00087436,2012-10-15,30,NA,97
ARM00087436,2012-10-16,0,NA,97
ARM00087436,2012-10-17,NA,NA,91
ARM00087436,2012-10-18,NA,NA,141
ARM00087436,2012-10-19,NA,299,154
ARM00087436,2012-10-20,NA,293,158
ARM00087436,2012-10-21,NA,NA,146
ARM00087436,2012-10-22,71,267,99
ARM00087436,2012-10-23,0,NA,56
ARM00087436,2012-10-24,NA,NA,89
ARM00087436,2012-10-25,NA,230,129
ARM00087436,2012-10-26,71,NA,150
ARM00087436,2012-10-27,0,300,180
ARM00087436,2012-10-28,NA,NA,147
ARM00087436,2012-10-29,41,318,NA
ARM00087436,2012-10-30,0,NA,109
ARM00087436,2012-10-31,NA,290,140
ARM00087436,2012-11-01,551,300,NA
ARM00087436,2012-11-02,160,NA,130
ARM00087436,2012-11-03,0,305,186
ARM00087436,2012-11-04,170,NA,155
ARM00087436,2012-11-05,0,NA,190
ARM00087436,2012-11-06,NA,320,214
ARM00087436,2012-11-07,NA,NA,184
ARM00087436,2012-11-08,NA,NA,NA
ARM00087436,2012-11-09,5,360,149
ARM00087436,2012-11-10,0,230,132
ARM00087436,2012-11-11,NA,NA,115
ARM00087436,2012-11-12,NA,NA,129
ARM00087436,2012-11-13,NA,277,169
ARM00087436,2012-11-14,NA,NA,161
ARM00087436,2012-11-15,NA,NA,178
ARM00087436,2012-11-16,NA,320,154
ARM00087436,2012-11-17,NA,316,NA
ARM00087436,2012-11-18,30,275,143
ARM00087436,2012-11-19,0,NA,146
ARM00087436,2012-11-20,NA,NA,206
ARM00087436,2012-11-21,130,343,156
ARM00087436,2012-11-22,221,330,129
ARM00087436,2012-11-23,0,246,137
ARM00087436,2012-11-24,1128,NA,140
ARM00087436,2012-11-25,0,NA,175
ARM00087436,2012-11-26,NA,294,184
ARM00087436,2012-11-27,NA,NA,164
ARM00087436,2012-11-28,221,323,146
ARM00087436,2012-11-29,61,257,151
ARM00087436,2012-11-30,211,250,129
ARM00087436,2012-12-01,0,NA,161
ARM00087436,2012-12-02,5,NA,189
ARM00087436,2012-12-03,0,316,209
ARM00087436,2012-12-04,30,303,151
ARM00087436,2012-12-05,0,NA,189
ARM00087436,2012-12-06,NA,326,200
ARM00087436,2012-12-07,0,NA,140
ARM00087436,2012-12-08,NA,NA,154
ARM00087436,2012-12-09,NA,NA,165
ARM00087436,2012-12-10,NA,344,224
ARM00087436,2012-12-11,NA,NA,194
ARM00087436,2012-12-12,NA,346,200
ARM00087436,2012-12-13,NA,NA,200
ARM00087436,2012-12-14,NA,NA,200
ARM00087436,2012-12-15,41,345,200
ARM00087436,2012-12-16,0,324,218
ARM00087436,2012-12-17,0,325,176
ARM00087436,2012-12-18,NA,NA,131
ARM00087436,2012-12-19,NA,317,NA
ARM00087436,2012-12-20,0,280,123
ARM00087436,2012-12-21,NA,NA,146
ARM00087436,2012-12-22,NA,NA,170
ARM00087436,2012-12-23,NA,NA,219
ARM00087436,2012-12-24,NA,NA,268
ARM00087436,2012-12-25,NA,NA,149
ARM00087436,2012-12-26,NA,NA,141
ARM00087436,2012-12-27,NA,NA,151
ARM00087436,2012-12-28,NA,NA,158
ARM00087436,2012-12-29,NA,NA,194
ARM00087436,2012-12-30,NA,NA,232
ARM00087436,2012-12-31,30,317,201
ARM00087436,2013-01-01,NA,278,128
ARM00087436,2013-01-02,NA,NA,129
ARM00087436,2013-01-03,NA,NA,198
ARM00087436,2013-01-04,99,340,154
ARM00087436,2013-01-05,71,NA,156
ARM00087436,2013-01-06,0,NA,203
ARM00087436,2013-01-07,NA,NA,211
ARM00087436,2013-01-08,20,318,161
ARM00087436,2013-01-09,0,NA,177
ARM00087436,2013-01-10,NA,NA,240
ARM00087436,2013-01-11,NA,365,249
ARM00087436,2013-01-12,0,360,215
ARM00087436,2013-01-13,NA,365,211
ARM00087436,2013-01-14,130,370,199
ARM00087436,2013-01-15,0,NA,202
ARM00087436,2013-01-16,109,348,164
ARM00087436,2013-01-17,0,324,200
ARM00087436,2013-01-18,NA,NA,206
ARM00087436,2013-01-19,NA,335,214
ARM00087436,2013-01-20,5,300,177
ARM00087436,2013-01-21,0,NA,NA
ARM00087436,2013-01-22,3,NA,194
ARM00087436,2013-01-23,150,NA,154
ARM00087436,2013-01-24,0,344,199
ARM00087436,2013-01-25,NA,337,149
ARM00087436,2013-01-26,NA,NA,164
ARM00087436,2013-01-27,NA,338,222
ARM00087436,2013-01-28,160,347,174
ARM00087436,2013-01-29,0,NA,156
ARM00087436,2013-01-30,NA,NA,181
ARM00087436,2013-01-31,610,340,177
ARM00087436,2013-02-01,0,NA,197
ARM00087436,2013-02-02,269,345,180
ARM00087436,2013-02-03,0,NA,172
ARM00087436,2013-02-04,NA,NA,196
ARM00087436,2013-02-05,NA,338,219
ARM00087436,2013-02-06,NA,341,236
ARM00087436,2013-02-07,0,NA,210
ARM00087436,2013-02-08,NA,336,195
ARM00087436,2013-02-09,NA,345,217
ARM00087436,2013-02-10,89,345,183
ARM00087436,2013-02-11,0,NA,178
ARM00087436,2013-02-12,NA,329,215
ARM00087436,2013-02-13,5,332,198
ARM00087436,2013-02-14,0,NA,179
ARM00087436,2013-02-15,NA,NA,211
ARM00087436,2013-02-16,119,337,173
ARM00087436,2013-02-17,0,338,173
ARM00087436,2013-02-18,NA,240,150
ARM00087436,2013-02-19,NA,NA,130
ARM00087436,2013-02-20,NA,270,137
ARM00087436,2013-02-21,NA,NA,120
ARM00087436,2013-02-22,NA,319,175
ARM00087436,2013-02-23,NA,NA,204
ARM00087436,2013-02-24,749,323,149
ARM00087436,2013-02-25,0,271,142
ARM00087436,2013-02-26,NA,NA,135
ARM00087436,2013-02-27,NA,NA,172
ARM00087436,2013-02-28,NA,NA,193
ARM00087436,2013-03-01,NA,340,210
ARM00087436,2013-03-02,61,312,125
ARM00087436,2013-03-03,0,232,124
ARM00087436,2013-03-04,NA,NA,136
ARM00087436,2013-03-05,NA,NA,156
ARM00087436,2013-03-06,NA,NA,164
ARM00087436,2013-03-07,NA,313,144
ARM00087436,2013-03-08,NA,NA,209
ARM00087436,2013-03-09,NA,NA,220
ARM00087436,2013-03-10,NA,352,197
ARM00087436,2013-03-11,NA,NA,190
ARM00087436,2013-03-12,20,285,189
ARM00087436,2013-03-13,130,280,124
ARM00087436,2013-03-14,51,193,NA
ARM00087436,2013-03-15,51,165,101
ARM00087436,2013-03-16,0,NA,108
ARM00087436,2013-03-17,20,NA,139
ARM00087436,2013-03-18,0,215,118
ARM00087436,2013-03-19,0,224,142
ARM00087436,2013-03-20,NA,NA,136
ARM00087436,2013-03-21,NA,270,135
ARM00087436,2013-03-22,NA,NA,146
ARM00087436,2013-03-23,NA,NA,NA
ARM00087436,2013-03-24,79,292,150
ARM00087436,2013-03-25,109,284,127
ARM00087436,2013-03-26,0,NA,118
ARM00087436,2013-03-27,NA,NA,151
ARM00087436,2013-03-28,NA,296,155
ARM00087436,2013-03-29,NA,294,159
ARM00087436,2013-03-30,NA,NA,150
ARM00087436,2013-03-31,450,307,130
ARM00087436,2013-04-01,221,172,NA
ARM00087436,2013-04-02,99,133,86
ARM00087436,2013-04-03,5,NA,88
ARM00087436,2013-04-04,0,NA,109
ARM00087436,2013-04-05,NA,NA,110
ARM00087436,2013-04-06,NA,NA,145
ARM00087436,2013-04-07,NA,NA,115
ARM00087436,2013-04-08,NA,NA,115
ARM00087436,2013-04-09,NA,279,141
ARM00087436,2013-04-10,NA,NA,156
ARM00087436,2013-04-11,51,268,129
ARM00087436,2013-04-12,0,206,89
ARM00087436,2013-04-13,NA,NA,64
ARM00087436,2013-04-14,NA,NA,94
ARM00087436,2013-04-15,NA,NA,101
ARM00087436,2013-04-16,NA,NA,107
ARM00087436,2013-04-17,NA,295,105
ARM00087436,2013-04-18,NA,288,130
ARM00087436,2013-04-19,NA,288,117
ARM00087436,2013-04-20,NA,284,115
ARM00087436,2013-04-21,NA,286,155
ARM00087436,2013-04-22,NA,290,142
ARM00087436,2013-04-23,NA,289,163
ARM00087436,2013-04-24,NA,288,175
ARM00087436,2013-04-25,NA,NA,164
ARM00087436,2013-04-26,NA,303,164
ARM00087436,2013-04-27,351,272,94
ARM00087436,2013-04-28,0,NA,100
ARM00087436,2013-04-29,NA,NA,104
ARM00087436,2013-04-30,NA,236,123
ARM00087436,2013-05-01,NA,NA,148
ARM00087436,2013-05-02,NA,255,160
ARM00087436,2013-05-03,0,230,136
ARM00087436,2013-05-04,0,NA,91
ARM00087436,2013-05-05,NA,NA,96
ARM00087436,2013-05-06,NA,237,109
ARM00087436,2013-05-07,NA,NA,55
ARM00087436,2013-05-08,NA,NA,91
ARM00087436,2013-05-09,NA,265,116
ARM00087436,2013-05-10,NA,270,135
ARM00087436,2013-05-11,NA,253,157
ARM00087436,2013-05-12,NA,246,98
ARM00087436,2013-05-13,NA,230,113
ARM00087436,2013-05-14,NA,184,91
ARM00087436,2013-05-15,NA,166,40
ARM00087436,2013-05-16,NA,NA,7
ARM00087436,2013-05-17,NA,170,20
ARM00087436,2013-05-18,30,160,67
ARM00087436,2013-05-19,0,NA,45
ARM00087436,2013-05-20,NA,NA,45
ARM00087436,2013-05-21,NA,194,47
ARM00087436,2013-05-22,NA,NA,44
ARM00087436,2013-05-23,NA,NA,51
ARM00087436,2013-05-24,NA,204,65
ARM00087436,2013-05-25,NA,220,70
ARM00087436,2013-05-26,NA,220,82
ARM00087436,2013-05-27,NA,NA,99
ARM00087436,2013-05-28,NA,235,98
ARM00087436,2013-05-29,NA,216,35
ARM00087436,2013-05-30,NA,NA,60
ARM00087436,2013-05-31,NA,227,136
ARM00087436,2013-06-01,NA,NA,75
ARM00087436,2013-06-02,NA,NA,105
ARM00087436,2013-06-03,NA,220,94
ARM00087436,2013-06-04,NA,NA,92
ARM00087436,2013-06-05,NA,238,115
ARM00087436,2013-06-06,NA,NA,65
ARM00087436,2013-06-07,NA,230,64
ARM00087436,2013-06-08,NA,210,71
ARM00087436,2013-06-09,NA,NA,100
ARM00087436,2013-06-10,NA,NA,82
ARM00087436,2013-06-11,NA,NA,108
ARM00087436,2013-06-12,NA,NA,94
ARM00087436,2013-06-13,NA,NA,100
ARM00087436,2013-06-14,NA,258,112
ARM00087436,2013-06-15,NA,219,117
ARM00087436,2013-06-16,10,209,97
ARM00087436,2013-06-17,0,NA,18
ARM00087436,2013-06-18,NA,158,48
ARM00087436,2013-06-19,NA,138,39
ARM00087436,2013-06-20,NA,NA,37
ARM00087436,2013-06-21,NA,NA,46
ARM00087436,2013-06-22,NA,190,50
ARM00087436,2013-06-23,NA,NA,60
ARM00087436,2013-06-24,5,NA,65
ARM00087436,2013-06-25,0,NA,48
ARM00087436,2013-06-26,NA,NA,71
ARM00087436,2013-06-27,NA,NA,48
ARM00087436,2013-06-28,NA,225,49
ARM00087436,2013-06-29,NA,NA,57
ARM00087436,2013-06-30,NA,203,19
ARM00087436,2013-07-01,NA,NA,39
ARM00087436,2013-07-02,NA,NA,61
ARM00087436,2013-07-03,NA,229,59
ARM00087436,2013-07-04,NA,223,44
ARM00087436,2013-07-05,NA,150,41
ARM00087436,2013-07-06,NA,133,39
ARM00087436,2013-07-07,0,88,56
ARM00087436,2013-07-08,NA,NA,39
ARM00087436,2013-07-09,NA,NA,50
ARM00087436,2013-07-10,NA,151,31
ARM00087436,2013-07-11,NA,NA,40
ARM00087436,2013-07-12,NA,203,54
ARM00087436,2013-07-13,NA,NA,48
ARM00087436,2013-07-14,NA,226,NA
ARM00087436,2013-07-15,NA,NA,81
ARM00087436,2013-07-16,NA,220,59
ARM00087436,2013-07-17,NA,NA,70
ARM00087436,2013-07-18,NA,NA,11
ARM00087436,2013-07-19,NA,NA,9
ARM00087436,2013-07-20,NA,NA,2
ARM00087436,2013-07-21,NA,100,-36
ARM00087436,2013-07-22,NA,NA,-59
ARM00087436,2013-07-23,NA,NA,-59
ARM00087436,2013-07-24,NA,NA,-16
ARM00087436,2013-07-25,NA,NA,27
ARM00087436,2013-07-26,NA,206,34
ARM00087436,2013-07-27,NA,200,40
ARM00087436,2013-07-28,NA,NA,50
ARM00087436,2013-07-29,NA,NA,54
ARM00087436,2013-07-30,NA,NA,111
ARM00087436,2013-07-31,NA,249,90
ARM00087436,2013-08-01,NA,167,NA
ARM00087436,2013-08-02,NA,NA,28
