id,date,prcp,tmax,tmin
USW00013773,2011-02-26,0,89,0
USW00013773,2011-02-27,0,122,22
USW00013773,2011-02-28,185,228,61
USW00013773,2011-03-01,0,78,6
USW00013773,2011-03-02,0,178,17
USW00013773,2011-03-03,0,44,-21
USW00013773,2011-03-04,0,94,-10
USW00013773,2011-03-05,0,139,61
USW00013773,2011-03-06,516,144,22
USW00013773,2011-03-07,5,100,17
USW00013773,2011-03-08,0,111,-16
USW00013773,2011-03-09,18,89,22
USW00013773,2011-03-10,465,139,89
USW00013773,2011-03-11,0,100,33
USW00013773,2011-03-12,0,161,28
USW00013773,2011-03-13,0,167,39
USW00013773,2011-03-14,0,111,0
USW00013773,2011-03-15,114,100,17
USW00013773,2011-03-16,43,117,61
USW00013773,2011-03-17,0,172,33
USW00013773,2011-03-18,8,261,100
USW00013773,2011-03-19,0,183,94
USW00013773,2011-03-20,0,111,33
USW00013773,2011-03-21,114,217,61
USW00013773,2011-03-22,0,167,106
USW00013773,2011-03-23,74,128,83
USW00013773,2011-03-24,23,83,28
USW00013773,2011-03-25,0,94,0
USW00013773,2011-03-26,0,89,0
USW00013773,2011-03-27,3,72,0
USW00013773,2011-03-28,0,94,-5
USW00013773,2011-03-29,0,111,-21
USW00013773,2011-03-30,33,89,39
USW00013773,2011-03-31,30,61,33
USW00013773,2011-04-01,8,106,22
USW00013773,2011-04-02,3,128,17
USW00013773,2011-04-03,3,167,6
USW00013773,2011-04-04,0,300,94
USW00013773,2011-04-05,132,206,39
USW00013773,2011-04-06,0,183,11
USW00013773,2011-04-07,0,206,89
USW00013773,2011-04-08,99,117,72
USW00013773,2011-04-09,0,106,67
USW00013773,2011-04-10,0,178,100
USW00013773,2011-04-11,0,294,128
USW00013773,2011-04-12,13,211,122
USW00013773,2011-04-13,56,156,83
USW00013773,2011-04-14,NA,NA,NA
USW00013773,2011-04-15,NA,NA,NA
USW00013773,2011-04-16,NA,NA,NA
USW00013773,2011-04-17,NA,NA,NA
USW00013773,2011-04-18,NA,NA,NA
USW00013773,2011-04-19,NA,NA,NA
USW00013773,2011-04-20,0,300,117
USW00013773,2011-04-21,0,200,89
USW00013773,2011-04-22,127,106,72
USW00013773,2011-04-23,18,239,72
USW00013773,2011-04-24,38,306,150
USW00013773,2011-04-25,3,272,150
USW00013773,2011-04-26,0,261,178
USW00013773,2011-04-27,3,256,183
USW00013773,2011-04-28,30,239,133
USW00013773,2011-04-29,0,217,111
USW00013773,2011-04-30,0,194,83
USW00013773,2011-05-01,0,172,89
USW00013773,2011-05-02,3,250,139
USW00013773,2011-05-03,3,272,167
USW00013773,2011-05-04,38,167,78
USW00013773,2011-05-05,8,200,67
USW00013773,2011-05-06,5,217,67
USW00013773,2011-05-07,5,228,94
USW00013773,2011-05-08,0,211,128
USW00013773,2011-05-09,3,239,111
USW00013773,2011-05-10,3,222,106
USW00013773,2011-05-11,0,233,144
USW00013773,2011-05-12,0,233,122
USW00013773,2011-05-13,0,183,161
USW00013773,2011-05-14,3,200,156
USW00013773,2011-05-15,NA,239,167
USW00013773,2011-05-16,3,256,161
USW00013773,2011-05-17,0,228,178
USW00013773,2011-05-18,0,228,150
USW00013773,2011-05-19,5,211,133
USW00013773,2011-05-20,5,228,128
USW00013773,2011-05-21,3,261,139
USW00013773,2011-05-22,3,250,156
USW00013773,2011-05-23,20,278,189
USW00013773,2011-05-24,25,294,200
USW00013773,2011-05-25,0,283,178
USW00013773,2011-05-26,0,311,206
USW00013773,2011-05-27,18,278,194
USW00013773,2011-05-28,0,278,183
USW00013773,2011-05-29,0,267,200
USW00013773,2011-05-30,0,344,222
USW00013773,2011-05-31,0,339,228
USW00013773,2011-06-01,15,322,233
USW00013773,2011-06-02,0,317,189
USW00013773,2011-06-03,0,261,144
USW00013773,2011-06-04,0,278,128
USW00013773,2011-06-05,0,256,200
USW00013773,2011-06-06,NA,NA,NA
USW00013773,2011-06-07,NA,NA,NA
USW00013773,2011-06-08,0,333,200
USW00013773,2011-06-09,124,344,222
USW00013773,2011-06-10,10,322,217
USW00013773,2011-06-11,64,306,222
USW00013773,2011-06-12,28,300,206
USW00013773,2011-06-13,3,256,172
USW00013773,2011-06-14,0,244,161
USW00013773,2011-06-15,0,272,139
USW00013773,2011-06-16,213,261,167
USW00013773,2011-06-17,15,294,172
USW00013773,2011-06-18,0,294,194
USW00013773,2011-06-19,76,267,206
USW00013773,2011-06-20,71,244,200
USW00013773,2011-06-21,0,300,206
USW00013773,2011-06-22,0,306,233
USW00013773,2011-06-23,3,272,239
USW00013773,2011-06-24,NA,NA,NA
USW00013773,2011-06-25,0,289,189
USW00013773,2011-06-26,0,278,172
USW00013773,2011-06-27,8,283,194
USW00013773,2011-06-28,224,317,217
USW00013773,2011-06-29,89,306,211
USW00013773,2011-06-30,0,289,183
USW00013773,2011-07-01,0,311,178
USW00013773,2011-07-02,NA,NA,NA
USW00013773,2011-07-03,NA,NA,NA
USW00013773,2011-07-04,13,289,211
USW00013773,2011-07-05,3,306,222
USW00013773,2011-07-06,0,283,228
USW00013773,2011-07-07,0,317,222
USW00013773,2011-07-08,3,306,222
USW00013773,2011-07-09,0,311,211
USW00013773,2011-07-10,0,311,200
USW00013773,2011-07-11,0,328,228
USW00013773,2011-07-12,NA,333,239
USW00013773,2011-07-13,0,322,222
USW00013773,2011-07-14,0,278,183
USW00013773,2011-07-15,0,272,183
USW00013773,2011-07-16,NA,NA,NA
USW00013773,2011-07-17,0,300,217
USW00013773,2011-07-18,0,311,217
USW00013773,2011-07-19,NA,NA,NA
USW00013773,2011-07-20,0,328,239
USW00013773,2011-07-21,0,361,261
USW00013773,2011-07-22,0,356,261
USW00013773,2011-07-23,0,361,261
USW00013773,2011-07-24,0,333,256
USW00013773,2011-07-25,0,322,239
USW00013773,2011-07-26,0,333,228
USW00013773,2011-07-27,0,333,239
USW00013773,2011-07-28,0,333,233
USW00013773,2011-07-29,NA,NA,NA
USW00013773,2011-07-30,0,344,250
USW00013773,2011-07-31,0,328,233
USW00013773,2011-08-01,119,339,206
USW00013773,2011-08-02,0,344,211
USW00013773,2011-08-03,0,278,239
USW00013773,2011-08-04,0,300,239
USW00013773,2011-08-05,0,289,222
USW00013773,2011-08-06,15,317,222
USW00013773,2011-08-07,10,339,239
USW00013773,2011-08-08,0,344,228
USW00013773,2011-08-09,0,339,233
USW00013773,2011-08-10,0,333,217
USW00013773,2011-08-11,0,300,200
USW00013773,2011-08-12,0,300,189
USW00013773,2011-08-13,51,272,211
USW00013773,2011-08-14,124,278,206
USW00013773,2011-08-15,0,283,189
USW00013773,2011-08-16,0,311,194
USW00013773,2011-08-17,0,306,189
USW00013773,2011-08-18,3,311,217
USW00013773,2011-08-19,18,294,200
USW00013773,2011-08-20,0,300,189
USW00013773,2011-08-21,25,311,239
USW00013773,2011-08-22,0,289,167
USW00013773,2011-08-23,0,267,144
USW00013773,2011-08-24,0,300,156
USW00013773,2011-08-25,25,294,206
USW00013773,2011-08-26,3,294,206
USW00013773,2011-08-27,NA,NA,NA
USW00013773,2011-08-28,25,300,206
USW00013773,2011-08-29,NA,NA,NA
USW00013773,2011-08-30,0,278,156
USW00013773,2011-08-31,0,272,150
USW00013773,2011-09-01,0,272,156
USW00013773,2011-09-02,0,267,206
USW00013773,2011-09-03,0,272,211
USW00013773,2011-09-04,0,294,222
USW00013773,2011-09-05,452,272,178
USW00013773,2011-09-06,175,194,172
USW00013773,2011-09-07,650,228,178
USW00013773,2011-09-08,1011,244,211
USW00013773,2011-09-09,97,283,211
USW00013773,2011-09-10,3,289,194
USW00013773,2011-09-11,0,278,189
USW00013773,2011-09-12,0,272,178
USW00013773,2011-09-13,0,283,172
USW00013773,2011-09-14,NA,NA,NA
USW00013773,2011-09-15,5,256,117
USW00013773,2011-09-16,0,183,94
USW00013773,2011-09-17,0,183,128
USW00013773,2011-09-18,0,NA,NA
USW00013773,2011-09-19,0,NA,NA
USW00013773,2011-09-20,53,228,178
USW00013773,2011-09-21,33,244,178
USW00013773,2011-09-22,0,261,217
USW00013773,2011-09-23,NA,NA,NA
USW00013773,2011-09-24,3,244,194
USW00013773,2011-09-25,3,256,211
USW00013773,2011-09-26,0,272,217
USW00013773,2011-09-27,76,261,206
USW00013773,2011-09-28,99,272,194
USW00013773,2011-09-29,0,267,172
USW00013773,2011-09-30,0,267,161
USW00013773,2011-10-01,33,167,100
USW00013773,2011-10-02,23,133,78
USW00013773,2011-10-03,3,128,94
USW00013773,2011-10-04,3,217,100
USW00013773,2011-10-05,0,250,111
USW00013773,2011-10-06,0,206,117
USW00013773,2011-10-07,3,228,100
USW00013773,2011-10-08,3,222,106
USW00013773,2011-10-09,3,244,106
USW00013773,2011-10-10,NA,NA,NA
USW00013773,2011-10-11,0,222,167
USW00013773,2011-10-12,112,206,189
USW00013773,2011-10-13,348,250,194
USW00013773,2011-10-14,36,233,117
USW00013773,2011-10-15,0,NA,NA
USW00013773,2011-10-16,0,222,89
USW00013773,2011-10-17,0,211,139
USW00013773,2011-10-18,0,239,133
USW00013773,2011-10-19,152,200,172
USW00013773,2011-10-20,3,200,111
USW00013773,2011-10-21,0,178,89
USW00013773,2011-10-22,0,172,72
USW00013773,2011-10-23,0,183,61
USW00013773,2011-10-24,10,194,89
USW00013773,2011-10-25,0,217,89
USW00013773,2011-10-26,3,233,122
USW00013773,2011-10-27,15,239,89
USW00013773,2011-10-28,13,106,56
USW00013773,2011-10-29,269,72,22
USW00013773,2011-10-30,0,128,11
USW00013773,2011-10-31,8,139,11
USW00013773,2011-11-01,0,161,50
USW00013773,2011-11-02,0,167,33
USW00013773,2011-11-03,0,172,67
USW00013773,2011-11-04,0,161,83
USW00013773,2011-11-05,NA,NA,NA
USW00013773,2011-11-06,0,156,11
USW00013773,2011-11-07,0,183,39
USW00013773,2011-11-08,0,206,39
USW00013773,2011-11-09,NA,NA,NA
USW00013773,2011-11-10,18,172,50
USW00013773,2011-11-11,3,117,11
USW00013773,2011-11-12,0,189,0
USW00013773,2011-11-13,0,200,67
USW00013773,2011-11-14,0,244,139
USW00013773,2011-11-15,13,217,139
USW00013773,2011-11-16,246,172,128
USW00013773,2011-11-17,8,133,22
USW00013773,2011-11-18,0,94,0
USW00013773,2011-11-19,0,128,28
USW00013773,2011-11-20,0,211,106
USW00013773,2011-11-21,20,178,122
USW00013773,2011-11-22,124,150,117
USW00013773,2011-11-23,147,211,89
USW00013773,2011-11-24,NA,NA,NA
USW00013773,2011-11-25,0,183,22
USW00013773,2011-11-26,0,139,39
USW00013773,2011-11-27,0,233,56
USW00013773,2011-11-28,0,211,111
USW00013773,2011-11-29,127,183,89
USW00013773,2011-11-30,0,111,50
USW00013773,2011-12-01,0,128,17
USW00013773,2011-12-02,0,117,-5
USW00013773,2011-12-03,0,111,0
USW00013773,2011-12-04,0,133,6
USW00013773,2011-12-05,0,150,39
USW00013773,2011-12-06,89,167,122
USW00013773,2011-12-07,836,167,50
USW00013773,2011-12-08,0,94,17
USW00013773,2011-12-09,0,111,6
USW00013773,2011-12-10,0,100,22
USW00013773,2011-12-11,0,67,-21
USW00013773,2011-12-12,0,78,-27
USW00013773,2011-12-13,0,133,-16
USW00013773,2011-12-14,0,106,17
USW00013773,2011-12-15,0,206,78
USW00013773,2011-12-16,0,183,61
USW00013773,2011-12-17,0,72,6
USW00013773,2011-12-18,0,78,-10
USW00013773,2011-12-19,0,133,-21
