id,date,prcp,tmax,tmin
TUM00017064,2014-02-01,NA,NA,NA
TUM00017064,2014-02-02,NA,NA,NA
TUM00017064,2014-02-03,NA,NA,NA
TUM00017064,2014-02-04,NA,NA,NA
TUM00017064,2014-02-05,NA,NA,NA
TUM00017064,2014-02-06,NA,NA,NA
TUM00017064,2014-02-07,NA,NA,NA
TUM00017064,2014-02-08,NA,NA,NA
TUM00017064,2014-02-09,NA,NA,NA
TUM00017064,2014-02-10,NA,NA,NA
TUM00017064,2014-02-11,NA,NA,NA
TUM00017064,2014-02-12,NA,NA,NA
TUM00017064,2014-02-13,NA,NA,NA
TUM00017064,2014-02-14,NA,NA,NA
TUM00017064,2014-02-15,NA,NA,NA
TUM00017064,2014-02-16,NA,NA,NA
TUM00017064,2014-02-17,NA,NA,NA
TUM00017064,2014-02-18,NA,184,NA
TUM00017064,2014-02-19,0,118,62
TUM00017064,2014-02-20,0,183,69
TUM00017064,2014-02-21,0,183,84
TUM00017064,2014-02-22,0,115,76
TUM00017064,2014-02-23,0,131,NA
TUM00017064,2014-02-24,18,87,NA
TUM00017064,2014-02-25,124,NA,NA
TUM00017064,2014-02-26,10,63,NA
TUM00017064,2014-02-27,0,91,34
TUM00017064,2014-02-28,0,125,39
TUM00017064,2014-03-01,0,152,58
TUM00017064,2014-03-02,5,189,99
TUM00017064,2014-03-03,0,226,80
TUM00017064,2014-03-04,8,174,NA
TUM00017064,2014-03-05,8,211,80
TUM00017064,2014-03-06,25,194,78
TUM00017064,2014-03-07,0,161,NA
TUM00017064,2014-03-08,10,98,80
TUM00017064,2014-03-09,0,82,NA
TUM00017064,2014-03-10,36,87,NA
TUM00017064,2014-03-11,216,78,58
TUM00017064,2014-03-12,30,126,48
TUM00017064,2014-03-13,0,126,NA
TUM00017064,2014-03-14,0,135,19
TUM00017064,2014-03-15,0,160,38
TUM00017064,2014-03-16,5,NA,NA
TUM00017064,2014-03-17,0,171,67
TUM00017064,2014-03-18,0,192,78
TUM00017064,2014-03-19,NA,NA,78
TUM00017064,2014-03-20,71,162,NA
TUM00017064,2014-03-21,8,210,62
TUM00017064,2014-03-22,0,196,72
TUM00017064,2014-03-23,0,187,80
TUM00017064,2014-03-24,0,205,78
TUM00017064,2014-03-25,10,176,NA
TUM00017064,2014-03-26,5,177,74
TUM00017064,2014-03-27,51,210,108
TUM00017064,2014-03-28,0,199,NA
TUM00017064,2014-03-29,41,155,NA
TUM00017064,2014-03-30,8,135,25
TUM00017064,2014-03-31,0,158,26
TUM00017064,2014-04-01,0,173,49
TUM00017064,2014-04-02,0,181,84
TUM00017064,2014-04-03,0,184,80
TUM00017064,2014-04-04,0,211,81
TUM00017064,2014-04-05,0,NA,105
TUM00017064,2014-04-06,0,210,NA
TUM00017064,2014-04-07,NA,147,NA
TUM00017064,2014-04-08,0,174,NA
TUM00017064,2014-04-09,0,NA,77
TUM00017064,2014-04-10,5,236,93
TUM00017064,2014-04-11,122,146,NA
TUM00017064,2014-04-12,3,154,73
TUM00017064,2014-04-13,3,172,72
TUM00017064,2014-04-14,0,178,76
TUM00017064,2014-04-15,0,230,78
TUM00017064,2014-04-16,0,238,105
TUM00017064,2014-04-17,5,234,NA
TUM00017064,2014-04-18,71,192,109
TUM00017064,2014-04-19,0,200,NA
TUM00017064,2014-04-20,0,220,115
TUM00017064,2014-04-21,3,218,119
TUM00017064,2014-04-22,0,257,142
TUM00017064,2014-04-23,0,269,145
TUM00017064,2014-04-24,10,NA,NA
TUM00017064,2014-04-25,0,225,138
TUM00017064,2014-04-26,0,184,128
TUM00017064,2014-04-27,0,211,130
TUM00017064,2014-04-28,28,182,128
TUM00017064,2014-04-29,36,215,138
TUM00017064,2014-04-30,5,174,NA
TUM00017064,2014-05-01,8,212,115
TUM00017064,2014-05-02,25,222,132
TUM00017064,2014-05-03,0,238,129
TUM00017064,2014-05-04,3,254,NA
TUM00017064,2014-05-05,33,223,NA
TUM00017064,2014-05-06,25,186,NA
TUM00017064,2014-05-07,0,189,103
TUM00017064,2014-05-08,0,189,113
TUM00017064,2014-05-09,46,145,NA
TUM00017064,2014-05-10,124,151,131
TUM00017064,2014-05-11,38,191,NA
TUM00017064,2014-05-12,3,267,118
TUM00017064,2014-05-13,0,254,160
TUM00017064,2014-05-14,3,293,148
TUM00017064,2014-05-15,0,239,NA
TUM00017064,2014-05-16,0,256,141
TUM00017064,2014-05-17,0,237,165
TUM00017064,2014-05-18,0,220,139
TUM00017064,2014-05-19,0,258,137
TUM00017064,2014-05-20,0,255,148
TUM00017064,2014-05-21,0,255,146
TUM00017064,2014-05-22,0,260,157
TUM00017064,2014-05-23,0,246,159
TUM00017064,2014-05-24,0,236,154
TUM00017064,2014-05-25,0,263,167
TUM00017064,2014-05-26,0,281,169
TUM00017064,2014-05-27,0,275,175
TUM00017064,2014-05-28,0,295,178
TUM00017064,2014-05-29,0,320,199
TUM00017064,2014-05-30,8,259,NA
TUM00017064,2014-05-31,198,223,168
TUM00017064,2014-06-01,10,245,NA
TUM00017064,2014-06-02,94,232,NA
TUM00017064,2014-06-03,122,242,150
TUM00017064,2014-06-04,10,278,176
TUM00017064,2014-06-05,109,221,176
TUM00017064,2014-06-06,13,203,179
TUM00017064,2014-06-07,135,263,189
TUM00017064,2014-06-08,0,272,186
TUM00017064,2014-06-09,0,278,NA
TUM00017064,2014-06-10,0,305,185
TUM00017064,2014-06-11,0,285,178
TUM00017064,2014-06-12,0,280,176
TUM00017064,2014-06-13,0,280,171
TUM00017064,2014-06-14,0,317,197
TUM00017064,2014-06-15,0,301,210
TUM00017064,2014-06-16,0,296,208
TUM00017064,2014-06-17,0,308,197
TUM00017064,2014-06-18,0,321,219
TUM00017064,2014-06-19,269,318,NA
TUM00017064,2014-06-20,30,254,NA
TUM00017064,2014-06-21,0,277,171
TUM00017064,2014-06-22,10,252,166
TUM00017064,2014-06-23,0,289,168
TUM00017064,2014-06-24,0,306,170
TUM00017064,2014-06-25,0,317,200
TUM00017064,2014-06-26,0,336,218
TUM00017064,2014-06-27,0,337,NA
TUM00017064,2014-06-28,0,263,NA
TUM00017064,2014-06-29,NA,NA,188
TUM00017064,2014-06-30,0,289,192
TUM00017064,2014-07-01,0,291,205
TUM00017064,2014-07-02,0,296,204
TUM00017064,2014-07-03,0,286,195
TUM00017064,2014-07-04,8,271,200
TUM00017064,2014-07-05,0,290,204
TUM00017064,2014-07-06,0,296,192
TUM00017064,2014-07-07,0,307,210
TUM00017064,2014-07-08,0,319,215
TUM00017064,2014-07-09,0,333,208
TUM00017064,2014-07-10,0,341,208
TUM00017064,2014-07-11,0,346,228
TUM00017064,2014-07-12,NA,NA,234
TUM00017064,2014-07-13,NA,309,NA
TUM00017064,2014-07-14,0,311,218
TUM00017064,2014-07-15,5,313,214
TUM00017064,2014-07-16,15,300,219
TUM00017064,2014-07-17,0,315,NA
TUM00017064,2014-07-18,0,301,210
TUM00017064,2014-07-19,160,283,NA
TUM00017064,2014-07-20,5,306,214
TUM00017064,2014-07-21,0,322,217
TUM00017064,2014-07-22,0,333,211
TUM00017064,2014-07-23,0,342,229
TUM00017064,2014-07-24,0,318,NA
TUM00017064,2014-07-25,20,311,235
TUM00017064,2014-07-26,0,316,231
TUM00017064,2014-07-27,0,324,231
TUM00017064,2014-07-28,0,341,238
TUM00017064,2014-07-29,0,331,241
TUM00017064,2014-07-30,0,328,236
TUM00017064,2014-07-31,0,334,230
TUM00017064,2014-08-01,0,329,235
TUM00017064,2014-08-02,0,313,NA
TUM00017064,2014-08-03,53,305,216
TUM00017064,2014-08-04,0,327,229
TUM00017064,2014-08-05,NA,NA,236
TUM00017064,2014-08-06,0,337,243
TUM00017064,2014-08-07,239,322,NA
TUM00017064,2014-08-08,30,297,202
TUM00017064,2014-08-09,41,312,223
TUM00017064,2014-08-10,0,334,221
TUM00017064,2014-08-11,0,335,227
TUM00017064,2014-08-12,0,339,235
TUM00017064,2014-08-13,0,335,236
TUM00017064,2014-08-14,0,349,235
TUM00017064,2014-08-15,0,329,232
TUM00017064,2014-08-16,0,352,234
TUM00017064,2014-08-17,0,331,NA
TUM00017064,2014-08-18,18,NA,212
TUM00017064,2014-08-19,0,292,213
TUM00017064,2014-08-20,0,312,213
TUM00017064,2014-08-21,0,309,217
TUM00017064,2014-08-22,0,344,218
TUM00017064,2014-08-23,0,333,233
TUM00017064,2014-08-24,0,313,227
TUM00017064,2014-08-25,3,296,NA
TUM00017064,2014-08-26,0,310,227
TUM00017064,2014-08-27,0,322,219
TUM00017064,2014-08-28,0,308,218
TUM00017064,2014-08-29,NA,282,NA
TUM00017064,2014-08-30,0,291,213
TUM00017064,2014-08-31,0,286,NA
TUM00017064,2014-09-01,0,283,210
TUM00017064,2014-09-02,0,310,217
TUM00017064,2014-09-03,3,326,222
TUM00017064,2014-09-04,10,319,232
TUM00017064,2014-09-05,0,314,234
TUM00017064,2014-09-06,41,290,NA
TUM00017064,2014-09-07,20,305,208
TUM00017064,2014-09-08,241,279,187
TUM00017064,2014-09-09,5,297,181
TUM00017064,2014-09-10,0,309,204
TUM00017064,2014-09-11,0,294,197
TUM00017064,2014-09-12,0,309,201
TUM00017064,2014-09-13,0,294,204
TUM00017064,2014-09-14,0,299,209
TUM00017064,2014-09-15,0,284,NA
TUM00017064,2014-09-16,0,289,202
TUM00017064,2014-09-17,0,259,NA
TUM00017064,2014-09-18,0,220,NA
TUM00017064,2014-09-19,112,262,169
TUM00017064,2014-09-20,0,257,153
TUM00017064,2014-09-21,0,238,169
TUM00017064,2014-09-22,0,283,162
TUM00017064,2014-09-23,102,268,NA
TUM00017064,2014-09-24,33,224,125
TUM00017064,2014-09-25,0,237,121
TUM00017064,2014-09-26,79,244,134
TUM00017064,2014-09-27,140,195,146
TUM00017064,2014-09-28,160,202,155
TUM00017064,2014-09-29,5,230,NA
TUM00017064,2014-09-30,0,239,127
TUM00017064,2014-10-01,0,258,108
TUM00017064,2014-10-02,0,245,155
TUM00017064,2014-10-03,0,199,NA
TUM00017064,2014-10-04,0,192,152
TUM00017064,2014-10-05,0,224,NA
TUM00017064,2014-10-06,0,234,156
TUM00017064,2014-10-07,0,264,140
TUM00017064,2014-10-08,0,239,167
TUM00017064,2014-10-09,0,215,NA
TUM00017064,2014-10-10,0,229,165
TUM00017064,2014-10-11,0,207,170
TUM00017064,2014-10-12,0,209,NA
TUM00017064,2014-10-13,0,224,135
TUM00017064,2014-10-14,0,223,148
TUM00017064,2014-10-15,0,221,138
TUM00017064,2014-10-16,0,250,164
TUM00017064,2014-10-17,10,255,184
TUM00017064,2014-10-18,8,229,NA
TUM00017064,2014-10-19,8,185,NA
TUM00017064,2014-10-20,0,191,89
TUM00017064,2014-10-21,0,219,89
TUM00017064,2014-10-22,0,249,114
TUM00017064,2014-10-23,0,290,165
TUM00017064,2014-10-24,13,239,NA
TUM00017064,2014-10-25,89,237,NA
TUM00017064,2014-10-26,3,187,141
TUM00017064,2014-10-27,18,NA,NA
TUM00017064,2014-10-28,33,147,113
TUM00017064,2014-10-29,0,198,138
TUM00017064,2014-10-30,137,NA,NA
TUM00017064,2014-10-31,114,126,NA
TUM00017064,2014-11-01,79,156,NA
TUM00017064,2014-11-02,0,161,98
TUM00017064,2014-11-03,0,149,75
TUM00017064,2014-11-04,0,187,59
TUM00017064,2014-11-05,0,195,64
TUM00017064,2014-11-06,0,205,88
TUM00017064,2014-11-07,0,229,107
TUM00017064,2014-11-08,0,235,122
TUM00017064,2014-11-09,0,221,115
TUM00017064,2014-11-10,0,212,114
TUM00017064,2014-11-11,0,200,123
TUM00017064,2014-11-12,0,198,126
TUM00017064,2014-11-13,3,169,129
TUM00017064,2014-11-14,0,202,139
TUM00017064,2014-11-15,3,164,NA
TUM00017064,2014-11-16,0,172,129
TUM00017064,2014-11-17,5,187,131
TUM00017064,2014-11-18,0,223,131
TUM00017064,2014-11-19,0,233,138
TUM00017064,2014-11-20,221,NA,NA
TUM00017064,2014-11-21,23,133,NA
TUM00017064,2014-11-22,0,86,NA
TUM00017064,2014-11-23,3,NA,81
TUM00017064,2014-11-24,20,108,NA
TUM00017064,2014-11-25,91,100,71
TUM00017064,2014-11-26,165,92,NA
TUM00017064,2014-11-27,8,83,NA
TUM00017064,2014-11-28,0,140,52
TUM00017064,2014-11-29,0,142,63
TUM00017064,2014-11-30,114,NA,NA
TUM00017064,2014-12-01,94,93,79
TUM00017064,2014-12-02,5,134,80
TUM00017064,2014-12-03,43,224,106
TUM00017064,2014-12-04,3,176,131
TUM00017064,2014-12-05,10,132,110
TUM00017064,2014-12-06,8,174,113
TUM00017064,2014-12-07,132,202,NA
TUM00017064,2014-12-08,5,168,113
TUM00017064,2014-12-09,0,177,NA
TUM00017064,2014-12-10,0,NA,NA
TUM00017064,2014-12-11,28,134,79
TUM00017064,2014-12-12,30,121,NA
TUM00017064,2014-12-13,86,137,88
TUM00017064,2014-12-14,0,149,57
TUM00017064,2014-12-15,0,150,63
TUM00017064,2014-12-16,NA,NA,72
TUM00017064,2014-12-17,NA,NA,NA
TUM00017064,2014-12-18,NA,NA,NA
TUM00017064,2014-12-19,NA,NA,NA
TUM00017064,2014-12-20,0,145,71
TUM00017064,2014-12-21,NA,NA,NA
TUM00017064,2014-12-22,NA,110,NA
TUM00017064,2014-12-23,NA,NA,78
TUM00017064,2014-12-24,NA,NA,NA
TUM00017064,2014-12-25,0,182,62
TUM00017064,2014-12-26,41,148,89
TUM00017064,2014-12-27,117,NA,NA
TUM00017064,2014-12-28,0,NA,NA
TUM00017064,2014-12-29,NA,NA,NA
TUM00017064,2014-12-30,NA,NA,NA
TUM00017064,2014-12-31,NA,NA,NA
TUM00017064,2015-01-01,NA,NA,NA
TUM00017064,2015-01-02,NA,NA,NA
TUM00017064,2015-01-03,NA,NA,NA
TUM00017064,2015-01-04,NA,NA,NA
TUM00017064,2015-01-05,NA,80,NA
TUM00017064,2015-01-06,20,44,7
TUM00017064,2015-01-07,150,NA,NA
TUM00017064,2015-01-08,28,4,-47
TUM00017064,2015-01-09,28,NA,-43
TUM00017064,2015-01-10,0,79,26
TUM00017064,2015-01-11,53,152,45
TUM00017064,2015-01-12,10,NA,NA
TUM00017064,2015-01-13,404,105,36
TUM00017064,2015-01-14,0,121,NA
TUM00017064,2015-01-15,0,97,38
TUM00017064,2015-01-16,0,75,NA
TUM00017064,2015-01-17,0,121,12
TUM00017064,2015-01-18,0,135,41
TUM00017064,2015-01-19,0,147,78
TUM00017064,2015-01-20,0,174,85
TUM00017064,2015-01-21,0,164,NA
TUM00017064,2015-01-22,0,188,78
TUM00017064,2015-01-23,0,195,93
TUM00017064,2015-01-24,0,177,105
TUM00017064,2015-01-25,0,178,74
TUM00017064,2015-01-26,0,138,64
TUM00017064,2015-01-27,10,141,66
TUM00017064,2015-01-28,145,81,NA
TUM00017064,2015-01-29,56,142,51
TUM00017064,2015-01-30,20,159,55
TUM00017064,2015-01-31,0,NA,113
TUM00017064,2015-02-01,0,224,154
TUM00017064,2015-02-02,8,NA,NA
TUM00017064,2015-02-03,345,119,NA
TUM00017064,2015-02-04,0,165,52
TUM00017064,2015-02-05,3,198,90
TUM00017064,2015-02-06,0,215,76
TUM00017064,2015-02-07,18,NA,NA
TUM00017064,2015-02-08,0,99,NA
TUM00017064,2015-02-09,102,56,NA
TUM00017064,2015-02-10,69,NA,3
TUM00017064,2015-02-11,155,NA,7
TUM00017064,2015-02-12,94,47,17
TUM00017064,2015-02-13,61,72,38
TUM00017064,2015-02-14,0,76,52
TUM00017064,2015-02-15,3,108,64
TUM00017064,2015-02-16,10,87,NA
TUM00017064,2015-02-17,33,47,NA
TUM00017064,2015-02-18,152,8,-21
TUM00017064,2015-02-19,183,37,-7
TUM00017064,2015-02-20,13,59,-6
TUM00017064,2015-02-21,36,111,2
TUM00017064,2015-02-22,0,141,17
TUM00017064,2015-02-23,3,122,84
TUM00017064,2015-02-24,79,174,91
TUM00017064,2015-02-25,5,184,NA
TUM00017064,2015-02-26,0,202,73
TUM00017064,2015-02-27,0,187,73
TUM00017064,2015-02-28,20,164,NA
TUM00017064,2015-03-01,0,99,NA
TUM00017064,2015-03-02,0,134,57
TUM00017064,2015-03-03,NA,NA,NA
TUM00017064,2015-03-04,56,130,NA
TUM00017064,2015-03-05,0,170,19
TUM00017064,2015-03-06,0,207,83
TUM00017064,2015-03-07,0,94,NA
TUM00017064,2015-03-08,0,83,NA
TUM00017064,2015-03-09,0,86,69
TUM00017064,2015-03-10,0,99,70
TUM00017064,2015-03-11,8,101,NA
TUM00017064,2015-03-12,0,130,37
TUM00017064,2015-03-13,0,151,48
TUM00017064,2015-03-14,20,139,70
TUM00017064,2015-03-15,18,99,NA
TUM00017064,2015-03-16,15,110,68
TUM00017064,2015-03-17,0,126,NA
TUM00017064,2015-03-18,0,86,9
TUM00017064,2015-03-19,0,99,9
TUM00017064,2015-03-20,5,95,13
TUM00017064,2015-03-21,30,87,42
TUM00017064,2015-03-22,48,148,32
TUM00017064,2015-03-23,0,139,NA
TUM00017064,2015-03-24,18,143,NA
TUM00017064,2015-03-25,0,194,30
TUM00017064,2015-03-26,0,233,95
TUM00017064,2015-03-27,25,224,102
TUM00017064,2015-03-28,23,183,118
TUM00017064,2015-03-29,25,178,NA
TUM00017064,2015-03-30,0,168,106
TUM00017064,2015-03-31,25,158,NA
TUM00017064,2015-04-01,18,209,82
TUM00017064,2015-04-02,99,135,NA
TUM00017064,2015-04-03,3,150,NA
TUM00017064,2015-04-04,36,123,44
TUM00017064,2015-04-05,0,151,63
TUM00017064,2015-04-06,51,201,73
TUM00017064,2015-04-07,257,106,NA
TUM00017064,2015-04-08,NA,NA,NA
TUM00017064,2015-04-09,NA,NA,NA
TUM00017064,2015-04-10,NA,NA,NA
TUM00017064,2015-04-11,NA,NA,NA
TUM00017064,2015-04-12,NA,NA,NA
TUM00017064,2015-04-13,NA,NA,NA
TUM00017064,2015-04-14,NA,NA,NA
TUM00017064,2015-04-15,NA,NA,NA
TUM00017064,2015-04-16,NA,NA,NA
TUM00017064,2015-04-17,NA,NA,NA
TUM00017064,2015-04-18,NA,NA,NA
TUM00017064,2015-04-19,NA,NA,NA
TUM00017064,2015-04-20,NA,NA,NA
TUM00017064,2015-04-21,NA,NA,NA
TUM00017064,2015-04-22,NA,NA,NA
TUM00017064,2015-04-23,NA,NA,NA
TUM00017064,2015-04-24,NA,NA,NA
TUM00017064,2015-04-25,NA,NA,NA
TUM00017064,2015-04-26,NA,NA,NA
TUM00017064,2015-04-27,NA,NA,NA
TUM00017064,2015-04-28,NA,NA,NA
TUM00017064,2015-04-29,0,226,NA
TUM00017064,2015-04-30,109,192,NA
TUM00017064,2015-05-01,0,173,106
TUM00017064,2015-05-02,0,228,113
TUM00017064,2015-05-03,18,210,NA
TUM00017064,2015-05-04,10,251,120
TUM00017064,2015-05-05,0,269,131
TUM00017064,2015-05-06,0,281,145
TUM00017064,2015-05-07,3,288,151
TUM00017064,2015-05-08,361,186,NA
TUM00017064,2015-05-09,168,225,124
TUM00017064,2015-05-10,0,214,121
TUM00017064,2015-05-11,0,221,125
TUM00017064,2015-05-12,0,228,135
TUM00017064,2015-05-13,0,250,128
TUM00017064,2015-05-14,0,250,117
TUM00017064,2015-05-15,0,265,140
TUM00017064,2015-05-16,0,276,176
TUM00017064,2015-05-17,0,271,174
TUM00017064,2015-05-18,0,282,166
TUM00017064,2015-05-19,0,288,175
TUM00017064,2015-05-20,0,224,172
TUM00017064,2015-05-21,0,222,166
TUM00017064,2015-05-22,0,238,153
TUM00017064,2015-05-23,0,290,150
TUM00017064,2015-05-24,0,303,178
TUM00017064,2015-05-25,0,256,180
TUM00017064,2015-05-26,0,294,184
TUM00017064,2015-05-27,5,231,NA
TUM00017064,2015-05-28,0,197,NA
TUM00017064,2015-05-29,0,216,NA
TUM00017064,2015-05-30,0,250,142
TUM00017064,2015-05-31,0,260,136
TUM00017064,2015-06-01,0,252,159
TUM00017064,2015-06-02,0,244,168
TUM00017064,2015-06-03,0,227,181
TUM00017064,2015-06-04,0,283,186
TUM00017064,2015-06-05,51,226,180
TUM00017064,2015-06-06,61,249,NA
TUM00017064,2015-06-07,0,249,188
TUM00017064,2015-06-08,61,221,183
TUM00017064,2015-06-09,0,238,183
TUM00017064,2015-06-10,0,245,184
TUM00017064,2015-06-11,0,261,180
TUM00017064,2015-06-12,0,270,190
TUM00017064,2015-06-13,0,294,198
TUM00017064,2015-06-14,0,288,180
TUM00017064,2015-06-15,0,316,194
TUM00017064,2015-06-16,0,321,213
TUM00017064,2015-06-17,0,296,NA
TUM00017064,2015-06-18,5,278,201
TUM00017064,2015-06-19,3,244,NA
TUM00017064,2015-06-20,48,266,164
TUM00017064,2015-06-21,0,293,171
TUM00017064,2015-06-22,0,243,194
TUM00017064,2015-06-23,574,258,178
TUM00017064,2015-06-24,0,275,181
TUM00017064,2015-06-25,0,262,169
TUM00017064,2015-06-26,0,275,180
TUM00017064,2015-06-27,0,260,183
TUM00017064,2015-06-28,0,288,193
TUM00017064,2015-06-29,109,272,187
TUM00017064,2015-06-30,0,295,184
TUM00017064,2015-07-01,0,284,183
TUM00017064,2015-07-02,0,285,199
TUM00017064,2015-07-03,0,280,196
TUM00017064,2015-07-04,0,267,186
TUM00017064,2015-07-05,0,285,194
TUM00017064,2015-07-06,0,295,193
TUM00017064,2015-07-07,3,295,201
TUM00017064,2015-07-08,0,318,213
TUM00017064,2015-07-09,0,321,224
TUM00017064,2015-07-10,0,307,223
TUM00017064,2015-07-11,0,285,NA
TUM00017064,2015-07-12,0,284,209
TUM00017064,2015-07-13,0,288,193
TUM00017064,2015-07-14,0,296,188
TUM00017064,2015-07-15,0,295,200
TUM00017064,2015-07-16,0,304,203
TUM00017064,2015-07-17,0,286,215
TUM00017064,2015-07-18,0,296,210
TUM00017064,2015-07-19,0,307,212
TUM00017064,2015-07-20,0,304,216
TUM00017064,2015-07-21,0,304,201
TUM00017064,2015-07-22,0,299,219
TUM00017064,2015-07-23,0,302,229
TUM00017064,2015-07-24,0,314,224
TUM00017064,2015-07-25,0,293,229
TUM00017064,2015-07-26,0,336,216
TUM00017064,2015-07-27,0,357,227
TUM00017064,2015-07-28,0,369,230
TUM00017064,2015-07-29,0,359,247
TUM00017064,2015-07-30,0,375,243
TUM00017064,2015-07-31,0,331,235
TUM00017064,2015-08-01,5,324,240
TUM00017064,2015-08-02,0,311,243
TUM00017064,2015-08-03,0,317,NA
TUM00017064,2015-08-04,0,343,227
TUM00017064,2015-08-05,0,330,252
TUM00017064,2015-08-06,0,327,248
TUM00017064,2015-08-07,0,327,NA
TUM00017064,2015-08-08,0,314,241
TUM00017064,2015-08-09,0,328,236
TUM00017064,2015-08-10,20,302,NA
TUM00017064,2015-08-11,0,299,225
TUM00017064,2015-08-12,0,319,220
TUM00017064,2015-08-13,0,351,229
TUM00017064,2015-08-14,15,346,224
TUM00017064,2015-08-15,0,335,240
TUM00017064,2015-08-16,0,347,235
TUM00017064,2015-08-17,0,348,225
TUM00017064,2015-08-18,8,315,233
TUM00017064,2015-08-19,0,330,NA
TUM00017064,2015-08-20,0,325,235
TUM00017064,2015-08-21,0,316,241
TUM00017064,2015-08-22,0,290,NA
TUM00017064,2015-08-23,18,277,206
TUM00017064,2015-08-24,3,293,196
TUM00017064,2015-08-25,0,309,211
TUM00017064,2015-08-26,0,293,214
TUM00017064,2015-08-27,0,295,205
TUM00017064,2015-08-28,0,305,197
TUM00017064,2015-08-29,0,319,207
TUM00017064,2015-08-30,0,319,216
TUM00017064,2015-08-31,0,313,NA
TUM00017064,2015-09-01,0,348,213
TUM00017064,2015-09-02,0,320,210
TUM00017064,2015-09-03,0,350,208
TUM00017064,2015-09-04,0,325,224
TUM00017064,2015-09-05,0,311,206
TUM00017064,2015-09-06,0,383,211
TUM00017064,2015-09-07,0,281,227
TUM00017064,2015-09-08,0,277,NA
TUM00017064,2015-09-09,0,288,215
TUM00017064,2015-09-10,0,305,218
TUM00017064,2015-09-11,0,324,228
TUM00017064,2015-09-12,NA,NA,NA
TUM00017064,2015-09-13,NA,NA,NA
TUM00017064,2015-09-14,NA,NA,NA
TUM00017064,2015-09-15,0,272,201
TUM00017064,2015-09-16,0,274,203
TUM00017064,2015-09-17,0,287,201
TUM00017064,2015-09-18,0,283,201
TUM00017064,2015-09-19,0,283,NA
TUM00017064,2015-09-20,0,271,200
TUM00017064,2015-09-21,0,289,192
TUM00017064,2015-09-22,0,282,198
TUM00017064,2015-09-23,5,283,NA
TUM00017064,2015-09-24,5,269,203
TUM00017064,2015-09-25,0,289,199
TUM00017064,2015-09-26,0,305,195
TUM00017064,2015-09-27,5,303,224
TUM00017064,2015-09-28,20,260,NA
TUM00017064,2015-09-29,295,250,NA
TUM00017064,2015-09-30,460,184,NA
TUM00017064,2015-10-01,0,206,165
TUM00017064,2015-10-02,0,211,172
TUM00017064,2015-10-03,0,242,176
TUM00017064,2015-10-04,0,259,172
TUM00017064,2015-10-05,0,249,173
TUM00017064,2015-10-06,130,204,NA
TUM00017064,2015-10-07,0,231,149
TUM00017064,2015-10-08,0,248,NA
TUM00017064,2015-10-09,0,230,147
TUM00017064,2015-10-10,0,237,150
TUM00017064,2015-10-11,89,222,165
TUM00017064,2015-10-12,201,276,NA
TUM00017064,2015-10-13,140,NA,NA
TUM00017064,2015-10-14,0,214,NA
TUM00017064,2015-10-15,0,201,149
TUM00017064,2015-10-16,0,225,141
TUM00017064,2015-10-17,0,213,159
TUM00017064,2015-10-18,0,200,NA
TUM00017064,2015-10-19,0,225,149
TUM00017064,2015-10-20,0,244,139
TUM00017064,2015-10-21,0,188,NA
TUM00017064,2015-10-22,51,185,147
TUM00017064,2015-10-23,142,195,NA
TUM00017064,2015-10-24,130,138,NA
TUM00017064,2015-10-25,23,182,119
TUM00017064,2015-10-26,0,197,112
TUM00017064,2015-10-27,0,197,NA
TUM00017064,2015-10-28,3,174,103
TUM00017064,2015-10-29,0,172,112
TUM00017064,2015-10-30,0,186,NA
TUM00017064,2015-10-31,0,166,NA
TUM00017064,2015-11-01,0,171,NA
TUM00017064,2015-11-02,0,181,NA
TUM00017064,2015-11-03,0,185,78
TUM00017064,2015-11-04,0,205,80
TUM00017064,2015-11-05,0,185,100
TUM00017064,2015-11-06,0,163,103
TUM00017064,2015-11-07,0,154,NA
TUM00017064,2015-11-08,0,175,102
TUM00017064,2015-11-09,0,177,101
TUM00017064,2015-11-10,0,167,106
TUM00017064,2015-11-11,0,194,NA
TUM00017064,2015-11-12,0,204,114
TUM00017064,2015-11-13,0,200,110
TUM00017064,2015-11-14,0,186,94
TUM00017064,2015-11-15,0,193,NA
TUM00017064,2015-11-16,0,184,84
TUM00017064,2015-11-17,0,187,NA
TUM00017064,2015-11-18,0,172,76
TUM00017064,2015-11-19,0,179,NA
TUM00017064,2015-11-20,0,204,93
TUM00017064,2015-11-21,0,210,160
TUM00017064,2015-11-22,0,227,176
TUM00017064,2015-11-23,0,228,NA
TUM00017064,2015-11-24,0,215,135
TUM00017064,2015-11-25,0,222,113
TUM00017064,2015-11-26,25,189,125
TUM00017064,2015-11-27,18,194,130
TUM00017064,2015-11-28,43,NA,NA
TUM00017064,2015-11-29,152,144,NA
TUM00017064,2015-11-30,0,123,85
TUM00017064,2015-12-01,0,160,106
TUM00017064,2015-12-02,3,NA,NA
TUM00017064,2015-12-03,0,138,NA
TUM00017064,2015-12-04,0,132,43
TUM00017064,2015-12-05,0,133,41
TUM00017064,2015-12-06,0,138,32
TUM00017064,2015-12-07,0,143,42
TUM00017064,2015-12-08,0,130,59
TUM00017064,2015-12-09,0,147,NA
TUM00017064,2015-12-10,0,117,NA
TUM00017064,2015-12-11,5,100,NA
TUM00017064,2015-12-12,0,101,NA
