id,date,prcp,tmax,tmin
GME00122458,2011-12-26,0,85,-18
GME00122458,2011-12-27,0,44,-8
GME00122458,2011-12-28,0,99,5
GME00122458,2011-12-29,20,67,29
GME00122458,2011-12-30,48,51,18
GME00122458,2011-12-31,44,118,28
GME00122458,2012-01-01,0,139,112
GME00122458,2012-01-02,61,144,59
GME00122458,2012-01-03,47,119,44
GME00122458,2012-01-04,29,117,40
GME00122458,2012-01-05,67,88,17
GME00122458,2012-01-06,4,59,32
GME00122458,2012-01-07,21,69,22
GME00122458,2012-01-08,44,65,39
GME00122458,2012-01-09,10,68,26
GME00122458,2012-01-10,0,95,-11
GME00122458,2012-01-11,0,58,-35
GME00122458,2012-01-12,3,38,-9
GME00122458,2012-01-13,2,62,-29
GME00122458,2012-01-14,0,43,-51
GME00122458,2012-01-15,0,55,-64
GME00122458,2012-01-16,0,26,-68
GME00122458,2012-01-17,0,39,-74
GME00122458,2012-01-18,2,56,-67
GME00122458,2012-01-19,30,96,42
GME00122458,2012-01-20,118,95,15
GME00122458,2012-01-21,90,101,33
GME00122458,2012-01-22,17,92,54
GME00122458,2012-01-23,39,80,39
GME00122458,2012-01-24,0,68,10
GME00122458,2012-01-25,0,65,21
GME00122458,2012-01-26,16,50,30
GME00122458,2012-01-27,22,61,25
GME00122458,2012-01-28,3,45,18
GME00122458,2012-01-29,11,21,-6
GME00122458,2012-01-30,13,10,-6
GME00122458,2012-01-31,2,-6,-43
GME00122458,2012-02-01,0,-21,-65
GME00122458,2012-02-02,0,-48,-88
GME00122458,2012-02-03,0,-55,-133
GME00122458,2012-02-04,0,-42,-156
GME00122458,2012-02-05,0,-35,-166
GME00122458,2012-02-06,0,-50,-157
GME00122458,2012-02-07,0,-79,-158
GME00122458,2012-02-08,0,-19,-114
GME00122458,2012-02-09,0,-29,-137
GME00122458,2012-02-10,0,-37,-120
GME00122458,2012-02-11,0,-39,-137
GME00122458,2012-02-12,0,-33,-153
GME00122458,2012-02-13,14,-11,-142
GME00122458,2012-02-14,34,19,-33
GME00122458,2012-02-15,76,32,8
GME00122458,2012-02-16,1,65,7
GME00122458,2012-02-17,1,84,9
GME00122458,2012-02-18,25,90,12
GME00122458,2012-02-19,18,70,-12
GME00122458,2012-02-20,0,53,-43
GME00122458,2012-02-21,0,51,-65
GME00122458,2012-02-22,0,83,-61
GME00122458,2012-02-23,0,91,-23
GME00122458,2012-02-24,0,120,42
GME00122458,2012-02-25,10,116,52
GME00122458,2012-02-26,0,81,34
GME00122458,2012-02-27,0,99,-25
GME00122458,2012-02-28,0,103,-7
GME00122458,2012-02-29,0,143,-11
GME00122458,2012-03-01,0,102,-1
GME00122458,2012-03-02,0,110,29
GME00122458,2012-03-03,0,170,43
GME00122458,2012-03-04,65,120,48
GME00122458,2012-03-05,5,83,29
GME00122458,2012-03-06,0,101,-14
GME00122458,2012-03-07,19,104,-30
GME00122458,2012-03-08,4,98,-2
GME00122458,2012-03-09,0,110,-37
GME00122458,2012-03-10,4,127,-24
GME00122458,2012-03-11,2,110,37
GME00122458,2012-03-12,0,158,42
GME00122458,2012-03-13,0,158,12
GME00122458,2012-03-14,0,153,8
GME00122458,2012-03-15,0,191,-16
GME00122458,2012-03-16,0,228,0
GME00122458,2012-03-17,0,186,38
GME00122458,2012-03-18,85,130,59
GME00122458,2012-03-19,43,86,42
GME00122458,2012-03-20,0,137,0
GME00122458,2012-03-21,0,176,-7
GME00122458,2012-03-22,0,199,11
GME00122458,2012-03-23,0,195,25
GME00122458,2012-03-24,0,201,35
GME00122458,2012-03-25,0,210,31
GME00122458,2012-03-26,0,199,22
GME00122458,2012-03-27,0,198,17
GME00122458,2012-03-28,0,213,26
GME00122458,2012-03-29,0,196,29
GME00122458,2012-03-30,0,154,83
GME00122458,2012-03-31,0,162,60
GME00122458,2012-04-01,0,133,10
GME00122458,2012-04-02,0,185,-14
GME00122458,2012-04-03,70,204,39
GME00122458,2012-04-04,56,124,68
GME00122458,2012-04-05,74,97,70
GME00122458,2012-04-06,0,126,41
GME00122458,2012-04-07,1,115,40
GME00122458,2012-04-08,0,81,-1
GME00122458,2012-04-09,18,112,-8
GME00122458,2012-04-10,78,196,90
GME00122458,2012-04-11,1,120,45
GME00122458,2012-04-12,42,124,34
GME00122458,2012-04-13,1,142,8
GME00122458,2012-04-14,0,137,17
GME00122458,2012-04-15,51,110,67
GME00122458,2012-04-16,2,71,-1
GME00122458,2012-04-17,23,132,-14
GME00122458,2012-04-18,3,139,59
GME00122458,2012-04-19,35,140,52
GME00122458,2012-04-20,2,139,53
GME00122458,2012-04-21,136,147,72
GME00122458,2012-04-22,6,112,65
GME00122458,2012-04-23,48,143,68
GME00122458,2012-04-24,12,115,43
GME00122458,2012-04-25,0,173,67
GME00122458,2012-04-26,0,209,70
GME00122458,2012-04-27,0,235,46
GME00122458,2012-04-28,0,289,99
GME00122458,2012-04-29,1,253,115
GME00122458,2012-04-30,0,216,103
GME00122458,2012-05-01,107,188,104
GME00122458,2012-05-02,0,182,94
GME00122458,2012-05-03,0,204,46
GME00122458,2012-05-04,8,243,51
GME00122458,2012-05-05,26,175,112
GME00122458,2012-05-06,14,163,78
GME00122458,2012-05-07,0,185,68
GME00122458,2012-05-08,10,215,49
GME00122458,2012-05-09,27,216,113
GME00122458,2012-05-10,0,286,97
GME00122458,2012-05-11,91,307,133
GME00122458,2012-05-12,22,167,88
GME00122458,2012-05-13,0,168,45
GME00122458,2012-05-14,0,189,18
GME00122458,2012-05-15,138,163,33
GME00122458,2012-05-16,62,126,15
GME00122458,2012-05-17,4,190,-3
GME00122458,2012-05-18,18,204,93
GME00122458,2012-05-19,0,228,114
GME00122458,2012-05-20,1,251,107
GME00122458,2012-05-21,171,209,130
GME00122458,2012-05-22,21,227,127
GME00122458,2012-05-23,2,210,142
GME00122458,2012-05-24,147,252,130
GME00122458,2012-05-25,0,260,119
GME00122458,2012-05-26,0,261,83
GME00122458,2012-05-27,0,236,84
GME00122458,2012-05-28,0,248,83
GME00122458,2012-05-29,0,260,114
GME00122458,2012-05-30,5,261,106
GME00122458,2012-05-31,6,252,101
GME00122458,2012-06-01,0,212,121
GME00122458,2012-06-02,4,251,91
GME00122458,2012-06-03,175,207,122
GME00122458,2012-06-04,44,196,108
GME00122458,2012-06-05,0,183,92
GME00122458,2012-06-06,4,204,116
GME00122458,2012-06-07,175,259,141
GME00122458,2012-06-08,41,198,140
GME00122458,2012-06-09,0,210,112
GME00122458,2012-06-10,130,202,106
GME00122458,2012-06-11,90,204,114
GME00122458,2012-06-12,86,153,121
GME00122458,2012-06-13,201,186,94
GME00122458,2012-06-14,0,224,77
GME00122458,2012-06-15,0,261,92
GME00122458,2012-06-16,3,283,136
GME00122458,2012-06-17,0,234,135
GME00122458,2012-06-18,0,300,130
GME00122458,2012-06-19,28,239,137
GME00122458,2012-06-20,3,253,172
GME00122458,2012-06-21,58,275,140
GME00122458,2012-06-22,0,227,116
GME00122458,2012-06-23,0,245,99
GME00122458,2012-06-24,150,236,94
GME00122458,2012-06-25,4,225,107
GME00122458,2012-06-26,2,237,86
GME00122458,2012-06-27,0,273,165
GME00122458,2012-06-28,65,323,147
GME00122458,2012-06-29,0,320,190
GME00122458,2012-06-30,115,307,175
GME00122458,2012-07-01,103,192,150
GME00122458,2012-07-02,82,201,149
GME00122458,2012-07-03,21,233,140
GME00122458,2012-07-04,0,262,127
GME00122458,2012-07-05,69,260,153
GME00122458,2012-07-06,13,243,160
GME00122458,2012-07-07,35,266,141
GME00122458,2012-07-08,76,248,162
GME00122458,2012-07-09,0,248,141
GME00122458,2012-07-10,107,272,128
GME00122458,2012-07-11,23,214,138
GME00122458,2012-07-12,7,206,142
GME00122458,2012-07-13,74,223,147
GME00122458,2012-07-14,10,215,161
GME00122458,2012-07-15,109,187,123
GME00122458,2012-07-16,0,215,102
GME00122458,2012-07-17,0,228,168
GME00122458,2012-07-18,0,270,147
GME00122458,2012-07-19,5,225,150
GME00122458,2012-07-20,8,182,121
GME00122458,2012-07-21,18,201,99
GME00122458,2012-07-22,0,215,81
GME00122458,2012-07-23,0,265,79
GME00122458,2012-07-24,0,273,115
GME00122458,2012-07-25,0,308,144
GME00122458,2012-07-26,0,318,150
GME00122458,2012-07-27,48,332,154
GME00122458,2012-07-28,125,270,186
GME00122458,2012-07-29,0,214,121
GME00122458,2012-07-30,0,241,107
GME00122458,2012-07-31,0,265,113
GME00122458,2012-08-01,6,305,120
GME00122458,2012-08-02,0,268,176
GME00122458,2012-08-03,0,271,150
GME00122458,2012-08-04,20,273,139
GME00122458,2012-08-05,81,264,162
GME00122458,2012-08-06,30,199,152
GME00122458,2012-08-07,0,232,125
GME00122458,2012-08-08,0,239,98
GME00122458,2012-08-09,0,256,109
GME00122458,2012-08-10,0,246,115
GME00122458,2012-08-11,0,258,106
GME00122458,2012-08-12,1,265,108
GME00122458,2012-08-13,0,271,147
GME00122458,2012-08-14,0,279,144
GME00122458,2012-08-15,153,321,153
GME00122458,2012-08-16,22,243,142
GME00122458,2012-08-17,0,275,121
GME00122458,2012-08-18,0,316,140
GME00122458,2012-08-19,0,347,153
GME00122458,2012-08-20,2,338,175
GME00122458,2012-08-21,0,332,174
GME00122458,2012-08-22,41,277,163
GME00122458,2012-08-23,71,263,150
GME00122458,2012-08-24,189,247,180
GME00122458,2012-08-25,5,257,164
GME00122458,2012-08-26,2,206,153
GME00122458,2012-08-27,0,247,93
GME00122458,2012-08-28,0,267,98
GME00122458,2012-08-29,42,288,125
GME00122458,2012-08-30,104,202,133
GME00122458,2012-08-31,99,169,107
GME00122458,2012-09-01,8,156,103
GME00122458,2012-09-02,0,188,129
GME00122458,2012-09-03,0,218,141
GME00122458,2012-09-04,0,251,146
GME00122458,2012-09-05,0,242,120
GME00122458,2012-09-06,0,218,102
GME00122458,2012-09-07,0,239,72
GME00122458,2012-09-08,0,265,78
GME00122458,2012-09-09,0,287,93
GME00122458,2012-09-10,0,301,125
GME00122458,2012-09-11,110,250,133
GME00122458,2012-09-12,34,182,89
GME00122458,2012-09-13,0,179,61
GME00122458,2012-09-14,0,200,40
GME00122458,2012-09-15,0,197,87
GME00122458,2012-09-16,0,227,62
GME00122458,2012-09-17,0,244,98
GME00122458,2012-09-18,363,243,86
GME00122458,2012-09-19,0,172,67
GME00122458,2012-09-20,0,175,30
GME00122458,2012-09-21,204,235,37
GME00122458,2012-09-22,3,157,113
GME00122458,2012-09-23,0,201,88
GME00122458,2012-09-24,14,222,113
GME00122458,2012-09-25,89,220,105
GME00122458,2012-09-26,46,158,104
GME00122458,2012-09-27,44,188,75
GME00122458,2012-09-28,0,201,57
GME00122458,2012-09-29,0,152,54
GME00122458,2012-09-30,0,139,45
GME00122458,2012-10-01,0,179,72
GME00122458,2012-10-02,0,192,44
GME00122458,2012-10-03,6,187,119
GME00122458,2012-10-04,14,186,88
GME00122458,2012-10-05,0,212,86
GME00122458,2012-10-06,83,225,92
GME00122458,2012-10-07,40,163,53
GME00122458,2012-10-08,169,155,57
GME00122458,2012-10-09,369,176,112
GME00122458,2012-10-10,65,112,91
GME00122458,2012-10-11,16,164,80
GME00122458,2012-10-12,19,164,44
GME00122458,2012-10-13,59,153,30
GME00122458,2012-10-14,33,155,88
GME00122458,2012-10-15,0,104,33
GME00122458,2012-10-16,6,140,-8
GME00122458,2012-10-17,0,208,47
GME00122458,2012-10-18,0,207,52
GME00122458,2012-10-19,0,223,51
GME00122458,2012-10-20,0,238,59
GME00122458,2012-10-21,0,221,76
GME00122458,2012-10-22,0,132,102
GME00122458,2012-10-23,0,107,82
GME00122458,2012-10-24,0,122,50
GME00122458,2012-10-25,1,129,43
GME00122458,2012-10-26,149,106,63
GME00122458,2012-10-27,83,63,5
GME00122458,2012-10-28,0,39,-23
GME00122458,2012-10-29,1,61,-48
GME00122458,2012-10-30,0,106,-22
GME00122458,2012-10-31,0,109,-39
GME00122458,2012-11-01,27,154,39
GME00122458,2012-11-02,64,133,75
GME00122458,2012-11-03,69,191,93
GME00122458,2012-11-04,218,126,80
GME00122458,2012-11-05,35,110,64
GME00122458,2012-11-06,6,107,-1
GME00122458,2012-11-07,0,96,9
GME00122458,2012-11-08,0,120,-11
GME00122458,2012-11-09,2,117,-8
GME00122458,2012-11-10,144,145,64
GME00122458,2012-11-11,109,111,78
GME00122458,2012-11-12,0,95,-2
GME00122458,2012-11-13,0,49,-7
GME00122458,2012-11-14,0,54,22
GME00122458,2012-11-15,0,40,15
GME00122458,2012-11-16,0,79,17
GME00122458,2012-11-17,0,109,30
GME00122458,2012-11-18,0,129,11
GME00122458,2012-11-19,0,53,-5
GME00122458,2012-11-20,0,41,24
GME00122458,2012-11-21,9,119,20
GME00122458,2012-11-22,0,100,49
GME00122458,2012-11-23,0,132,-3
GME00122458,2012-11-24,0,149,55
GME00122458,2012-11-25,57,149,60
GME00122458,2012-11-26,112,135,77
GME00122458,2012-11-27,108,78,57
GME00122458,2012-11-28,255,66,47
GME00122458,2012-11-29,44,48,16
GME00122458,2012-11-30,0,43,-28
GME00122458,2012-12-01,3,6,-68
GME00122458,2012-12-02,1,26,-8
GME00122458,2012-12-03,32,73,-14
GME00122458,2012-12-04,80,77,24
GME00122458,2012-12-05,48,47,2
GME00122458,2012-12-06,2,27,-51
GME00122458,2012-12-07,11,22,-46
GME00122458,2012-12-08,0,12,-65
GME00122458,2012-12-09,3,21,-72
GME00122458,2012-12-10,38,30,1
GME00122458,2012-12-11,20,7,-89
GME00122458,2012-12-12,0,-19,-132
GME00122458,2012-12-13,46,2,-126
GME00122458,2012-12-14,91,116,1
GME00122458,2012-12-15,49,112,67
GME00122458,2012-12-16,70,100,67
GME00122458,2012-12-17,30,89,59
GME00122458,2012-12-18,13,70,44
GME00122458,2012-12-19,0,75,-24
GME00122458,2012-12-20,109,83,-42
GME00122458,2012-12-21,8,102,37
GME00122458,2012-12-22,102,113,40
GME00122458,2012-12-23,0,152,60
GME00122458,2012-12-24,0,189,30
GME00122458,2012-12-25,85,151,53
GME00122458,2012-12-26,3,100,64
GME00122458,2012-12-27,84,111,70
GME00122458,2012-12-28,8,85,28
GME00122458,2012-12-29,0,125,1
GME00122458,2012-12-30,0,116,68
GME00122458,2012-12-31,0,101,25
GME00122458,2013-01-01,26,91,24
GME00122458,2013-01-02,0,71,-32
GME00122458,2013-01-03,10,72,-35
GME00122458,2013-01-04,3,87,36
GME00122458,2013-01-05,2,77,54
GME00122458,2013-01-06,0,76,53
GME00122458,2013-01-07,0,62,-7
GME00122458,2013-01-08,0,29,-13
GME00122458,2013-01-09,6,16,8
GME00122458,2013-01-10,31,45,10
GME00122458,2013-01-11,7,41,21
GME00122458,2013-01-12,0,55,-6
GME00122458,2013-01-13,0,0,-10
GME00122458,2013-01-14,6,2,-13
GME00122458,2013-01-15,14,17,-29
GME00122458,2013-01-16,13,8,-70
GME00122458,2013-01-17,19,-24,-44
GME00122458,2013-01-18,9,-10,-83
GME00122458,2013-01-19,66,-1,-47
GME00122458,2013-01-20,8,17,-21
GME00122458,2013-01-21,0,42,-7
GME00122458,2013-01-22,0,46,-13
GME00122458,2013-01-23,0,2,-23
GME00122458,2013-01-24,0,-2,-29
GME00122458,2013-01-25,0,-13,-56
GME00122458,2013-01-26,0,16,-79
GME00122458,2013-01-27,25,78,-1
GME00122458,2013-01-28,0,86,17
GME00122458,2013-01-29,31,106,65
GME00122458,2013-01-30,24,155,90
GME00122458,2013-01-31,34,114,61
GME00122458,2013-02-01,242,118,67
GME00122458,2013-02-02,33,80,4
GME00122458,2013-02-03,21,48,-1
GME00122458,2013-02-04,8,87,11
GME00122458,2013-02-05,86,87,3
GME00122458,2013-02-06,104,32,3
GME00122458,2013-02-07,33,23,-7
GME00122458,2013-02-08,13,37,-15
GME00122458,2013-02-09,6,26,-82
GME00122458,2013-02-10,16,19,-107
GME00122458,2013-02-11,52,-1,-37
GME00122458,2013-02-12,0,-5,-32
GME00122458,2013-02-13,0,1,-109
GME00122458,2013-02-14,41,8,-137
GME00122458,2013-02-15,10,45,-6
GME00122458,2013-02-16,0,56,-32
GME00122458,2013-02-17,0,26,-34
GME00122458,2013-02-18,0,70,-40
GME00122458,2013-02-19,1,77,-55
GME00122458,2013-02-20,0,55,-13
GME00122458,2013-02-21,0,18,-44
GME00122458,2013-02-22,0,-14,-50
GME00122458,2013-02-23,2,-4,-47
GME00122458,2013-02-24,5,-6,-50
GME00122458,2013-02-25,0,8,-87
GME00122458,2013-02-26,0,27,-84
GME00122458,2013-02-27,0,49,3
GME00122458,2013-02-28,0,51,-25
GME00122458,2013-03-01,0,56,-12
GME00122458,2013-03-02,0,44,9
GME00122458,2013-03-03,0,68,-36
GME00122458,2013-03-04,0,100,-57
GME00122458,2013-03-05,0,133,-49
GME00122458,2013-03-06,0,127,-8
GME00122458,2013-03-07,0,171,38
GME00122458,2013-03-08,25,152,20
GME00122458,2013-03-09,40,154,71
GME00122458,2013-03-10,20,119,19
GME00122458,2013-03-11,13,47,17
GME00122458,2013-03-12,11,72,-1
GME00122458,2013-03-13,9,0,-50
GME00122458,2013-03-14,1,28,-76
GME00122458,2013-03-15,0,33,-34
GME00122458,2013-03-16,1,72,-70
GME00122458,2013-03-17,75,83,18
GME00122458,2013-03-18,50,66,34
GME00122458,2013-03-19,2,104,25
GME00122458,2013-03-20,9,101,31
GME00122458,2013-03-21,0,99,10
GME00122458,2013-03-22,0,130,-19
GME00122458,2013-03-23,9,61,-13
GME00122458,2013-03-24,6,76,-1
GME00122458,2013-03-25,2,32,1
GME00122458,2013-03-26,6,20,1
GME00122458,2013-03-27,0,36,-19
GME00122458,2013-03-28,52,27,-35
GME00122458,2013-03-29,18,74,-25
GME00122458,2013-03-30,28,41,3
GME00122458,2013-03-31,0,46,-17
GME00122458,2013-04-01,0,102,-49
GME00122458,2013-04-02,0,97,-23
GME00122458,2013-04-03,0,87,-12
GME00122458,2013-04-04,0,132,-36
GME00122458,2013-04-05,0,95,2
GME00122458,2013-04-06,0,78,21
GME00122458,2013-04-07,0,98,28
GME00122458,2013-04-08,8,106,-1
GME00122458,2013-04-09,37,118,60
GME00122458,2013-04-10,33,143,85
GME00122458,2013-04-11,118,159,96
GME00122458,2013-04-12,1,163,91
GME00122458,2013-04-13,0,166,83
GME00122458,2013-04-14,0,244,77
GME00122458,2013-04-15,2,246,70
GME00122458,2013-04-16,0,233,108
GME00122458,2013-04-17,0,253,87
GME00122458,2013-04-18,6,226,114
GME00122458,2013-04-19,29,134,69
GME00122458,2013-04-20,1,94,68
GME00122458,2013-04-21,0,128,75
GME00122458,2013-04-22,0,128,87
GME00122458,2013-04-23,0,195,66
GME00122458,2013-04-24,0,229,39
GME00122458,2013-04-25,0,254,57
GME00122458,2013-04-26,254,214,86
GME00122458,2013-04-27,96,122,46
GME00122458,2013-04-28,3,101,49
GME00122458,2013-04-29,18,111,80
GME00122458,2013-04-30,1,131,86
GME00122458,2013-05-01,56,174,85
GME00122458,2013-05-02,10,171,104
GME00122458,2013-05-03,8,140,72
GME00122458,2013-05-04,10,167,71
GME00122458,2013-05-05,0,213,47
GME00122458,2013-05-06,167,212,52
GME00122458,2013-05-07,0,207,106
GME00122458,2013-05-08,27,237,63
GME00122458,2013-05-09,117,202,131
GME00122458,2013-05-10,72,175,102
GME00122458,2013-05-11,9,166,100
GME00122458,2013-05-12,36,141,77
GME00122458,2013-05-13,0,166,79
GME00122458,2013-05-14,10,200,94
GME00122458,2013-05-15,11,179,91
GME00122458,2013-05-16,71,153,91
GME00122458,2013-05-17,41,133,76
GME00122458,2013-05-18,1,223,67
GME00122458,2013-05-19,49,158,92
GME00122458,2013-05-20,75,127,96
GME00122458,2013-05-21,113,148,89
GME00122458,2013-05-22,12,112,76
GME00122458,2013-05-23,50,135,32
GME00122458,2013-05-24,2,108,27
GME00122458,2013-05-25,1,142,30
GME00122458,2013-05-26,51,101,71
GME00122458,2013-05-27,0,188,67
GME00122458,2013-05-28,120,230,59
GME00122458,2013-05-29,34,145,63
GME00122458,2013-05-30,44,171,55
GME00122458,2013-05-31,390,129,94
GME00122458,2013-06-01,162,139,116
GME00122458,2013-06-02,0,181,69
GME00122458,2013-06-03,0,151,38
GME00122458,2013-06-04,0,219,67
GME00122458,2013-06-05,0,254,76
GME00122458,2013-06-06,0,259,102
GME00122458,2013-06-07,16,265,92
GME00122458,2013-06-08,34,270,100
GME00122458,2013-06-09,0,239,139
GME00122458,2013-06-10,94,178,141
GME00122458,2013-06-11,0,223,113
GME00122458,2013-06-12,0,250,109
GME00122458,2013-06-13,72,288,120
GME00122458,2013-06-14,0,196,115
GME00122458,2013-06-15,0,259,95
GME00122458,2013-06-16,0,283,119
GME00122458,2013-06-17,25,345,147
GME00122458,2013-06-18,0,329,195
GME00122458,2013-06-19,0,345,162
GME00122458,2013-06-20,14,261,160
GME00122458,2013-06-21,0,239,123
GME00122458,2013-06-22,2,245,132
GME00122458,2013-06-23,7,208,150
GME00122458,2013-06-24,4,177,119
GME00122458,2013-06-25,5,163,105
GME00122458,2013-06-26,0,187,81
GME00122458,2013-06-27,30,164,81
GME00122458,2013-06-28,16,204,83
GME00122458,2013-06-29,81,200,129
GME00122458,2013-06-30,0,216,94
GME00122458,2013-07-01,0,259,84
GME00122458,2013-07-02,13,276,115
GME00122458,2013-07-03,86,214,164
GME00122458,2013-07-04,18,209,156
GME00122458,2013-07-05,0,242,115
GME00122458,2013-07-06,0,284,133
GME00122458,2013-07-07,0,288,129
GME00122458,2013-07-08,0,285,146
GME00122458,2013-07-09,0,280,154
GME00122458,2013-07-10,0,285,141
GME00122458,2013-07-11,0,237,120
GME00122458,2013-07-12,0,251,104
GME00122458,2013-07-13,0,263,111
GME00122458,2013-07-14,0,268,112
GME00122458,2013-07-15,0,264,125
GME00122458,2013-07-16,0,290,114
GME00122458,2013-07-17,3,245,138
GME00122458,2013-07-18,3,289,158
GME00122458,2013-07-19,17,298,142
GME00122458,2013-07-20,0,303,134
GME00122458,2013-07-21,0,318,150
GME00122458,2013-07-22,0,334,156
GME00122458,2013-07-23,0,318,161
GME00122458,2013-07-24,0,284,177
GME00122458,2013-07-25,0,324,162
GME00122458,2013-07-26,0,344,171
GME00122458,2013-07-27,80,383,174
GME00122458,2013-07-28,148,285,181
GME00122458,2013-07-29,337,202,170
GME00122458,2013-07-30,0,256,168
GME00122458,2013-07-31,0,281,163
GME00122458,2013-08-01,0,333,137
GME00122458,2013-08-02,0,357,162
GME00122458,2013-08-03,0,295,183
GME00122458,2013-08-04,7,269,174
GME00122458,2013-08-05,0,329,152
GME00122458,2013-08-06,41,301,178
GME00122458,2013-08-07,71,280,175
GME00122458,2013-08-08,1,213,162
GME00122458,2013-08-09,0,236,151
GME00122458,2013-08-10,0,259,121
GME00122458,2013-08-11,0,250,114
GME00122458,2013-08-12,8,265,117
GME00122458,2013-08-13,0,217,111
GME00122458,2013-08-14,0,220,81
GME00122458,2013-08-15,0,248,98
GME00122458,2013-08-16,0,292,91
GME00122458,2013-08-17,0,303,128
GME00122458,2013-08-18,2,305,136
GME00122458,2013-08-19,151,243,125
GME00122458,2013-08-20,0,226,91
GME00122458,2013-08-21,0,265,88
GME00122458,2013-08-22,0,257,91
GME00122458,2013-08-23,0,274,113
GME00122458,2013-08-24,58,222,133
GME00122458,2013-08-25,59,188,139
GME00122458,2013-08-26,6,225,123
GME00122458,2013-08-27,229,187,110
GME00122458,2013-08-28,90,207,123
GME00122458,2013-08-29,0,234,88
GME00122458,2013-08-30,0,249,96
GME00122458,2013-08-31,1,242,110
GME00122458,2013-09-01,0,202,105
GME00122458,2013-09-02,0,240,87
GME00122458,2013-09-03,0,257,80
GME00122458,2013-09-04,0,279,115
GME00122458,2013-09-05,0,308,118
GME00122458,2013-09-06,14,301,140
GME00122458,2013-09-07,128,246,158
GME00122458,2013-09-08,122,222,137
GME00122458,2013-09-09,15,206,126
GME00122458,2013-09-10,158,169,82
GME00122458,2013-09-11,101,133,89
GME00122458,2013-09-12,14,153,116
GME00122458,2013-09-13,2,200,105
GME00122458,2013-09-14,42,201,152
GME00122458,2013-09-15,222,200,134
GME00122458,2013-09-16,82,158,89
GME00122458,2013-09-17,62,144,85
GME00122458,2013-09-18,152,189,130
GME00122458,2013-09-19,0,168,65
GME00122458,2013-09-20,0,178,114
GME00122458,2013-09-21,0,193,58
GME00122458,2013-09-22,0,208,51
GME00122458,2013-09-23,0,218,58
GME00122458,2013-09-24,0,223,70
GME00122458,2013-09-25,6,241,69
GME00122458,2013-09-26,1,240,130
GME00122458,2013-09-27,0,207,121
GME00122458,2013-09-28,1,184,118
GME00122458,2013-09-29,0,175,125
GME00122458,2013-09-30,0,167,108
GME00122458,2013-10-01,0,170,112
GME00122458,2013-10-02,0,179,80
GME00122458,2013-10-03,1,171,60
GME00122458,2013-10-04,137,229,118
GME00122458,2013-10-05,317,213,140
GME00122458,2013-10-06,32,160,122
GME00122458,2013-10-07,0,163,114
GME00122458,2013-10-08,0,141,115
GME00122458,2013-10-09,51,167,118
GME00122458,2013-10-10,218,143,57
GME00122458,2013-10-11,79,105,39
GME00122458,2013-10-12,15,90,40
GME00122458,2013-10-13,22,135,56
GME00122458,2013-10-14,18,173,94
GME00122458,2013-10-15,229,163,83
GME00122458,2013-10-16,25,156,70
GME00122458,2013-10-17,0,180,70
GME00122458,2013-10-18,0,174,36
GME00122458,2013-10-19,6,239,42
GME00122458,2013-10-20,93,189,99
GME00122458,2013-10-21,1,198,104
GME00122458,2013-10-22,5,230,103
GME00122458,2013-10-23,58,176,97
GME00122458,2013-10-24,0,199,67
GME00122458,2013-10-25,0,216,54
GME00122458,2013-10-26,128,238,89
GME00122458,2013-10-27,0,207,134
GME00122458,2013-10-28,63,236,115
GME00122458,2013-10-29,0,153,74
GME00122458,2013-10-30,0,136,7
GME00122458,2013-10-31,0,131,-12
GME00122458,2013-11-01,22,118,-1
GME00122458,2013-11-02,151,177,97
GME00122458,2013-11-03,61,137,74
GME00122458,2013-11-04,28,134,83
GME00122458,2013-11-05,37,109,26
GME00122458,2013-11-06,5,155,89
GME00122458,2013-11-07,0,170,137
GME00122458,2013-11-08,113,168,118
GME00122458,2013-11-09,28,120,59
GME00122458,2013-11-10,254,98,37
GME00122458,2013-11-11,0,92,-18
GME00122458,2013-11-12,28,69,-39
GME00122458,2013-11-13,0,76,22
GME00122458,2013-11-14,0,75,9
GME00122458,2013-11-15,0,81,13
GME00122458,2013-11-16,0,72,39
GME00122458,2013-11-17,0,71,5
GME00122458,2013-11-18,0,107,-12
GME00122458,2013-11-19,100,50,22
GME00122458,2013-11-20,27,41,15
GME00122458,2013-11-21,105,27,4
GME00122458,2013-11-22,1,33,9
GME00122458,2013-11-23,0,54,28
GME00122458,2013-11-24,6,61,30
GME00122458,2013-11-25,1,41,-37
GME00122458,2013-11-26,0,25,-59
GME00122458,2013-11-27,0,8,-77
GME00122458,2013-11-28,0,11,-57
GME00122458,2013-11-29,28,54,-11
GME00122458,2013-11-30,0,59,-37
GME00122458,2013-12-01,0,66,-48
GME00122458,2013-12-02,0,87,-42
GME00122458,2013-12-03,0,51,-61
GME00122458,2013-12-04,0,43,-66
GME00122458,2013-12-05,29,81,6
GME00122458,2013-12-06,0,66,15
GME00122458,2013-12-07,0,76,-3
GME00122458,2013-12-08,0,86,-36
GME00122458,2013-12-09,0,70,-42
GME00122458,2013-12-10,0,82,-43
GME00122458,2013-12-11,1,54,-52
GME00122458,2013-12-12,1,-12,-22
GME00122458,2013-12-13,0,-12,-34
GME00122458,2013-12-14,40,68,-42
GME00122458,2013-12-15,0,66,-40
GME00122458,2013-12-16,0,96,-53
GME00122458,2013-12-17,0,155,-44
GME00122458,2013-12-18,0,118,-32
GME00122458,2013-12-19,40,121,39
