id,date,prcp,tmax,tmin
RSM00028240,2011-09-14,NA,146,106
RSM00028240,2011-09-15,NA,158,87
RSM00028240,2011-09-16,NA,181,NA
RSM00028240,2011-09-17,NA,186,76
RSM00028240,2011-09-18,NA,117,NA
RSM00028240,2011-09-19,NA,130,NA
RSM00028240,2011-09-20,NA,103,-16
RSM00028240,2011-09-21,NA,94,NA
RSM00028240,2011-09-22,NA,70,7
RSM00028240,2011-09-23,NA,93,11
RSM00028240,2011-09-24,NA,NA,41
RSM00028240,2011-09-25,NA,187,88
RSM00028240,2011-09-26,NA,141,NA
RSM00028240,2011-09-27,NA,NA,NA
RSM00028240,2011-09-28,NA,78,34
RSM00028240,2011-09-29,NA,93,45
RSM00028240,2011-09-30,NA,NA,NA
RSM00028240,2011-10-01,NA,105,4
RSM00028240,2011-10-02,NA,110,NA
RSM00028240,2011-10-03,NA,58,49
RSM00028240,2011-10-04,NA,91,40
RSM00028240,2011-10-05,NA,66,NA
RSM00028240,2011-10-06,NA,78,14
RSM00028240,2011-10-07,NA,97,NA
RSM00028240,2011-10-08,NA,139,43
RSM00028240,2011-10-09,NA,145,NA
RSM00028240,2011-10-10,NA,153,95
RSM00028240,2011-10-11,NA,146,96
RSM00028240,2011-10-12,NA,140,NA
RSM00028240,2011-10-13,NA,180,NA
RSM00028240,2011-10-14,NA,170,61
RSM00028240,2011-10-15,NA,66,-12
RSM00028240,2011-10-16,NA,74,-17
RSM00028240,2011-10-17,NA,30,-2
RSM00028240,2011-10-18,NA,NA,8
RSM00028240,2011-10-19,NA,51,34
RSM00028240,2011-10-20,NA,65,NA
RSM00028240,2011-10-21,NA,80,NA
RSM00028240,2011-10-22,NA,133,-3
RSM00028240,2011-10-23,NA,54,0
RSM00028240,2011-10-24,NA,27,NA
RSM00028240,2011-10-25,NA,10,NA
RSM00028240,2011-10-26,NA,-19,-60
RSM00028240,2011-10-27,NA,3,-32
RSM00028240,2011-10-28,NA,NA,NA
RSM00028240,2011-10-29,NA,-24,NA
RSM00028240,2011-10-30,NA,-15,-50
RSM00028240,2011-10-31,NA,NA,NA
RSM00028240,2011-11-01,NA,NA,-69
RSM00028240,2011-11-02,NA,NA,NA
RSM00028240,2011-11-03,NA,28,-2
RSM00028240,2011-11-04,NA,NA,NA
RSM00028240,2011-11-05,NA,-128,NA
RSM00028240,2011-11-06,NA,-140,-193
RSM00028240,2011-11-07,NA,-82,NA
RSM00028240,2011-11-08,NA,-94,-194
RSM00028240,2011-11-09,NA,-58,NA
RSM00028240,2011-11-10,NA,-49,-151
RSM00028240,2011-11-11,NA,-36,-83
RSM00028240,2011-11-12,NA,-24,NA
RSM00028240,2011-11-13,NA,NA,-155
RSM00028240,2011-11-14,NA,-10,-41
RSM00028240,2011-11-15,NA,NA,NA
RSM00028240,2011-11-16,NA,-54,NA
RSM00028240,2011-11-17,NA,-65,NA
RSM00028240,2011-11-18,NA,-73,-118
RSM00028240,2011-11-19,NA,-63,NA
RSM00028240,2011-11-20,NA,NA,-124
RSM00028240,2011-11-21,NA,NA,NA
RSM00028240,2011-11-22,NA,NA,NA
RSM00028240,2011-11-23,NA,-161,NA
RSM00028240,2011-11-24,NA,NA,-261
RSM00028240,2011-11-25,NA,-81,-159
RSM00028240,2011-11-26,NA,-70,NA
RSM00028240,2011-11-27,NA,-54,NA
RSM00028240,2011-11-28,NA,NA,-105
RSM00028240,2011-11-29,NA,-44,-73
RSM00028240,2011-11-30,NA,-40,NA
RSM00028240,2011-12-01,NA,-52,-123
RSM00028240,2011-12-02,NA,-50,NA
RSM00028240,2011-12-03,NA,NA,NA
RSM00028240,2011-12-04,NA,-73,NA
RSM00028240,2011-12-05,NA,NA,-86
RSM00028240,2011-12-06,NA,17,-51
RSM00028240,2011-12-07,NA,25,NA
RSM00028240,2011-12-08,NA,-8,NA
RSM00028240,2011-12-09,NA,-25,NA
RSM00028240,2011-12-10,NA,-58,-167
RSM00028240,2011-12-11,NA,-84,-175
RSM00028240,2011-12-12,NA,-131,NA
RSM00028240,2011-12-13,NA,-189,NA
RSM00028240,2011-12-14,NA,-182,-264
RSM00028240,2011-12-15,NA,NA,-225
RSM00028240,2011-12-16,NA,NA,-187
RSM00028240,2011-12-17,NA,-42,-83
RSM00028240,2011-12-18,NA,-29,-90
RSM00028240,2011-12-19,NA,NA,NA
RSM00028240,2011-12-20,NA,NA,NA
RSM00028240,2011-12-21,NA,-15,-80
RSM00028240,2011-12-22,NA,-17,NA
RSM00028240,2011-12-23,NA,NA,NA
RSM00028240,2011-12-24,NA,NA,NA
RSM00028240,2011-12-25,NA,-79,NA
RSM00028240,2011-12-26,NA,-105,-144
RSM00028240,2011-12-27,NA,-68,-122
RSM00028240,2011-12-28,NA,NA,-91
RSM00028240,2011-12-29,NA,NA,NA
RSM00028240,2011-12-30,NA,NA,-75
RSM00028240,2011-12-31,NA,NA,NA
RSM00028240,2012-01-01,NA,-64,-116
RSM00028240,2012-01-02,NA,-76,NA
RSM00028240,2012-01-03,NA,NA,NA
RSM00028240,2012-01-04,NA,-151,NA
RSM00028240,2012-01-05,NA,NA,-231
RSM00028240,2012-01-06,NA,NA,-110
RSM00028240,2012-01-07,NA,NA,NA
RSM00028240,2012-01-08,NA,-27,NA
RSM00028240,2012-01-09,NA,-35,NA
RSM00028240,2012-01-10,NA,-65,-175
RSM00028240,2012-01-11,NA,-117,-196
RSM00028240,2012-01-12,NA,-117,-185
RSM00028240,2012-01-13,NA,-83,NA
RSM00028240,2012-01-14,NA,-64,-175
RSM00028240,2012-01-15,NA,-60,NA
RSM00028240,2012-01-16,NA,NA,NA
RSM00028240,2012-01-17,NA,NA,-280
RSM00028240,2012-01-18,NA,-88,-181
RSM00028240,2012-01-19,NA,-83,-193
RSM00028240,2012-01-20,NA,-69,NA
RSM00028240,2012-01-21,NA,-74,-204
RSM00028240,2012-01-22,NA,-55,-193
RSM00028240,2012-01-23,NA,-58,NA
RSM00028240,2012-01-24,NA,-111,NA
RSM00028240,2012-01-25,NA,-154,-280
RSM00028240,2012-01-26,NA,-84,-245
RSM00028240,2012-01-27,NA,-73,-219
RSM00028240,2012-01-28,NA,-117,-205
RSM00028240,2012-01-29,NA,NA,-204
RSM00028240,2012-01-30,NA,NA,NA
RSM00028240,2012-01-31,NA,-257,NA
RSM00028240,2012-02-01,NA,-251,-337
RSM00028240,2012-02-02,NA,-154,-280
RSM00028240,2012-02-03,NA,NA,-290
RSM00028240,2012-02-04,NA,-112,-160
RSM00028240,2012-02-05,NA,-102,-137
RSM00028240,2012-02-06,NA,-134,NA
RSM00028240,2012-02-07,NA,-145,-295
RSM00028240,2012-02-08,NA,-152,-253
RSM00028240,2012-02-09,NA,-135,-261
RSM00028240,2012-02-10,NA,-131,-258
RSM00028240,2012-02-11,NA,-62,-213
RSM00028240,2012-02-12,NA,-64,-172
RSM00028240,2012-02-13,NA,-79,NA
RSM00028240,2012-02-14,NA,-91,-218
RSM00028240,2012-02-15,NA,-73,-225
RSM00028240,2012-02-16,NA,-82,-222
RSM00028240,2012-02-17,NA,-49,-238
RSM00028240,2012-02-18,NA,-42,-218
RSM00028240,2012-02-19,NA,-34,-199
RSM00028240,2012-02-20,NA,-30,-215
RSM00028240,2012-02-21,NA,-27,-209
RSM00028240,2012-02-22,NA,-35,-135
RSM00028240,2012-02-23,NA,-57,-130
RSM00028240,2012-02-24,NA,-40,-143
RSM00028240,2012-02-25,NA,-20,-167
RSM00028240,2012-02-26,NA,-32,-183
RSM00028240,2012-02-27,NA,-57,-177
RSM00028240,2012-02-28,NA,-79,-205
RSM00028240,2012-02-29,NA,-5,-199
RSM00028240,2012-03-01,NA,-9,-66
RSM00028240,2012-03-02,NA,15,NA
RSM00028240,2012-03-03,NA,1,-133
RSM00028240,2012-03-04,NA,-35,-192
RSM00028240,2012-03-05,NA,-13,-160
RSM00028240,2012-03-06,NA,-17,-108
RSM00028240,2012-03-07,NA,-48,NA
RSM00028240,2012-03-08,NA,3,-136
RSM00028240,2012-03-09,NA,-22,NA
RSM00028240,2012-03-10,NA,-20,NA
RSM00028240,2012-03-11,NA,-36,-155
RSM00028240,2012-03-12,NA,-41,-180
RSM00028240,2012-03-13,NA,-36,-211
RSM00028240,2012-03-14,NA,-40,-153
RSM00028240,2012-03-15,NA,-70,-121
RSM00028240,2012-03-16,NA,-48,NA
RSM00028240,2012-03-17,NA,-53,-207
RSM00028240,2012-03-18,NA,-37,-170
RSM00028240,2012-03-19,NA,20,-66
RSM00028240,2012-03-20,NA,10,-63
RSM00028240,2012-03-21,NA,26,-62
RSM00028240,2012-03-22,NA,20,-55
RSM00028240,2012-03-23,NA,-23,NA
RSM00028240,2012-03-24,NA,-58,NA
RSM00028240,2012-03-25,NA,-60,NA
RSM00028240,2012-03-26,NA,-16,-214
RSM00028240,2012-03-27,NA,-3,-148
RSM00028240,2012-03-28,NA,22,NA
RSM00028240,2012-03-29,NA,-14,-66
RSM00028240,2012-03-30,NA,NA,-72
RSM00028240,2012-03-31,NA,77,NA
RSM00028240,2012-04-01,NA,23,-35
RSM00028240,2012-04-02,NA,57,-40
RSM00028240,2012-04-03,NA,45,NA
RSM00028240,2012-04-04,NA,14,-28
RSM00028240,2012-04-05,NA,20,-28
RSM00028240,2012-04-06,NA,24,NA
RSM00028240,2012-04-07,NA,52,-62
RSM00028240,2012-04-08,NA,128,-29
RSM00028240,2012-04-09,NA,196,91
RSM00028240,2012-04-10,NA,184,107
RSM00028240,2012-04-11,NA,NA,NA
RSM00028240,2012-04-12,NA,3,-5
RSM00028240,2012-04-13,NA,90,-1
RSM00028240,2012-04-14,NA,174,11
RSM00028240,2012-04-15,NA,87,NA
RSM00028240,2012-04-16,NA,175,-30
RSM00028240,2012-04-17,NA,177,12
RSM00028240,2012-04-18,NA,258,99
RSM00028240,2012-04-19,NA,190,NA
RSM00028240,2012-04-20,NA,143,-10
RSM00028240,2012-04-21,NA,118,-31
RSM00028240,2012-04-22,NA,242,27
RSM00028240,2012-04-23,NA,240,NA
RSM00028240,2012-04-24,NA,244,47
RSM00028240,2012-04-25,NA,120,NA
RSM00028240,2012-04-26,NA,187,43
RSM00028240,2012-04-27,NA,100,NA
RSM00028240,2012-04-28,NA,121,19
RSM00028240,2012-04-29,NA,122,NA
RSM00028240,2012-04-30,NA,57,NA
RSM00028240,2012-05-01,NA,97,-1
RSM00028240,2012-05-02,NA,92,NA
RSM00028240,2012-05-03,NA,59,-21
RSM00028240,2012-05-04,NA,89,-28
RSM00028240,2012-05-05,NA,78,NA
RSM00028240,2012-05-06,NA,69,-48
RSM00028240,2012-05-07,NA,75,16
RSM00028240,2012-05-08,NA,151,2
RSM00028240,2012-05-09,NA,228,87
RSM00028240,2012-05-10,NA,205,95
RSM00028240,2012-05-11,NA,178,82
RSM00028240,2012-05-12,NA,229,72
RSM00028240,2012-05-13,NA,263,109
RSM00028240,2012-05-14,NA,185,NA
RSM00028240,2012-05-15,NA,112,NA
RSM00028240,2012-05-16,NA,175,-35
RSM00028240,2012-05-17,NA,203,16
RSM00028240,2012-05-18,NA,209,NA
RSM00028240,2012-05-19,NA,265,48
RSM00028240,2012-05-20,NA,262,141
RSM00028240,2012-05-21,NA,252,NA
RSM00028240,2012-05-22,NA,246,86
RSM00028240,2012-05-23,NA,190,NA
RSM00028240,2012-05-24,NA,100,NA
RSM00028240,2012-05-25,NA,153,-1
RSM00028240,2012-05-26,NA,199,-5
RSM00028240,2012-05-27,NA,149,86
RSM00028240,2012-05-28,NA,263,106
RSM00028240,2012-05-29,NA,257,116
RSM00028240,2012-05-30,NA,227,NA
RSM00028240,2012-05-31,NA,258,73
RSM00028240,2012-06-01,NA,277,91
RSM00028240,2012-06-02,NA,230,118
RSM00028240,2012-06-03,NA,179,141
RSM00028240,2012-06-04,NA,207,NA
RSM00028240,2012-06-05,NA,NA,NA
RSM00028240,2012-06-06,NA,180,NA
RSM00028240,2012-06-07,NA,228,38
RSM00028240,2012-06-08,NA,269,98
RSM00028240,2012-06-09,NA,291,160
RSM00028240,2012-06-10,NA,234,NA
RSM00028240,2012-06-11,NA,211,100
RSM00028240,2012-06-12,NA,240,NA
RSM00028240,2012-06-13,NA,245,69
RSM00028240,2012-06-14,NA,261,126
RSM00028240,2012-06-15,NA,229,NA
RSM00028240,2012-06-16,NA,140,NA
RSM00028240,2012-06-17,NA,250,NA
RSM00028240,2012-06-18,NA,276,100
RSM00028240,2012-06-19,NA,275,130
RSM00028240,2012-06-20,NA,290,NA
RSM00028240,2012-06-21,NA,304,175
RSM00028240,2012-06-22,NA,286,NA
RSM00028240,2012-06-23,NA,276,NA
RSM00028240,2012-06-24,NA,205,NA
RSM00028240,2012-06-25,NA,206,74
RSM00028240,2012-06-26,NA,196,98
RSM00028240,2012-06-27,NA,214,NA
RSM00028240,2012-06-28,NA,215,59
RSM00028240,2012-06-29,NA,234,90
RSM00028240,2012-06-30,NA,271,120
RSM00028240,2012-07-01,NA,298,122
RSM00028240,2012-07-02,NA,297,137
RSM00028240,2012-07-03,NA,304,131
RSM00028240,2012-07-04,NA,309,NA
RSM00028240,2012-07-05,NA,248,NA
RSM00028240,2012-07-06,NA,205,121
RSM00028240,2012-07-07,NA,203,NA
RSM00028240,2012-07-08,NA,206,50
RSM00028240,2012-07-09,NA,240,55
RSM00028240,2012-07-10,NA,267,81
RSM00028240,2012-07-11,NA,276,128
RSM00028240,2012-07-12,NA,312,143
RSM00028240,2012-07-13,NA,321,150
RSM00028240,2012-07-14,NA,323,NA
RSM00028240,2012-07-15,NA,317,140
RSM00028240,2012-07-16,NA,280,161
RSM00028240,2012-07-17,NA,319,148
RSM00028240,2012-07-18,NA,332,NA
RSM00028240,2012-07-19,NA,246,NA
RSM00028240,2012-07-20,NA,226,94
RSM00028240,2012-07-21,NA,222,116
RSM00028240,2012-07-22,NA,212,116
RSM00028240,2012-07-23,NA,242,124
RSM00028240,2012-07-24,NA,206,NA
RSM00028240,2012-07-25,NA,217,62
RSM00028240,2012-07-26,NA,229,59
RSM00028240,2012-07-27,NA,240,94
RSM00028240,2012-07-28,NA,196,126
RSM00028240,2012-07-29,NA,173,114
RSM00028240,2012-07-30,NA,157,NA
RSM00028240,2012-07-31,NA,227,79
RSM00028240,2012-08-01,NA,273,69
RSM00028240,2012-08-02,NA,270,130
RSM00028240,2012-08-03,NA,271,NA
RSM00028240,2012-08-04,NA,254,79
RSM00028240,2012-08-05,NA,276,82
RSM00028240,2012-08-06,NA,296,102
RSM00028240,2012-08-07,NA,237,NA
RSM00028240,2012-08-08,NA,264,72
RSM00028240,2012-08-09,NA,308,117
RSM00028240,2012-08-10,NA,312,150
RSM00028240,2012-08-11,NA,201,NA
RSM00028240,2012-08-12,NA,183,NA
RSM00028240,2012-08-13,NA,NA,92
RSM00028240,2012-08-14,NA,206,NA
RSM00028240,2012-08-15,NA,211,35
RSM00028240,2012-08-16,NA,196,66
RSM00028240,2012-08-17,NA,186,NA
RSM00028240,2012-08-18,NA,161,94
RSM00028240,2012-08-19,NA,185,116
RSM00028240,2012-08-20,NA,207,NA
RSM00028240,2012-08-21,NA,128,NA
RSM00028240,2012-08-22,NA,173,2
RSM00028240,2012-08-23,NA,183,34
RSM00028240,2012-08-24,NA,180,24
RSM00028240,2012-08-25,NA,152,111
RSM00028240,2012-08-26,NA,184,NA
RSM00028240,2012-08-27,NA,164,NA
RSM00028240,2012-08-28,NA,179,NA
RSM00028240,2012-08-29,NA,172,47
RSM00028240,2012-08-30,NA,260,61
RSM00028240,2012-08-31,NA,180,NA
RSM00028240,2012-10-01,NA,NA,NA
RSM00028240,2012-10-02,NA,NA,NA
RSM00028240,2012-10-03,15,5,-10
RSM00028240,2012-10-04,0,35,NA
RSM00028240,2012-10-05,5,92,-50
RSM00028240,2012-10-06,71,105,31
RSM00028240,2012-10-07,10,98,64
RSM00028240,2012-10-08,20,118,NA
RSM00028240,2012-10-09,0,125,3
RSM00028240,2012-10-10,0,188,60
RSM00028240,2012-10-11,0,130,NA
RSM00028240,2012-10-12,0,118,-19
RSM00028240,2012-10-13,0,164,50
RSM00028240,2012-10-14,NA,180,NA
RSM00028240,2012-10-15,0,NA,NA
RSM00028240,2012-10-16,5,49,NA
RSM00028240,2012-10-17,0,87,NA
RSM00028240,2012-10-18,0,78,-7
RSM00028240,2012-10-19,20,115,69
RSM00028240,2012-10-20,30,116,65
RSM00028240,2012-10-21,46,NA,NA
RSM00028240,2012-10-22,0,12,-23
RSM00028240,2012-10-23,0,4,-12
RSM00028240,2012-10-24,0,12,NA
RSM00028240,2012-10-25,0,19,-21
RSM00028240,2012-10-26,NA,NA,-27
RSM00028240,2012-10-27,25,37,NA
RSM00028240,2012-10-28,0,7,-22
RSM00028240,2012-10-29,0,128,-17
RSM00028240,2012-10-30,0,NA,NA
RSM00028240,2012-10-31,0,4,-98
RSM00028240,2012-11-01,30,59,-25
RSM00028240,2012-11-02,8,2,NA
RSM00028240,2012-11-03,0,12,-14
RSM00028240,2012-11-04,20,NA,NA
RSM00028240,2012-11-05,112,NA,NA
RSM00028240,2012-11-06,33,NA,-89
RSM00028240,2012-11-07,5,NA,-75
RSM00028240,2012-11-08,119,9,-13
RSM00028240,2012-11-09,20,14,NA
RSM00028240,2012-11-10,30,NA,-23
RSM00028240,2012-11-11,28,NA,NA
RSM00028240,2012-11-12,15,-39,NA
RSM00028240,2012-11-13,10,NA,-67
RSM00028240,2012-11-14,5,6,-26
RSM00028240,2012-11-15,20,-17,NA
RSM00028240,2012-11-16,0,-28,NA
RSM00028240,2012-11-17,13,-58,-64
RSM00028240,2012-11-18,0,NA,-106
RSM00028240,2012-11-19,0,NA,-61
RSM00028240,2012-11-20,0,1,-11
RSM00028240,2012-11-21,0,5,NA
RSM00028240,2012-11-22,0,NA,-53
RSM00028240,2012-11-23,5,17,-33
RSM00028240,2012-11-24,0,5,-5
RSM00028240,2012-11-25,10,NA,NA
RSM00028240,2012-11-26,5,-64,-160
RSM00028240,2012-11-27,25,NA,NA
RSM00028240,2012-11-28,30,NA,NA
RSM00028240,2012-11-29,10,NA,NA
RSM00028240,2012-11-30,0,-204,NA
RSM00028240,2012-12-01,0,-177,-291
RSM00028240,2012-12-02,15,-178,NA
RSM00028240,2012-12-03,61,-119,-221
RSM00028240,2012-12-04,20,-97,-168
RSM00028240,2012-12-05,0,NA,-139
RSM00028240,2012-12-06,0,NA,NA
RSM00028240,2012-12-07,0,-81,NA
RSM00028240,2012-12-08,0,-139,-209
RSM00028240,2012-12-09,5,-113,-198
RSM00028240,2012-12-10,5,-129,NA
RSM00028240,2012-12-11,0,-200,-262
RSM00028240,2012-12-12,0,-174,NA
RSM00028240,2012-12-13,0,NA,-267
RSM00028240,2012-12-14,5,-156,NA
RSM00028240,2012-12-15,0,-161,-233
RSM00028240,2012-12-16,5,-126,-207
RSM00028240,2012-12-17,0,-192,-253
RSM00028240,2012-12-18,0,-182,NA
RSM00028240,2012-12-19,0,-168,NA
RSM00028240,2012-12-20,0,-216,-278
RSM00028240,2012-12-21,0,-219,NA
RSM00028240,2012-12-22,0,-231,-305
RSM00028240,2012-12-23,0,-248,NA
RSM00028240,2012-12-24,0,-182,-307
RSM00028240,2012-12-25,0,-167,-227
RSM00028240,2012-12-26,0,NA,-239
RSM00028240,2012-12-27,41,-39,-89
RSM00028240,2012-12-28,46,-60,NA
RSM00028240,2012-12-29,0,NA,-156
RSM00028240,2012-12-30,23,-48,NA
RSM00028240,2012-12-31,36,NA,NA
RSM00028240,2013-01-01,0,-169,NA
RSM00028240,2013-01-02,0,-213,-274
RSM00028240,2013-01-03,0,-155,-291
RSM00028240,2013-01-04,0,-155,-238
RSM00028240,2013-01-05,15,-151,NA
RSM00028240,2013-01-06,13,NA,-177
RSM00028240,2013-01-07,0,-128,-183
RSM00028240,2013-01-08,25,-112,-169
RSM00028240,2013-01-09,3,-126,NA
RSM00028240,2013-01-10,10,NA,NA
RSM00028240,2013-01-11,5,-201,NA
RSM00028240,2013-01-12,5,-137,-302
RSM00028240,2013-01-13,0,NA,-177
RSM00028240,2013-01-14,10,NA,-179
RSM00028240,2013-01-15,5,-115,NA
RSM00028240,2013-01-16,3,-189,NA
RSM00028240,2013-01-17,0,-204,-291
RSM00028240,2013-01-18,0,-133,-232
RSM00028240,2013-01-19,0,NA,-173
RSM00028240,2013-01-20,10,-87,-153
RSM00028240,2013-01-21,5,NA,-160
RSM00028240,2013-01-22,119,-3,NA
RSM00028240,2013-01-23,20,NA,NA
RSM00028240,2013-01-24,0,-125,NA
RSM00028240,2013-01-25,0,-150,-235
RSM00028240,2013-01-26,0,-152,NA
RSM00028240,2013-01-27,0,-178,-258
RSM00028240,2013-01-28,NA,-126,-200
RSM00028240,2013-01-29,0,-102,-141
RSM00028240,2013-01-30,0,-52,-112
RSM00028240,2013-01-31,0,-57,NA
RSM00028240,2013-02-01,0,-87,-216
RSM00028240,2013-02-02,0,-106,-192
RSM00028240,2013-02-03,0,-108,-145
RSM00028240,2013-02-04,0,NA,-136
RSM00028240,2013-02-05,10,-40,-74
RSM00028240,2013-02-06,25,-19,NA
RSM00028240,2013-02-07,0,-21,-120
RSM00028240,2013-02-08,0,1,NA
RSM00028240,2013-02-09,NA,NA,-95
RSM00028240,2013-02-10,0,-14,-55
RSM00028240,2013-02-11,NA,NA,NA
RSM00028240,2013-02-12,0,-20,-100
RSM00028240,2013-02-13,0,-30,-76
RSM00028240,2013-02-14,0,-41,-145
RSM00028240,2013-02-15,0,-59,-165
RSM00028240,2013-02-16,0,-50,-157
RSM00028240,2013-02-17,0,18,-179
RSM00028240,2013-02-18,0,33,-132
RSM00028240,2013-02-19,0,-19,-186
RSM00028240,2013-02-20,0,-9,-188
RSM00028240,2013-02-21,0,-70,-136
RSM00028240,2013-02-22,0,-76,-143
RSM00028240,2013-02-23,0,NA,NA
RSM00028240,2013-02-24,5,-97,NA
RSM00028240,2013-02-25,0,-30,-195
RSM00028240,2013-02-26,0,NA,-202
RSM00028240,2013-02-27,8,-29,NA
RSM00028240,2013-02-28,0,-162,-240
RSM00028240,2013-03-01,0,-134,NA
RSM00028240,2013-03-02,41,-134,-275
RSM00028240,2013-03-03,10,-92,-239
RSM00028240,2013-03-04,0,-129,NA
RSM00028240,2013-03-05,0,-142,-312
RSM00028240,2013-03-06,13,-144,NA
RSM00028240,2013-03-07,10,NA,-288
RSM00028240,2013-03-08,30,-71,NA
RSM00028240,2013-03-09,5,-131,-188
RSM00028240,2013-03-10,0,-83,-199
RSM00028240,2013-03-11,20,-67,NA
RSM00028240,2013-03-12,0,-79,-229
RSM00028240,2013-03-13,3,-55,NA
RSM00028240,2013-03-14,0,-53,-189
RSM00028240,2013-03-15,0,-5,-194
RSM00028240,2013-03-16,0,84,-13
RSM00028240,2013-03-17,0,116,NA
RSM00028240,2013-03-18,0,45,NA
RSM00028240,2013-03-19,0,NA,NA
RSM00028240,2013-03-20,51,NA,NA
RSM00028240,2013-03-21,8,NA,-229
RSM00028240,2013-03-22,81,6,-111
RSM00028240,2013-03-23,0,-79,NA
RSM00028240,2013-03-24,0,-52,-201
RSM00028240,2013-03-25,0,-31,-94
RSM00028240,2013-03-26,79,NA,-91
RSM00028240,2013-03-27,13,-22,-101
RSM00028240,2013-03-28,10,-14,NA
RSM00028240,2013-03-29,0,-35,-126
RSM00028240,2013-03-30,0,-13,-147
RSM00028240,2013-03-31,0,15,-154
RSM00028240,2013-04-01,0,10,NA
RSM00028240,2013-04-02,51,NA,-74
RSM00028240,2013-04-03,0,128,-19
RSM00028240,2013-04-04,5,39,NA
RSM00028240,2013-04-05,0,48,-99
RSM00028240,2013-04-06,0,172,-14
RSM00028240,2013-04-07,0,121,NA
RSM00028240,2013-04-08,30,38,NA
RSM00028240,2013-04-09,30,34,-11
RSM00028240,2013-04-10,0,65,NA
RSM00028240,2013-04-11,71,2,-30
RSM00028240,2013-04-12,20,-9,NA
RSM00028240,2013-04-13,0,10,-71
RSM00028240,2013-04-14,0,27,NA
RSM00028240,2013-04-15,0,63,-76
RSM00028240,2013-04-16,0,91,-75
RSM00028240,2013-04-17,5,106,NA
RSM00028240,2013-04-18,0,124,-41
RSM00028240,2013-04-19,10,109,32
RSM00028240,2013-04-20,0,163,NA
RSM00028240,2013-04-21,0,165,2
RSM00028240,2013-04-22,10,167,25
RSM00028240,2013-04-23,0,67,26
RSM00028240,2013-04-24,0,74,NA
RSM00028240,2013-04-25,0,96,-19
RSM00028240,2013-04-26,0,133,38
RSM00028240,2013-04-27,91,75,NA
RSM00028240,2013-04-28,10,91,23
RSM00028240,2013-04-29,0,117,-5
RSM00028240,2013-04-30,0,85,NA
RSM00028240,2013-05-01,20,NA,-33
RSM00028240,2013-05-02,NA,NA,NA
RSM00028240,2013-05-03,NA,NA,7
RSM00028240,2013-05-04,NA,NA,NA
RSM00028240,2013-05-05,NA,NA,-20
RSM00028240,2013-05-06,122,NA,-5
RSM00028240,2013-05-07,NA,NA,NA
RSM00028240,2013-05-08,NA,NA,-36
RSM00028240,2013-05-09,NA,NA,NA
RSM00028240,2013-05-10,NA,NA,NA
RSM00028240,2013-05-11,NA,NA,-34
RSM00028240,2013-05-12,NA,NA,-36
RSM00028240,2013-05-13,NA,NA,-28
RSM00028240,2013-05-14,NA,NA,17
RSM00028240,2013-05-15,NA,NA,NA
RSM00028240,2013-05-16,NA,NA,-8
RSM00028240,2013-05-17,71,NA,NA
RSM00028240,2013-05-18,NA,NA,NA
RSM00028240,2013-05-19,NA,NA,17
RSM00028240,2013-05-20,NA,NA,13
RSM00028240,2013-05-21,NA,NA,NA
RSM00028240,2013-05-22,NA,NA,NA
RSM00028240,2013-05-23,NA,NA,-3
RSM00028240,2013-05-24,NA,NA,9
RSM00028240,2013-05-25,51,NA,26
RSM00028240,2013-05-26,8,NA,94
RSM00028240,2013-05-27,71,NA,NA
RSM00028240,2013-05-28,0,NA,NA
RSM00028240,2013-05-29,0,NA,10
RSM00028240,2013-05-30,0,NA,45
RSM00028240,2013-05-31,0,NA,47
RSM00028240,2013-06-01,0,NA,47
RSM00028240,2013-06-02,0,NA,48
RSM00028240,2013-06-03,0,NA,25
RSM00028240,2013-06-04,30,NA,27
RSM00028240,2013-06-05,130,NA,70
RSM00028240,2013-06-06,340,NA,70
RSM00028240,2013-06-07,109,NA,NA
RSM00028240,2013-06-08,71,NA,NA
RSM00028240,2013-06-09,0,NA,NA
RSM00028240,2013-06-10,0,NA,11
RSM00028240,2013-06-11,8,NA,65
RSM00028240,2013-06-12,0,NA,85
RSM00028240,2013-06-13,0,NA,NA
RSM00028240,2013-06-14,0,NA,NA
RSM00028240,2013-06-15,0,NA,NA
RSM00028240,2013-06-16,0,244,88
RSM00028240,2013-06-17,0,NA,NA
RSM00028240,2013-06-18,0,NA,111
RSM00028240,2013-06-19,NA,NA,NA
RSM00028240,2013-06-20,8,NA,104
RSM00028240,2013-06-21,NA,NA,134
RSM00028240,2013-06-22,NA,NA,160
RSM00028240,2013-06-23,NA,NA,167
RSM00028240,2013-06-24,NA,NA,NA
RSM00028240,2013-06-25,NA,NA,117
RSM00028240,2013-06-26,NA,NA,162
RSM00028240,2013-06-27,NA,NA,NA
RSM00028240,2013-06-28,NA,NA,NA
RSM00028240,2013-06-29,NA,NA,72
RSM00028240,2013-06-30,NA,NA,52
RSM00028240,2013-07-01,NA,NA,60
RSM00028240,2013-07-02,NA,NA,NA
RSM00028240,2013-07-03,NA,NA,83
RSM00028240,2013-07-04,NA,NA,108
RSM00028240,2013-07-05,NA,NA,99
RSM00028240,2013-07-06,NA,NA,117
RSM00028240,2013-07-07,NA,NA,NA
RSM00028240,2013-07-08,NA,NA,114
RSM00028240,2013-07-09,13,NA,146
RSM00028240,2013-07-10,NA,NA,NA
