id,date,prcp,tmax,tmin
MZ000067295,2013-09-30,20,NA,114
MZ000067295,2013-10-01,51,NA,67
MZ000067295,2013-10-02,NA,NA,NA
MZ000067295,2013-10-03,NA,NA,NA
MZ000067295,2013-10-04,NA,273,95
MZ000067295,2013-10-05,NA,NA,NA
MZ000067295,2013-10-06,NA,NA,NA
MZ000067295,2013-10-07,NA,NA,NA
MZ000067295,2013-10-08,NA,NA,NA
MZ000067295,2013-10-09,10,NA,124
MZ000067295,2013-10-10,0,NA,110
MZ000067295,2013-10-11,NA,NA,116
MZ000067295,2013-10-12,NA,345,NA
MZ000067295,2013-10-13,NA,386,NA
MZ000067295,2013-10-14,NA,NA,128
MZ000067295,2013-10-15,NA,NA,105
MZ000067295,2013-10-16,NA,NA,107
MZ000067295,2013-10-17,NA,NA,109
MZ000067295,2013-10-18,NA,NA,100
MZ000067295,2013-10-19,NA,NA,95
MZ000067295,2013-10-20,NA,293,NA
MZ000067295,2013-10-21,NA,345,NA
MZ000067295,2013-10-22,NA,NA,150
MZ000067295,2013-10-23,NA,NA,NA
MZ000067295,2013-10-24,NA,NA,NA
MZ000067295,2013-10-25,NA,NA,NA
MZ000067295,2013-10-26,NA,NA,104
MZ000067295,2013-10-27,NA,NA,NA
MZ000067295,2013-10-28,NA,NA,NA
MZ000067295,2013-10-29,NA,NA,115
MZ000067295,2013-10-30,NA,NA,125
MZ000067295,2013-10-31,NA,NA,135
MZ000067295,2013-11-01,NA,NA,160
MZ000067295,2013-11-02,NA,NA,147
MZ000067295,2013-11-03,NA,NA,NA
MZ000067295,2013-11-04,51,NA,125
MZ000067295,2013-11-05,0,290,NA
MZ000067295,2013-11-06,NA,335,118
MZ000067295,2013-11-07,NA,373,140
MZ000067295,2013-11-08,NA,340,135
MZ000067295,2013-11-09,10,NA,148
MZ000067295,2013-11-10,0,320,141
MZ000067295,2013-11-11,NA,NA,150
MZ000067295,2013-11-12,NA,293,129
MZ000067295,2013-11-13,NA,340,125
MZ000067295,2013-11-14,NA,NA,133
MZ000067295,2013-11-15,NA,357,NA
MZ000067295,2013-11-16,NA,NA,NA
MZ000067295,2013-11-17,NA,372,156
MZ000067295,2013-11-18,NA,379,155
MZ000067295,2013-11-19,NA,NA,147
MZ000067295,2013-11-20,NA,324,160
MZ000067295,2013-11-21,NA,329,180
MZ000067295,2013-11-22,20,220,141
MZ000067295,2013-11-23,0,NA,NA
MZ000067295,2013-11-24,10,NA,132
MZ000067295,2013-11-25,5,263,120
MZ000067295,2013-11-26,0,NA,120
MZ000067295,2013-11-27,NA,318,121
MZ000067295,2013-11-28,NA,NA,126
MZ000067295,2013-11-29,5,NA,132
MZ000067295,2013-11-30,0,335,143
MZ000067295,2013-12-01,NA,NA,150
MZ000067295,2013-12-02,NA,309,142
MZ000067295,2013-12-03,10,280,132
MZ000067295,2013-12-04,0,318,139
MZ000067295,2013-12-05,NA,307,NA
MZ000067295,2013-12-06,NA,265,NA
MZ000067295,2013-12-07,NA,NA,NA
MZ000067295,2013-12-08,NA,254,NA
MZ000067295,2013-12-09,NA,NA,120
MZ000067295,2013-12-10,NA,290,110
MZ000067295,2013-12-11,NA,NA,NA
MZ000067295,2013-12-12,NA,332,133
MZ000067295,2013-12-13,NA,NA,142
MZ000067295,2013-12-14,NA,304,NA
MZ000067295,2013-12-15,NA,311,150
MZ000067295,2013-12-16,NA,NA,170
MZ000067295,2013-12-17,NA,NA,150
MZ000067295,2013-12-18,NA,NA,NA
MZ000067295,2013-12-19,NA,NA,NA
MZ000067295,2013-12-20,99,NA,122
MZ000067295,2013-12-21,NA,NA,NA
MZ000067295,2013-12-22,NA,NA,115
MZ000067295,2013-12-23,NA,NA,NA
MZ000067295,2013-12-24,NA,NA,NA
MZ000067295,2013-12-25,NA,NA,NA
MZ000067295,2013-12-26,NA,NA,NA
MZ000067295,2013-12-27,NA,NA,NA
MZ000067295,2013-12-28,NA,NA,NA
MZ000067295,2013-12-29,NA,NA,NA
MZ000067295,2013-12-30,NA,NA,NA
MZ000067295,2013-12-31,NA,NA,NA
MZ000067295,2014-01-01,NA,NA,NA
MZ000067295,2014-01-02,71,NA,140
MZ000067295,2014-01-03,8,NA,153
MZ000067295,2014-01-04,41,275,150
MZ000067295,2014-01-05,NA,NA,NA
MZ000067295,2014-01-06,180,NA,145
MZ000067295,2014-01-07,8,NA,156
MZ000067295,2014-01-08,8,NA,138
MZ000067295,2014-01-09,10,280,141
MZ000067295,2014-01-10,0,320,130
MZ000067295,2014-01-11,NA,NA,166
MZ000067295,2014-01-12,41,291,158
MZ000067295,2014-01-13,0,295,147
MZ000067295,2014-01-14,5,285,150
MZ000067295,2014-01-15,30,286,140
MZ000067295,2014-01-16,0,NA,135
MZ000067295,2014-01-17,5,292,136
MZ000067295,2014-01-18,0,NA,131
MZ000067295,2014-01-19,NA,NA,NA
MZ000067295,2014-01-20,NA,NA,NA
MZ000067295,2014-01-21,NA,NA,NA
MZ000067295,2014-01-22,NA,NA,NA
MZ000067295,2014-01-23,NA,NA,NA
MZ000067295,2014-01-24,NA,NA,NA
MZ000067295,2014-01-25,NA,NA,NA
MZ000067295,2014-01-26,201,238,157
MZ000067295,2014-01-27,0,NA,NA
MZ000067295,2014-01-28,160,280,153
MZ000067295,2014-01-29,71,NA,126
MZ000067295,2014-01-30,0,NA,155
MZ000067295,2014-01-31,NA,NA,166
MZ000067295,2014-02-01,NA,NA,NA
MZ000067295,2014-02-02,320,NA,161
MZ000067295,2014-02-03,NA,NA,NA
MZ000067295,2014-02-04,109,NA,159
MZ000067295,2014-02-05,20,NA,156
MZ000067295,2014-02-06,0,316,NA
MZ000067295,2014-02-07,109,NA,157
MZ000067295,2014-02-08,41,NA,141
MZ000067295,2014-02-09,10,NA,144
MZ000067295,2014-02-10,20,NA,134
MZ000067295,2014-02-11,0,NA,138
MZ000067295,2014-02-12,71,275,138
MZ000067295,2014-02-13,0,NA,139
MZ000067295,2014-02-14,109,NA,145
MZ000067295,2014-02-15,109,NA,136
MZ000067295,2014-02-16,0,NA,NA
MZ000067295,2014-02-17,NA,260,NA
MZ000067295,2014-02-18,0,275,135
MZ000067295,2014-02-19,NA,285,134
MZ000067295,2014-02-20,NA,310,144
MZ000067295,2014-02-21,NA,NA,146
MZ000067295,2014-02-22,NA,NA,NA
MZ000067295,2014-02-23,20,NA,153
MZ000067295,2014-02-24,500,NA,140
MZ000067295,2014-02-25,119,NA,142
MZ000067295,2014-02-26,0,NA,143
MZ000067295,2014-02-27,41,265,142
MZ000067295,2014-02-28,0,295,NA
MZ000067295,2014-03-01,NA,312,156
MZ000067295,2014-03-02,20,306,157
MZ000067295,2014-03-03,71,NA,156
MZ000067295,2014-03-04,89,NA,150
MZ000067295,2014-03-05,0,NA,155
MZ000067295,2014-03-06,99,NA,150
MZ000067295,2014-03-07,0,NA,NA
MZ000067295,2014-03-08,NA,307,149
MZ000067295,2014-03-09,NA,NA,167
MZ000067295,2014-03-10,NA,NA,158
MZ000067295,2014-03-11,NA,302,149
MZ000067295,2014-03-12,NA,NA,157
MZ000067295,2014-03-13,NA,NA,169
MZ000067295,2014-03-14,NA,NA,NA
MZ000067295,2014-03-15,NA,NA,NA
MZ000067295,2014-03-16,NA,287,NA
MZ000067295,2014-03-17,NA,294,133
MZ000067295,2014-03-18,NA,286,140
MZ000067295,2014-03-19,NA,304,123
MZ000067295,2014-03-20,NA,322,122
MZ000067295,2014-03-21,NA,280,131
MZ000067295,2014-03-22,71,NA,128
MZ000067295,2014-03-23,0,NA,127
MZ000067295,2014-03-24,NA,285,150
MZ000067295,2014-03-25,NA,NA,NA
MZ000067295,2014-03-26,5,281,136
MZ000067295,2014-03-27,0,NA,127
MZ000067295,2014-03-28,5,273,126
MZ000067295,2014-03-29,NA,NA,NA
MZ000067295,2014-03-30,NA,276,NA
MZ000067295,2014-03-31,NA,NA,117
MZ000067295,2014-04-01,NA,NA,155
MZ000067295,2014-04-02,NA,322,145
MZ000067295,2014-04-03,NA,NA,135
MZ000067295,2014-04-04,NA,303,137
MZ000067295,2014-04-05,10,247,135
MZ000067295,2014-04-06,130,NA,117
MZ000067295,2014-04-07,0,245,NA
MZ000067295,2014-04-08,NA,253,NA
MZ000067295,2014-04-09,20,237,105
MZ000067295,2014-04-10,NA,NA,NA
MZ000067295,2014-04-11,NA,NA,NA
MZ000067295,2014-04-12,30,244,118
MZ000067295,2014-04-13,61,NA,110
MZ000067295,2014-04-14,61,NA,113
MZ000067295,2014-04-15,0,NA,107
MZ000067295,2014-04-16,NA,NA,108
MZ000067295,2014-04-17,NA,NA,NA
MZ000067295,2014-04-18,NA,NA,NA
MZ000067295,2014-04-19,NA,NA,NA
MZ000067295,2014-04-20,NA,NA,NA
MZ000067295,2014-04-21,NA,NA,114
MZ000067295,2014-04-22,NA,NA,86
MZ000067295,2014-04-23,NA,NA,NA
MZ000067295,2014-04-24,NA,NA,136
MZ000067295,2014-04-25,NA,NA,118
MZ000067295,2014-04-26,239,NA,130
MZ000067295,2014-04-27,NA,NA,NA
MZ000067295,2014-04-28,NA,NA,115
MZ000067295,2014-04-29,NA,NA,NA
MZ000067295,2014-04-30,NA,273,NA
MZ000067295,2014-05-01,NA,NA,83
MZ000067295,2014-05-02,NA,NA,132
MZ000067295,2014-05-03,NA,NA,NA
MZ000067295,2014-05-04,NA,NA,NA
MZ000067295,2014-05-05,NA,286,101
MZ000067295,2014-05-06,NA,247,101
MZ000067295,2014-05-07,NA,NA,NA
MZ000067295,2014-05-08,NA,238,85
MZ000067295,2014-05-09,NA,NA,96
MZ000067295,2014-05-10,NA,276,91
MZ000067295,2014-05-11,NA,286,101
MZ000067295,2014-05-12,NA,286,95
MZ000067295,2014-05-13,NA,288,105
MZ000067295,2014-05-14,8,223,97
MZ000067295,2014-05-15,0,233,73
MZ000067295,2014-05-16,NA,266,68
MZ000067295,2014-05-17,NA,285,71
MZ000067295,2014-05-18,NA,NA,NA
MZ000067295,2014-05-19,5,210,88
MZ000067295,2014-05-20,0,243,NA
MZ000067295,2014-05-21,NA,NA,NA
MZ000067295,2014-05-22,NA,NA,NA
MZ000067295,2014-05-23,30,216,100
MZ000067295,2014-05-24,0,227,60
MZ000067295,2014-05-25,NA,NA,67
MZ000067295,2014-05-26,NA,278,NA
MZ000067295,2014-05-27,NA,NA,91
MZ000067295,2014-05-28,NA,252,NA
MZ000067295,2014-05-29,NA,NA,72
MZ000067295,2014-05-30,NA,NA,68
MZ000067295,2014-05-31,NA,NA,NA
MZ000067295,2014-06-01,NA,NA,NA
MZ000067295,2014-06-02,NA,305,85
MZ000067295,2014-06-03,NA,298,95
MZ000067295,2014-06-04,NA,NA,NA
MZ000067295,2014-06-05,NA,303,NA
MZ000067295,2014-06-06,NA,252,75
MZ000067295,2014-06-07,NA,NA,30
MZ000067295,2014-06-08,NA,NA,NA
MZ000067295,2014-06-09,NA,244,NA
MZ000067295,2014-06-10,NA,270,75
MZ000067295,2014-06-11,NA,216,55
MZ000067295,2014-06-12,NA,216,77
MZ000067295,2014-06-13,NA,241,107
MZ000067295,2014-06-14,NA,263,109
MZ000067295,2014-06-15,NA,292,NA
MZ000067295,2014-06-16,NA,NA,NA
MZ000067295,2014-06-17,NA,NA,110
MZ000067295,2014-06-18,NA,254,130
MZ000067295,2014-06-19,NA,263,125
MZ000067295,2014-06-20,NA,NA,90
MZ000067295,2014-06-21,NA,NA,NA
MZ000067295,2014-06-22,NA,205,NA
MZ000067295,2014-06-23,3,NA,125
MZ000067295,2014-06-24,0,234,NA
MZ000067295,2014-06-25,NA,NA,124
MZ000067295,2014-06-26,NA,261,105
MZ000067295,2014-06-27,NA,280,120
MZ000067295,2014-06-28,NA,NA,140
MZ000067295,2014-06-29,NA,NA,NA
MZ000067295,2014-06-30,NA,NA,134
MZ000067295,2014-07-01,NA,NA,NA
MZ000067295,2014-07-02,NA,222,120
MZ000067295,2014-07-03,NA,233,124
MZ000067295,2014-07-04,NA,NA,130
MZ000067295,2014-07-05,NA,NA,121
MZ000067295,2014-07-06,NA,NA,NA
MZ000067295,2014-07-07,NA,NA,NA
MZ000067295,2014-07-08,NA,NA,NA
MZ000067295,2014-07-09,NA,NA,NA
MZ000067295,2014-07-10,NA,NA,NA
MZ000067295,2014-07-11,NA,NA,95
MZ000067295,2014-07-12,NA,NA,NA
MZ000067295,2014-07-13,NA,NA,NA
MZ000067295,2014-07-14,NA,NA,NA
MZ000067295,2014-07-15,NA,NA,NA
MZ000067295,2014-07-16,NA,NA,NA
MZ000067295,2014-07-17,NA,260,NA
MZ000067295,2014-07-18,NA,NA,120
MZ000067295,2014-07-19,NA,295,NA
MZ000067295,2014-07-20,NA,NA,NA
MZ000067295,2014-07-21,NA,227,136
MZ000067295,2014-07-22,NA,NA,125
MZ000067295,2014-07-23,NA,NA,102
MZ000067295,2014-07-24,NA,243,NA
MZ000067295,2014-07-25,NA,265,NA
MZ000067295,2014-07-26,NA,NA,NA
MZ000067295,2014-07-27,NA,292,145
MZ000067295,2014-07-28,NA,NA,160
MZ000067295,2014-07-29,61,NA,NA
MZ000067295,2014-07-30,0,203,128
MZ000067295,2014-07-31,NA,239,117
MZ000067295,2014-08-01,NA,261,118
MZ000067295,2014-08-02,NA,244,134
MZ000067295,2014-08-03,NA,231,110
MZ000067295,2014-08-04,NA,232,130
MZ000067295,2014-08-05,NA,NA,126
MZ000067295,2014-08-06,NA,283,145
MZ000067295,2014-08-07,NA,NA,140
MZ000067295,2014-08-08,NA,240,NA
MZ000067295,2014-08-09,NA,230,148
MZ000067295,2014-08-10,NA,243,143
MZ000067295,2014-08-11,NA,231,135
MZ000067295,2014-08-12,NA,230,NA
MZ000067295,2014-08-13,NA,240,140
MZ000067295,2014-08-14,NA,255,NA
MZ000067295,2014-08-15,NA,250,150
MZ000067295,2014-08-16,71,NA,NA
MZ000067295,2014-08-17,10,NA,150
MZ000067295,2014-08-18,20,NA,144
MZ000067295,2014-08-19,0,290,137
MZ000067295,2014-08-20,NA,NA,150
MZ000067295,2014-08-21,NA,NA,152
MZ000067295,2014-08-22,NA,345,165
MZ000067295,2014-08-23,NA,231,NA
MZ000067295,2014-08-24,NA,NA,152
MZ000067295,2014-08-25,NA,286,NA
MZ000067295,2014-08-26,NA,NA,125
MZ000067295,2014-08-27,NA,246,NA
MZ000067295,2014-08-28,NA,301,110
MZ000067295,2014-08-29,NA,345,147
MZ000067295,2014-08-30,NA,211,NA
MZ000067295,2014-08-31,NA,334,105
MZ000067295,2014-09-01,NA,NA,110
MZ000067295,2014-09-02,NA,223,120
MZ000067295,2014-09-03,NA,NA,NA
MZ000067295,2014-09-04,NA,NA,NA
MZ000067295,2014-09-05,30,NA,150
MZ000067295,2014-09-06,5,NA,150
MZ000067295,2014-09-07,0,273,NA
MZ000067295,2014-09-08,NA,NA,154
MZ000067295,2014-09-09,NA,284,148
MZ000067295,2014-09-10,NA,NA,133
MZ000067295,2014-09-11,NA,NA,160
MZ000067295,2014-09-12,NA,NA,180
MZ000067295,2014-09-13,NA,NA,NA
MZ000067295,2014-09-14,NA,303,160
MZ000067295,2014-09-15,NA,315,167
MZ000067295,2014-09-16,NA,NA,150
MZ000067295,2014-09-17,NA,NA,NA
MZ000067295,2014-09-18,NA,334,164
MZ000067295,2014-09-19,NA,375,173
MZ000067295,2014-09-20,NA,NA,194
MZ000067295,2014-09-21,NA,236,180
MZ000067295,2014-09-22,20,NA,NA
MZ000067295,2014-09-23,0,263,142
MZ000067295,2014-09-24,NA,267,NA
MZ000067295,2014-09-25,NA,280,NA
MZ000067295,2014-09-26,NA,283,147
MZ000067295,2014-09-27,NA,NA,NA
MZ000067295,2014-09-28,NA,NA,184
MZ000067295,2014-09-29,NA,NA,180
MZ000067295,2014-09-30,NA,342,NA
MZ000067295,2014-10-01,NA,NA,198
MZ000067295,2014-10-02,NA,NA,NA
MZ000067295,2014-10-03,NA,NA,NA
MZ000067295,2014-10-04,20,185,NA
MZ000067295,2014-10-05,30,NA,145
MZ000067295,2014-10-06,NA,NA,NA
MZ000067295,2014-10-07,NA,288,NA
MZ000067295,2014-10-08,NA,350,152
MZ000067295,2014-10-09,NA,NA,NA
MZ000067295,2014-10-10,NA,355,NA
MZ000067295,2014-10-11,0,262,210
MZ000067295,2014-10-12,5,NA,190
MZ000067295,2014-10-13,0,NA,180
MZ000067295,2014-10-14,NA,NA,NA
MZ000067295,2014-10-15,NA,294,191
MZ000067295,2014-10-16,NA,NA,NA
MZ000067295,2014-10-17,20,352,202
MZ000067295,2014-10-18,0,270,141
MZ000067295,2014-10-19,NA,298,148
MZ000067295,2014-10-20,NA,NA,145
MZ000067295,2014-10-21,NA,284,142
MZ000067295,2014-10-22,8,278,165
MZ000067295,2014-10-23,0,NA,165
MZ000067295,2014-10-24,NA,NA,NA
MZ000067295,2014-10-25,NA,283,164
MZ000067295,2014-10-26,20,254,170
MZ000067295,2014-10-27,0,NA,NA
MZ000067295,2014-10-28,NA,NA,NA
MZ000067295,2014-10-29,NA,NA,149
MZ000067295,2014-10-30,NA,325,152
MZ000067295,2014-10-31,NA,333,165
MZ000067295,2014-11-01,NA,312,NA
MZ000067295,2014-11-02,NA,NA,200
MZ000067295,2014-11-03,NA,318,NA
MZ000067295,2014-11-04,NA,NA,197
MZ000067295,2014-11-05,NA,346,195
MZ000067295,2014-11-06,NA,NA,NA
MZ000067295,2014-11-07,8,NA,174
MZ000067295,2014-11-08,0,286,158
MZ000067295,2014-11-09,NA,342,NA
MZ000067295,2014-11-10,NA,355,192
MZ000067295,2014-11-11,NA,314,199
MZ000067295,2014-11-12,NA,NA,178
MZ000067295,2014-11-13,NA,352,202
MZ000067295,2014-11-14,NA,NA,NA
MZ000067295,2014-11-15,NA,NA,NA
MZ000067295,2014-11-16,NA,NA,NA
MZ000067295,2014-11-17,NA,NA,NA
MZ000067295,2014-11-18,NA,NA,NA
MZ000067295,2014-11-19,NA,237,140
MZ000067295,2014-11-20,NA,308,150
MZ000067295,2014-11-21,NA,NA,184
MZ000067295,2014-11-22,NA,326,177
MZ000067295,2014-11-23,NA,NA,165
MZ000067295,2014-11-24,NA,NA,NA
MZ000067295,2014-11-25,NA,NA,NA
MZ000067295,2014-11-26,NA,290,182
MZ000067295,2014-11-27,NA,NA,NA
MZ000067295,2014-11-28,NA,NA,189
MZ000067295,2014-11-29,NA,NA,NA
MZ000067295,2014-11-30,5,252,192
MZ000067295,2014-12-01,0,264,184
MZ000067295,2014-12-02,NA,NA,NA
MZ000067295,2014-12-03,NA,303,150
MZ000067295,2014-12-04,NA,356,160
MZ000067295,2014-12-05,NA,352,NA
MZ000067295,2014-12-06,NA,NA,172
MZ000067295,2014-12-07,20,283,187
MZ000067295,2014-12-08,0,294,195
MZ000067295,2014-12-09,NA,310,200
MZ000067295,2014-12-10,NA,306,203
MZ000067295,2014-12-11,NA,314,203
MZ000067295,2014-12-12,NA,NA,NA
MZ000067295,2014-12-13,NA,310,196
MZ000067295,2014-12-14,NA,NA,NA
MZ000067295,2014-12-15,5,NA,213
MZ000067295,2014-12-16,559,316,190
MZ000067295,2014-12-17,5,270,207
MZ000067295,2014-12-18,3,283,200
MZ000067295,2014-12-19,61,295,218
MZ000067295,2014-12-20,NA,NA,NA
MZ000067295,2014-12-21,NA,NA,NA
MZ000067295,2014-12-22,0,291,NA
MZ000067295,2014-12-23,399,273,206
MZ000067295,2014-12-24,0,NA,NA
MZ000067295,2014-12-25,NA,319,225
MZ000067295,2014-12-26,NA,323,NA
MZ000067295,2014-12-27,NA,NA,218
MZ000067295,2014-12-28,NA,292,200
MZ000067295,2014-12-29,231,300,209
MZ000067295,2014-12-30,450,253,210
MZ000067295,2014-12-31,330,NA,204
MZ000067295,2015-01-01,NA,NA,NA
MZ000067295,2015-01-02,10,266,189
MZ000067295,2015-01-03,0,NA,NA
MZ000067295,2015-01-04,0,NA,215
MZ000067295,2015-01-05,0,263,NA
MZ000067295,2015-01-06,150,NA,200
MZ000067295,2015-01-07,0,270,203
MZ000067295,2015-01-08,NA,273,205
MZ000067295,2015-01-09,NA,NA,204
MZ000067295,2015-01-10,0,272,205
MZ000067295,2015-01-11,NA,274,197
MZ000067295,2015-01-12,NA,263,212
MZ000067295,2015-01-13,NA,290,215
MZ000067295,2015-01-14,NA,NA,210
MZ000067295,2015-01-15,20,293,210
MZ000067295,2015-01-16,0,300,203
MZ000067295,2015-01-17,NA,320,213
MZ000067295,2015-01-18,0,266,192
MZ000067295,2015-01-19,5,NA,196
MZ000067295,2015-01-20,0,266,190
MZ000067295,2015-01-21,NA,262,177
MZ000067295,2015-01-22,NA,285,185
MZ000067295,2015-01-23,NA,276,NA
MZ000067295,2015-01-24,NA,NA,180
MZ000067295,2015-01-25,NA,316,190
MZ000067295,2015-01-26,NA,NA,NA
MZ000067295,2015-01-27,NA,313,212
MZ000067295,2015-01-28,NA,304,214
MZ000067295,2015-01-29,NA,275,215
MZ000067295,2015-01-30,NA,276,213
MZ000067295,2015-01-31,NA,NA,190
MZ000067295,2015-02-01,NA,316,210
MZ000067295,2015-02-02,NA,NA,220
MZ000067295,2015-02-03,NA,NA,NA
MZ000067295,2015-02-04,NA,NA,NA
MZ000067295,2015-02-05,NA,NA,NA
MZ000067295,2015-02-06,NA,NA,216
MZ000067295,2015-02-07,NA,NA,211
MZ000067295,2015-02-08,NA,NA,NA
MZ000067295,2015-02-09,NA,NA,NA
MZ000067295,2015-02-10,NA,NA,NA
MZ000067295,2015-02-11,NA,NA,198
MZ000067295,2015-02-12,NA,NA,NA
MZ000067295,2015-02-13,NA,NA,NA
MZ000067295,2015-02-14,NA,NA,NA
MZ000067295,2015-02-15,NA,NA,NA
MZ000067295,2015-02-16,NA,NA,NA
MZ000067295,2015-02-17,NA,NA,NA
MZ000067295,2015-02-18,NA,NA,NA
MZ000067295,2015-02-19,NA,NA,NA
MZ000067295,2015-02-20,NA,NA,NA
MZ000067295,2015-02-21,NA,NA,NA
MZ000067295,2015-02-22,NA,NA,NA
MZ000067295,2015-02-23,NA,NA,NA
MZ000067295,2015-02-24,NA,NA,NA
MZ000067295,2015-02-25,NA,NA,NA
MZ000067295,2015-02-26,NA,NA,NA
MZ000067295,2015-02-27,NA,NA,NA
MZ000067295,2015-02-28,NA,NA,NA
MZ000067295,2015-03-01,NA,NA,NA
MZ000067295,2015-03-02,NA,NA,NA
MZ000067295,2015-03-03,NA,NA,NA
MZ000067295,2015-03-04,NA,NA,NA
MZ000067295,2015-03-05,NA,NA,NA
MZ000067295,2015-03-06,NA,NA,NA
MZ000067295,2015-03-07,NA,NA,NA
MZ000067295,2015-03-08,NA,NA,NA
MZ000067295,2015-03-09,NA,NA,NA
MZ000067295,2015-03-10,NA,NA,NA
MZ000067295,2015-03-11,NA,NA,170
MZ000067295,2015-03-12,NA,NA,NA
MZ000067295,2015-03-13,NA,NA,NA
MZ000067295,2015-03-14,NA,NA,NA
MZ000067295,2015-03-15,NA,NA,NA
MZ000067295,2015-03-16,NA,NA,NA
MZ000067295,2015-03-17,NA,NA,NA
MZ000067295,2015-03-18,NA,NA,NA
MZ000067295,2015-03-19,NA,NA,180
MZ000067295,2015-03-20,NA,NA,NA
MZ000067295,2015-03-21,NA,NA,NA
MZ000067295,2015-03-22,NA,NA,NA
MZ000067295,2015-03-23,NA,NA,NA
MZ000067295,2015-03-24,NA,NA,NA
MZ000067295,2015-03-25,NA,NA,NA
MZ000067295,2015-03-26,NA,NA,NA
MZ000067295,2015-03-27,NA,NA,NA
MZ000067295,2015-03-28,NA,NA,NA
MZ000067295,2015-03-29,NA,NA,NA
MZ000067295,2015-03-30,NA,NA,NA
MZ000067295,2015-03-31,5,256,NA
MZ000067295,2015-04-01,0,NA,NA
MZ000067295,2015-04-02,NA,NA,165
MZ000067295,2015-04-03,NA,268,174
MZ000067295,2015-04-04,NA,280,183
MZ000067295,2015-04-05,NA,304,NA
MZ000067295,2015-04-06,10,NA,NA
MZ000067295,2015-04-07,61,230,190
MZ000067295,2015-04-08,NA,NA,NA
MZ000067295,2015-04-09,NA,NA,NA
MZ000067295,2015-04-10,NA,NA,NA
MZ000067295,2015-04-11,NA,NA,NA
MZ000067295,2015-04-12,NA,NA,NA
MZ000067295,2015-04-13,NA,NA,NA
MZ000067295,2015-04-14,NA,NA,NA
MZ000067295,2015-04-15,NA,NA,NA
MZ000067295,2015-04-16,NA,NA,NA
MZ000067295,2015-04-17,NA,NA,NA
MZ000067295,2015-04-18,NA,NA,NA
MZ000067295,2015-04-19,NA,NA,NA
MZ000067295,2015-04-20,NA,NA,NA
MZ000067295,2015-04-21,NA,NA,NA
MZ000067295,2015-04-22,NA,NA,NA
MZ000067295,2015-04-23,NA,NA,NA
MZ000067295,2015-04-24,NA,NA,NA
MZ000067295,2015-04-25,NA,NA,NA
MZ000067295,2015-04-26,NA,NA,NA
MZ000067295,2015-04-27,NA,NA,NA
MZ000067295,2015-04-28,NA,NA,NA
MZ000067295,2015-04-29,0,300,160
MZ000067295,2015-04-30,NA,323,169
MZ000067295,2015-05-01,NA,NA,177
MZ000067295,2015-05-02,NA,263,181
MZ000067295,2015-05-03,NA,NA,160
MZ000067295,2015-05-04,NA,NA,183
MZ000067295,2015-05-05,NA,NA,NA
MZ000067295,2015-05-06,NA,NA,NA
MZ000067295,2015-05-07,NA,NA,NA
MZ000067295,2015-05-08,10,NA,NA
MZ000067295,2015-05-09,NA,NA,NA
MZ000067295,2015-05-10,NA,266,137
MZ000067295,2015-05-11,NA,NA,167
MZ000067295,2015-05-12,NA,NA,NA
MZ000067295,2015-05-13,NA,NA,NA
MZ000067295,2015-05-14,NA,300,151
MZ000067295,2015-05-15,NA,290,150
MZ000067295,2015-05-16,NA,NA,130
MZ000067295,2015-05-17,NA,NA,NA
MZ000067295,2015-05-18,NA,NA,143
MZ000067295,2015-05-19,NA,258,150
MZ000067295,2015-05-20,NA,NA,130
MZ000067295,2015-05-21,NA,NA,140
MZ000067295,2015-05-22,NA,247,NA
MZ000067295,2015-05-23,NA,NA,155
MZ000067295,2015-05-24,NA,246,162
MZ000067295,2015-05-25,NA,NA,130
MZ000067295,2015-05-26,NA,272,138
MZ000067295,2015-05-27,NA,NA,138
MZ000067295,2015-05-28,NA,NA,130
MZ000067295,2015-05-29,NA,272,125
MZ000067295,2015-05-30,NA,NA,116
MZ000067295,2015-05-31,NA,260,128
MZ000067295,2015-06-01,NA,263,NA
MZ000067295,2015-06-02,NA,NA,145
MZ000067295,2015-06-03,NA,277,143
MZ000067295,2015-06-04,NA,NA,137
MZ000067295,2015-06-05,NA,233,141
MZ000067295,2015-06-06,NA,203,NA
MZ000067295,2015-06-07,NA,NA,100
MZ000067295,2015-06-08,NA,233,91
MZ000067295,2015-06-09,NA,NA,98
MZ000067295,2015-06-10,NA,NA,NA
MZ000067295,2015-06-11,NA,223,121
MZ000067295,2015-06-12,NA,NA,108
MZ000067295,2015-06-13,NA,217,100
MZ000067295,2015-06-14,NA,231,106
MZ000067295,2015-06-15,NA,251,105
MZ000067295,2015-06-16,NA,259,110
MZ000067295,2015-06-17,NA,292,105
MZ000067295,2015-06-18,NA,214,125
MZ000067295,2015-06-19,NA,224,107
MZ000067295,2015-06-20,20,200,116
MZ000067295,2015-06-21,0,210,NA
MZ000067295,2015-06-22,NA,222,115
MZ000067295,2015-06-23,NA,253,111
MZ000067295,2015-06-24,NA,264,122
MZ000067295,2015-06-25,NA,NA,153
MZ000067295,2015-06-26,NA,245,NA
MZ000067295,2015-06-27,NA,230,125
MZ000067295,2015-06-28,NA,236,106
MZ000067295,2015-06-29,NA,NA,126
MZ000067295,2015-06-30,NA,244,115
MZ000067295,2015-07-01,NA,NA,87
MZ000067295,2015-07-02,NA,NA,NA
MZ000067295,2015-07-03,NA,223,117
