id,date,prcp,tmax,tmin
MXN00004007,2010-04-08,15,356,239
MXN00004007,2010-04-09,0,339,239
MXN00004007,2010-04-10,0,339,239
MXN00004007,2010-04-11,0,350,239
MXN00004007,2010-04-12,0,350,256
MXN00004007,2010-04-13,0,289,239
MXN00004007,2010-04-14,0,339,250
MXN00004007,2010-04-15,5,339,228
MXN00004007,2010-04-16,8,328,217
MXN00004007,2010-04-17,0,328,217
MXN00004007,2010-04-18,0,300,200
MXN00004007,2010-04-19,0,300,200
MXN00004007,2010-04-20,0,300,200
MXN00004007,2010-04-21,0,328,228
MXN00004007,2010-04-22,0,367,239
MXN00004007,2010-04-23,0,378,256
MXN00004007,2010-04-24,0,400,256
MXN00004007,2010-04-25,0,350,267
MXN00004007,2010-04-26,0,317,256
MXN00004007,2010-04-27,0,350,217
MXN00004007,2010-04-28,0,339,217
MXN00004007,2010-04-29,0,367,256
MXN00004007,2010-04-30,0,400,256
MXN00004007,2010-05-01,0,439,250
MXN00004007,2010-05-02,0,406,289
MXN00004007,2010-05-03,0,339,256
MXN00004007,2010-05-04,0,339,267
MXN00004007,2010-05-05,0,339,239
MXN00004007,2010-05-06,0,389,250
MXN00004007,2010-05-07,0,389,250
MXN00004007,2010-05-08,0,378,250
MXN00004007,2010-05-09,0,356,250
MXN00004007,2010-05-10,0,367,250
MXN00004007,2010-05-11,0,378,250
MXN00004007,2010-05-12,0,350,239
MXN00004007,2010-05-13,0,378,256
MXN00004007,2010-05-14,193,378,256
MXN00004007,2010-05-15,0,356,239
MXN00004007,2010-05-16,0,350,267
MXN00004007,2010-05-17,0,339,256
MXN00004007,2010-05-18,0,339,250
MXN00004007,2010-05-19,0,328,239
MXN00004007,2010-05-20,0,356,239
MXN00004007,2010-05-21,0,367,239
MXN00004007,2010-05-22,348,339,250
MXN00004007,2010-05-23,198,339,250
MXN00004007,2010-05-24,0,328,239
MXN00004007,2010-05-25,0,350,256
MXN00004007,2010-05-26,0,339,250
MXN00004007,2010-05-27,0,339,239
MXN00004007,2010-05-28,0,317,239
MXN00004007,2010-05-29,0,317,239
MXN00004007,2010-05-30,0,356,250
MXN00004007,2010-05-31,0,356,256
MXN00004007,2010-06-01,0,378,267
MXN00004007,2010-06-02,0,378,267
MXN00004007,2010-06-03,0,378,267
MXN00004007,2010-06-04,229,378,278
MXN00004007,2010-06-05,0,367,239
MXN00004007,2010-06-06,0,356,228
MXN00004007,2010-06-07,0,356,267
MXN00004007,2010-06-08,0,306,267
MXN00004007,2010-06-09,0,356,256
MXN00004007,2010-06-10,0,356,250
MXN00004007,2010-06-11,38,356,250
MXN00004007,2010-06-12,89,356,250
MXN00004007,2010-06-13,224,356,250
MXN00004007,2010-06-14,277,317,239
MXN00004007,2010-06-15,41,339,228
MXN00004007,2010-06-16,0,328,239
MXN00004007,2010-06-17,0,328,256
MXN00004007,2010-06-18,493,339,250
MXN00004007,2010-06-19,76,317,217
MXN00004007,2010-06-20,0,317,217
MXN00004007,2010-06-21,0,328,228
MXN00004007,2010-06-22,0,339,250
MXN00004007,2010-06-23,0,339,256
MXN00004007,2010-06-24,163,339,250
MXN00004007,2010-06-25,188,339,250
MXN00004007,2010-06-26,23,317,239
MXN00004007,2010-06-27,1204,300,256
MXN00004007,2010-06-28,584,328,239
MXN00004007,2010-06-29,8,300,228
MXN00004007,2010-06-30,0,339,239
MXN00004007,2010-07-01,8,367,256
MXN00004007,2010-07-02,30,356,256
MXN00004007,2010-07-03,0,339,256
MXN00004007,2010-07-04,0,339,239
MXN00004007,2010-07-05,0,339,239
MXN00004007,2010-07-06,0,328,239
MXN00004007,2010-07-07,23,317,239
MXN00004007,2010-07-08,0,339,228
MXN00004007,2010-07-09,163,339,228
MXN00004007,2010-07-10,13,328,228
MXN00004007,2010-07-11,328,328,239
MXN00004007,2010-07-12,28,339,239
MXN00004007,2010-07-13,64,339,250
MXN00004007,2010-07-14,8,339,239
MXN00004007,2010-07-15,0,339,239
MXN00004007,2010-07-16,0,328,228
MXN00004007,2010-07-17,0,328,250
MXN00004007,2010-07-18,53,328,250
MXN00004007,2010-07-19,18,339,250
MXN00004007,2010-07-20,13,339,239
MXN00004007,2010-07-21,434,339,239
MXN00004007,2010-07-22,663,339,239
MXN00004007,2010-07-23,0,328,239
MXN00004007,2010-07-24,0,328,228
MXN00004007,2010-07-25,0,328,239
MXN00004007,2010-07-26,0,317,239
MXN00004007,2010-07-27,74,328,250
MXN00004007,2010-07-28,0,328,250
MXN00004007,2010-07-29,124,328,256
MXN00004007,2010-07-30,5,328,239
MXN00004007,2010-07-31,3,317,228
MXN00004007,2010-08-01,13,317,250
MXN00004007,2010-08-02,0,328,239
MXN00004007,2010-08-03,145,328,250
MXN00004007,2010-08-04,0,328,228
MXN00004007,2010-08-05,0,328,239
MXN00004007,2010-08-06,264,328,239
MXN00004007,2010-08-07,43,317,250
MXN00004007,2010-08-08,0,339,250
MXN00004007,2010-08-09,145,350,256
MXN00004007,2010-08-10,0,328,228
MXN00004007,2010-08-11,635,328,250
MXN00004007,2010-08-12,0,328,217
MXN00004007,2010-08-13,117,350,250
MXN00004007,2010-08-14,224,350,228
MXN00004007,2010-08-15,152,350,228
MXN00004007,2010-08-16,0,350,228
MXN00004007,2010-08-17,0,328,228
MXN00004007,2010-08-18,18,328,256
MXN00004007,2010-08-19,0,317,239
MXN00004007,2010-08-20,28,317,239
MXN00004007,2010-08-21,43,328,250
MXN00004007,2010-08-22,0,339,256
MXN00004007,2010-08-23,0,328,250
MXN00004007,2010-08-24,64,317,250
MXN00004007,2010-08-25,569,306,239
MXN00004007,2010-08-26,0,317,239
MXN00004007,2010-08-27,20,350,239
MXN00004007,2010-08-28,41,328,250
MXN00004007,2010-08-29,0,339,250
MXN00004007,2010-08-30,18,339,256
MXN00004007,2010-08-31,328,328,250
MXN00004007,2010-09-01,0,317,228
MXN00004007,2010-09-02,0,339,239
MXN00004007,2010-09-03,0,328,250
MXN00004007,2010-09-04,163,350,256
MXN00004007,2010-09-05,48,339,239
MXN00004007,2010-09-06,493,339,228
MXN00004007,2010-09-07,0,339,228
MXN00004007,2010-09-08,0,339,256
MXN00004007,2010-09-09,124,339,250
MXN00004007,2010-09-10,102,317,228
MXN00004007,2010-09-11,168,339,239
MXN00004007,2010-09-12,163,317,239
MXN00004007,2010-09-13,64,328,250
MXN00004007,2010-09-14,0,328,239
MXN00004007,2010-09-15,1123,328,256
MXN00004007,2010-09-16,0,328,250
MXN00004007,2010-09-17,0,328,250
MXN00004007,2010-09-18,33,339,250
MXN00004007,2010-09-19,0,350,256
MXN00004007,2010-09-20,0,339,239
MXN00004007,2010-09-21,114,339,250
MXN00004007,2010-09-22,0,339,228
MXN00004007,2010-09-23,43,339,256
MXN00004007,2010-09-24,0,339,239
MXN00004007,2010-09-25,89,317,239
MXN00004007,2010-09-26,424,317,239
MXN00004007,2010-09-27,18,306,239
MXN00004007,2010-09-28,203,317,239
MXN00004007,2010-09-29,234,300,239
MXN00004007,2010-09-30,48,306,228
MXN00004007,2010-10-01,30,306,228
MXN00004007,2010-10-02,0,306,239
MXN00004007,2010-10-03,13,317,217
MXN00004007,2010-10-04,41,289,217
MXN00004007,2010-10-05,150,278,217
MXN00004007,2010-10-06,8,300,228
MXN00004007,2010-10-07,168,300,200
MXN00004007,2010-10-08,0,300,200
MXN00004007,2010-10-09,0,306,200
MXN00004007,2010-10-10,0,300,200
MXN00004007,2010-10-11,0,306,200
MXN00004007,2010-10-12,0,317,217
MXN00004007,2010-10-13,0,306,217
MXN00004007,2010-10-14,0,306,228
MXN00004007,2010-10-15,0,306,217
MXN00004007,2010-10-16,0,306,217
MXN00004007,2010-10-17,0,306,217
MXN00004007,2010-10-18,0,300,189
MXN00004007,2010-10-19,0,328,206
MXN00004007,2010-10-20,0,306,217
MXN00004007,2010-10-21,0,306,189
MXN00004007,2010-10-22,0,317,200
MXN00004007,2010-10-23,0,339,200
MXN00004007,2010-10-24,0,339,206
MXN00004007,2010-10-25,114,339,206
MXN00004007,2010-10-26,0,328,206
MXN00004007,2010-10-27,0,328,239
MXN00004007,2010-10-28,823,339,239
MXN00004007,2010-10-29,0,328,206
MXN00004007,2010-10-30,36,328,206
MXN00004007,2010-10-31,0,328,206
MXN00004007,2011-01-01,0,306,217
MXN00004007,2011-01-02,0,306,206
MXN00004007,2011-01-03,0,278,206
MXN00004007,2011-01-04,0,278,200
MXN00004007,2011-01-05,0,300,206
MXN00004007,2011-01-06,0,278,167
MXN00004007,2011-01-07,0,300,167
MXN00004007,2011-01-08,0,278,178
MXN00004007,2011-01-09,0,300,200
MXN00004007,2011-01-10,0,306,200
MXN00004007,2011-01-11,942,289,200
MXN00004007,2011-01-12,0,228,189
MXN00004007,2011-01-13,33,250,156
MXN00004007,2011-01-14,0,278,167
MXN00004007,2011-01-15,0,239,150
MXN00004007,2011-01-16,0,267,167
MXN00004007,2011-01-17,0,267,167
MXN00004007,2011-01-18,0,317,167
MXN00004007,2011-01-19,0,256,200
MXN00004007,2011-01-20,0,306,200
MXN00004007,2011-01-21,0,256,200
MXN00004007,2011-01-22,0,239,200
MXN00004007,2011-01-23,0,267,178
MXN00004007,2011-01-24,0,306,178
MXN00004007,2011-01-25,25,317,206
MXN00004007,2011-01-26,10,228,200
MXN00004007,2011-01-27,0,250,178
MXN00004007,2011-01-28,0,250,189
MXN00004007,2011-01-29,0,267,156
MXN00004007,2011-01-30,0,300,189
MXN00004007,2011-01-31,0,306,200
MXN00004007,2011-02-01,0,328,206
MXN00004007,2011-02-02,48,289,206
MXN00004007,2011-02-03,0,256,217
MXN00004007,2011-02-04,58,256,189
MXN00004007,2011-02-05,99,256,178
MXN00004007,2011-02-06,0,267,178
MXN00004007,2011-02-07,18,267,200
MXN00004007,2011-02-08,0,239,206
MXN00004007,2011-02-09,0,306,189
MXN00004007,2011-02-10,0,256,200
MXN00004007,2011-02-11,18,250,206
MXN00004007,2011-02-12,0,228,200
MXN00004007,2011-02-13,0,217,189
MXN00004007,2011-02-14,0,256,156
MXN00004007,2011-02-15,0,256,156
MXN00004007,2011-02-16,0,289,178
MXN00004007,2011-02-17,0,300,178
MXN00004007,2011-02-18,0,306,217
MXN00004007,2011-02-19,0,289,217
MXN00004007,2011-02-20,0,300,189
MXN00004007,2011-02-21,0,317,206
MXN00004007,2011-02-22,0,317,217
MXN00004007,2011-02-23,0,328,217
MXN00004007,2011-02-24,0,317,217
MXN00004007,2011-02-25,0,317,228
MXN00004007,2011-02-26,0,317,217
MXN00004007,2011-02-27,0,317,217
MXN00004007,2011-02-28,0,300,217
MXN00004007,2011-03-01,0,289,239
MXN00004007,2011-03-02,0,289,217
MXN00004007,2011-03-03,0,300,217
MXN00004007,2011-03-04,0,328,206
MXN00004007,2011-03-05,0,339,217
MXN00004007,2011-03-06,0,300,228
MXN00004007,2011-03-07,0,317,206
MXN00004007,2011-03-08,0,289,228
MXN00004007,2011-03-09,0,306,228
MXN00004007,2011-03-10,51,300,217
MXN00004007,2011-03-11,0,300,217
MXN00004007,2011-03-12,0,300,189
MXN00004007,2011-03-13,0,317,200
MXN00004007,2011-03-14,0,317,206
MXN00004007,2011-03-15,0,328,206
MXN00004007,2011-03-16,0,306,217
MXN00004007,2011-03-17,130,306,206
MXN00004007,2011-03-18,0,300,217
MXN00004007,2011-03-19,0,300,217
MXN00004007,2011-03-20,0,306,228
MXN00004007,2011-03-21,0,317,217
MXN00004007,2011-03-22,0,317,206
MXN00004007,2011-03-23,0,328,206
MXN00004007,2011-03-24,0,339,217
MXN00004007,2011-03-25,0,339,228
MXN00004007,2011-03-26,0,350,228
MXN00004007,2011-03-27,0,356,239
MXN00004007,2011-03-28,0,356,239
MXN00004007,2011-03-29,0,356,250
MXN00004007,2011-03-30,0,356,250
MXN00004007,2011-03-31,0,328,250
MXN00004007,2011-04-01,0,367,228
MXN00004007,2011-04-02,0,367,228
MXN00004007,2011-04-03,0,367,228
MXN00004007,2011-04-04,0,378,228
MXN00004007,2011-04-05,23,350,239
MXN00004007,2011-04-06,0,339,228
MXN00004007,2011-04-07,0,356,239
MXN00004007,2011-04-08,0,356,239
MXN00004007,2011-04-09,0,356,228
MXN00004007,2011-04-10,0,356,239
MXN00004007,2011-04-11,0,367,239
MXN00004007,2011-04-12,0,339,250
MXN00004007,2011-04-13,0,356,217
MXN00004007,2011-04-14,0,367,228
MXN00004007,2011-04-15,0,367,228
MXN00004007,2011-04-16,0,367,228
MXN00004007,2011-04-17,0,350,239
MXN00004007,2011-04-18,0,367,239
MXN00004007,2011-04-19,0,367,239
MXN00004007,2011-04-20,0,367,250
MXN00004007,2011-04-21,0,356,250
MXN00004007,2011-04-22,0,356,239
MXN00004007,2011-04-23,0,356,239
MXN00004007,2011-04-24,0,356,239
MXN00004007,2011-04-25,0,378,256
MXN00004007,2011-04-26,0,389,250
MXN00004007,2011-04-27,0,389,250
MXN00004007,2011-04-28,0,339,256
MXN00004007,2011-04-29,28,350,250
MXN00004007,2011-04-30,0,NA,NA
MXN00004007,2011-06-01,0,328,239
MXN00004007,2011-06-02,0,328,239
MXN00004007,2011-06-03,0,339,239
MXN00004007,2011-06-04,0,328,239
MXN00004007,2011-06-05,0,339,239
MXN00004007,2011-06-06,0,339,228
MXN00004007,2011-06-07,0,339,228
MXN00004007,2011-06-08,0,339,228
MXN00004007,2011-06-09,0,356,256
MXN00004007,2011-06-10,0,356,250
MXN00004007,2011-06-11,0,367,250
MXN00004007,2011-06-12,81,367,250
MXN00004007,2011-06-13,76,350,239
MXN00004007,2011-06-14,0,339,228
MXN00004007,2011-06-15,0,339,256
MXN00004007,2011-06-16,234,367,256
MXN00004007,2011-06-17,0,367,239
MXN00004007,2011-06-18,300,356,239
MXN00004007,2011-06-19,0,328,250
MXN00004007,2011-06-20,0,306,250
MXN00004007,2011-06-21,0,356,256
MXN00004007,2011-06-22,0,367,256
MXN00004007,2011-06-23,0,367,267
MXN00004007,2011-06-24,0,367,267
MXN00004007,2011-06-25,0,367,256
MXN00004007,2011-06-26,119,356,256
MXN00004007,2011-06-27,188,367,250
MXN00004007,2011-06-28,892,367,239
MXN00004007,2011-06-29,0,328,228
MXN00004007,2011-06-30,0,328,228
MXN00004007,2011-07-01,0,328,228
MXN00004007,2011-07-02,0,328,228
MXN00004007,2011-07-03,0,328,228
MXN00004007,2011-07-04,0,328,228
MXN00004007,2011-07-05,0,317,228
MXN00004007,2011-07-06,0,306,228
MXN00004007,2011-07-07,0,328,228
MXN00004007,2011-07-08,0,367,228
MXN00004007,2011-07-09,0,339,239
MXN00004007,2011-07-10,0,339,228
MXN00004007,2011-07-11,18,328,228
MXN00004007,2011-07-12,61,317,239
MXN00004007,2011-07-13,51,328,228
MXN00004007,2011-07-14,0,328,228
MXN00004007,2011-07-15,0,317,239
MXN00004007,2011-07-16,0,339,256
MXN00004007,2011-07-17,53,339,250
MXN00004007,2011-07-18,0,317,250
MXN00004007,2011-07-19,0,328,217
MXN00004007,2011-07-20,0,317,217
MXN00004007,2011-07-21,0,339,206
MXN00004007,2011-07-22,140,350,206
MXN00004007,2011-07-23,5,339,239
MXN00004007,2011-07-24,0,328,256
MXN00004007,2011-07-25,0,339,228
MXN00004007,2011-07-26,0,317,217
MXN00004007,2011-07-27,NA,328,239
MXN00004007,2011-07-28,28,339,228
MXN00004007,2011-07-29,30,339,239
MXN00004007,2011-07-30,64,356,256
MXN00004007,2011-07-31,NA,NA,NA
MXN00004007,2011-08-01,43,317,239
MXN00004007,2011-08-02,234,300,239
MXN00004007,2011-08-03,0,317,239
MXN00004007,2011-08-04,0,339,250
MXN00004007,2011-08-05,0,339,256
MXN00004007,2011-08-06,0,339,256
MXN00004007,2011-08-07,163,350,256
MXN00004007,2011-08-08,0,339,250
MXN00004007,2011-08-09,0,300,256
MXN00004007,2011-08-10,0,350,267
MXN00004007,2011-08-11,0,356,267
MXN00004007,2011-08-12,0,356,250
MXN00004007,2011-08-13,0,350,250
MXN00004007,2011-08-14,8,339,250
MXN00004007,2011-08-15,0,339,239
MXN00004007,2011-08-16,0,339,239
MXN00004007,2011-08-17,0,339,256
MXN00004007,2011-08-18,0,339,256
MXN00004007,2011-08-19,0,339,217
MXN00004007,2011-08-20,264,339,217
MXN00004007,2011-08-21,89,339,228
MXN00004007,2011-08-22,122,317,228
MXN00004007,2011-08-23,13,317,228
MXN00004007,2011-08-24,0,317,217
MXN00004007,2011-08-25,0,317,239
MXN00004007,2011-08-26,328,317,239
MXN00004007,2011-08-27,140,300,217
MXN00004007,2011-08-28,36,317,206
MXN00004007,2011-08-29,244,317,239
MXN00004007,2011-08-30,28,339,239
MXN00004007,2011-08-31,38,317,239
MXN00004007,2011-09-01,13,306,239
MXN00004007,2011-09-02,3,339,239
MXN00004007,2011-09-03,0,339,239
MXN00004007,2011-09-04,20,300,250
MXN00004007,2011-09-05,340,328,239
MXN00004007,2011-09-06,0,328,228
MXN00004007,2011-09-07,0,278,228
MXN00004007,2011-09-08,526,250,217
MXN00004007,2011-09-09,58,228,189
MXN00004007,2011-09-10,0,250,200
MXN00004007,2011-09-11,109,306,200
MXN00004007,2011-09-12,18,300,217
MXN00004007,2011-09-13,0,306,228
MXN00004007,2011-09-14,130,317,239
MXN00004007,2011-09-15,13,328,239
MXN00004007,2011-09-16,0,328,239
MXN00004007,2011-09-17,0,317,239
MXN00004007,2011-09-18,104,339,239
MXN00004007,2011-09-19,71,317,239
MXN00004007,2011-09-20,0,317,239
MXN00004007,2011-09-21,221,328,250
MXN00004007,2011-09-22,36,306,228
MXN00004007,2011-09-23,513,328,239
MXN00004007,2011-09-24,41,300,228
MXN00004007,2011-09-25,0,306,239
MXN00004007,2011-09-26,0,339,228
MXN00004007,2011-09-27,0,328,250
MXN00004007,2011-09-28,0,328,256
MXN00004007,2011-09-29,124,328,239
MXN00004007,2011-09-30,36,306,228
MXN00004007,2011-10-01,0,328,239
MXN00004007,2011-10-02,0,328,250
MXN00004007,2011-10-03,0,350,250
MXN00004007,2011-10-04,0,350,256
MXN00004007,2011-10-05,0,350,256
MXN00004007,2011-10-06,89,339,256
MXN00004007,2011-10-07,0,350,256
MXN00004007,2011-10-08,0,350,256
MXN00004007,2011-10-09,0,350,256
MXN00004007,2011-10-10,0,350,256
MXN00004007,2011-10-11,0,350,250
MXN00004007,2011-10-12,0,350,250
MXN00004007,2011-10-13,0,339,250
MXN00004007,2011-10-14,0,339,256
MXN00004007,2011-10-15,0,350,256
MXN00004007,2011-10-16,0,350,239
MXN00004007,2011-10-17,23,328,250
MXN00004007,2011-10-18,53,328,228
MXN00004007,2011-10-19,8,328,206
MXN00004007,2011-10-20,0,300,206
MXN00004007,2011-10-21,0,317,200
MXN00004007,2011-10-22,0,339,228
MXN00004007,2011-10-23,0,339,239
MXN00004007,2011-10-24,0,339,239
MXN00004007,2011-10-25,0,339,239
MXN00004007,2011-10-26,0,350,239
MXN00004007,2011-10-27,0,356,250
MXN00004007,2011-10-28,0,339,239
MXN00004007,2011-10-29,0,356,239
MXN00004007,2011-10-30,0,356,256
MXN00004007,2011-10-31,658,356,239
MXN00004007,2011-11-01,3,289,200
MXN00004007,2011-11-02,0,278,217
MXN00004007,2011-11-03,0,300,228
MXN00004007,2011-11-04,0,289,239
MXN00004007,2011-11-05,0,289,217
MXN00004007,2011-11-06,0,300,217
MXN00004007,2011-11-07,0,289,217
MXN00004007,2011-11-08,0,300,217
MXN00004007,2011-11-09,0,289,228
MXN00004007,2011-11-10,157,300,228
MXN00004007,2011-11-11,0,289,189
MXN00004007,2011-11-12,0,267,200
MXN00004007,2011-11-13,0,300,200
MXN00004007,2011-11-14,0,300,217
MXN00004007,2011-11-15,0,317,217
MXN00004007,2011-11-16,0,317,228
MXN00004007,2011-11-17,0,317,189
MXN00004007,2011-11-18,0,306,200
MXN00004007,2011-11-19,0,306,206
MXN00004007,2011-11-20,0,306,217
MXN00004007,2011-11-21,8,306,217
MXN00004007,2011-11-22,0,300,228
MXN00004007,2011-11-23,0,300,228
MXN00004007,2011-11-24,0,300,228
MXN00004007,2011-11-25,0,300,206
MXN00004007,2011-11-26,0,306,206
MXN00004007,2011-11-27,193,306,200
MXN00004007,2011-11-28,0,239,189
MXN00004007,2011-11-29,0,217,167
MXN00004007,2011-11-30,0,256,150
MXN00004007,2011-12-01,0,278,128
MXN00004007,2011-12-02,0,278,167
MXN00004007,2011-12-03,0,278,178
MXN00004007,2011-12-04,0,278,178
MXN00004007,2011-12-05,0,300,178
MXN00004007,2011-12-06,0,300,217
MXN00004007,2011-12-07,28,267,206
MXN00004007,2011-12-08,0,239,200
MXN00004007,2011-12-09,0,250,167
MXN00004007,2011-12-10,0,256,189
MXN00004007,2011-12-11,30,250,178
MXN00004007,2011-12-12,8,278,178
MXN00004007,2011-12-13,0,278,178
MXN00004007,2011-12-14,0,278,189
MXN00004007,2011-12-15,0,289,200
MXN00004007,2011-12-16,0,300,189
MXN00004007,2011-12-17,0,278,206
MXN00004007,2011-12-18,0,278,200
MXN00004007,2011-12-19,0,278,200
MXN00004007,2011-12-20,0,306,200
MXN00004007,2011-12-21,0,317,217
MXN00004007,2011-12-22,0,306,217
MXN00004007,2011-12-23,18,306,217
MXN00004007,2011-12-24,0,278,217
MXN00004007,2011-12-25,53,306,217
MXN00004007,2011-12-26,10,300,217
MXN00004007,2011-12-27,23,300,206
MXN00004007,2011-12-28,30,306,200
MXN00004007,2011-12-29,0,300,206
MXN00004007,2011-12-30,0,289,200
MXN00004007,2011-12-31,0,278,200
