id,date,prcp,tmax,tmin
RPM00098325,2011-10-30,NA,310,NA
RPM00098325,2011-10-31,NA,320,NA
RPM00098325,2011-11-01,NA,327,235
RPM00098325,2011-11-02,NA,318,NA
RPM00098325,2011-11-03,0,325,240
RPM00098325,2011-11-04,10,280,230
RPM00098325,2011-11-05,196,310,231
RPM00098325,2011-11-06,25,265,235
RPM00098325,2011-11-07,671,324,240
RPM00098325,2011-11-08,0,330,250
RPM00098325,2011-11-09,NA,315,245
RPM00098325,2011-11-10,NA,326,240
RPM00098325,2011-11-11,NA,335,249
RPM00098325,2011-11-12,NA,325,250
RPM00098325,2011-11-13,NA,322,248
RPM00098325,2011-11-14,NA,310,NA
RPM00098325,2011-11-15,61,305,NA
RPM00098325,2011-11-16,NA,NA,230
RPM00098325,2011-11-17,0,336,242
RPM00098325,2011-11-18,NA,315,240
RPM00098325,2011-11-19,NA,330,245
RPM00098325,2011-11-20,NA,316,235
RPM00098325,2011-11-21,NA,320,244
RPM00098325,2011-11-22,NA,320,NA
RPM00098325,2011-11-23,NA,318,225
RPM00098325,2011-11-24,NA,315,235
RPM00098325,2011-11-25,NA,325,230
RPM00098325,2011-11-26,NA,320,230
RPM00098325,2011-11-27,NA,305,235
RPM00098325,2011-11-28,NA,320,238
RPM00098325,2011-11-29,NA,330,235
RPM00098325,2011-11-30,NA,318,240
RPM00098325,2011-12-01,NA,316,240
RPM00098325,2011-12-02,NA,330,245
RPM00098325,2011-12-03,NA,305,230
RPM00098325,2011-12-04,0,307,NA
RPM00098325,2011-12-05,64,290,234
RPM00098325,2011-12-06,0,310,236
RPM00098325,2011-12-07,NA,NA,240
RPM00098325,2011-12-08,0,320,236
RPM00098325,2011-12-09,0,305,220
RPM00098325,2011-12-10,127,297,230
RPM00098325,2011-12-11,0,309,236
RPM00098325,2011-12-12,NA,320,246
RPM00098325,2011-12-13,NA,320,246
RPM00098325,2011-12-14,NA,325,240
RPM00098325,2011-12-15,NA,NA,238
RPM00098325,2011-12-16,NA,312,238
RPM00098325,2011-12-17,NA,312,236
RPM00098325,2011-12-18,NA,295,NA
RPM00098325,2011-12-19,0,300,220
RPM00098325,2011-12-20,NA,320,225
RPM00098325,2011-12-21,NA,326,235
RPM00098325,2011-12-22,NA,312,242
RPM00098325,2011-12-23,NA,318,242
RPM00098325,2011-12-24,0,315,240
RPM00098325,2011-12-25,NA,311,NA
RPM00098325,2011-12-26,NA,310,224
RPM00098325,2011-12-27,NA,300,215
RPM00098325,2011-12-28,NA,301,200
RPM00098325,2011-12-29,0,322,234
RPM00098325,2011-12-30,5,305,232
RPM00098325,2011-12-31,0,324,225
RPM00098325,2012-01-01,3,295,228
RPM00098325,2012-01-02,NA,313,220
RPM00098325,2012-01-03,NA,305,225
RPM00098325,2012-01-04,NA,305,220
RPM00098325,2012-01-05,NA,315,220
RPM00098325,2012-01-06,NA,305,220
RPM00098325,2012-01-07,NA,308,220
RPM00098325,2012-01-08,NA,310,224
RPM00098325,2012-01-09,NA,320,215
RPM00098325,2012-01-10,NA,310,220
RPM00098325,2012-01-11,NA,310,225
RPM00098325,2012-01-12,NA,323,220
RPM00098325,2012-01-13,NA,320,190
RPM00098325,2012-01-14,NA,325,200
RPM00098325,2012-01-15,NA,316,220
RPM00098325,2012-01-16,NA,305,222
RPM00098325,2012-01-17,0,320,232
RPM00098325,2012-01-18,NA,318,220
RPM00098325,2012-01-19,NA,310,240
RPM00098325,2012-01-20,NA,310,234
RPM00098325,2012-01-21,NA,320,NA
RPM00098325,2012-01-22,NA,318,215
RPM00098325,2012-01-23,NA,305,190
RPM00098325,2012-01-24,NA,315,200
RPM00098325,2012-01-25,NA,300,195
RPM00098325,2012-01-26,NA,320,195
RPM00098325,2012-01-27,NA,326,190
RPM00098325,2012-01-28,NA,315,192
RPM00098325,2012-01-29,0,315,220
RPM00098325,2012-01-30,NA,332,215
RPM00098325,2012-01-31,NA,310,212
RPM00098325,2012-02-01,NA,320,NA
RPM00098325,2012-02-02,NA,315,200
RPM00098325,2012-02-03,NA,320,205
RPM00098325,2012-02-04,NA,305,195
RPM00098325,2012-02-05,NA,316,NA
RPM00098325,2012-02-06,NA,NA,206
RPM00098325,2012-02-07,NA,310,NA
RPM00098325,2012-02-08,NA,316,190
RPM00098325,2012-02-09,NA,325,220
RPM00098325,2012-02-10,NA,320,210
RPM00098325,2012-02-11,NA,335,210
RPM00098325,2012-02-12,NA,310,200
RPM00098325,2012-02-13,0,275,200
RPM00098325,2012-02-14,41,315,206
RPM00098325,2012-02-15,0,330,222
RPM00098325,2012-02-16,5,315,220
RPM00098325,2012-02-17,20,310,200
RPM00098325,2012-02-18,130,310,215
RPM00098325,2012-02-19,0,313,220
RPM00098325,2012-02-20,NA,286,222
RPM00098325,2012-02-21,NA,336,222
RPM00098325,2012-02-22,NA,330,230
RPM00098325,2012-02-23,0,325,NA
RPM00098325,2012-02-24,NA,320,NA
RPM00098325,2012-02-25,NA,315,220
RPM00098325,2012-02-26,NA,324,220
RPM00098325,2012-02-27,NA,342,230
RPM00098325,2012-02-28,NA,340,NA
RPM00098325,2012-02-29,NA,330,225
RPM00098325,2012-03-01,NA,335,232
RPM00098325,2012-03-02,NA,330,235
RPM00098325,2012-03-03,NA,347,NA
RPM00098325,2012-03-04,NA,347,NA
RPM00098325,2012-03-05,NA,335,NA
RPM00098325,2012-03-06,NA,335,220
RPM00098325,2012-03-07,NA,330,230
RPM00098325,2012-03-08,NA,350,230
RPM00098325,2012-03-09,NA,340,NA
RPM00098325,2012-03-10,NA,347,225
RPM00098325,2012-03-11,NA,325,228
RPM00098325,2012-03-12,NA,323,230
RPM00098325,2012-03-13,3,335,225
RPM00098325,2012-03-14,0,340,NA
RPM00098325,2012-03-15,401,NA,235
RPM00098325,2012-03-16,0,332,NA
RPM00098325,2012-03-17,NA,335,NA
RPM00098325,2012-03-18,NA,315,230
RPM00098325,2012-03-19,NA,342,230
RPM00098325,2012-03-20,NA,348,240
RPM00098325,2012-03-21,NA,345,240
RPM00098325,2012-03-22,NA,323,235
RPM00098325,2012-03-23,NA,335,234
RPM00098325,2012-03-24,NA,310,235
RPM00098325,2012-03-25,0,315,230
RPM00098325,2012-03-26,0,311,200
RPM00098325,2012-03-27,NA,NA,NA
RPM00098325,2012-03-28,NA,342,NA
RPM00098325,2012-03-29,NA,320,242
RPM00098325,2012-03-30,NA,NA,NA
RPM00098325,2012-03-31,NA,315,242
RPM00098325,2012-04-01,99,330,NA
RPM00098325,2012-04-02,0,345,238
RPM00098325,2012-04-03,NA,NA,240
RPM00098325,2012-04-04,NA,358,240
RPM00098325,2012-04-05,NA,335,240
RPM00098325,2012-04-06,NA,326,250
RPM00098325,2012-04-07,NA,355,NA
RPM00098325,2012-04-08,NA,340,NA
RPM00098325,2012-04-09,NA,356,240
RPM00098325,2012-04-10,NA,355,245
RPM00098325,2012-04-11,NA,333,240
RPM00098325,2012-04-12,NA,360,240
RPM00098325,2012-04-13,NA,360,245
RPM00098325,2012-04-14,NA,345,NA
RPM00098325,2012-04-15,NA,348,240
RPM00098325,2012-04-16,NA,355,250
RPM00098325,2012-04-17,NA,356,250
RPM00098325,2012-04-18,NA,360,240
RPM00098325,2012-04-19,NA,NA,240
RPM00098325,2012-04-20,NA,360,243
RPM00098325,2012-04-21,NA,370,250
RPM00098325,2012-04-22,NA,NA,NA
RPM00098325,2012-04-23,NA,370,256
RPM00098325,2012-04-24,NA,365,NA
RPM00098325,2012-04-25,NA,360,250
RPM00098325,2012-04-26,NA,330,257
RPM00098325,2012-04-27,104,349,250
RPM00098325,2012-04-28,0,365,262
RPM00098325,2012-04-29,NA,342,255
RPM00098325,2012-04-30,NA,363,NA
RPM00098325,2012-05-01,NA,360,NA
RPM00098325,2012-05-02,NA,345,250
RPM00098325,2012-05-03,NA,350,NA
RPM00098325,2012-05-04,NA,344,260
RPM00098325,2012-05-05,NA,NA,NA
RPM00098325,2012-05-06,NA,345,250
RPM00098325,2012-05-07,NA,NA,NA
RPM00098325,2012-05-08,NA,340,252
RPM00098325,2012-05-09,NA,340,256
RPM00098325,2012-05-10,NA,334,260
RPM00098325,2012-05-11,0,360,NA
RPM00098325,2012-05-12,0,355,NA
RPM00098325,2012-05-13,160,354,245
RPM00098325,2012-05-14,NA,350,253
RPM00098325,2012-05-15,41,355,250
RPM00098325,2012-05-16,371,345,250
RPM00098325,2012-05-17,0,345,250
RPM00098325,2012-05-18,391,340,240
RPM00098325,2012-05-19,10,350,245
RPM00098325,2012-05-20,127,340,242
RPM00098325,2012-05-21,0,318,NA
RPM00098325,2012-05-22,183,320,248
RPM00098325,2012-05-23,0,325,240
RPM00098325,2012-05-24,10,340,245
RPM00098325,2012-05-25,10,334,NA
RPM00098325,2012-05-26,20,335,250
RPM00098325,2012-05-27,0,345,250
RPM00098325,2012-05-28,36,327,245
RPM00098325,2012-05-29,0,335,252
RPM00098325,2012-05-30,NA,335,250
RPM00098325,2012-05-31,NA,340,250
RPM00098325,2012-06-01,NA,345,245
RPM00098325,2012-06-02,NA,315,250
RPM00098325,2012-06-03,NA,295,250
RPM00098325,2012-06-04,NA,310,244
RPM00098325,2012-06-05,NA,327,255
RPM00098325,2012-06-06,NA,305,250
RPM00098325,2012-06-07,NA,335,248
RPM00098325,2012-06-08,NA,320,243
RPM00098325,2012-06-09,NA,330,255
RPM00098325,2012-06-10,NA,318,250
RPM00098325,2012-06-11,NA,318,250
RPM00098325,2012-06-12,15,325,254
RPM00098325,2012-06-13,20,298,255
RPM00098325,2012-06-14,188,NA,250
RPM00098325,2012-06-15,450,295,NA
RPM00098325,2012-06-16,43,325,250
RPM00098325,2012-06-17,221,316,230
RPM00098325,2012-06-18,879,303,232
RPM00098325,2012-06-19,48,310,238
RPM00098325,2012-06-20,69,295,230
RPM00098325,2012-06-21,211,310,250
RPM00098325,2012-06-22,0,NA,242
RPM00098325,2012-06-23,76,327,254
RPM00098325,2012-06-24,0,330,260
RPM00098325,2012-06-25,NA,335,NA
RPM00098325,2012-06-26,NA,330,250
RPM00098325,2012-06-27,NA,320,240
RPM00098325,2012-06-28,NA,285,NA
RPM00098325,2012-06-29,NA,276,235
RPM00098325,2012-06-30,NA,320,NA
RPM00098325,2012-07-01,NA,330,240
RPM00098325,2012-07-02,NA,310,245
RPM00098325,2012-07-03,NA,295,254
RPM00098325,2012-07-04,579,280,230
RPM00098325,2012-07-05,437,318,235
RPM00098325,2012-07-06,15,330,250
RPM00098325,2012-07-07,302,312,240
RPM00098325,2012-07-08,0,345,252
RPM00098325,2012-07-09,127,345,250
RPM00098325,2012-07-10,43,335,250
RPM00098325,2012-07-11,79,330,248
RPM00098325,2012-07-12,381,330,250
RPM00098325,2012-07-13,0,324,NA
RPM00098325,2012-07-14,NA,325,NA
RPM00098325,2012-07-15,NA,332,250
RPM00098325,2012-07-16,NA,336,NA
RPM00098325,2012-07-17,NA,325,NA
RPM00098325,2012-07-18,NA,NA,255
RPM00098325,2012-07-19,0,300,250
RPM00098325,2012-07-20,262,285,NA
RPM00098325,2012-07-21,434,300,235
RPM00098325,2012-07-22,333,258,230
RPM00098325,2012-07-23,950,305,230
RPM00098325,2012-07-24,620,300,240
RPM00098325,2012-07-25,43,285,230
RPM00098325,2012-07-26,43,320,230
RPM00098325,2012-07-27,3,324,245
RPM00098325,2012-07-28,391,320,250
RPM00098325,2012-07-29,20,335,230
RPM00098325,2012-07-30,234,285,235
RPM00098325,2012-07-31,587,325,230
RPM00098325,2012-08-01,25,295,238
RPM00098325,2012-08-02,711,280,230
RPM00098325,2012-08-03,566,310,250
RPM00098325,2012-08-04,180,285,NA
RPM00098325,2012-08-05,414,314,240
RPM00098325,2012-08-06,198,304,242
RPM00098325,2012-08-07,894,260,NA
RPM00098325,2012-08-08,434,285,220
RPM00098325,2012-08-09,721,270,235
RPM00098325,2012-08-10,460,263,230
RPM00098325,2012-08-11,470,335,230
RPM00098325,2012-08-12,0,320,240
RPM00098325,2012-08-13,5,NA,252
RPM00098325,2012-08-14,305,275,248
RPM00098325,2012-08-15,1105,265,210
RPM00098325,2012-08-16,526,302,235
RPM00098325,2012-08-17,NA,NA,NA
RPM00098325,2012-08-18,NA,315,NA
RPM00098325,2012-08-19,NA,280,NA
RPM00098325,2012-08-20,NA,310,240
RPM00098325,2012-08-21,NA,320,238
RPM00098325,2012-08-22,NA,317,240
RPM00098325,2012-08-23,NA,320,240
RPM00098325,2012-08-24,NA,320,240
RPM00098325,2012-08-25,NA,320,240
RPM00098325,2012-08-26,NA,301,NA
RPM00098325,2012-08-27,NA,302,NA
RPM00098325,2012-08-28,371,310,250
RPM00098325,2012-08-29,NA,291,NA
RPM00098325,2012-08-30,NA,315,234
RPM00098325,2012-08-31,NA,322,250
RPM00098325,2012-09-01,163,320,240
RPM00098325,2012-09-02,300,320,235
RPM00098325,2012-09-03,185,320,235
RPM00098325,2012-09-04,5,340,250
RPM00098325,2012-09-05,795,295,235
RPM00098325,2012-09-06,28,315,240
RPM00098325,2012-09-07,0,325,NA
RPM00098325,2012-09-08,3,340,245
RPM00098325,2012-09-09,10,315,250
RPM00098325,2012-09-10,0,330,NA
RPM00098325,2012-09-11,551,330,NA
RPM00098325,2012-09-12,1156,320,230
RPM00098325,2012-09-13,127,316,250
RPM00098325,2012-09-14,0,NA,NA
RPM00098325,2012-09-15,216,305,236
RPM00098325,2012-09-16,10,291,235
RPM00098325,2012-09-17,8,314,244
RPM00098325,2012-09-18,0,320,NA
RPM00098325,2012-09-19,NA,325,250
RPM00098325,2012-09-20,NA,325,250
RPM00098325,2012-09-21,NA,304,NA
RPM00098325,2012-09-22,NA,325,244
RPM00098325,2012-09-23,NA,325,246
RPM00098325,2012-09-24,NA,317,NA
RPM00098325,2012-09-25,NA,320,252
RPM00098325,2012-09-26,NA,330,250
RPM00098325,2012-09-27,NA,320,245
RPM00098325,2012-09-28,3,318,240
RPM00098325,2012-09-29,8,315,256
RPM00098325,2012-09-30,114,300,250
RPM00098325,2012-10-01,15,310,240
RPM00098325,2012-10-02,112,290,235
RPM00098325,2012-10-03,51,275,NA
RPM00098325,2012-10-04,0,310,230
RPM00098325,2012-10-05,0,308,240
RPM00098325,2012-10-06,NA,320,246
RPM00098325,2012-10-07,NA,320,245
RPM00098325,2012-10-08,NA,311,242
RPM00098325,2012-10-09,NA,325,250
RPM00098325,2012-10-10,NA,315,240
RPM00098325,2012-10-11,NA,310,NA
RPM00098325,2012-10-12,NA,NA,245
RPM00098325,2012-10-13,NA,315,248
RPM00098325,2012-10-14,NA,315,235
RPM00098325,2012-10-15,NA,312,235
RPM00098325,2012-10-16,NA,320,240
RPM00098325,2012-10-17,NA,315,240
RPM00098325,2012-10-18,NA,326,240
RPM00098325,2012-10-19,NA,342,NA
RPM00098325,2012-10-20,NA,330,NA
RPM00098325,2012-10-21,NA,328,230
RPM00098325,2012-10-22,NA,348,NA
RPM00098325,2012-10-23,NA,340,NA
RPM00098325,2012-10-24,NA,328,230
RPM00098325,2012-10-25,13,305,NA
RPM00098325,2012-10-26,312,312,230
RPM00098325,2012-10-27,3,325,242
RPM00098325,2012-10-28,0,280,NA
RPM00098325,2012-10-29,3,314,NA
RPM00098325,2012-10-30,0,330,229
RPM00098325,2012-10-31,NA,330,235
RPM00098325,2012-11-01,NA,335,235
RPM00098325,2012-11-02,NA,330,NA
RPM00098325,2012-11-03,NA,330,230
RPM00098325,2012-11-04,NA,322,230
RPM00098325,2012-11-05,NA,332,240
RPM00098325,2012-11-06,NA,330,246
RPM00098325,2012-11-07,NA,335,240
RPM00098325,2012-11-08,NA,320,240
RPM00098325,2012-11-09,NA,331,225
RPM00098325,2012-11-10,NA,330,244
RPM00098325,2012-11-11,NA,335,241
RPM00098325,2012-11-12,NA,331,240
RPM00098325,2012-11-13,NA,295,NA
RPM00098325,2012-11-14,NA,338,230
RPM00098325,2012-11-15,NA,335,240
RPM00098325,2012-11-16,NA,321,NA
RPM00098325,2012-11-17,NA,350,238
RPM00098325,2012-11-18,NA,323,NA
RPM00098325,2012-11-19,NA,324,232
RPM00098325,2012-11-20,NA,330,244
RPM00098325,2012-11-21,NA,335,NA
RPM00098325,2012-11-22,NA,335,235
RPM00098325,2012-11-23,NA,340,240
RPM00098325,2012-11-24,NA,338,235
RPM00098325,2012-11-25,NA,340,NA
RPM00098325,2012-11-26,NA,325,220
RPM00098325,2012-11-27,NA,323,231
RPM00098325,2012-11-28,NA,325,NA
RPM00098325,2012-11-29,NA,330,230
RPM00098325,2012-11-30,NA,330,225
RPM00098325,2012-12-01,NA,333,210
RPM00098325,2012-12-02,NA,NA,225
RPM00098325,2012-12-03,NA,317,230
RPM00098325,2012-12-04,NA,330,242
RPM00098325,2012-12-05,NA,340,NA
RPM00098325,2012-12-06,NA,325,230
RPM00098325,2012-12-07,NA,NA,NA
RPM00098325,2012-12-08,NA,330,231
RPM00098325,2012-12-09,NA,320,235
RPM00098325,2012-12-10,NA,338,235
RPM00098325,2012-12-11,NA,325,235
RPM00098325,2012-12-12,NA,335,NA
RPM00098325,2012-12-13,NA,NA,NA
RPM00098325,2012-12-14,NA,327,229
RPM00098325,2012-12-15,NA,335,230
RPM00098325,2012-12-16,NA,335,235
RPM00098325,2012-12-17,NA,NA,233
RPM00098325,2012-12-18,NA,320,NA
RPM00098325,2012-12-19,NA,330,230
RPM00098325,2012-12-20,NA,320,225
RPM00098325,2012-12-21,NA,NA,220
RPM00098325,2012-12-22,NA,320,NA
RPM00098325,2012-12-23,NA,325,NA
RPM00098325,2012-12-24,NA,320,200
RPM00098325,2012-12-25,NA,310,218
RPM00098325,2012-12-26,NA,325,210
RPM00098325,2012-12-27,NA,300,225
RPM00098325,2012-12-28,0,306,233
RPM00098325,2012-12-29,0,NA,236
RPM00098325,2012-12-30,NA,310,230
RPM00098325,2012-12-31,NA,308,230
RPM00098325,2013-01-01,NA,318,222
RPM00098325,2013-01-02,NA,325,220
RPM00098325,2013-01-03,NA,310,225
RPM00098325,2013-01-04,NA,295,230
RPM00098325,2013-01-05,0,315,230
RPM00098325,2013-01-06,NA,325,220
RPM00098325,2013-01-07,NA,322,225
RPM00098325,2013-01-08,NA,312,NA
RPM00098325,2013-01-09,NA,315,236
RPM00098325,2013-01-10,0,320,225
RPM00098325,2013-01-11,NA,312,225
RPM00098325,2013-01-12,0,315,225
RPM00098325,2013-01-13,0,285,235
RPM00098325,2013-01-14,91,NA,215
RPM00098325,2013-01-15,0,310,NA
RPM00098325,2013-01-16,NA,303,190
RPM00098325,2013-01-17,NA,304,205
RPM00098325,2013-01-18,NA,304,201
RPM00098325,2013-01-19,NA,315,202
RPM00098325,2013-01-20,NA,315,NA
RPM00098325,2013-01-21,NA,307,195
RPM00098325,2013-01-22,NA,317,218
RPM00098325,2013-01-23,NA,310,190
RPM00098325,2013-01-24,NA,316,NA
RPM00098325,2013-01-25,NA,304,205
RPM00098325,2013-01-26,NA,305,224
RPM00098325,2013-01-27,NA,300,220
RPM00098325,2013-01-28,NA,323,NA
RPM00098325,2013-01-29,NA,315,206
RPM00098325,2013-01-30,NA,305,200
RPM00098325,2013-01-31,NA,295,200
RPM00098325,2013-02-01,NA,335,200
RPM00098325,2013-02-02,NA,345,225
RPM00098325,2013-02-03,NA,305,220
RPM00098325,2013-02-04,NA,322,NA
RPM00098325,2013-02-05,NA,310,203
RPM00098325,2013-02-06,NA,315,215
RPM00098325,2013-02-07,NA,315,225
RPM00098325,2013-02-08,NA,315,220
RPM00098325,2013-02-09,NA,315,NA
RPM00098325,2013-02-10,NA,324,200
RPM00098325,2013-02-11,NA,309,219
RPM00098325,2013-02-12,NA,320,230
RPM00098325,2013-02-13,0,335,200
RPM00098325,2013-02-14,NA,330,215
RPM00098325,2013-02-15,NA,322,220
RPM00098325,2013-02-16,NA,350,232
RPM00098325,2013-02-17,NA,335,200
RPM00098325,2013-02-18,NA,320,215
RPM00098325,2013-02-19,NA,305,215
RPM00098325,2013-02-20,NA,310,215
RPM00098325,2013-02-21,NA,310,200
RPM00098325,2013-02-22,0,NA,NA
RPM00098325,2013-02-23,10,320,232
RPM00098325,2013-02-24,0,321,220
RPM00098325,2013-02-25,NA,321,231
RPM00098325,2013-02-26,NA,348,240
RPM00098325,2013-02-27,3,335,200
RPM00098325,2013-02-28,0,340,200
RPM00098325,2013-03-01,NA,356,220
RPM00098325,2013-03-02,NA,348,225
RPM00098325,2013-03-03,NA,310,NA
RPM00098325,2013-03-04,NA,312,210
RPM00098325,2013-03-05,NA,330,NA
RPM00098325,2013-03-06,NA,320,210
RPM00098325,2013-03-07,0,315,200
RPM00098325,2013-03-08,NA,334,230
RPM00098325,2013-03-09,NA,332,230
RPM00098325,2013-03-10,NA,325,235
RPM00098325,2013-03-11,NA,335,235
RPM00098325,2013-03-12,NA,NA,230
RPM00098325,2013-03-13,NA,340,NA
RPM00098325,2013-03-14,NA,315,245
RPM00098325,2013-03-15,NA,339,NA
RPM00098325,2013-03-16,NA,330,232
RPM00098325,2013-03-17,NA,340,235
RPM00098325,2013-03-18,NA,345,235
RPM00098325,2013-03-19,NA,350,233
RPM00098325,2013-03-20,NA,350,235
RPM00098325,2013-03-21,NA,NA,235
RPM00098325,2013-03-22,NA,335,240
RPM00098325,2013-03-23,NA,360,240
RPM00098325,2013-03-24,NA,345,235
RPM00098325,2013-03-25,0,340,250
RPM00098325,2013-03-26,NA,357,246
RPM00098325,2013-03-27,NA,330,245
RPM00098325,2013-03-28,NA,355,243
RPM00098325,2013-03-29,NA,345,NA
RPM00098325,2013-03-30,NA,NA,NA
RPM00098325,2013-03-31,NA,360,235
RPM00098325,2013-04-01,NA,360,245
RPM00098325,2013-04-02,NA,340,245
RPM00098325,2013-04-03,NA,370,250
RPM00098325,2013-04-04,NA,365,248
RPM00098325,2013-04-05,NA,361,250
RPM00098325,2013-04-06,NA,360,251
RPM00098325,2013-04-07,NA,340,250
RPM00098325,2013-04-08,NA,350,NA
RPM00098325,2013-04-09,NA,345,255
RPM00098325,2013-04-10,NA,355,250
RPM00098325,2013-04-11,NA,380,255
RPM00098325,2013-04-12,NA,338,NA
RPM00098325,2013-04-13,NA,339,NA
RPM00098325,2013-04-14,NA,350,250
RPM00098325,2013-04-15,NA,337,250
RPM00098325,2013-04-16,465,365,250
RPM00098325,2013-04-17,0,345,250
RPM00098325,2013-04-18,NA,345,260
RPM00098325,2013-04-19,NA,344,263
RPM00098325,2013-04-20,NA,365,260
RPM00098325,2013-04-21,NA,352,NA
RPM00098325,2013-04-22,NA,365,255
RPM00098325,2013-04-23,3,368,255
RPM00098325,2013-04-24,409,365,260
RPM00098325,2013-04-25,0,350,260
RPM00098325,2013-04-26,NA,335,NA
RPM00098325,2013-04-27,NA,360,250
RPM00098325,2013-04-28,NA,352,250
RPM00098325,2013-04-29,NA,367,250
RPM00098325,2013-04-30,NA,370,260
RPM00098325,2013-05-01,NA,350,265
RPM00098325,2013-05-02,NA,360,260
RPM00098325,2013-05-03,NA,352,NA
RPM00098325,2013-05-04,NA,360,254
RPM00098325,2013-05-05,NA,365,250
RPM00098325,2013-05-06,NA,375,NA
RPM00098325,2013-05-07,NA,355,256
RPM00098325,2013-05-08,NA,370,NA
RPM00098325,2013-05-09,NA,350,NA
RPM00098325,2013-05-10,NA,350,255
RPM00098325,2013-05-11,NA,330,250
RPM00098325,2013-05-12,NA,340,250
RPM00098325,2013-05-13,NA,340,NA
RPM00098325,2013-05-14,0,330,NA
RPM00098325,2013-05-15,79,340,240
RPM00098325,2013-05-16,0,350,245
RPM00098325,2013-05-17,112,340,245
RPM00098325,2013-05-18,0,350,258
RPM00098325,2013-05-19,0,337,240
RPM00098325,2013-05-20,48,310,256
RPM00098325,2013-05-21,0,350,256
RPM00098325,2013-05-22,NA,360,250
RPM00098325,2013-05-23,NA,360,260
RPM00098325,2013-05-24,NA,334,NA
RPM00098325,2013-05-25,NA,350,248
RPM00098325,2013-05-26,0,340,245
RPM00098325,2013-05-27,0,348,242
RPM00098325,2013-05-28,3,342,NA
RPM00098325,2013-05-29,122,340,246
RPM00098325,2013-05-30,0,342,250
RPM00098325,2013-05-31,NA,350,255
RPM00098325,2013-06-01,NA,345,250
RPM00098325,2013-06-02,NA,345,255
RPM00098325,2013-06-03,NA,350,250
RPM00098325,2013-06-04,NA,355,NA
RPM00098325,2013-06-05,NA,360,NA
RPM00098325,2013-06-06,0,358,250
RPM00098325,2013-06-07,NA,349,256
RPM00098325,2013-06-08,NA,345,258
RPM00098325,2013-06-09,NA,348,255
RPM00098325,2013-06-10,NA,337,255
RPM00098325,2013-06-11,NA,350,NA
RPM00098325,2013-06-12,NA,340,240
RPM00098325,2013-06-13,NA,335,245
RPM00098325,2013-06-14,0,350,250
RPM00098325,2013-06-15,10,350,250
RPM00098325,2013-06-16,0,360,250
RPM00098325,2013-06-17,472,355,240
RPM00098325,2013-06-18,0,335,NA
RPM00098325,2013-06-19,13,305,240
RPM00098325,2013-06-20,61,324,238
RPM00098325,2013-06-21,0,319,243
RPM00098325,2013-06-22,0,335,NA
RPM00098325,2013-06-23,56,305,240
RPM00098325,2013-06-24,0,350,240
RPM00098325,2013-06-25,NA,355,250
RPM00098325,2013-06-26,NA,NA,255
RPM00098325,2013-06-27,NA,340,250
RPM00098325,2013-06-28,NA,336,240
RPM00098325,2013-06-29,NA,340,NA
RPM00098325,2013-06-30,79,320,240
RPM00098325,2013-07-01,0,343,240
RPM00098325,2013-07-02,0,NA,NA
RPM00098325,2013-07-03,363,330,235
RPM00098325,2013-07-04,0,336,240
RPM00098325,2013-07-05,58,334,NA
RPM00098325,2013-07-06,13,335,246
RPM00098325,2013-07-07,0,320,250
RPM00098325,2013-07-08,NA,335,NA
RPM00098325,2013-07-09,NA,330,248
RPM00098325,2013-07-10,NA,332,245
RPM00098325,2013-07-11,NA,332,250
RPM00098325,2013-07-12,36,311,250
RPM00098325,2013-07-13,0,NA,NA
RPM00098325,2013-07-14,183,NA,245
RPM00098325,2013-07-15,0,338,245
RPM00098325,2013-07-16,20,320,NA
RPM00098325,2013-07-17,269,320,240
RPM00098325,2013-07-18,20,336,253
RPM00098325,2013-07-19,0,NA,240
RPM00098325,2013-07-20,NA,345,242
RPM00098325,2013-07-21,NA,341,250
RPM00098325,2013-07-22,NA,346,NA
RPM00098325,2013-07-23,NA,330,242
RPM00098325,2013-07-24,351,315,240
RPM00098325,2013-07-25,NA,320,240
RPM00098325,2013-07-26,NA,321,NA
RPM00098325,2013-07-27,NA,326,237
RPM00098325,2013-07-28,NA,328,242
RPM00098325,2013-07-29,NA,320,235
RPM00098325,2013-07-30,NA,300,240
RPM00098325,2013-07-31,0,NA,230
RPM00098325,2013-08-01,94,305,230
RPM00098325,2013-08-02,0,NA,NA
RPM00098325,2013-08-03,NA,335,252
RPM00098325,2013-08-04,NA,330,NA
RPM00098325,2013-08-05,NA,NA,245
RPM00098325,2013-08-06,0,300,250
RPM00098325,2013-08-07,0,345,245
RPM00098325,2013-08-08,NA,340,250
RPM00098325,2013-08-09,NA,349,248
RPM00098325,2013-08-10,NA,335,NA
RPM00098325,2013-08-11,NA,NA,230
RPM00098325,2013-08-12,986,275,235
RPM00098325,2013-08-13,1453,275,240
RPM00098325,2013-08-14,206,310,238
RPM00098325,2013-08-15,0,320,240
RPM00098325,2013-08-16,NA,326,230
RPM00098325,2013-08-17,267,275,248
RPM00098325,2013-08-18,711,270,230
RPM00098325,2013-08-19,0,262,NA
RPM00098325,2013-08-20,1128,275,238
RPM00098325,2013-08-21,521,270,235
RPM00098325,2013-08-22,1900,280,230
RPM00098325,2013-08-23,104,317,230
RPM00098325,2013-08-24,135,330,242
RPM00098325,2013-08-25,561,310,235
RPM00098325,2013-08-26,691,320,235
RPM00098325,2013-08-27,104,267,249
