id,date,prcp,tmax,tmin
CA008205092,2010-08-02,0,227,129
CA008205092,2010-08-03,0,238,121
CA008205092,2010-08-04,190,188,163
CA008205092,2010-08-05,8,228,165
CA008205092,2010-08-06,50,279,176
CA008205092,2010-08-07,0,219,125
CA008205092,2010-08-08,0,217,121
CA008205092,2010-08-09,0,217,158
CA008205092,2010-08-10,42,236,160
CA008205092,2010-08-11,18,233,141
CA008205092,2010-08-12,2,232,128
CA008205092,2010-08-13,0,227,116
CA008205092,2010-08-14,0,233,119
CA008205092,2010-08-15,0,245,115
CA008205092,2010-08-16,0,225,123
CA008205092,2010-08-17,6,257,192
CA008205092,2010-08-18,0,272,171
CA008205092,2010-08-19,0,240,164
CA008205092,2010-08-20,0,235,164
CA008205092,2010-08-21,0,250,131
CA008205092,2010-08-22,0,260,127
CA008205092,2010-08-23,0,222,155
CA008205092,2010-08-24,0,224,148
CA008205092,2010-08-25,80,225,139
CA008205092,2010-08-26,22,221,184
CA008205092,2010-08-27,0,270,152
CA008205092,2010-08-28,0,248,133
CA008205092,2010-08-29,0,266,123
CA008205092,2010-08-30,0,310,187
CA008205092,2010-08-31,0,332,198
CA008205092,2010-09-01,0,343,206
CA008205092,2010-09-02,0,333,223
CA008205092,2010-09-03,0,316,192
CA008205092,2010-09-04,176,236,162
CA008205092,2010-09-05,0,227,140
CA008205092,2010-09-06,0,231,126
CA008205092,2010-09-07,0,229,125
CA008205092,2010-09-08,0,180,146
CA008205092,2010-09-09,0,222,138
CA008205092,2010-09-10,10,215,143
CA008205092,2010-09-11,0,198,102
CA008205092,2010-09-12,0,171,96
CA008205092,2010-09-13,0,176,107
CA008205092,2010-09-14,2,184,124
CA008205092,2010-09-15,26,205,110
CA008205092,2010-09-16,0,203,100
CA008205092,2010-09-17,288,178,84
CA008205092,2010-09-18,2,189,80
CA008205092,2010-09-19,8,166,92
CA008205092,2010-09-20,0,164,106
CA008205092,2010-09-21,0,172,94
CA008205092,2010-09-22,0,243,129
CA008205092,2010-09-23,0,184,100
CA008205092,2010-09-24,4,163,105
CA008205092,2010-09-25,0,210,151
CA008205092,2010-09-26,0,154,102
CA008205092,2010-09-27,0,165,98
CA008205092,2010-09-28,20,218,154
CA008205092,2010-09-29,0,214,171
CA008205092,2010-09-30,0,209,167
CA008205092,2010-10-01,0,239,179
CA008205092,2010-10-02,104,197,95
CA008205092,2010-10-03,0,168,73
CA008205092,2010-10-04,25,169,94
CA008205092,2010-10-05,8,177,106
CA008205092,2010-10-06,19,177,103
CA008205092,2010-10-07,166,175,106
CA008205092,2010-10-08,0,160,91
CA008205092,2010-10-09,0,128,69
CA008205092,2010-10-10,0,129,63
CA008205092,2010-10-11,0,150,39
CA008205092,2010-10-12,0,138,31
CA008205092,2010-10-13,0,148,40
CA008205092,2010-10-14,0,128,10
CA008205092,2010-10-15,335,137,105
CA008205092,2010-10-16,224,130,96
CA008205092,2010-10-17,0,107,77
CA008205092,2010-10-18,0,119,54
CA008205092,2010-10-19,0,116,49
CA008205092,2010-10-20,3,133,6
CA008205092,2010-10-21,35,122,68
CA008205092,2010-10-22,0,110,50
CA008205092,2010-10-23,0,87,46
CA008205092,2010-10-24,0,109,6
CA008205092,2010-10-25,0,113,7
CA008205092,2010-10-26,218,157,96
CA008205092,2010-10-27,387,169,94
CA008205092,2010-10-28,21,164,113
CA008205092,2010-10-29,7,121,79
CA008205092,2010-10-30,4,88,45
CA008205092,2010-10-31,58,96,33
CA008205092,2010-11-01,NA,75,11
CA008205092,2010-11-02,0,37,8
CA008205092,2010-11-03,0,78,1
CA008205092,2010-11-04,28,125,20
CA008205092,2010-11-05,197,149,124
CA008205092,2010-11-06,391,153,106
CA008205092,2010-11-07,267,155,126
CA008205092,2010-11-08,150,129,108
CA008205092,2010-11-09,105,125,77
CA008205092,2010-11-10,20,78,48
CA008205092,2010-11-11,0,94,30
CA008205092,2010-11-12,0,145,31
CA008205092,2010-11-13,0,151,16
CA008205092,2010-11-14,0,105,8
CA008205092,2010-11-15,0,97,8
CA008205092,2010-11-16,37,106,45
CA008205092,2010-11-17,122,128,92
CA008205092,2010-11-18,0,105,39
CA008205092,2010-11-19,0,61,-28
CA008205092,2010-11-20,9,59,-41
CA008205092,2010-11-21,0,5,-52
CA008205092,2010-11-22,34,12,-58
CA008205092,2010-11-23,138,62,-8
CA008205092,2010-11-24,15,67,10
CA008205092,2010-11-25,0,36,12
CA008205092,2010-11-26,76,73,6
CA008205092,2010-11-27,0,41,-12
CA008205092,2010-11-28,0,41,-14
CA008205092,2010-11-29,0,53,-10
CA008205092,2010-11-30,0,44,-26
CA008205092,2010-12-01,3,82,-3
CA008205092,2010-12-02,12,75,65
CA008205092,2010-12-03,44,82,69
CA008205092,2010-12-04,266,83,52
CA008205092,2010-12-05,177,84,17
CA008205092,2010-12-06,50,92,20
CA008205092,2010-12-07,23,63,17
CA008205092,2010-12-08,0,40,-30
CA008205092,2010-12-09,0,3,-55
CA008205092,2010-12-10,0,-10,-63
CA008205092,2010-12-11,11,36,-57
CA008205092,2010-12-12,0,71,-27
CA008205092,2010-12-13,8,122,71
CA008205092,2010-12-14,362,120,86
CA008205092,2010-12-15,4,102,1
CA008205092,2010-12-16,0,50,-18
CA008205092,2010-12-17,20,-8,-36
CA008205092,2010-12-18,0,25,-33
CA008205092,2010-12-19,0,35,-43
CA008205092,2010-12-20,42,42,-43
CA008205092,2010-12-21,NA,57,37
CA008205092,2010-12-22,58,52,36
CA008205092,2010-12-23,41,49,31
CA008205092,2010-12-24,0,31,-13
CA008205092,2010-12-25,0,-11,-29
CA008205092,2010-12-26,75,32,-14
CA008205092,2010-12-27,580,78,3
CA008205092,2010-12-28,3,9,-40
CA008205092,2010-12-29,0,-12,-48
CA008205092,2010-12-30,0,10,-56
CA008205092,2010-12-31,0,63,-8
CA008205092,2011-01-01,0,58,-1
CA008205092,2011-01-02,7,29,-13
CA008205092,2011-01-03,158,38,-41
CA008205092,2011-01-04,3,-3,-46
CA008205092,2011-01-05,0,11,-43
CA008205092,2011-01-06,NA,NA,NA
CA008205092,2011-01-07,40,25,-21
CA008205092,2011-01-08,7,15,-26
CA008205092,2011-01-09,61,11,-21
CA008205092,2011-01-10,0,23,-6
CA008205092,2011-01-11,0,17,-46
CA008205092,2011-01-12,93,19,-53
CA008205092,2011-01-13,0,25,-12
CA008205092,2011-01-14,0,0,-26
CA008205092,2011-01-15,10,1,-35
CA008205092,2011-01-16,19,19,-77
CA008205092,2011-01-17,0,-40,-118
CA008205092,2011-01-18,5,39,-129
CA008205092,2011-01-19,212,68,-10
CA008205092,2011-01-20,8,-10,-73
CA008205092,2011-01-21,115,68,-74
CA008205092,2011-01-22,0,-33,-86
CA008205092,2011-01-23,0,-57,-143
CA008205092,2011-01-24,0,-108,-172
CA008205092,2011-01-25,11,-15,-136
CA008205092,2011-01-26,9,18,-80
CA008205092,2011-01-27,196,32,-18
CA008205092,2011-01-28,0,14,-37
CA008205092,2011-01-29,3,-5,-66
CA008205092,2011-01-30,14,-7,-92
CA008205092,2011-01-31,3,-36,-116
CA008205092,2011-02-01,70,-56,-116
CA008205092,2011-02-02,142,-44,-100
CA008205092,2011-02-03,9,-30,-124
CA008205092,2011-02-04,7,7,-122
CA008205092,2011-02-05,12,16,-74
CA008205092,2011-02-06,298,60,-8
CA008205092,2011-02-07,0,43,-24
CA008205092,2011-02-08,161,21,1
CA008205092,2011-02-09,3,8,-94
CA008205092,2011-02-10,0,-33,-116
CA008205092,2011-02-11,0,-28,-138
CA008205092,2011-02-12,0,14,-123
CA008205092,2011-02-13,5,6,-69
CA008205092,2011-02-14,3,55,6
CA008205092,2011-02-15,0,37,-126
CA008205092,2011-02-16,0,-12,-126
CA008205092,2011-02-17,0,59,-27
CA008205092,2011-02-18,36,34,-37
CA008205092,2011-02-19,66,32,-16
CA008205092,2011-02-20,0,27,-16
CA008205092,2011-02-21,0,-7,-85
CA008205092,2011-02-22,0,-21,-84
CA008205092,2011-02-23,0,-35,-87
CA008205092,2011-02-24,0,10,-57
CA008205092,2011-02-25,386,76,-5
CA008205092,2011-02-26,25,-5,-85
CA008205092,2011-02-27,0,-49,-135
CA008205092,2011-02-28,297,64,-141
CA008205092,2011-03-01,0,45,-55
CA008205092,2011-03-02,33,37,-86
CA008205092,2011-03-03,0,5,-125
CA008205092,2011-03-04,0,-29,-141
CA008205092,2011-03-05,0,29,-47
CA008205092,2011-03-06,0,89,18
CA008205092,2011-03-07,146,83,23
CA008205092,2011-03-08,0,35,-45
CA008205092,2011-03-09,0,11,-67
CA008205092,2011-03-10,0,12,-66
CA008205092,2011-03-11,3,71,11
CA008205092,2011-03-12,179,83,18
CA008205092,2011-03-13,0,101,-12
CA008205092,2011-03-14,0,-12,-74
CA008205092,2011-03-15,0,9,-82
CA008205092,2011-03-16,162,57,-32
CA008205092,2011-03-17,0,98,14
CA008205092,2011-03-18,0,110,-12
CA008205092,2011-03-19,0,12,-56
CA008205092,2011-03-20,0,40,-66
CA008205092,2011-03-21,0,33,-65
CA008205092,2011-03-22,0,22,-25
CA008205092,2011-03-23,0,38,-38
CA008205092,2011-03-24,0,16,-40
CA008205092,2011-03-25,0,55,-38
CA008205092,2011-03-26,0,32,-35
CA008205092,2011-03-27,0,42,-41
CA008205092,2011-03-28,0,43,-48
CA008205092,2011-03-29,0,86,-8
CA008205092,2011-03-30,0,105,-15
CA008205092,2011-03-31,0,97,-22
CA008205092,2011-04-01,295,44,-8
CA008205092,2011-04-02,3,32,5
CA008205092,2011-04-03,0,62,-17
CA008205092,2011-04-04,49,90,-28
CA008205092,2011-04-05,88,105,14
CA008205092,2011-04-06,0,80,8
CA008205092,2011-04-07,0,59,-18
CA008205092,2011-04-08,0,68,-33
CA008205092,2011-04-09,0,99,-41
CA008205092,2011-04-10,0,93,5
CA008205092,2011-04-11,65,94,27
CA008205092,2011-04-12,10,158,23
CA008205092,2011-04-13,0,72,1
CA008205092,2011-04-14,51,121,37
CA008205092,2011-04-15,0,52,-32
CA008205092,2011-04-16,0,27,-42
CA008205092,2011-04-17,61,83,1
CA008205092,2011-04-18,0,127,38
CA008205092,2011-04-19,98,69,31
CA008205092,2011-04-20,38,48,7
CA008205092,2011-04-21,8,77,16
CA008205092,2011-04-22,0,104,-13
CA008205092,2011-04-23,27,103,-15
CA008205092,2011-04-24,26,191,49
CA008205092,2011-04-25,0,115,45
CA008205092,2011-04-26,134,98,53
CA008205092,2011-04-27,24,123,31
CA008205092,2011-04-28,32,153,31
CA008205092,2011-04-29,18,129,72
CA008205092,2011-04-30,0,187,46
CA008205092,2011-05-01,0,106,44
CA008205092,2011-05-02,13,96,44
CA008205092,2011-05-03,0,66,39
CA008205092,2011-05-04,10,79,43
CA008205092,2011-05-05,136,95,55
CA008205092,2011-05-06,0,132,35
CA008205092,2011-05-07,130,108,30
CA008205092,2011-05-08,46,126,60
CA008205092,2011-05-09,335,113,85
CA008205092,2011-05-10,359,105,84
CA008205092,2011-05-11,51,112,76
CA008205092,2011-05-12,9,128,64
CA008205092,2011-05-13,0,152,65
CA008205092,2011-05-14,0,128,57
CA008205092,2011-05-15,0,103,53
CA008205092,2011-05-16,102,76,55
CA008205092,2011-05-17,0,133,69
CA008205092,2011-05-18,0,140,79
CA008205092,2011-05-19,0,133,81
CA008205092,2011-05-20,38,138,94
CA008205092,2011-05-21,111,169,66
CA008205092,2011-05-22,0,84,37
CA008205092,2011-05-23,0,81,33
CA008205092,2011-05-24,9,122,65
CA008205092,2011-05-25,7,184,80
CA008205092,2011-05-26,0,128,77
CA008205092,2011-05-27,0,134,77
CA008205092,2011-05-28,0,154,96
CA008205092,2011-05-29,0,191,100
CA008205092,2011-05-30,32,247,108
CA008205092,2011-05-31,0,218,73
CA008205092,2011-06-01,58,139,56
CA008205092,2011-06-02,61,175,110
CA008205092,2011-06-03,7,161,94
CA008205092,2011-06-04,0,145,86
CA008205092,2011-06-05,0,191,86
CA008205092,2011-06-06,56,186,112
CA008205092,2011-06-07,0,169,115
CA008205092,2011-06-08,0,231,111
CA008205092,2011-06-09,0,140,104
CA008205092,2011-06-10,3,177,68
CA008205092,2011-06-11,3,199,66
CA008205092,2011-06-12,0,170,77
CA008205092,2011-06-13,282,110,86
CA008205092,2011-06-14,490,126,92
CA008205092,2011-06-15,424,122,96
CA008205092,2011-06-16,3,167,73
CA008205092,2011-06-17,0,145,62
CA008205092,2011-06-18,69,163,93
CA008205092,2011-06-19,24,166,111
CA008205092,2011-06-20,0,214,115
CA008205092,2011-06-21,0,188,89
CA008205092,2011-06-22,0,198,80
CA008205092,2011-06-23,0,165,78
CA008205092,2011-06-24,0,155,94
CA008205092,2011-06-25,76,120,94
CA008205092,2011-06-26,0,215,112
CA008205092,2011-06-27,0,232,142
CA008205092,2011-06-28,0,255,128
CA008205092,2011-06-29,4,179,117
CA008205092,2011-06-30,0,188,118
CA008205092,2011-07-01,0,248,122
CA008205092,2011-07-02,0,194,138
CA008205092,2011-07-03,0,192,133
CA008205092,2011-07-04,NA,202,137
CA008205092,2011-07-05,0,273,152
CA008205092,2011-07-06,0,256,145
CA008205092,2011-07-07,0,255,152
CA008205092,2011-07-08,0,236,145
CA008205092,2011-07-09,369,182,145
CA008205092,2011-07-10,0,262,142
CA008205092,2011-07-11,0,237,134
CA008205092,2011-07-12,25,172,150
CA008205092,2011-07-13,0,258,120
CA008205092,2011-07-14,44,149,115
CA008205092,2011-07-15,15,196,125
CA008205092,2011-07-16,0,198,123
CA008205092,2011-07-17,0,263,111
CA008205092,2011-07-18,0,218,150
CA008205092,2011-07-19,0,254,142
CA008205092,2011-07-20,0,265,151
CA008205092,2011-07-21,14,245,164
CA008205092,2011-07-22,0,242,156
CA008205092,2011-07-23,0,228,153
CA008205092,2011-07-24,0,251,117
CA008205092,2011-07-25,0,225,106
CA008205092,2011-07-26,209,185,133
CA008205092,2011-07-27,0,176,149
CA008205092,2011-07-28,0,224,141
CA008205092,2011-07-29,0,230,131
CA008205092,2011-07-30,199,177,156
CA008205092,2011-07-31,0,268,146
CA008205092,2011-08-01,0,209,135
CA008205092,2011-08-02,409,213,149
CA008205092,2011-08-03,156,179,163
CA008205092,2011-08-04,3,191,135
CA008205092,2011-08-05,0,213,121
CA008205092,2011-08-06,0,237,117
CA008205092,2011-08-07,17,226,165
CA008205092,2011-08-08,959,187,167
CA008205092,2011-08-09,4,213,152
CA008205092,2011-08-10,53,161,141
CA008205092,2011-08-11,6,199,145
CA008205092,2011-08-12,0,200,139
CA008205092,2011-08-13,0,267,123
CA008205092,2011-08-14,0,264,144
CA008205092,2011-08-15,14,227,169
CA008205092,2011-08-16,27,227,157
CA008205092,2011-08-17,0,266,136
CA008205092,2011-08-18,0,242,136
CA008205092,2011-08-19,0,251,180
CA008205092,2011-08-20,0,237,167
CA008205092,2011-08-21,0,259,175
CA008205092,2011-08-22,26,219,178
CA008205092,2011-08-23,0,237,144
CA008205092,2011-08-24,0,240,128
CA008205092,2011-08-25,0,242,137
CA008205092,2011-08-26,12,270,162
CA008205092,2011-08-27,0,247,146
CA008205092,2011-08-28,59,213,181
CA008205092,2011-08-29,0,229,130
CA008205092,2011-08-30,0,212,116
CA008205092,2011-08-31,0,255,123
CA008205092,2011-09-01,0,207,127
CA008205092,2011-09-02,0,212,133
CA008205092,2011-09-03,0,233,139
CA008205092,2011-09-04,0,240,170
CA008205092,2011-09-05,0,247,179
CA008205092,2011-09-06,55,228,122
CA008205092,2011-09-07,0,164,107
CA008205092,2011-09-08,57,213,147
CA008205092,2011-09-09,3,215,130
CA008205092,2011-09-10,0,188,88
CA008205092,2011-09-11,0,185,71
CA008205092,2011-09-12,0,240,123
CA008205092,2011-09-13,0,189,141
CA008205092,2011-09-14,0,241,157
CA008205092,2011-09-15,48,200,169
CA008205092,2011-09-16,0,184,91
CA008205092,2011-09-17,0,181,74
CA008205092,2011-09-18,0,172,65
CA008205092,2011-09-19,NA,NA,NA
CA008205092,2011-09-20,NA,NA,NA
CA008205092,2011-09-21,0,227,114
CA008205092,2011-09-22,96,190,88
CA008205092,2011-09-23,0,219,161
CA008205092,2011-09-24,158,181,170
CA008205092,2011-09-25,0,266,171
CA008205092,2011-09-26,0,263,158
CA008205092,2011-09-27,0,211,76
CA008205092,2011-09-28,0,151,54
CA008205092,2011-09-29,21,191,89
CA008205092,2011-09-30,11,221,154
CA008205092,2011-10-01,147,192,154
CA008205092,2011-10-02,234,192,164
CA008205092,2011-10-03,42,221,154
CA008205092,2011-10-04,466,163,116
CA008205092,2011-10-05,365,128,38
CA008205092,2011-10-06,0,69,27
CA008205092,2011-10-07,0,97,16
CA008205092,2011-10-08,0,240,64
CA008205092,2011-10-09,0,273,141
CA008205092,2011-10-10,0,240,90
CA008205092,2011-10-11,0,144,43
CA008205092,2011-10-12,0,130,55
CA008205092,2011-10-13,155,155,123
CA008205092,2011-10-14,265,167,144
CA008205092,2011-10-15,12,182,144
CA008205092,2011-10-16,0,175,102
CA008205092,2011-10-17,37,162,86
CA008205092,2011-10-18,0,178,94
CA008205092,2011-10-19,121,145,93
CA008205092,2011-10-20,712,203,113
CA008205092,2011-10-21,0,179,96
CA008205092,2011-10-22,0,160,81
CA008205092,2011-10-23,0,161,56
CA008205092,2011-10-24,0,145,44
CA008205092,2011-10-25,6,123,73
CA008205092,2011-10-26,0,113,43
CA008205092,2011-10-27,23,67,22
CA008205092,2011-10-28,29,78,21
CA008205092,2011-10-29,62,93,16
CA008205092,2011-10-30,428,66,18
CA008205092,2011-10-31,0,69,1
CA008205092,2011-11-01,3,96,5
CA008205092,2011-11-02,0,107,-5
CA008205092,2011-11-03,0,118,-3
CA008205092,2011-11-04,3,97,13
CA008205092,2011-11-05,0,47,-19
CA008205092,2011-11-06,0,122,-3
CA008205092,2011-11-07,0,142,34
CA008205092,2011-11-08,0,166,43
CA008205092,2011-11-09,NA,155,20
CA008205092,2011-11-10,0,132,53
CA008205092,2011-11-11,999,155,47
CA008205092,2011-11-12,0,77,34
CA008205092,2011-11-13,0,126,52
CA008205092,2011-11-14,0,141,106
CA008205092,2011-11-15,14,160,97
CA008205092,2011-11-16,131,131,29
CA008205092,2011-11-17,99,128,36
CA008205092,2011-11-18,14,42,8
CA008205092,2011-11-19,0,94,-13
CA008205092,2011-11-20,0,135,89
CA008205092,2011-11-21,0,89,-41
CA008205092,2011-11-22,0,30,-52
CA008205092,2011-11-23,410,6,-22
CA008205092,2011-11-24,5,25,-14
CA008205092,2011-11-25,0,85,-5
CA008205092,2011-11-26,0,115,15
CA008205092,2011-11-27,0,72,14
CA008205092,2011-11-28,0,134,72
CA008205092,2011-11-29,0,85,17
CA008205092,2011-11-30,40,131,68
CA008205092,2011-12-01,0,108,21
CA008205092,2011-12-02,0,54,-8
CA008205092,2011-12-03,0,40,-1
CA008205092,2011-12-04,0,69,-5
CA008205092,2011-12-05,0,112,64
CA008205092,2011-12-06,93,122,72
CA008205092,2011-12-07,138,110,77
CA008205092,2011-12-08,180,135,6
CA008205092,2011-12-09,0,79,-12
CA008205092,2011-12-10,46,93,-1
CA008205092,2011-12-11,0,3,-54
CA008205092,2011-12-12,0,82,-57
CA008205092,2011-12-13,0,93,-5
CA008205092,2011-12-14,0,33,-28
CA008205092,2011-12-15,152,92,-20
CA008205092,2011-12-16,58,104,11
CA008205092,2011-12-17,0,15,-35
CA008205092,2011-12-18,0,-8,-47
CA008205092,2011-12-19,9,56,-67
CA008205092,2011-12-20,12,51,-80
