id,date,prcp,tmax,tmin
NLE00152500,2011-11-19,0,126,-22
NLE00152500,2011-11-20,0,108,-28
NLE00152500,2011-11-21,0,85,-36
NLE00152500,2011-11-22,0,53,-38
NLE00152500,2011-11-23,19,84,-35
NLE00152500,2011-11-24,0,81,51
NLE00152500,2011-11-25,6,85,48
NLE00152500,2011-11-26,0,103,49
NLE00152500,2011-11-27,24,115,52
NLE00152500,2011-11-28,0,83,14
NLE00152500,2011-11-29,8,91,21
NLE00152500,2011-11-30,0,100,47
NLE00152500,2011-12-01,58,117,56
NLE00152500,2011-12-02,14,119,36
NLE00152500,2011-12-03,61,89,38
NLE00152500,2011-12-04,48,78,46
NLE00152500,2011-12-05,23,60,14
NLE00152500,2011-12-06,31,54,16
NLE00152500,2011-12-07,73,77,32
NLE00152500,2011-12-08,68,99,35
NLE00152500,2011-12-09,11,72,28
NLE00152500,2011-12-10,0,56,14
NLE00152500,2011-12-11,0,48,3
NLE00152500,2011-12-12,34,77,36
NLE00152500,2011-12-13,75,101,51
NLE00152500,2011-12-14,104,64,23
NLE00152500,2011-12-15,49,62,44
NLE00152500,2011-12-16,183,51,4
NLE00152500,2011-12-17,23,67,9
NLE00152500,2011-12-18,8,49,0
NLE00152500,2011-12-19,13,40,3
NLE00152500,2011-12-20,59,70,0
NLE00152500,2011-12-21,0,59,36
NLE00152500,2011-12-22,39,95,51
NLE00152500,2011-12-23,20,96,70
NLE00152500,2011-12-24,38,76,40
NLE00152500,2011-12-25,10,100,47
NLE00152500,2011-12-26,14,106,91
NLE00152500,2011-12-27,0,102,72
NLE00152500,2011-12-28,1,73,55
NLE00152500,2011-12-29,36,65,41
NLE00152500,2011-12-30,25,73,28
NLE00152500,2011-12-31,36,102,21
NLE00152500,2012-01-01,102,129,102
NLE00152500,2012-01-02,46,108,34
NLE00152500,2012-01-03,66,104,34
NLE00152500,2012-01-04,56,72,45
NLE00152500,2012-01-05,167,84,32
NLE00152500,2012-01-06,18,77,43
NLE00152500,2012-01-07,65,82,42
NLE00152500,2012-01-08,20,77,58
NLE00152500,2012-01-09,17,90,51
NLE00152500,2012-01-10,0,84,32
NLE00152500,2012-01-11,11,85,71
NLE00152500,2012-01-12,33,88,38
NLE00152500,2012-01-13,26,64,23
NLE00152500,2012-01-14,0,63,1
NLE00152500,2012-01-15,0,59,-52
NLE00152500,2012-01-16,0,39,-62
NLE00152500,2012-01-17,0,42,-67
NLE00152500,2012-01-18,51,48,-16
NLE00152500,2012-01-19,137,67,29
NLE00152500,2012-01-20,3,51,2
NLE00152500,2012-01-21,73,98,14
NLE00152500,2012-01-22,36,78,45
NLE00152500,2012-01-23,18,60,9
NLE00152500,2012-01-24,0,57,-40
NLE00152500,2012-01-25,0,52,-38
NLE00152500,2012-01-26,17,48,4
NLE00152500,2012-01-27,0,73,14
NLE00152500,2012-01-28,0,40,-21
NLE00152500,2012-01-29,1,2,-30
NLE00152500,2012-01-30,0,-14,-55
NLE00152500,2012-01-31,0,-27,-79
NLE00152500,2012-02-01,0,-26,-86
NLE00152500,2012-02-02,0,-48,-108
NLE00152500,2012-02-03,3,-52,-143
NLE00152500,2012-02-04,0,-43,-165
NLE00152500,2012-02-05,0,-39,-107
NLE00152500,2012-02-06,0,-36,-123
NLE00152500,2012-02-07,0,-34,-155
NLE00152500,2012-02-08,0,-9,-96
NLE00152500,2012-02-09,0,12,-95
NLE00152500,2012-02-10,0,-21,-96
NLE00152500,2012-02-11,0,-22,-141
NLE00152500,2012-02-12,0,-16,-106
NLE00152500,2012-02-13,16,36,-18
NLE00152500,2012-02-14,39,56,11
NLE00152500,2012-02-15,5,59,1
NLE00152500,2012-02-16,4,63,-18
NLE00152500,2012-02-17,6,81,30
NLE00152500,2012-02-18,62,86,32
NLE00152500,2012-02-19,14,52,-22
NLE00152500,2012-02-20,0,58,-36
NLE00152500,2012-02-21,0,78,17
NLE00152500,2012-02-22,8,96,31
NLE00152500,2012-02-23,13,114,48
NLE00152500,2012-02-24,33,107,32
NLE00152500,2012-02-25,0,82,9
NLE00152500,2012-02-26,7,92,2
NLE00152500,2012-02-27,1,89,28
NLE00152500,2012-02-28,5,92,66
NLE00152500,2012-02-29,4,104,76
NLE00152500,2012-03-01,0,97,65
NLE00152500,2012-03-02,0,118,55
NLE00152500,2012-03-03,0,104,35
NLE00152500,2012-03-04,35,119,20
NLE00152500,2012-03-05,15,80,45
NLE00152500,2012-03-06,0,96,15
NLE00152500,2012-03-07,70,65,3
NLE00152500,2012-03-08,3,89,-6
NLE00152500,2012-03-09,0,111,9
NLE00152500,2012-03-10,9,102,73
NLE00152500,2012-03-11,0,134,47
NLE00152500,2012-03-12,0,120,58
NLE00152500,2012-03-13,0,89,62
NLE00152500,2012-03-14,0,77,-9
NLE00152500,2012-03-15,0,154,-20
NLE00152500,2012-03-16,0,119,7
NLE00152500,2012-03-17,3,115,17
NLE00152500,2012-03-18,9,94,15
NLE00152500,2012-03-19,0,121,-40
NLE00152500,2012-03-20,0,136,13
NLE00152500,2012-03-21,0,169,6
NLE00152500,2012-03-22,0,181,30
NLE00152500,2012-03-23,0,192,31
NLE00152500,2012-03-24,0,183,12
NLE00152500,2012-03-25,0,169,26
NLE00152500,2012-03-26,0,161,-9
NLE00152500,2012-03-27,0,189,-6
NLE00152500,2012-03-28,0,195,-8
NLE00152500,2012-03-29,1,119,54
NLE00152500,2012-03-30,7,124,70
NLE00152500,2012-03-31,0,94,-23
NLE00152500,2012-04-01,0,94,-48
NLE00152500,2012-04-02,0,117,54
NLE00152500,2012-04-03,0,140,16
NLE00152500,2012-04-04,5,104,49
NLE00152500,2012-04-05,0,92,39
NLE00152500,2012-04-06,7,105,33
NLE00152500,2012-04-07,1,73,-15
NLE00152500,2012-04-08,0,100,-30
NLE00152500,2012-04-09,104,105,60
NLE00152500,2012-04-10,137,118,68
NLE00152500,2012-04-11,6,133,20
NLE00152500,2012-04-12,9,123,11
NLE00152500,2012-04-13,0,109,-13
NLE00152500,2012-04-14,33,105,-6
NLE00152500,2012-04-15,0,95,5
NLE00152500,2012-04-16,0,104,-39
NLE00152500,2012-04-17,5,122,-44
NLE00152500,2012-04-18,6,133,49
NLE00152500,2012-04-19,14,140,27
NLE00152500,2012-04-20,9,149,-10
NLE00152500,2012-04-21,30,128,42
NLE00152500,2012-04-22,20,135,49
NLE00152500,2012-04-23,6,147,51
NLE00152500,2012-04-24,73,144,54
NLE00152500,2012-04-25,10,150,63
NLE00152500,2012-04-26,6,157,96
NLE00152500,2012-04-27,2,178,101
NLE00152500,2012-04-28,28,203,98
NLE00152500,2012-04-29,0,188,95
NLE00152500,2012-04-30,0,237,69
NLE00152500,2012-05-01,9,216,109
NLE00152500,2012-05-02,1,246,83
NLE00152500,2012-05-03,0,167,115
NLE00152500,2012-05-04,0,175,77
NLE00152500,2012-05-05,11,109,63
NLE00152500,2012-05-06,1,83,58
NLE00152500,2012-05-07,0,143,23
NLE00152500,2012-05-08,1,208,66
NLE00152500,2012-05-09,72,206,130
NLE00152500,2012-05-10,127,227,145
NLE00152500,2012-05-11,0,182,77
NLE00152500,2012-05-12,20,126,-3
NLE00152500,2012-05-13,0,144,-19
NLE00152500,2012-05-14,0,179,31
NLE00152500,2012-05-15,139,115,22
NLE00152500,2012-05-16,8,131,8
NLE00152500,2012-05-17,0,147,-6
NLE00152500,2012-05-18,0,197,92
NLE00152500,2012-05-19,4,219,95
NLE00152500,2012-05-20,3,242,91
NLE00152500,2012-05-21,0,270,108
NLE00152500,2012-05-22,0,285,154
NLE00152500,2012-05-23,32,300,142
NLE00152500,2012-05-24,0,265,141
NLE00152500,2012-05-25,0,247,126
NLE00152500,2012-05-26,0,250,112
NLE00152500,2012-05-27,0,259,95
NLE00152500,2012-05-28,0,270,97
NLE00152500,2012-05-29,0,206,70
NLE00152500,2012-05-30,0,209,57
NLE00152500,2012-05-31,53,188,91
NLE00152500,2012-06-01,1,157,34
NLE00152500,2012-06-02,0,169,10
NLE00152500,2012-06-03,67,89,51
NLE00152500,2012-06-04,93,105,43
NLE00152500,2012-06-05,0,156,40
NLE00152500,2012-06-06,89,177,93
NLE00152500,2012-06-07,44,217,129
NLE00152500,2012-06-08,3,209,122
NLE00152500,2012-06-09,0,168,104
NLE00152500,2012-06-10,0,195,85
NLE00152500,2012-06-11,7,216,87
NLE00152500,2012-06-12,0,204,84
NLE00152500,2012-06-13,0,162,54
NLE00152500,2012-06-14,0,174,36
NLE00152500,2012-06-15,35,186,99
NLE00152500,2012-06-16,121,199,133
NLE00152500,2012-06-17,0,207,103
NLE00152500,2012-06-18,50,199,80
NLE00152500,2012-06-19,0,205,80
NLE00152500,2012-06-20,0,229,135
NLE00152500,2012-06-21,179,204,146
NLE00152500,2012-06-22,26,202,118
NLE00152500,2012-06-23,0,200,116
NLE00152500,2012-06-24,85,160,105
NLE00152500,2012-06-25,10,183,105
NLE00152500,2012-06-26,0,199,88
NLE00152500,2012-06-27,0,220,108
NLE00152500,2012-06-28,3,274,120
NLE00152500,2012-06-29,5,232,139
NLE00152500,2012-06-30,0,253,139
NLE00152500,2012-07-01,12,214,83
NLE00152500,2012-07-02,0,204,65
NLE00152500,2012-07-03,0,251,73
NLE00152500,2012-07-04,0,270,159
NLE00152500,2012-07-05,0,283,183
NLE00152500,2012-07-06,13,242,157
NLE00152500,2012-07-07,1,249,107
NLE00152500,2012-07-08,90,211,149
NLE00152500,2012-07-09,16,211,134
NLE00152500,2012-07-10,14,199,122
NLE00152500,2012-07-11,4,195,115
NLE00152500,2012-07-12,68,187,88
NLE00152500,2012-07-13,54,194,119
NLE00152500,2012-07-14,62,187,120
NLE00152500,2012-07-15,12,192,89
NLE00152500,2012-07-16,161,186,88
NLE00152500,2012-07-17,56,204,141
NLE00152500,2012-07-18,20,225,143
NLE00152500,2012-07-19,151,190,108
NLE00152500,2012-07-20,0,203,64
NLE00152500,2012-07-21,0,192,42
NLE00152500,2012-07-22,0,213,39
NLE00152500,2012-07-23,0,258,101
NLE00152500,2012-07-24,0,285,104
NLE00152500,2012-07-25,0,298,123
NLE00152500,2012-07-26,0,270,134
NLE00152500,2012-07-27,0,298,141
NLE00152500,2012-07-28,279,213,155
NLE00152500,2012-07-29,5,205,101
NLE00152500,2012-07-30,18,190,104
NLE00152500,2012-07-31,1,184,85
NLE00152500,2012-08-01,0,278,133
NLE00152500,2012-08-02,0,238,115
NLE00152500,2012-08-03,0,239,106
NLE00152500,2012-08-04,11,246,110
NLE00152500,2012-08-05,33,254,100
NLE00152500,2012-08-06,34,220,141
NLE00152500,2012-08-07,1,195,127
NLE00152500,2012-08-08,0,229,117
NLE00152500,2012-08-09,0,214,79
NLE00152500,2012-08-10,0,213,63
NLE00152500,2012-08-11,0,204,73
NLE00152500,2012-08-12,0,243,120
NLE00152500,2012-08-13,0,261,134
NLE00152500,2012-08-14,0,273,164
NLE00152500,2012-08-15,45,295,147
NLE00152500,2012-08-16,2,249,130
NLE00152500,2012-08-17,0,276,127
NLE00152500,2012-08-18,0,326,179
NLE00152500,2012-08-19,0,353,202
NLE00152500,2012-08-20,0,288,139
NLE00152500,2012-08-21,0,265,136
NLE00152500,2012-08-22,0,235,126
NLE00152500,2012-08-23,0,231,105
NLE00152500,2012-08-24,23,236,134
NLE00152500,2012-08-25,8,223,145
NLE00152500,2012-08-26,270,181,125
NLE00152500,2012-08-27,0,219,116
NLE00152500,2012-08-28,14,232,104
NLE00152500,2012-08-29,0,257,83
NLE00152500,2012-08-30,0,219,120
NLE00152500,2012-08-31,14,164,54
NLE00152500,2012-09-01,0,196,32
NLE00152500,2012-09-02,0,216,68
NLE00152500,2012-09-03,0,229,92
NLE00152500,2012-09-04,0,244,73
NLE00152500,2012-09-05,0,194,99
NLE00152500,2012-09-06,0,177,106
NLE00152500,2012-09-07,0,225,106
NLE00152500,2012-09-08,0,247,112
NLE00152500,2012-09-09,0,296,102
NLE00152500,2012-09-10,0,242,144
NLE00152500,2012-09-11,34,189,84
NLE00152500,2012-09-12,0,161,51
NLE00152500,2012-09-13,0,169,74
NLE00152500,2012-09-14,23,149,102
NLE00152500,2012-09-15,0,189,80
NLE00152500,2012-09-16,0,201,99
NLE00152500,2012-09-17,6,195,121
NLE00152500,2012-09-18,5,176,57
NLE00152500,2012-09-19,128,152,43
NLE00152500,2012-09-20,0,151,43
NLE00152500,2012-09-21,0,153,48
NLE00152500,2012-09-22,4,158,14
NLE00152500,2012-09-23,129,143,-6
NLE00152500,2012-09-24,171,213,90
NLE00152500,2012-09-25,1,155,117
NLE00152500,2012-09-26,54,158,101
NLE00152500,2012-09-27,74,162,95
NLE00152500,2012-09-28,0,161,89
NLE00152500,2012-09-29,7,167,82
NLE00152500,2012-09-30,0,166,63
NLE00152500,2012-10-01,1,185,78
NLE00152500,2012-10-02,7,158,116
NLE00152500,2012-10-03,129,158,102
NLE00152500,2012-10-04,121,142,80
NLE00152500,2012-10-05,147,168,92
NLE00152500,2012-10-06,149,144,22
NLE00152500,2012-10-07,0,153,5
NLE00152500,2012-10-08,0,135,1
NLE00152500,2012-10-09,0,142,-8
NLE00152500,2012-10-10,0,135,-4
NLE00152500,2012-10-11,0,140,2
NLE00152500,2012-10-12,122,148,70
NLE00152500,2012-10-13,133,120,62
NLE00152500,2012-10-14,0,112,57
NLE00152500,2012-10-15,3,139,52
NLE00152500,2012-10-16,13,116,79
NLE00152500,2012-10-17,9,156,75
NLE00152500,2012-10-18,0,216,144
NLE00152500,2012-10-19,0,229,147
NLE00152500,2012-10-20,0,190,117
NLE00152500,2012-10-21,0,169,98
NLE00152500,2012-10-22,0,207,82
NLE00152500,2012-10-23,0,156,98
NLE00152500,2012-10-24,4,112,99
NLE00152500,2012-10-25,0,132,48
NLE00152500,2012-10-26,0,72,-8
NLE00152500,2012-10-27,1,76,-50
NLE00152500,2012-10-28,0,92,-64
NLE00152500,2012-10-29,54,69,34
NLE00152500,2012-10-30,55,94,46
NLE00152500,2012-10-31,0,130,44
NLE00152500,2012-11-01,26,115,52
NLE00152500,2012-11-02,10,101,45
NLE00152500,2012-11-03,9,85,36
NLE00152500,2012-11-04,40,97,37
NLE00152500,2012-11-05,5,94,12
NLE00152500,2012-11-06,33,100,7
NLE00152500,2012-11-07,27,115,80
NLE00152500,2012-11-08,3,108,84
NLE00152500,2012-11-09,0,100,69
NLE00152500,2012-11-10,7,123,71
NLE00152500,2012-11-11,1,118,56
NLE00152500,2012-11-12,0,82,45
NLE00152500,2012-11-13,0,83,58
NLE00152500,2012-11-14,0,137,-12
NLE00152500,2012-11-15,0,49,-38
NLE00152500,2012-11-16,0,38,-7
NLE00152500,2012-11-17,0,84,-7
NLE00152500,2012-11-18,46,83,-24
NLE00152500,2012-11-19,0,101,-36
NLE00152500,2012-11-20,0,121,42
NLE00152500,2012-11-21,0,100,11
NLE00152500,2012-11-22,0,113,52
NLE00152500,2012-11-23,22,91,24
NLE00152500,2012-11-24,27,82,28
NLE00152500,2012-11-25,0,133,75
NLE00152500,2012-11-26,31,91,43
NLE00152500,2012-11-27,0,98,37
NLE00152500,2012-11-28,0,59,1
NLE00152500,2012-11-29,0,46,5
NLE00152500,2012-11-30,0,42,-40
NLE00152500,2012-12-01,24,45,5
NLE00152500,2012-12-02,33,48,-30
NLE00152500,2012-12-03,32,53,-17
NLE00152500,2012-12-04,45,51,-6
NLE00152500,2012-12-05,0,33,-24
NLE00152500,2012-12-06,2,18,-37
NLE00152500,2012-12-07,9,9,-58
NLE00152500,2012-12-08,0,-5,-103
NLE00152500,2012-12-09,127,65,-7
NLE00152500,2012-12-10,19,47,-2
NLE00152500,2012-12-11,1,7,-35
NLE00152500,2012-12-12,26,13,-22
NLE00152500,2012-12-13,0,8,-27
NLE00152500,2012-12-14,82,91,-10
NLE00152500,2012-12-15,9,93,72
NLE00152500,2012-12-16,15,81,61
NLE00152500,2012-12-17,46,77,55
NLE00152500,2012-12-18,1,64,42
NLE00152500,2012-12-19,0,60,37
NLE00152500,2012-12-20,3,50,14
NLE00152500,2012-12-21,76,22,5
NLE00152500,2012-12-22,120,75,15
NLE00152500,2012-12-23,154,128,57
NLE00152500,2012-12-24,7,123,75
NLE00152500,2012-12-25,147,108,70
NLE00152500,2012-12-26,27,87,54
NLE00152500,2012-12-27,54,86,19
NLE00152500,2012-12-28,7,88,-32
NLE00152500,2012-12-29,4,122,88
NLE00152500,2012-12-30,16,98,53
NLE00152500,2012-12-31,16,100,80
NLE00152500,2013-01-01,94,84,30
NLE00152500,2013-01-02,8,76,37
NLE00152500,2013-01-03,12,111,63
NLE00152500,2013-01-04,2,100,81
NLE00152500,2013-01-05,3,86,65
NLE00152500,2013-01-06,1,87,66
NLE00152500,2013-01-07,1,79,63
NLE00152500,2013-01-08,2,79,59
NLE00152500,2013-01-09,92,68,41
NLE00152500,2013-01-10,10,68,-8
NLE00152500,2013-01-11,0,19,-16
NLE00152500,2013-01-12,1,9,-39
NLE00152500,2013-01-13,0,-5,-54
NLE00152500,2013-01-14,1,-23,-77
NLE00152500,2013-01-15,77,-37,-64
NLE00152500,2013-01-16,0,-33,-66
NLE00152500,2013-01-17,0,-15,-58
NLE00152500,2013-01-18,0,-9,-32
NLE00152500,2013-01-19,0,-32,-60
NLE00152500,2013-01-20,26,-32,-68
NLE00152500,2013-01-21,44,-29,-37
NLE00152500,2013-01-22,0,-36,-55
NLE00152500,2013-01-23,0,-37,-94
NLE00152500,2013-01-24,0,-19,-75
NLE00152500,2013-01-25,0,-26,-55
NLE00152500,2013-01-26,8,12,-57
NLE00152500,2013-01-27,33,46,12
NLE00152500,2013-01-28,36,57,20
NLE00152500,2013-01-29,57,128,56
NLE00152500,2013-01-30,78,130,72
NLE00152500,2013-01-31,117,86,50
NLE00152500,2013-02-01,57,72,22
NLE00152500,2013-02-02,14,54,22
NLE00152500,2013-02-03,50,63,15
NLE00152500,2013-02-04,59,93,58
NLE00152500,2013-02-05,32,61,-4
NLE00152500,2013-02-06,4,52,-24
NLE00152500,2013-02-07,11,53,-19
NLE00152500,2013-02-08,0,20,-15
NLE00152500,2013-02-09,0,17,-50
NLE00152500,2013-02-10,4,23,-27
NLE00152500,2013-02-11,0,10,-30
NLE00152500,2013-02-12,0,18,-16
NLE00152500,2013-02-13,0,22,-28
NLE00152500,2013-02-14,12,14,-34
NLE00152500,2013-02-15,5,37,-2
NLE00152500,2013-02-16,3,55,-9
NLE00152500,2013-02-17,0,55,-47
NLE00152500,2013-02-18,0,44,-42
NLE00152500,2013-02-19,14,37,1
NLE00152500,2013-02-20,0,19,-43
NLE00152500,2013-02-21,0,8,-38
NLE00152500,2013-02-22,0,-8,-54
NLE00152500,2013-02-23,7,14,-66
NLE00152500,2013-02-24,39,7,-14
NLE00152500,2013-02-25,9,17,5
NLE00152500,2013-02-26,0,38,6
NLE00152500,2013-02-27,0,17,0
NLE00152500,2013-02-28,0,25,0
NLE00152500,2013-03-01,3,43,16
NLE00152500,2013-03-02,0,36,7
NLE00152500,2013-03-03,5,59,-26
NLE00152500,2013-03-04,0,106,-47
NLE00152500,2013-03-05,0,159,-13
NLE00152500,2013-03-06,0,177,10
NLE00152500,2013-03-07,0,95,49
NLE00152500,2013-03-08,12,101,35
NLE00152500,2013-03-09,161,38,18
NLE00152500,2013-03-10,33,18,-27
NLE00152500,2013-03-11,10,-20,-41
NLE00152500,2013-03-12,0,-13,-108
NLE00152500,2013-03-13,4,20,-123
NLE00152500,2013-03-14,0,21,-72
NLE00152500,2013-03-15,9,29,-84
NLE00152500,2013-03-16,0,80,11
NLE00152500,2013-03-17,42,67,7
NLE00152500,2013-03-18,1,108,12
NLE00152500,2013-03-19,0,37,-3
NLE00152500,2013-03-20,4,19,-7
NLE00152500,2013-03-21,0,34,-32
NLE00152500,2013-03-22,0,21,-32
NLE00152500,2013-03-23,0,3,-44
NLE00152500,2013-03-24,0,27,-60
NLE00152500,2013-03-25,0,33,-40
NLE00152500,2013-03-26,0,46,-41
NLE00152500,2013-03-27,0,57,-45
NLE00152500,2013-03-28,3,18,-36
NLE00152500,2013-03-29,12,13,-34
NLE00152500,2013-03-30,8,41,-49
NLE00152500,2013-03-31,2,47,-45
NLE00152500,2013-04-01,0,74,-56
NLE00152500,2013-04-02,0,78,-36
NLE00152500,2013-04-03,0,71,-12
NLE00152500,2013-04-04,0,64,8
NLE00152500,2013-04-05,0,60,7
NLE00152500,2013-04-06,0,89,-24
NLE00152500,2013-04-07,0,103,-29
NLE00152500,2013-04-08,0,116,1
NLE00152500,2013-04-09,19,113,33
NLE00152500,2013-04-10,7,109,-13
NLE00152500,2013-04-11,54,119,38
NLE00152500,2013-04-12,48,153,46
NLE00152500,2013-04-13,1,139,65
NLE00152500,2013-04-14,2,197,103
NLE00152500,2013-04-15,3,197,56
NLE00152500,2013-04-16,0,193,31
NLE00152500,2013-04-17,0,212,85
NLE00152500,2013-04-18,0,186,91
NLE00152500,2013-04-19,37,132,13
NLE00152500,2013-04-20,0,116,-35
NLE00152500,2013-04-21,0,167,11
NLE00152500,2013-04-22,0,160,8
NLE00152500,2013-04-23,0,151,31
NLE00152500,2013-04-24,0,219,19
NLE00152500,2013-04-25,0,228,81
NLE00152500,2013-04-26,106,139,54
NLE00152500,2013-04-27,0,103,-10
NLE00152500,2013-04-28,0,127,-24
NLE00152500,2013-04-29,13,121,-2
NLE00152500,2013-04-30,0,152,16
NLE00152500,2013-05-01,0,181,22
NLE00152500,2013-05-02,0,162,57
NLE00152500,2013-05-03,0,195,26
NLE00152500,2013-05-04,0,191,18
NLE00152500,2013-05-05,0,195,37
NLE00152500,2013-05-06,0,251,44
NLE00152500,2013-05-07,15,218,75
NLE00152500,2013-05-08,17,223,102
NLE00152500,2013-05-09,0,187,96
NLE00152500,2013-05-10,0,153,95
NLE00152500,2013-05-11,71,150,75
NLE00152500,2013-05-12,15,146,62
NLE00152500,2013-05-13,24,141,75
NLE00152500,2013-05-14,8,139,70
NLE00152500,2013-05-15,8,161,51
NLE00152500,2013-05-16,75,184,60
NLE00152500,2013-05-17,26,128,91
NLE00152500,2013-05-18,2,120,30
NLE00152500,2013-05-19,0,145,9
NLE00152500,2013-05-20,11,140,96
NLE00152500,2013-05-21,112,163,83
NLE00152500,2013-05-22,4,120,24
NLE00152500,2013-05-23,32,93,3
NLE00152500,2013-05-24,6,140,3
NLE00152500,2013-05-25,29,150,38
NLE00152500,2013-05-26,36,121,78
NLE00152500,2013-05-27,0,194,73
NLE00152500,2013-05-28,0,216,49
NLE00152500,2013-05-29,52,148,83
NLE00152500,2013-05-30,0,168,96
NLE00152500,2013-05-31,0,222,107
NLE00152500,2013-06-01,0,131,69
NLE00152500,2013-06-02,0,173,36
NLE00152500,2013-06-03,0,172,34
NLE00152500,2013-06-04,0,221,83
NLE00152500,2013-06-05,0,235,62
NLE00152500,2013-06-06,0,249,68
NLE00152500,2013-06-07,0,261,85
NLE00152500,2013-06-08,0,222,91
NLE00152500,2013-06-09,0,191,77
NLE00152500,2013-06-10,0,189,34
NLE00152500,2013-06-11,0,218,37
NLE00152500,2013-06-12,13,226,148
NLE00152500,2013-06-13,43,209,122
NLE00152500,2013-06-14,0,189,85
NLE00152500,2013-06-15,12,202,101
NLE00152500,2013-06-16,0,211,104
NLE00152500,2013-06-17,0,244,82
NLE00152500,2013-06-18,0,323,134
NLE00152500,2013-06-19,32,309,186
NLE00152500,2013-06-20,316,248,159
NLE00152500,2013-06-21,123,206,144
NLE00152500,2013-06-22,37,226,138
NLE00152500,2013-06-23,30,184,126
NLE00152500,2013-06-24,64,169,117
NLE00152500,2013-06-25,0,161,63
NLE00152500,2013-06-26,0,173,50
NLE00152500,2013-06-27,17,156,100
NLE00152500,2013-06-28,99,156,97
NLE00152500,2013-06-29,91,173,52
NLE00152500,2013-06-30,0,212,43
NLE00152500,2013-07-01,0,202,84
NLE00152500,2013-07-02,1,221,71
NLE00152500,2013-07-03,20,206,147
NLE00152500,2013-07-04,0,228,149
NLE00152500,2013-07-05,0,223,136
NLE00152500,2013-07-06,0,246,94
NLE00152500,2013-07-07,0,265,97
NLE00152500,2013-07-08,0,260,124
NLE00152500,2013-07-09,0,243,106
NLE00152500,2013-07-10,0,199,100
NLE00152500,2013-07-11,0,203,84
NLE00152500,2013-07-12,0,175,50
NLE00152500,2013-07-13,0,218,101
NLE00152500,2013-07-14,0,212,90
NLE00152500,2013-07-15,0,255,86
NLE00152500,2013-07-16,0,262,92
NLE00152500,2013-07-17,0,263,139
NLE00152500,2013-07-18,0,279,117
NLE00152500,2013-07-19,0,263,107
NLE00152500,2013-07-20,0,240,128
NLE00152500,2013-07-21,0,308,112
NLE00152500,2013-07-22,0,327,142
NLE00152500,2013-07-23,0,334,166
NLE00152500,2013-07-24,7,270,134
NLE00152500,2013-07-25,0,297,108
NLE00152500,2013-07-26,29,261,149
NLE00152500,2013-07-27,127,266,158
NLE00152500,2013-07-28,9,232,119
NLE00152500,2013-07-29,0,260,120
NLE00152500,2013-07-30,54,221,137
NLE00152500,2013-07-31,0,222,169
NLE00152500,2013-08-01,0,308,195
NLE00152500,2013-08-02,0,353,180
NLE00152500,2013-08-03,4,261,116
NLE00152500,2013-08-04,0,273,96
NLE00152500,2013-08-05,0,298,159
NLE00152500,2013-08-06,0,223,142
NLE00152500,2013-08-07,58,176,131
NLE00152500,2013-08-08,21,223,88
NLE00152500,2013-08-09,0,236,79
NLE00152500,2013-08-10,0,217,128
NLE00152500,2013-08-11,4,215,99
NLE00152500,2013-08-12,0,202,77
NLE00152500,2013-08-13,8,195,93
NLE00152500,2013-08-14,0,216,67
NLE00152500,2013-08-15,3,211,60
NLE00152500,2013-08-16,0,281,158
NLE00152500,2013-08-17,40,238,155
NLE00152500,2013-08-18,100,230,115
NLE00152500,2013-08-19,87,193,126
NLE00152500,2013-08-20,0,201,76
NLE00152500,2013-08-21,0,233,68
NLE00152500,2013-08-22,0,242,95
NLE00152500,2013-08-23,1,249,139
NLE00152500,2013-08-24,0,250,148
NLE00152500,2013-08-25,15,241,151
NLE00152500,2013-08-26,0,230,136
NLE00152500,2013-08-27,0,234,81
NLE00152500,2013-08-28,0,247,113
NLE00152500,2013-08-29,0,240,80
NLE00152500,2013-08-30,0,241,77
NLE00152500,2013-08-31,9,216,63
NLE00152500,2013-09-01,0,183,48
NLE00152500,2013-09-02,0,183,137
NLE00152500,2013-09-03,0,216,139
NLE00152500,2013-09-04,0,259,142
NLE00152500,2013-09-05,0,310,145
NLE00152500,2013-09-06,58,318,138
NLE00152500,2013-09-07,108,204,124
NLE00152500,2013-09-08,339,174,103
NLE00152500,2013-09-09,99,184,96
NLE00152500,2013-09-10,578,145,100
NLE00152500,2013-09-11,46,173,91
NLE00152500,2013-09-12,0,196,71
NLE00152500,2013-09-13,0,197,76
NLE00152500,2013-09-14,71,182,112
NLE00152500,2013-09-15,72,169,90
NLE00152500,2013-09-16,18,149,66
NLE00152500,2013-09-17,39,147,70
NLE00152500,2013-09-18,19,171,77
NLE00152500,2013-09-19,17,164,70
NLE00152500,2013-09-20,11,176,68
NLE00152500,2013-09-21,0,171,77
NLE00152500,2013-09-22,0,201,114
NLE00152500,2013-09-23,0,197,106
NLE00152500,2013-09-24,0,173,79
NLE00152500,2013-09-25,0,182,77
NLE00152500,2013-09-26,0,142,50
NLE00152500,2013-09-27,0,163,17
NLE00152500,2013-09-28,0,170,7
NLE00152500,2013-09-29,0,163,68
NLE00152500,2013-09-30,0,156,51
NLE00152500,2013-10-01,0,155,44
NLE00152500,2013-10-02,0,150,43
NLE00152500,2013-10-03,0,161,45
NLE00152500,2013-10-04,35,196,96
NLE00152500,2013-10-05,0,190,63
NLE00152500,2013-10-06,0,165,82
NLE00152500,2013-10-07,0,183,53
NLE00152500,2013-10-08,0,176,55
