id,date,prcp,tmax,tmin
MXN00011103,2010-07-07,74,278,128
MXN00011103,2010-07-08,0,250,128
MXN00011103,2010-07-09,20,250,144
MXN00011103,2010-07-10,0,250,133
MXN00011103,2010-07-11,5,256,139
MXN00011103,2010-07-12,107,261,139
MXN00011103,2010-07-13,0,267,128
MXN00011103,2010-07-14,0,256,139
MXN00011103,2010-07-15,0,278,150
MXN00011103,2010-07-16,0,289,144
MXN00011103,2010-07-17,0,289,133
MXN00011103,2010-07-18,0,278,128
MXN00011103,2010-07-19,0,278,139
MXN00011103,2010-07-20,0,267,139
MXN00011103,2010-07-21,0,261,144
MXN00011103,2010-07-22,48,250,133
MXN00011103,2010-07-23,81,200,139
MXN00011103,2010-07-24,107,228,139
MXN00011103,2010-07-25,64,217,139
MXN00011103,2010-07-26,66,206,128
MXN00011103,2010-07-27,0,256,139
MXN00011103,2010-07-28,3,267,139
MXN00011103,2010-07-29,0,256,150
MXN00011103,2010-07-30,0,256,128
MXN00011103,2010-07-31,48,261,122
MXN00011103,2010-08-01,0,278,100
MXN00011103,2010-08-02,0,278,128
MXN00011103,2010-08-03,0,289,122
MXN00011103,2010-08-04,5,267,133
MXN00011103,2010-08-05,0,283,139
MXN00011103,2010-08-06,274,272,139
MXN00011103,2010-08-07,251,278,144
MXN00011103,2010-08-08,38,267,139
MXN00011103,2010-08-09,206,278,144
MXN00011103,2010-08-10,0,289,144
MXN00011103,2010-08-11,0,278,144
MXN00011103,2010-08-12,0,267,139
MXN00011103,2010-08-13,150,278,144
MXN00011103,2010-08-14,206,239,144
MXN00011103,2010-08-15,0,267,128
MXN00011103,2010-08-16,0,250,144
MXN00011103,2010-08-17,0,233,150
MXN00011103,2010-08-18,0,267,150
MXN00011103,2010-08-19,5,250,150
MXN00011103,2010-08-20,0,272,139
MXN00011103,2010-08-21,0,239,144
MXN00011103,2010-08-22,0,228,139
MXN00011103,2010-08-23,0,261,117
MXN00011103,2010-08-24,0,261,128
MXN00011103,2010-08-25,0,250,139
MXN00011103,2010-08-26,0,239,139
MXN00011103,2010-08-27,0,261,133
MXN00011103,2010-08-28,0,289,122
MXN00011103,2010-08-29,0,283,133
MXN00011103,2010-08-30,0,289,150
MXN00011103,2010-08-31,8,250,150
MXN00011103,2010-09-01,8,250,150
MXN00011103,2010-09-02,0,267,139
MXN00011103,2010-09-03,0,294,144
MXN00011103,2010-09-04,0,256,150
MXN00011103,2010-09-05,0,239,144
MXN00011103,2010-09-06,0,289,133
MXN00011103,2010-09-07,475,278,139
MXN00011103,2010-09-08,320,261,139
MXN00011103,2010-09-09,38,278,133
MXN00011103,2010-09-10,91,256,122
MXN00011103,2010-09-11,5,272,128
MXN00011103,2010-09-12,0,272,144
MXN00011103,2010-09-13,0,244,133
MXN00011103,2010-09-14,0,250,133
MXN00011103,2010-09-15,0,256,139
MXN00011103,2010-09-16,0,261,133
MXN00011103,2010-09-17,0,272,128
MXN00011103,2010-09-18,0,244,150
MXN00011103,2010-09-19,0,228,150
MXN00011103,2010-09-20,20,250,150
MXN00011103,2010-09-21,399,267,144
MXN00011103,2010-09-22,122,244,139
MXN00011103,2010-09-23,409,267,139
MXN00011103,2010-09-24,86,261,133
MXN00011103,2010-09-25,0,250,144
MXN00011103,2010-09-26,3,239,144
MXN00011103,2010-09-27,0,239,122
MXN00011103,2010-09-28,0,228,128
MXN00011103,2010-09-29,0,239,111
MXN00011103,2010-09-30,0,256,117
MXN00011103,2010-10-01,0,228,106
MXN00011103,2010-10-02,0,239,94
MXN00011103,2010-10-03,0,200,100
MXN00011103,2010-10-04,0,217,94
MXN00011103,2010-10-05,0,211,89
MXN00011103,2010-10-06,0,211,89
MXN00011103,2010-10-07,0,217,94
MXN00011103,2010-10-08,0,250,72
MXN00011103,2010-10-09,0,256,83
MXN00011103,2010-10-10,0,267,94
MXN00011103,2010-10-11,0,278,111
MXN00011103,2010-10-12,0,294,122
MXN00011103,2010-10-13,0,217,117
MXN00011103,2010-10-14,0,200,94
MXN00011103,2010-10-15,0,250,72
MXN00011103,2010-10-16,0,256,78
MXN00011103,2010-10-17,0,272,94
MXN00011103,2010-10-18,0,267,106
MXN00011103,2010-10-19,0,267,106
MXN00011103,2010-10-20,0,283,111
MXN00011103,2010-10-21,0,289,128
MXN00011103,2010-10-22,0,289,128
MXN00011103,2010-10-23,0,289,122
MXN00011103,2010-10-24,0,289,122
MXN00011103,2010-10-25,0,289,122
MXN00011103,2010-10-26,0,289,128
MXN00011103,2010-10-27,0,283,111
MXN00011103,2010-10-28,3,222,111
MXN00011103,2010-10-29,0,206,100
MXN00011103,2010-10-30,0,256,94
MXN00011103,2010-10-31,0,267,106
MXN00011103,2010-11-01,0,283,128
MXN00011103,2010-11-02,0,289,117
MXN00011103,2010-11-03,0,267,111
MXN00011103,2010-11-04,0,189,61
MXN00011103,2010-11-05,0,189,33
MXN00011103,2010-11-06,0,200,50
MXN00011103,2010-11-07,0,194,56
MXN00011103,2010-11-08,0,217,56
MXN00011103,2010-11-09,0,233,61
MXN00011103,2010-11-10,0,250,78
MXN00011103,2010-11-11,0,250,89
MXN00011103,2010-11-12,0,256,100
MXN00011103,2010-11-13,0,250,89
MXN00011103,2010-11-14,0,244,89
MXN00011103,2010-11-15,0,206,89
MXN00011103,2010-11-16,0,239,67
MXN00011103,2010-11-17,0,250,78
MXN00011103,2010-11-18,0,172,89
MXN00011103,2010-11-19,0,244,78
MXN00011103,2010-11-20,0,256,100
MXN00011103,2010-11-21,0,261,111
MXN00011103,2010-11-22,0,267,111
MXN00011103,2010-11-23,0,278,111
MXN00011103,2010-11-24,0,267,111
MXN00011103,2010-11-25,0,244,106
MXN00011103,2010-11-26,0,256,100
MXN00011103,2010-11-27,0,272,89
MXN00011103,2010-11-28,0,244,94
MXN00011103,2010-11-29,0,239,89
MXN00011103,2010-11-30,0,256,94
MXN00011103,2010-12-01,0,233,56
MXN00011103,2010-12-02,0,250,61
MXN00011103,2010-12-03,0,244,83
MXN00011103,2010-12-04,0,250,89
MXN00011103,2010-12-05,0,217,100
MXN00011103,2010-12-06,0,167,56
MXN00011103,2010-12-07,0,239,56
MXN00011103,2010-12-08,0,200,67
MXN00011103,2010-12-09,0,211,39
MXN00011103,2010-12-10,0,233,50
MXN00011103,2010-12-11,0,233,67
MXN00011103,2010-12-12,0,250,94
MXN00011103,2010-12-13,0,250,56
MXN00011103,2010-12-14,0,228,67
MXN00011103,2010-12-15,0,222,67
MXN00011103,2010-12-16,0,244,67
MXN00011103,2010-12-17,0,211,56
MXN00011103,2010-12-18,0,228,67
MXN00011103,2010-12-19,0,267,78
MXN00011103,2010-12-20,0,239,78
MXN00011103,2010-12-21,0,261,89
MXN00011103,2010-12-22,0,239,100
MXN00011103,2010-12-23,0,239,89
MXN00011103,2010-12-24,0,239,83
MXN00011103,2010-12-25,0,217,78
MXN00011103,2010-12-26,0,200,50
MXN00011103,2010-12-27,0,206,67
MXN00011103,2010-12-28,0,206,78
MXN00011103,2010-12-29,0,200,67
MXN00011103,2010-12-30,0,217,61
MXN00011103,2010-12-31,0,228,56
MXN00011103,2011-01-01,0,222,61
MXN00011103,2011-01-02,13,244,100
MXN00011103,2011-01-03,0,228,89
MXN00011103,2011-01-04,0,239,94
MXN00011103,2011-01-05,0,256,100
MXN00011103,2011-01-06,0,256,106
MXN00011103,2011-01-07,0,256,111
MXN00011103,2011-01-08,0,233,100
MXN00011103,2011-01-09,0,250,67
MXN00011103,2011-01-10,0,228,67
MXN00011103,2011-01-11,0,200,78
MXN00011103,2011-01-12,0,183,67
MXN00011103,2011-01-13,0,200,50
MXN00011103,2011-01-14,0,217,44
MXN00011103,2011-01-15,0,206,61
MXN00011103,2011-01-16,0,200,67
MXN00011103,2011-01-17,0,228,67
MXN00011103,2011-01-18,0,239,67
MXN00011103,2011-01-19,0,244,67
MXN00011103,2011-01-20,0,228,89
MXN00011103,2011-01-21,0,239,83
MXN00011103,2011-01-22,0,228,89
MXN00011103,2011-01-23,0,228,78
MXN00011103,2011-01-24,0,222,67
MXN00011103,2011-01-25,0,222,67
MXN00011103,2011-01-26,0,217,72
MXN00011103,2011-01-27,0,228,72
MXN00011103,2011-01-28,0,228,78
MXN00011103,2011-01-29,0,233,78
MXN00011103,2011-01-30,0,233,78
MXN00011103,2011-01-31,0,239,89
MXN00011103,2011-02-01,0,239,78
MXN00011103,2011-02-02,0,239,89
MXN00011103,2011-02-03,0,233,89
MXN00011103,2011-02-04,0,217,72
MXN00011103,2011-02-05,0,228,78
MXN00011103,2011-02-06,0,256,83
MXN00011103,2011-02-07,0,239,83
MXN00011103,2011-02-08,0,244,78
MXN00011103,2011-02-09,0,250,89
MXN00011103,2011-02-10,0,256,94
MXN00011103,2011-02-11,0,250,89
MXN00011103,2011-02-12,0,244,100
MXN00011103,2011-02-13,0,267,44
MXN00011103,2011-02-14,0,283,56
MXN00011103,2011-02-15,0,283,100
MXN00011103,2011-02-16,0,294,106
MXN00011103,2011-02-17,0,289,100
MXN00011103,2011-02-18,0,278,111
MXN00011103,2011-02-19,0,283,100
MXN00011103,2011-02-20,0,278,100
MXN00011103,2011-02-21,0,278,100
MXN00011103,2011-02-22,0,278,100
MXN00011103,2011-02-23,0,261,100
MXN00011103,2011-02-24,0,267,106
MXN00011103,2011-02-25,0,261,106
MXN00011103,2011-02-26,0,267,106
MXN00011103,2011-02-27,0,261,111
MXN00011103,2011-02-28,0,300,111
MXN00011103,2011-03-01,0,289,94
MXN00011103,2011-03-02,0,300,100
MXN00011103,2011-03-03,0,300,117
MXN00011103,2011-03-04,0,300,117
MXN00011103,2011-03-05,0,289,117
MXN00011103,2011-03-06,0,261,83
MXN00011103,2011-03-07,0,256,94
MXN00011103,2011-03-08,0,278,89
MXN00011103,2011-03-09,0,272,89
MXN00011103,2011-03-10,0,217,89
MXN00011103,2011-03-11,0,267,61
MXN00011103,2011-03-12,0,278,94
MXN00011103,2011-03-13,0,278,106
MXN00011103,2011-03-14,0,283,106
MXN00011103,2011-03-15,0,239,100
MXN00011103,2011-03-16,0,256,100
MXN00011103,2011-03-17,0,283,100
MXN00011103,2011-03-18,0,278,122
MXN00011103,2011-03-19,0,300,117
MXN00011103,2011-03-20,0,306,89
MXN00011103,2011-03-21,0,278,111
MXN00011103,2011-03-22,0,300,122
MXN00011103,2011-03-23,0,311,128
MXN00011103,2011-03-24,0,311,128
MXN00011103,2011-03-25,0,317,122
MXN00011103,2011-03-26,0,300,122
MXN00011103,2011-03-27,0,300,128
MXN00011103,2011-03-28,0,311,117
MXN00011103,2011-03-29,0,306,128
MXN00011103,2011-03-30,0,300,117
MXN00011103,2011-03-31,0,283,128
MXN00011103,2011-04-01,0,289,139
MXN00011103,2011-04-02,0,306,128
MXN00011103,2011-04-03,0,294,122
MXN00011103,2011-04-04,0,300,122
MXN00011103,2011-04-05,0,300,133
MXN00011103,2011-04-06,0,317,144
MXN00011103,2011-04-07,0,317,139
MXN00011103,2011-04-08,0,322,144
MXN00011103,2011-04-09,0,328,139
MXN00011103,2011-04-10,0,344,144
MXN00011103,2011-04-11,0,344,150
MXN00011103,2011-04-12,0,317,128
MXN00011103,2011-04-13,0,306,128
MXN00011103,2011-04-14,0,328,144
MXN00011103,2011-04-15,0,300,150
MXN00011103,2011-04-16,0,283,133
MXN00011103,2011-04-17,81,278,117
MXN00011103,2011-04-18,13,283,106
MXN00011103,2011-04-19,0,306,122
MXN00011103,2011-04-20,0,317,133
MXN00011103,2011-04-21,0,311,106
MXN00011103,2011-04-22,0,322,139
MXN00011103,2011-04-23,0,317,133
MXN00011103,2011-04-24,0,306,133
MXN00011103,2011-04-25,0,300,128
MXN00011103,2011-04-26,0,311,144
MXN00011103,2011-04-27,0,328,139
MXN00011103,2011-04-28,0,300,150
MXN00011103,2011-04-29,0,322,117
MXN00011103,2011-04-30,0,328,133
MXN00011103,2011-05-01,0,328,144
MXN00011103,2011-05-02,0,350,139
MXN00011103,2011-05-03,0,344,117
MXN00011103,2011-05-04,0,289,100
MXN00011103,2011-05-05,0,311,94
MXN00011103,2011-05-06,5,300,122
MXN00011103,2011-05-07,0,311,139
MXN00011103,2011-05-08,0,317,150
MXN00011103,2011-05-09,0,322,150
MXN00011103,2011-05-10,0,317,156
MXN00011103,2011-05-11,0,317,150
MXN00011103,2011-05-12,0,317,150
MXN00011103,2011-05-13,0,339,156
MXN00011103,2011-05-14,0,339,150
MXN00011103,2011-05-15,0,328,150
MXN00011103,2011-05-16,0,328,150
MXN00011103,2011-05-17,0,328,139
MXN00011103,2011-05-18,0,322,144
MXN00011103,2011-05-19,0,317,144
MXN00011103,2011-05-20,0,328,150
MXN00011103,2011-05-21,0,333,144
MXN00011103,2011-05-22,0,339,150
MXN00011103,2011-05-23,0,356,150
MXN00011103,2011-05-24,0,356,150
MXN00011103,2011-05-25,0,356,150
MXN00011103,2011-05-26,0,356,161
MXN00011103,2011-05-27,10,339,172
MXN00011103,2011-05-28,0,344,161
MXN00011103,2011-05-29,0,350,156
MXN00011103,2011-05-30,0,328,144
MXN00011103,2011-05-31,0,300,150
MXN00011103,2011-06-01,0,239,128
MXN00011103,2011-06-02,0,300,128
MXN00011103,2011-06-03,0,300,111
MXN00011103,2011-06-04,0,278,128
MXN00011103,2011-06-05,0,256,139
MXN00011103,2011-06-06,0,300,117
MXN00011103,2011-06-07,0,311,133
MXN00011103,2011-06-08,0,278,150
MXN00011103,2011-06-09,0,317,144
MXN00011103,2011-06-10,0,267,150
MXN00011103,2011-06-11,0,317,133
MXN00011103,2011-06-12,0,300,133
MXN00011103,2011-06-13,0,317,133
MXN00011103,2011-06-14,0,333,117
MXN00011103,2011-06-15,0,328,139
MXN00011103,2011-06-16,0,317,150
MXN00011103,2011-06-17,0,300,144
MXN00011103,2011-06-18,0,328,150
MXN00011103,2011-06-19,0,317,144
MXN00011103,2011-06-20,0,322,150
MXN00011103,2011-06-21,53,256,150
MXN00011103,2011-06-22,127,261,122
MXN00011103,2011-06-23,13,244,139
MXN00011103,2011-06-24,163,267,139
MXN00011103,2011-06-25,0,250,139
MXN00011103,2011-06-26,74,289,144
MXN00011103,2011-06-27,25,272,144
MXN00011103,2011-06-28,0,256,144
MXN00011103,2011-06-29,0,272,150
MXN00011103,2011-06-30,23,256,156
MXN00011103,2011-07-01,137,217,139
MXN00011103,2011-07-02,0,217,144
MXN00011103,2011-07-03,0,233,144
MXN00011103,2011-07-04,0,239,133
MXN00011103,2011-07-05,0,261,128
MXN00011103,2011-07-06,0,283,133
MXN00011103,2011-07-07,0,300,139
MXN00011103,2011-07-08,246,250,139
MXN00011103,2011-07-09,122,278,139
MXN00011103,2011-07-10,0,267,144
MXN00011103,2011-07-11,38,267,139
MXN00011103,2011-07-12,0,289,150
MXN00011103,2011-07-13,0,278,144
MXN00011103,2011-07-14,18,250,139
MXN00011103,2011-07-15,0,267,144
MXN00011103,2011-07-16,0,267,139
MXN00011103,2011-07-17,0,289,139
MXN00011103,2011-07-18,0,267,139
MXN00011103,2011-07-19,64,283,139
MXN00011103,2011-07-20,0,283,144
MXN00011103,2011-07-21,0,306,144
MXN00011103,2011-07-22,239,233,128
MXN00011103,2011-07-23,97,261,128
MXN00011103,2011-07-24,0,267,139
MXN00011103,2011-07-25,0,278,133
MXN00011103,2011-07-26,0,278,128
MXN00011103,2011-07-27,0,289,128
MXN00011103,2011-07-28,0,244,133
MXN00011103,2011-07-29,168,267,133
MXN00011103,2011-07-30,0,250,139
MXN00011103,2011-07-31,23,228,133
MXN00011103,2011-08-01,0,239,133
MXN00011103,2011-08-02,0,272,139
MXN00011103,2011-08-03,0,278,139
MXN00011103,2011-08-04,51,278,139
MXN00011103,2011-08-05,15,306,144
MXN00011103,2011-08-06,46,278,133
MXN00011103,2011-08-07,0,250,128
MXN00011103,2011-08-08,0,278,133
MXN00011103,2011-08-09,5,278,139
MXN00011103,2011-08-10,257,294,133
MXN00011103,2011-08-11,0,278,128
MXN00011103,2011-08-12,0,294,139
MXN00011103,2011-08-13,0,283,144
MXN00011103,2011-08-14,0,267,139
MXN00011103,2011-08-15,0,278,133
MXN00011103,2011-08-16,0,278,139
MXN00011103,2011-08-17,0,283,139
MXN00011103,2011-08-18,0,289,117
MXN00011103,2011-08-19,0,300,122
MXN00011103,2011-08-20,0,294,133
MXN00011103,2011-08-21,0,278,122
MXN00011103,2011-08-22,0,250,133
MXN00011103,2011-08-23,145,289,144
MXN00011103,2011-08-24,13,267,117
MXN00011103,2011-08-25,0,283,122
MXN00011103,2011-08-26,84,272,139
MXN00011103,2011-08-27,0,272,144
MXN00011103,2011-08-28,0,278,150
MXN00011103,2011-08-29,0,267,133
MXN00011103,2011-08-30,0,256,133
MXN00011103,2011-08-31,41,250,133
MXN00011103,2011-09-01,117,239,144
MXN00011103,2011-09-02,345,211,139
MXN00011103,2011-09-03,61,178,139
MXN00011103,2011-09-04,23,200,139
MXN00011103,2011-09-05,3,217,144
MXN00011103,2011-09-06,0,206,133
MXN00011103,2011-09-07,0,244,100
MXN00011103,2011-09-08,0,233,83
MXN00011103,2011-09-09,0,239,94
MXN00011103,2011-09-10,0,239,100
MXN00011103,2011-09-11,3,222,111
MXN00011103,2011-09-12,0,211,111
MXN00011103,2011-09-13,0,278,122
MXN00011103,2011-09-14,0,294,128
MXN00011103,2011-09-15,0,322,106
MXN00011103,2011-09-16,213,256,106
MXN00011103,2011-09-17,0,283,133
MXN00011103,2011-09-18,0,278,139
MXN00011103,2011-09-19,0,256,122
MXN00011103,2011-09-20,0,256,106
MXN00011103,2011-09-21,0,261,117
MXN00011103,2011-09-22,0,261,122
MXN00011103,2011-09-23,0,244,133
MXN00011103,2011-09-24,0,261,133
MXN00011103,2011-09-25,0,272,139
MXN00011103,2011-09-26,0,289,139
MXN00011103,2011-09-27,0,300,133
MXN00011103,2011-09-28,0,300,139
MXN00011103,2011-09-29,0,289,133
MXN00011103,2011-09-30,0,250,133
MXN00011103,2011-10-01,0,211,117
MXN00011103,2011-10-02,0,222,106
MXN00011103,2011-10-03,0,256,106
MXN00011103,2011-10-04,0,278,100
MXN00011103,2011-10-05,0,289,100
MXN00011103,2011-10-06,0,283,117
MXN00011103,2011-10-07,0,294,128
MXN00011103,2011-10-08,18,261,133
MXN00011103,2011-10-09,221,228,122
MXN00011103,2011-10-10,71,239,128
MXN00011103,2011-10-11,5,228,122
MXN00011103,2011-10-12,142,206,117
MXN00011103,2011-10-13,10,206,122
MXN00011103,2011-10-14,13,211,117
MXN00011103,2011-10-15,0,239,111
MXN00011103,2011-10-16,0,244,83
MXN00011103,2011-10-17,0,267,94
MXN00011103,2011-10-18,0,256,117
MXN00011103,2011-10-19,0,239,111
MXN00011103,2011-10-20,0,267,100
MXN00011103,2011-10-21,0,267,111
MXN00011103,2011-10-22,0,256,106
MXN00011103,2011-10-23,0,239,100
MXN00011103,2011-10-24,0,228,106
MXN00011103,2011-10-25,0,244,94
MXN00011103,2011-10-26,0,272,78
MXN00011103,2011-10-27,0,278,83
MXN00011103,2011-10-28,0,283,100
MXN00011103,2011-10-29,0,261,100
MXN00011103,2011-10-30,0,278,100
MXN00011103,2011-10-31,0,233,122
MXN00011103,2011-11-01,0,256,67
MXN00011103,2011-11-02,0,267,89
MXN00011103,2011-11-03,0,250,117
MXN00011103,2011-11-04,0,272,100
MXN00011103,2011-11-05,0,283,111
MXN00011103,2011-11-06,0,272,122
MXN00011103,2011-11-07,0,267,122
MXN00011103,2011-11-08,0,267,117
MXN00011103,2011-11-09,0,267,117
MXN00011103,2011-11-10,0,206,100
MXN00011103,2011-11-11,0,233,50
MXN00011103,2011-11-12,0,244,61
MXN00011103,2011-11-13,0,250,100
MXN00011103,2011-11-14,0,239,100
MXN00011103,2011-11-15,0,233,100
MXN00011103,2011-11-16,0,256,83
MXN00011103,2011-11-17,0,206,106
MXN00011103,2011-11-18,0,256,89
MXN00011103,2011-11-19,0,272,100
MXN00011103,2011-11-20,0,283,122
MXN00011103,2011-11-21,0,272,117
MXN00011103,2011-11-22,0,283,117
MXN00011103,2011-11-23,0,233,122
MXN00011103,2011-11-24,0,256,94
MXN00011103,2011-11-25,0,250,94
MXN00011103,2011-11-26,0,239,100
MXN00011103,2011-11-27,0,239,100
MXN00011103,2011-11-28,0,189,33
MXN00011103,2011-11-29,0,222,50
