id,date,prcp,tmax,tmin
BOM00033008,2011-10-05,NA,NA,NA
BOM00033008,2011-10-06,NA,206,NA
BOM00033008,2011-10-07,64,NA,NA
BOM00033008,2011-10-08,61,110,NA
BOM00033008,2011-10-09,NA,80,18
BOM00033008,2011-10-10,NA,105,24
BOM00033008,2011-10-11,51,150,82
BOM00033008,2011-10-12,13,120,NA
BOM00033008,2011-10-13,NA,103,NA
BOM00033008,2011-10-14,NA,84,40
BOM00033008,2011-10-15,8,72,NA
BOM00033008,2011-10-16,NA,78,-49
BOM00033008,2011-10-17,NA,93,-37
BOM00033008,2011-10-18,NA,107,NA
BOM00033008,2011-10-19,NA,NA,39
BOM00033008,2011-10-20,NA,83,NA
BOM00033008,2011-10-21,NA,NA,NA
BOM00033008,2011-10-22,NA,81,-8
BOM00033008,2011-10-23,NA,94,NA
BOM00033008,2011-10-24,NA,111,NA
BOM00033008,2011-10-25,NA,NA,NA
BOM00033008,2011-10-26,NA,104,NA
BOM00033008,2011-10-27,NA,NA,NA
BOM00033008,2011-10-28,NA,120,NA
BOM00033008,2011-10-29,NA,NA,NA
BOM00033008,2011-10-30,NA,NA,NA
BOM00033008,2011-10-31,NA,124,40
BOM00033008,2011-11-01,NA,117,NA
BOM00033008,2011-11-02,NA,130,NA
BOM00033008,2011-11-03,NA,123,NA
BOM00033008,2011-11-04,NA,133,NA
BOM00033008,2011-11-05,NA,NA,NA
BOM00033008,2011-11-06,NA,78,NA
BOM00033008,2011-11-07,NA,101,NA
BOM00033008,2011-11-08,NA,90,NA
BOM00033008,2011-11-09,NA,70,3
BOM00033008,2011-11-10,NA,20,-17
BOM00033008,2011-11-11,NA,57,NA
BOM00033008,2011-11-12,NA,NA,-42
BOM00033008,2011-11-13,0,NA,NA
BOM00033008,2011-11-14,NA,NA,NA
BOM00033008,2011-11-15,NA,NA,-2
BOM00033008,2011-11-16,NA,NA,NA
BOM00033008,2011-11-17,NA,23,-60
BOM00033008,2011-11-18,NA,NA,-25
BOM00033008,2011-11-19,0,NA,-10
BOM00033008,2011-11-20,41,54,17
BOM00033008,2011-11-21,20,NA,NA
BOM00033008,2011-11-22,NA,32,-4
BOM00033008,2011-11-23,NA,55,NA
BOM00033008,2011-11-24,NA,NA,NA
BOM00033008,2011-11-25,NA,48,-4
BOM00033008,2011-11-26,0,62,NA
BOM00033008,2011-11-27,NA,70,NA
BOM00033008,2011-11-28,NA,NA,NA
BOM00033008,2011-11-29,NA,42,NA
BOM00033008,2011-11-30,NA,NA,NA
BOM00033008,2011-12-01,NA,NA,NA
BOM00033008,2011-12-02,NA,80,NA
BOM00033008,2011-12-03,NA,NA,NA
BOM00033008,2011-12-04,NA,83,35
BOM00033008,2011-12-05,91,81,NA
BOM00033008,2011-12-06,NA,37,0
BOM00033008,2011-12-07,5,24,NA
BOM00033008,2011-12-08,41,23,NA
BOM00033008,2011-12-09,NA,28,NA
BOM00033008,2011-12-10,NA,36,NA
BOM00033008,2011-12-11,NA,25,NA
BOM00033008,2011-12-12,NA,32,NA
BOM00033008,2011-12-13,NA,35,16
BOM00033008,2011-12-14,NA,NA,32
BOM00033008,2011-12-15,NA,71,NA
BOM00033008,2011-12-16,NA,59,3
BOM00033008,2011-12-17,81,NA,NA
BOM00033008,2011-12-18,NA,40,19
BOM00033008,2011-12-19,NA,33,NA
BOM00033008,2011-12-20,NA,0,-41
BOM00033008,2011-12-21,NA,NA,-20
BOM00033008,2011-12-22,NA,-12,NA
BOM00033008,2011-12-23,NA,-8,-41
BOM00033008,2011-12-24,NA,NA,NA
BOM00033008,2011-12-25,NA,30,-3
BOM00033008,2011-12-26,8,NA,19
BOM00033008,2011-12-27,5,90,76
BOM00033008,2011-12-28,NA,NA,NA
BOM00033008,2011-12-29,NA,NA,NA
BOM00033008,2011-12-30,NA,NA,NA
BOM00033008,2011-12-31,NA,NA,NA
BOM00033008,2012-01-01,NA,7,NA
BOM00033008,2012-01-02,30,51,-3
BOM00033008,2012-01-03,NA,72,NA
BOM00033008,2012-01-04,NA,75,16
BOM00033008,2012-01-05,NA,NA,NA
BOM00033008,2012-01-06,30,40,6
BOM00033008,2012-01-07,NA,NA,NA
BOM00033008,2012-01-08,20,NA,NA
BOM00033008,2012-01-09,10,NA,2
BOM00033008,2012-01-10,NA,15,NA
BOM00033008,2012-01-11,NA,NA,NA
BOM00033008,2012-01-12,5,65,NA
BOM00033008,2012-01-13,20,NA,NA
BOM00033008,2012-01-14,36,NA,NA
BOM00033008,2012-01-15,15,-20,NA
BOM00033008,2012-01-16,0,NA,NA
BOM00033008,2012-01-17,10,-35,-61
BOM00033008,2012-01-18,10,NA,NA
BOM00033008,2012-01-19,10,8,-44
BOM00033008,2012-01-20,91,NA,NA
BOM00033008,2012-01-21,51,NA,NA
BOM00033008,2012-01-22,25,16,-16
BOM00033008,2012-01-23,41,NA,NA
BOM00033008,2012-01-24,0,4,NA
BOM00033008,2012-01-25,NA,-4,NA
BOM00033008,2012-01-26,5,NA,NA
BOM00033008,2012-01-27,NA,-106,-132
BOM00033008,2012-01-28,NA,-100,-140
BOM00033008,2012-01-29,NA,-96,NA
BOM00033008,2012-01-30,NA,-107,-176
BOM00033008,2012-01-31,NA,-114,NA
BOM00033008,2012-02-01,0,-137,-202
BOM00033008,2012-02-02,NA,-186,NA
BOM00033008,2012-02-03,NA,-158,NA
BOM00033008,2012-02-04,NA,-172,-248
BOM00033008,2012-02-05,NA,-148,-186
BOM00033008,2012-02-06,0,-127,NA
BOM00033008,2012-02-07,NA,-79,-130
BOM00033008,2012-02-08,NA,-73,-128
BOM00033008,2012-02-09,NA,-93,NA
BOM00033008,2012-02-10,NA,-113,-201
BOM00033008,2012-02-11,NA,-95,-212
BOM00033008,2012-02-12,NA,-88,-215
BOM00033008,2012-02-13,NA,-61,-138
BOM00033008,2012-02-14,0,-43,-89
BOM00033008,2012-02-15,8,NA,-73
BOM00033008,2012-02-16,NA,-53,NA
BOM00033008,2012-02-17,NA,-37,NA
BOM00033008,2012-02-18,30,NA,NA
BOM00033008,2012-02-19,NA,26,-53
BOM00033008,2012-02-20,20,28,NA
BOM00033008,2012-02-21,NA,23,NA
BOM00033008,2012-02-22,10,27,2
BOM00033008,2012-02-23,41,45,19
BOM00033008,2012-02-24,61,73,24
BOM00033008,2012-02-25,NA,NA,NA
BOM00033008,2012-02-26,13,NA,NA
BOM00033008,2012-02-27,5,6,-34
BOM00033008,2012-02-28,NA,1,-61
BOM00033008,2012-02-29,20,43,-26
BOM00033008,2012-03-01,NA,56,-31
BOM00033008,2012-03-02,20,NA,NA
BOM00033008,2012-03-03,NA,45,8
BOM00033008,2012-03-04,NA,27,-22
BOM00033008,2012-03-05,NA,15,-41
BOM00033008,2012-03-06,0,-20,-55
BOM00033008,2012-03-07,0,NA,NA
BOM00033008,2012-03-08,NA,NA,NA
BOM00033008,2012-03-09,NA,54,NA
BOM00033008,2012-03-10,NA,75,NA
BOM00033008,2012-03-11,61,NA,NA
BOM00033008,2012-03-12,NA,75,-11
BOM00033008,2012-03-13,NA,NA,NA
BOM00033008,2012-03-14,NA,71,NA
BOM00033008,2012-03-15,NA,45,-28
BOM00033008,2012-03-16,NA,101,NA
BOM00033008,2012-03-17,NA,182,NA
BOM00033008,2012-03-18,NA,194,40
BOM00033008,2012-03-19,NA,108,NA
BOM00033008,2012-03-20,NA,96,16
BOM00033008,2012-03-21,5,NA,NA
BOM00033008,2012-03-22,NA,132,48
BOM00033008,2012-03-23,NA,175,44
BOM00033008,2012-03-24,NA,126,-12
BOM00033008,2012-03-25,NA,128,5
BOM00033008,2012-03-26,NA,67,-13
BOM00033008,2012-03-27,NA,142,31
BOM00033008,2012-03-28,NA,173,17
BOM00033008,2012-03-29,10,NA,NA
BOM00033008,2012-03-30,NA,68,13
BOM00033008,2012-03-31,91,36,2
BOM00033008,2012-04-01,20,46,NA
BOM00033008,2012-04-02,51,63,-1
BOM00033008,2012-04-03,NA,94,-2
BOM00033008,2012-04-04,NA,194,NA
BOM00033008,2012-04-05,NA,NA,18
BOM00033008,2012-04-06,NA,NA,NA
BOM00033008,2012-04-07,NA,66,20
BOM00033008,2012-04-08,NA,NA,NA
BOM00033008,2012-04-09,NA,73,-27
BOM00033008,2012-04-10,NA,115,-47
BOM00033008,2012-04-11,NA,164,NA
BOM00033008,2012-04-12,NA,177,NA
BOM00033008,2012-04-13,NA,104,NA
BOM00033008,2012-04-14,NA,NA,NA
BOM00033008,2012-04-15,18,141,NA
BOM00033008,2012-04-16,94,126,NA
BOM00033008,2012-04-17,NA,NA,NA
BOM00033008,2012-04-18,NA,144,0
BOM00033008,2012-04-19,61,102,63
BOM00033008,2012-04-20,NA,178,83
BOM00033008,2012-04-21,NA,200,NA
BOM00033008,2012-04-22,NA,191,NA
BOM00033008,2012-04-23,NA,NA,NA
BOM00033008,2012-04-24,0,NA,NA
BOM00033008,2012-04-25,NA,NA,NA
BOM00033008,2012-04-26,NA,216,35
BOM00033008,2012-04-27,NA,252,NA
BOM00033008,2012-04-28,NA,295,92
BOM00033008,2012-04-29,NA,294,NA
BOM00033008,2012-04-30,NA,303,137
BOM00033008,2012-05-01,NA,305,126
BOM00033008,2012-05-02,NA,270,NA
BOM00033008,2012-05-03,NA,NA,NA
BOM00033008,2012-05-04,NA,266,102
BOM00033008,2012-05-05,NA,223,NA
BOM00033008,2012-05-06,NA,231,120
BOM00033008,2012-05-07,NA,NA,NA
BOM00033008,2012-05-08,NA,151,49
BOM00033008,2012-05-09,NA,NA,51
BOM00033008,2012-05-10,NA,236,NA
BOM00033008,2012-05-11,NA,282,NA
BOM00033008,2012-05-12,NA,235,NA
BOM00033008,2012-05-13,NA,NA,49
BOM00033008,2012-05-14,NA,157,32
BOM00033008,2012-05-15,NA,158,74
BOM00033008,2012-05-16,10,NA,98
BOM00033008,2012-05-17,102,NA,75
BOM00033008,2012-05-18,NA,155,38
BOM00033008,2012-05-19,NA,214,59
BOM00033008,2012-05-20,NA,271,108
BOM00033008,2012-05-21,NA,294,NA
BOM00033008,2012-05-22,NA,NA,170
BOM00033008,2012-05-23,NA,284,174
BOM00033008,2012-05-24,NA,223,NA
BOM00033008,2012-05-25,NA,206,89
BOM00033008,2012-05-26,NA,217,NA
BOM00033008,2012-05-27,NA,220,NA
BOM00033008,2012-05-28,NA,214,81
BOM00033008,2012-05-29,NA,250,NA
BOM00033008,2012-05-30,NA,149,NA
BOM00033008,2012-05-31,NA,169,45
BOM00033008,2012-06-01,NA,184,NA
BOM00033008,2012-06-02,NA,NA,NA
BOM00033008,2012-06-03,NA,179,40
BOM00033008,2012-06-04,51,158,108
BOM00033008,2012-06-05,25,NA,NA
BOM00033008,2012-06-06,NA,190,110
BOM00033008,2012-06-07,NA,NA,NA
BOM00033008,2012-06-08,NA,257,99
BOM00033008,2012-06-09,NA,254,NA
BOM00033008,2012-06-10,NA,268,140
BOM00033008,2012-06-11,28,220,155
BOM00033008,2012-06-12,NA,220,NA
BOM00033008,2012-06-13,389,190,NA
BOM00033008,2012-06-14,NA,211,106
BOM00033008,2012-06-15,99,NA,124
BOM00033008,2012-06-16,NA,246,NA
BOM00033008,2012-06-17,NA,297,NA
BOM00033008,2012-06-18,NA,285,147
BOM00033008,2012-06-19,NA,NA,NA
BOM00033008,2012-06-20,NA,NA,143
BOM00033008,2012-06-21,150,NA,NA
BOM00033008,2012-06-22,NA,NA,NA
BOM00033008,2012-06-23,NA,NA,156
BOM00033008,2012-06-24,NA,246,121
BOM00033008,2012-06-25,18,219,NA
BOM00033008,2012-06-26,NA,163,117
BOM00033008,2012-06-27,NA,184,124
BOM00033008,2012-06-28,NA,225,81
BOM00033008,2012-06-29,NA,241,108
BOM00033008,2012-06-30,NA,300,NA
BOM00033008,2012-07-01,NA,334,NA
BOM00033008,2012-07-02,NA,NA,196
BOM00033008,2012-07-03,NA,326,188
BOM00033008,2012-07-04,NA,341,205
BOM00033008,2012-07-05,NA,326,187
BOM00033008,2012-07-06,NA,337,NA
BOM00033008,2012-07-07,NA,339,220
BOM00033008,2012-07-08,NA,326,210
BOM00033008,2012-07-09,NA,299,NA
BOM00033008,2012-07-10,NA,280,185
BOM00033008,2012-07-11,NA,NA,156
BOM00033008,2012-07-12,180,NA,NA
BOM00033008,2012-07-13,NA,224,NA
BOM00033008,2012-07-14,NA,247,140
BOM00033008,2012-07-15,NA,235,153
BOM00033008,2012-07-16,NA,219,147
BOM00033008,2012-07-17,NA,203,100
BOM00033008,2012-07-18,61,NA,107
BOM00033008,2012-07-19,81,238,148
BOM00033008,2012-07-20,NA,212,128
BOM00033008,2012-07-21,NA,209,113
BOM00033008,2012-07-22,NA,217,111
BOM00033008,2012-07-23,NA,243,105
BOM00033008,2012-07-24,NA,276,94
BOM00033008,2012-07-25,NA,287,142
BOM00033008,2012-07-26,13,289,NA
BOM00033008,2012-07-27,NA,336,182
BOM00033008,2012-07-28,NA,349,NA
BOM00033008,2012-07-29,NA,346,NA
BOM00033008,2012-07-30,51,224,NA
BOM00033008,2012-07-31,NA,276,NA
BOM00033008,2012-08-01,NA,284,158
BOM00033008,2012-08-02,NA,306,NA
BOM00033008,2012-08-03,NA,332,NA
BOM00033008,2012-08-04,NA,269,NA
BOM00033008,2012-08-05,NA,311,146
BOM00033008,2012-08-06,371,350,176
BOM00033008,2012-08-07,33,244,NA
BOM00033008,2012-08-08,NA,233,143
BOM00033008,2012-08-09,NA,215,115
BOM00033008,2012-08-10,NA,203,NA
BOM00033008,2012-08-11,NA,200,103
BOM00033008,2012-08-12,NA,195,102
BOM00033008,2012-08-13,147,NA,130
BOM00033008,2012-08-14,330,NA,128
BOM00033008,2012-08-15,20,190,136
BOM00033008,2012-08-16,NA,222,NA
BOM00033008,2012-08-17,NA,224,125
BOM00033008,2012-08-18,NA,236,NA
BOM00033008,2012-08-19,NA,273,151
BOM00033008,2012-08-20,NA,321,NA
BOM00033008,2012-08-21,10,256,167
BOM00033008,2012-08-22,NA,297,168
BOM00033008,2012-08-23,NA,254,144
BOM00033008,2012-08-24,NA,268,110
BOM00033008,2012-08-25,28,248,NA
BOM00033008,2012-08-26,20,243,144
BOM00033008,2012-08-27,5,NA,NA
BOM00033008,2012-08-28,NA,195,99
BOM00033008,2012-08-29,NA,219,68
BOM00033008,2012-08-30,NA,226,69
BOM00033008,2012-08-31,NA,NA,110
BOM00033008,2012-09-01,NA,254,NA
BOM00033008,2012-09-02,NA,NA,160
BOM00033008,2012-09-03,NA,242,148
BOM00033008,2012-09-04,NA,237,NA
BOM00033008,2012-09-05,NA,240,NA
BOM00033008,2012-09-06,15,NA,NA
BOM00033008,2012-09-07,NA,NA,79
BOM00033008,2012-09-08,NA,186,110
BOM00033008,2012-09-09,NA,199,NA
BOM00033008,2012-09-10,NA,227,56
BOM00033008,2012-09-11,NA,279,NA
BOM00033008,2012-09-12,NA,253,NA
BOM00033008,2012-09-13,NA,NA,126
BOM00033008,2012-09-14,13,153,NA
BOM00033008,2012-09-15,NA,177,107
BOM00033008,2012-09-16,NA,NA,90
BOM00033008,2012-09-17,NA,204,94
BOM00033008,2012-09-18,NA,242,81
BOM00033008,2012-09-19,NA,NA,NA
BOM00033008,2012-09-20,30,126,NA
BOM00033008,2012-09-21,NA,163,NA
BOM00033008,2012-09-22,NA,NA,NA
BOM00033008,2012-09-23,NA,147,NA
BOM00033008,2012-09-24,NA,NA,NA
BOM00033008,2012-09-25,NA,170,86
BOM00033008,2012-09-26,NA,241,NA
BOM00033008,2012-09-27,NA,278,NA
BOM00033008,2012-09-28,81,NA,NA
BOM00033008,2012-09-29,NA,211,66
BOM00033008,2012-09-30,NA,167,NA
BOM00033008,2012-10-01,NA,NA,42
BOM00033008,2012-10-02,NA,NA,NA
BOM00033008,2012-10-03,340,123,NA
BOM00033008,2012-10-04,NA,199,100
BOM00033008,2012-10-05,NA,141,98
BOM00033008,2012-10-06,NA,194,105
BOM00033008,2012-10-07,NA,NA,NA
BOM00033008,2012-10-08,NA,NA,43
BOM00033008,2012-10-09,NA,121,NA
BOM00033008,2012-10-10,NA,98,NA
BOM00033008,2012-10-11,NA,86,26
BOM00033008,2012-10-12,NA,115,NA
BOM00033008,2012-10-13,NA,NA,NA
BOM00033008,2012-10-14,NA,121,38
BOM00033008,2012-10-15,NA,177,84
BOM00033008,2012-10-16,NA,138,80
BOM00033008,2012-10-17,NA,NA,NA
BOM00033008,2012-10-18,NA,166,NA
BOM00033008,2012-10-19,NA,NA,61
BOM00033008,2012-10-20,NA,172,NA
BOM00033008,2012-10-21,NA,152,NA
BOM00033008,2012-10-22,NA,NA,58
BOM00033008,2012-10-23,5,124,NA
BOM00033008,2012-10-24,NA,82,NA
BOM00033008,2012-10-25,NA,83,35
BOM00033008,2012-10-26,0,NA,NA
BOM00033008,2012-10-27,211,NA,-23
BOM00033008,2012-10-28,71,10,NA
BOM00033008,2012-10-29,NA,-10,-34
BOM00033008,2012-10-30,NA,NA,NA
BOM00033008,2012-10-31,5,42,-22
BOM00033008,2012-11-01,NA,NA,NA
BOM00033008,2012-11-02,41,125,NA
BOM00033008,2012-11-03,NA,102,NA
BOM00033008,2012-11-04,NA,123,71
BOM00033008,2012-11-05,119,121,NA
BOM00033008,2012-11-06,NA,65,NA
BOM00033008,2012-11-07,NA,67,30
BOM00033008,2012-11-08,NA,93,NA
BOM00033008,2012-11-09,NA,NA,69
BOM00033008,2012-11-10,NA,104,58
BOM00033008,2012-11-11,NA,122,NA
BOM00033008,2012-11-12,NA,NA,NA
BOM00033008,2012-11-13,NA,87,NA
BOM00033008,2012-11-14,NA,15,NA
BOM00033008,2012-11-15,0,22,NA
BOM00033008,2012-11-16,NA,20,NA
BOM00033008,2012-11-17,NA,3,-13
BOM00033008,2012-11-18,NA,25,-2
BOM00033008,2012-11-19,NA,NA,9
BOM00033008,2012-11-20,NA,67,20
BOM00033008,2012-11-21,NA,73,NA
BOM00033008,2012-11-22,NA,74,36
BOM00033008,2012-11-23,NA,65,NA
BOM00033008,2012-11-24,NA,NA,NA
BOM00033008,2012-11-25,NA,NA,36
BOM00033008,2012-11-26,NA,95,NA
BOM00033008,2012-11-27,NA,83,NA
BOM00033008,2012-11-28,NA,NA,NA
BOM00033008,2012-11-29,8,NA,NA
BOM00033008,2012-11-30,NA,NA,NA
BOM00033008,2012-12-01,NA,NA,NA
BOM00033008,2012-12-02,NA,NA,NA
BOM00033008,2012-12-03,122,8,NA
BOM00033008,2012-12-04,NA,-9,NA
BOM00033008,2012-12-05,25,5,-23
BOM00033008,2012-12-06,NA,NA,NA
BOM00033008,2012-12-07,NA,-50,NA
BOM00033008,2012-12-08,5,NA,NA
BOM00033008,2012-12-09,NA,NA,-98
BOM00033008,2012-12-10,61,NA,-57
BOM00033008,2012-12-11,NA,-48,NA
BOM00033008,2012-12-12,NA,NA,NA
BOM00033008,2012-12-13,8,NA,NA
BOM00033008,2012-12-14,NA,-41,NA
BOM00033008,2012-12-15,NA,NA,-52
BOM00033008,2012-12-16,142,NA,NA
BOM00033008,2012-12-17,41,-48,NA
BOM00033008,2012-12-18,NA,-61,NA
BOM00033008,2012-12-19,NA,-86,NA
BOM00033008,2012-12-20,NA,NA,NA
BOM00033008,2012-12-21,NA,-113,NA
BOM00033008,2012-12-22,NA,-106,NA
BOM00033008,2012-12-23,NA,-118,NA
BOM00033008,2012-12-24,30,NA,-140
BOM00033008,2012-12-25,NA,NA,-1
BOM00033008,2012-12-26,NA,63,30
BOM00033008,2012-12-27,10,58,NA
BOM00033008,2012-12-28,0,31,NA
BOM00033008,2012-12-29,NA,NA,-63
BOM00033008,2012-12-30,NA,42,-28
BOM00033008,2012-12-31,NA,46,NA
BOM00033008,2013-01-01,NA,50,-7
BOM00033008,2013-01-02,NA,NA,-10
BOM00033008,2013-01-03,20,NA,NA
BOM00033008,2013-01-04,NA,NA,14
BOM00033008,2013-01-05,5,NA,NA
BOM00033008,2013-01-06,5,NA,NA
BOM00033008,2013-01-07,0,NA,NA
BOM00033008,2013-01-08,NA,NA,NA
BOM00033008,2013-01-09,NA,-37,NA
BOM00033008,2013-01-10,20,14,-68
BOM00033008,2013-01-11,15,NA,NA
BOM00033008,2013-01-12,30,-19,NA
BOM00033008,2013-01-13,NA,-35,NA
BOM00033008,2013-01-14,NA,-35,NA
BOM00033008,2013-01-15,30,1,-61
BOM00033008,2013-01-16,99,NA,-10
BOM00033008,2013-01-17,51,NA,NA
BOM00033008,2013-01-18,NA,-58,NA
BOM00033008,2013-01-19,53,NA,-106
BOM00033008,2013-01-20,NA,NA,NA
BOM00033008,2013-01-21,NA,NA,-112
BOM00033008,2013-01-22,91,-71,NA
BOM00033008,2013-01-23,51,-78,NA
BOM00033008,2013-01-24,30,-74,NA
BOM00033008,2013-01-25,8,NA,NA
BOM00033008,2013-01-26,0,-99,-175
BOM00033008,2013-01-27,NA,-89,NA
BOM00033008,2013-01-28,NA,-19,NA
BOM00033008,2013-01-29,10,19,-45
BOM00033008,2013-01-30,NA,NA,NA
BOM00033008,2013-01-31,51,40,24
BOM00033008,2013-02-01,15,NA,15
BOM00033008,2013-02-02,46,20,NA
BOM00033008,2013-02-03,NA,NA,NA
BOM00033008,2013-02-04,0,21,NA
BOM00033008,2013-02-05,10,45,2
BOM00033008,2013-02-06,NA,28,-1
BOM00033008,2013-02-07,25,12,-5
BOM00033008,2013-02-08,NA,NA,NA
BOM00033008,2013-02-09,NA,NA,NA
BOM00033008,2013-02-10,NA,-3,NA
BOM00033008,2013-02-11,61,-10,-36
BOM00033008,2013-02-12,NA,1,NA
BOM00033008,2013-02-13,NA,26,-26
BOM00033008,2013-02-14,NA,29,NA
BOM00033008,2013-02-15,NA,NA,NA
BOM00033008,2013-02-16,NA,NA,NA
BOM00033008,2013-02-17,NA,NA,NA
BOM00033008,2013-02-18,0,NA,-54
BOM00033008,2013-02-19,61,-8,-43
BOM00033008,2013-02-20,41,1,NA
BOM00033008,2013-02-21,NA,8,NA
BOM00033008,2013-02-22,NA,-4,-64
BOM00033008,2013-02-23,46,21,-13
BOM00033008,2013-02-24,NA,32,-12
BOM00033008,2013-02-25,0,32,2
BOM00033008,2013-02-26,NA,39,NA
BOM00033008,2013-02-27,NA,58,-7
BOM00033008,2013-02-28,NA,NA,NA
BOM00033008,2013-03-01,3,NA,8
BOM00033008,2013-03-02,0,16,-1
BOM00033008,2013-03-03,NA,NA,NA
BOM00033008,2013-03-04,NA,5,NA
BOM00033008,2013-03-05,NA,82,-36
BOM00033008,2013-03-06,NA,124,NA
BOM00033008,2013-03-07,NA,78,-4
BOM00033008,2013-03-08,NA,6,NA
BOM00033008,2013-03-09,81,-28,-46
BOM00033008,2013-03-10,NA,-33,NA
BOM00033008,2013-03-11,NA,-14,-57
BOM00033008,2013-03-12,15,-15,-45
BOM00033008,2013-03-13,28,-34,-60
BOM00033008,2013-03-14,NA,NA,-65
BOM00033008,2013-03-15,102,-44,-62
BOM00033008,2013-03-16,NA,-6,-94
BOM00033008,2013-03-17,NA,8,NA
BOM00033008,2013-03-18,NA,12,NA
BOM00033008,2013-03-19,NA,-13,NA
BOM00033008,2013-03-20,61,21,-17
BOM00033008,2013-03-21,NA,17,-89
BOM00033008,2013-03-22,0,NA,NA
BOM00033008,2013-03-23,NA,-58,-138
BOM00033008,2013-03-24,NA,-20,NA
BOM00033008,2013-03-25,NA,6,NA
BOM00033008,2013-03-26,NA,1,NA
BOM00033008,2013-03-27,NA,20,NA
BOM00033008,2013-03-28,NA,32,NA
BOM00033008,2013-03-29,NA,26,NA
BOM00033008,2013-03-30,NA,34,NA
BOM00033008,2013-03-31,NA,NA,-45
BOM00033008,2013-04-01,NA,NA,NA
BOM00033008,2013-04-02,0,26,NA
BOM00033008,2013-04-03,79,3,-12
BOM00033008,2013-04-04,150,28,-1
BOM00033008,2013-04-05,NA,21,NA
BOM00033008,2013-04-06,NA,NA,NA
BOM00033008,2013-04-07,NA,63,NA
BOM00033008,2013-04-08,NA,73,NA
BOM00033008,2013-04-09,NA,63,-25
BOM00033008,2013-04-10,NA,115,NA
BOM00033008,2013-04-11,NA,144,NA
BOM00033008,2013-04-12,13,166,NA
BOM00033008,2013-04-13,20,158,NA
BOM00033008,2013-04-14,NA,NA,NA
BOM00033008,2013-04-15,NA,84,NA
BOM00033008,2013-04-16,NA,175,NA
BOM00033008,2013-04-17,NA,208,NA
BOM00033008,2013-04-18,NA,NA,68
BOM00033008,2013-04-19,NA,NA,NA
BOM00033008,2013-04-20,NA,131,NA
BOM00033008,2013-04-21,NA,135,NA
BOM00033008,2013-04-22,NA,174,NA
BOM00033008,2013-04-23,NA,225,48
BOM00033008,2013-04-24,NA,167,NA
BOM00033008,2013-04-25,NA,181,NA
BOM00033008,2013-04-26,NA,NA,NA
BOM00033008,2013-04-27,NA,260,NA
BOM00033008,2013-04-28,102,133,NA
BOM00033008,2013-04-29,NA,177,27
BOM00033008,2013-04-30,NA,181,NA
BOM00033008,2013-05-01,89,140,NA
BOM00033008,2013-05-02,NA,174,52
BOM00033008,2013-05-03,51,161,106
BOM00033008,2013-05-04,NA,145,104
BOM00033008,2013-05-05,NA,216,NA
BOM00033008,2013-05-06,NA,216,71
BOM00033008,2013-05-07,NA,260,109
BOM00033008,2013-05-08,NA,273,NA
BOM00033008,2013-05-09,NA,NA,134
BOM00033008,2013-05-10,NA,281,NA
BOM00033008,2013-05-11,NA,270,137
BOM00033008,2013-05-12,NA,NA,NA
BOM00033008,2013-05-13,NA,NA,NA
BOM00033008,2013-05-14,NA,201,92
BOM00033008,2013-05-15,NA,229,126
BOM00033008,2013-05-16,NA,257,146
BOM00033008,2013-05-17,NA,276,NA
BOM00033008,2013-05-18,NA,280,NA
BOM00033008,2013-05-19,NA,267,NA
BOM00033008,2013-05-20,NA,NA,124
BOM00033008,2013-05-21,NA,222,NA
BOM00033008,2013-05-22,NA,220,88
BOM00033008,2013-05-23,51,144,109
BOM00033008,2013-05-24,20,NA,104
BOM00033008,2013-05-25,681,163,NA
BOM00033008,2013-05-26,NA,185,72
BOM00033008,2013-05-27,13,185,NA
BOM00033008,2013-05-28,13,NA,90
BOM00033008,2013-05-29,NA,227,83
BOM00033008,2013-05-30,NA,247,NA
BOM00033008,2013-05-31,122,214,159
BOM00033008,2013-06-01,NA,242,NA
BOM00033008,2013-06-02,NA,172,117
BOM00033008,2013-06-03,NA,215,130
BOM00033008,2013-06-04,NA,216,146
BOM00033008,2013-06-05,NA,235,144
BOM00033008,2013-06-06,NA,273,NA
BOM00033008,2013-06-07,NA,260,133
BOM00033008,2013-06-08,NA,240,NA
BOM00033008,2013-06-09,NA,263,142
BOM00033008,2013-06-10,NA,256,142
BOM00033008,2013-06-11,NA,NA,136
BOM00033008,2013-06-12,NA,231,NA
BOM00033008,2013-06-13,NA,253,122
BOM00033008,2013-06-14,NA,272,133
BOM00033008,2013-06-15,NA,218,NA
BOM00033008,2013-06-16,NA,NA,NA
BOM00033008,2013-06-17,NA,247,148
BOM00033008,2013-06-18,NA,244,115
BOM00033008,2013-06-19,NA,264,117
BOM00033008,2013-06-20,NA,291,142
BOM00033008,2013-06-21,NA,314,NA
BOM00033008,2013-06-22,NA,291,179
BOM00033008,2013-06-23,NA,261,NA
BOM00033008,2013-06-24,NA,NA,NA
BOM00033008,2013-06-25,NA,NA,NA
BOM00033008,2013-06-26,NA,187,NA
BOM00033008,2013-06-27,NA,188,127
BOM00033008,2013-06-28,NA,166,136
BOM00033008,2013-06-29,NA,220,NA
BOM00033008,2013-06-30,NA,241,109
BOM00033008,2013-07-01,NA,204,NA
BOM00033008,2013-07-02,NA,261,119
BOM00033008,2013-07-03,NA,282,133
BOM00033008,2013-07-04,NA,285,NA
BOM00033008,2013-07-05,NA,279,166
