id,date,prcp,tmax,tmin
USW00054787,2010-08-24,23,206,167
USW00054787,2010-08-25,38,228,178
USW00054787,2010-08-26,0,289,189
USW00054787,2010-08-27,0,256,150
USW00054787,2010-08-28,0,272,150
USW00054787,2010-08-29,0,333,172
USW00054787,2010-08-30,0,322,183
USW00054787,2010-08-31,0,350,222
USW00054787,2010-09-01,0,333,228
USW00054787,2010-09-02,0,306,233
USW00054787,2010-09-03,3,272,222
USW00054787,2010-09-04,0,272,178
USW00054787,2010-09-05,0,250,139
USW00054787,2010-09-06,0,244,122
USW00054787,2010-09-07,0,272,194
USW00054787,2010-09-08,0,322,183
USW00054787,2010-09-09,0,222,167
USW00054787,2010-09-10,0,228,150
USW00054787,2010-09-11,0,256,144
USW00054787,2010-09-12,0,189,150
USW00054787,2010-09-13,41,211,150
USW00054787,2010-09-14,0,261,139
USW00054787,2010-09-15,0,217,133
USW00054787,2010-09-16,150,222,106
USW00054787,2010-09-17,48,233,161
USW00054787,2010-09-18,0,206,144
USW00054787,2010-09-19,0,256,128
USW00054787,2010-09-20,0,228,150
USW00054787,2010-09-21,0,206,100
USW00054787,2010-09-22,51,267,178
USW00054787,2010-09-23,0,256,183
USW00054787,2010-09-24,0,244,183
USW00054787,2010-09-25,0,306,183
USW00054787,2010-09-26,0,233,167
USW00054787,2010-09-27,160,222,161
USW00054787,2010-09-28,0,233,206
USW00054787,2010-09-29,0,256,178
USW00054787,2010-09-30,267,244,206
USW00054787,2010-10-01,239,233,144
USW00054787,2010-10-02,0,189,100
USW00054787,2010-10-03,5,161,106
USW00054787,2010-10-04,36,144,111
USW00054787,2010-10-05,18,178,133
USW00054787,2010-10-06,0,178,122
USW00054787,2010-10-07,0,222,106
USW00054787,2010-10-08,0,222,100
USW00054787,2010-10-09,0,222,83
USW00054787,2010-10-10,0,189,50
USW00054787,2010-10-11,97,239,111
USW00054787,2010-10-12,8,206,117
USW00054787,2010-10-13,0,172,83
USW00054787,2010-10-14,226,172,72
USW00054787,2010-10-15,5,139,100
USW00054787,2010-10-16,0,150,89
USW00054787,2010-10-17,0,206,67
USW00054787,2010-10-18,0,156,83
USW00054787,2010-10-19,8,139,83
USW00054787,2010-10-20,0,150,61
USW00054787,2010-10-21,0,172,67
USW00054787,2010-10-22,0,117,33
USW00054787,2010-10-23,0,167,50
USW00054787,2010-10-24,0,183,100
USW00054787,2010-10-25,0,200,89
USW00054787,2010-10-26,0,194,161
USW00054787,2010-10-27,43,200,178
USW00054787,2010-10-28,0,239,122
USW00054787,2010-10-29,0,139,72
USW00054787,2010-10-30,0,133,44
USW00054787,2010-10-31,0,144,50
USW00054787,2010-11-01,0,89,17
USW00054787,2010-11-02,0,94,17
USW00054787,2010-11-03,0,106,6
USW00054787,2010-11-04,183,117,56
USW00054787,2010-11-05,51,117,50
USW00054787,2010-11-06,0,100,50
USW00054787,2010-11-07,0,100,33
USW00054787,2010-11-08,46,67,39
USW00054787,2010-11-09,0,111,44
USW00054787,2010-11-10,0,139,61
USW00054787,2010-11-11,0,128,44
USW00054787,2010-11-12,0,167,44
USW00054787,2010-11-13,0,178,56
USW00054787,2010-11-14,0,156,39
USW00054787,2010-11-15,0,144,83
USW00054787,2010-11-16,18,139,94
USW00054787,2010-11-17,211,167,106
USW00054787,2010-11-18,0,122,61
USW00054787,2010-11-19,0,94,0
USW00054787,2010-11-20,0,128,-5
USW00054787,2010-11-21,0,89,17
USW00054787,2010-11-22,0,150,33
USW00054787,2010-11-23,0,156,100
USW00054787,2010-11-24,0,106,44
USW00054787,2010-11-25,0,83,28
USW00054787,2010-11-26,0,128,44
USW00054787,2010-11-27,0,56,6
USW00054787,2010-11-28,0,83,-27
USW00054787,2010-11-29,0,89,-21
USW00054787,2010-11-30,3,122,39
USW00054787,2010-12-01,269,144,44
USW00054787,2010-12-02,0,61,11
USW00054787,2010-12-03,0,39,0
USW00054787,2010-12-04,0,50,-10
USW00054787,2010-12-05,0,17,-16
USW00054787,2010-12-06,0,17,-16
USW00054787,2010-12-07,0,22,-10
USW00054787,2010-12-08,0,11,-32
USW00054787,2010-12-09,0,-10,-71
USW00054787,2010-12-10,0,6,-99
USW00054787,2010-12-11,0,67,-38
USW00054787,2010-12-12,333,128,39
USW00054787,2010-12-13,0,94,-66
USW00054787,2010-12-14,0,-49,-77
USW00054787,2010-12-15,0,-32,-77
USW00054787,2010-12-16,0,-10,-55
USW00054787,2010-12-17,0,17,-66
USW00054787,2010-12-18,0,22,-66
USW00054787,2010-12-19,0,17,-38
USW00054787,2010-12-20,0,17,-32
USW00054787,2010-12-21,0,28,-16
USW00054787,2010-12-22,0,39,-21
USW00054787,2010-12-23,0,17,-10
USW00054787,2010-12-24,0,33,-16
USW00054787,2010-12-25,0,0,-43
USW00054787,2010-12-26,46,-10,-71
USW00054787,2010-12-27,38,-21,-71
USW00054787,2010-12-28,0,28,-55
USW00054787,2010-12-29,0,33,-32
USW00054787,2010-12-30,0,44,-77
USW00054787,2010-12-31,0,67,-32
USW00054787,2011-01-01,0,78,0
USW00054787,2011-01-02,36,100,17
USW00054787,2011-01-03,0,17,-32
USW00054787,2011-01-04,0,39,-38
USW00054787,2011-01-05,0,39,-38
USW00054787,2011-01-06,0,6,-71
USW00054787,2011-01-07,15,17,-38
USW00054787,2011-01-08,0,-10,-88
USW00054787,2011-01-09,0,0,-32
USW00054787,2011-01-10,0,11,-43
USW00054787,2011-01-11,15,-10,-55
USW00054787,2011-01-12,23,-5,-49
USW00054787,2011-01-13,0,-5,-88
USW00054787,2011-01-14,0,-32,-110
USW00054787,2011-01-15,0,22,-132
USW00054787,2011-01-16,0,11,-43
USW00054787,2011-01-17,0,-38,-66
USW00054787,2011-01-18,155,72,-49
USW00054787,2011-01-19,5,39,11
USW00054787,2011-01-20,0,11,-21
USW00054787,2011-01-21,76,-5,-77
USW00054787,2011-01-22,0,-49,-121
USW00054787,2011-01-23,0,-43,-121
USW00054787,2011-01-24,0,-77,-155
USW00054787,2011-01-25,0,17,-77
USW00054787,2011-01-26,81,-5,-55
USW00054787,2011-01-27,46,17,-66
USW00054787,2011-01-28,0,11,-82
USW00054787,2011-01-29,0,11,-60
USW00054787,2011-01-30,0,28,-82
USW00054787,2011-01-31,0,-16,-77
USW00054787,2011-02-01,5,0,-43
USW00054787,2011-02-02,145,28,-38
USW00054787,2011-02-03,0,6,-55
USW00054787,2011-02-04,0,-5,-110
USW00054787,2011-02-05,23,67,-71
USW00054787,2011-02-06,0,61,-21
USW00054787,2011-02-07,13,44,-38
USW00054787,2011-02-08,25,39,-77
USW00054787,2011-02-09,0,-21,-99
USW00054787,2011-02-10,0,-21,-71
USW00054787,2011-02-11,0,11,-88
USW00054787,2011-02-12,0,39,-82
USW00054787,2011-02-13,0,44,-49
USW00054787,2011-02-14,0,139,33
USW00054787,2011-02-15,0,33,-55
USW00054787,2011-02-16,0,50,-71
USW00054787,2011-02-17,0,128,28
USW00054787,2011-02-18,0,183,39
USW00054787,2011-02-19,0,117,-60
USW00054787,2011-02-20,0,33,-71
USW00054787,2011-02-21,33,17,-55
USW00054787,2011-02-22,0,6,-93
USW00054787,2011-02-23,0,50,-60
USW00054787,2011-02-24,0,50,-71
USW00054787,2011-02-25,287,94,0
USW00054787,2011-02-26,0,50,-21
USW00054787,2011-02-27,0,89,22
USW00054787,2011-02-28,66,144,22
USW00054787,2011-03-01,0,61,-16
USW00054787,2011-03-02,0,111,-38
USW00054787,2011-03-03,0,-10,-82
USW00054787,2011-03-04,0,33,-71
USW00054787,2011-03-05,0,117,33
USW00054787,2011-03-06,231,106,83
USW00054787,2011-03-07,28,106,0
USW00054787,2011-03-08,0,78,-27
USW00054787,2011-03-09,0,50,-10
USW00054787,2011-03-10,46,83,22
USW00054787,2011-03-11,66,117,50
USW00054787,2011-03-12,0,117,28
USW00054787,2011-03-13,0,106,33
USW00054787,2011-03-14,0,61,6
USW00054787,2011-03-15,0,50,-16
USW00054787,2011-03-16,140,122,33
USW00054787,2011-03-17,0,167,56
USW00054787,2011-03-18,0,239,67
USW00054787,2011-03-19,0,128,33
USW00054787,2011-03-20,0,78,-5
USW00054787,2011-03-21,56,72,17
USW00054787,2011-03-22,0,100,39
USW00054787,2011-03-23,53,44,0
USW00054787,2011-03-24,10,61,-10
USW00054787,2011-03-25,0,56,-21
USW00054787,2011-03-26,0,39,-38
USW00054787,2011-03-27,0,61,-27
USW00054787,2011-03-28,0,72,-38
USW00054787,2011-03-29,0,94,-10
USW00054787,2011-03-30,0,100,-21
USW00054787,2011-03-31,46,50,22
USW00054787,2011-04-01,30,56,17
USW00054787,2011-04-02,0,122,17
USW00054787,2011-04-03,0,139,50
USW00054787,2011-04-04,13,122,56
USW00054787,2011-04-05,28,111,44
USW00054787,2011-04-06,15,122,17
USW00054787,2011-04-07,0,83,33
USW00054787,2011-04-08,0,94,11
USW00054787,2011-04-09,0,117,17
USW00054787,2011-04-10,0,111,22
USW00054787,2011-04-11,0,150,72
USW00054787,2011-04-12,157,167,72
USW00054787,2011-04-13,97,106,67
USW00054787,2011-04-14,0,189,83
USW00054787,2011-04-15,0,117,39
USW00054787,2011-04-16,351,128,39
USW00054787,2011-04-17,3,156,72
USW00054787,2011-04-18,0,167,61
USW00054787,2011-04-19,3,122,72
USW00054787,2011-04-20,0,156,67
USW00054787,2011-04-21,0,150,44
USW00054787,2011-04-22,0,94,22
USW00054787,2011-04-23,178,111,61
USW00054787,2011-04-24,61,233,94
USW00054787,2011-04-25,0,211,111
USW00054787,2011-04-26,0,206,117
USW00054787,2011-04-27,0,172,122
USW00054787,2011-04-28,48,156,133
USW00054787,2011-04-29,0,206,89
USW00054787,2011-04-30,0,167,100
USW00054787,2011-05-01,0,172,72
USW00054787,2011-05-02,0,144,61
USW00054787,2011-05-03,0,183,111
USW00054787,2011-05-04,107,172,83
USW00054787,2011-05-05,0,178,67
USW00054787,2011-05-06,0,189,44
USW00054787,2011-05-07,8,211,83
USW00054787,2011-05-08,0,222,94
USW00054787,2011-05-09,0,206,111
USW00054787,2011-05-10,0,211,111
USW00054787,2011-05-11,0,189,106
USW00054787,2011-05-12,0,194,100
USW00054787,2011-05-13,0,183,100
USW00054787,2011-05-14,3,172,128
USW00054787,2011-05-15,20,183,139
USW00054787,2011-05-16,8,167,117
USW00054787,2011-05-17,417,172,111
USW00054787,2011-05-18,295,211,139
USW00054787,2011-05-19,0,222,144
USW00054787,2011-05-20,0,194,133
USW00054787,2011-05-21,15,222,111
USW00054787,2011-05-22,0,144,117
USW00054787,2011-05-23,48,167,122
USW00054787,2011-05-24,0,267,150
USW00054787,2011-05-25,0,261,167
USW00054787,2011-05-26,0,228,161
USW00054787,2011-05-27,0,250,167
USW00054787,2011-05-28,0,250,178
USW00054787,2011-05-29,0,250,183
USW00054787,2011-05-30,48,306,194
USW00054787,2011-05-31,0,289,194
USW00054787,2011-06-01,8,256,189
USW00054787,2011-06-02,0,256,150
USW00054787,2011-06-03,0,244,133
USW00054787,2011-06-04,0,261,117
USW00054787,2011-06-05,0,183,111
USW00054787,2011-06-06,0,261,161
USW00054787,2011-06-07,0,300,172
USW00054787,2011-06-08,0,317,200
USW00054787,2011-06-09,56,328,194
USW00054787,2011-06-10,0,283,183
USW00054787,2011-06-11,66,189,150
USW00054787,2011-06-12,28,217,133
USW00054787,2011-06-13,18,228,144
USW00054787,2011-06-14,13,178,139
USW00054787,2011-06-15,0,272,117
USW00054787,2011-06-16,0,289,161
USW00054787,2011-06-17,168,244,167
USW00054787,2011-06-18,0,272,161
USW00054787,2011-06-19,0,272,183
USW00054787,2011-06-20,0,244,156
USW00054787,2011-06-21,0,261,189
USW00054787,2011-06-22,0,250,200
USW00054787,2011-06-23,3,233,178
USW00054787,2011-06-24,3,200,178
USW00054787,2011-06-25,0,244,172
USW00054787,2011-06-26,0,272,189
USW00054787,2011-06-27,0,267,172
USW00054787,2011-06-28,0,272,211
USW00054787,2011-06-29,10,283,206
USW00054787,2011-06-30,0,278,172
USW00054787,2011-07-01,0,278,150
USW00054787,2011-07-02,0,278,178
USW00054787,2011-07-03,3,250,206
USW00054787,2011-07-04,0,306,200
USW00054787,2011-07-05,0,322,194
USW00054787,2011-07-06,0,300,217
USW00054787,2011-07-07,41,322,222
USW00054787,2011-07-08,89,283,206
USW00054787,2011-07-09,3,311,194
USW00054787,2011-07-10,0,272,178
USW00054787,2011-07-11,0,311,222
USW00054787,2011-07-12,0,344,239
USW00054787,2011-07-13,0,306,200
USW00054787,2011-07-14,0,272,178
USW00054787,2011-07-15,0,294,178
USW00054787,2011-07-16,0,306,183
USW00054787,2011-07-17,0,300,206
USW00054787,2011-07-18,76,322,217
USW00054787,2011-07-19,0,322,228
USW00054787,2011-07-20,0,289,211
USW00054787,2011-07-21,0,306,222
USW00054787,2011-07-22,0,389,244
USW00054787,2011-07-23,0,372,256
USW00054787,2011-07-24,0,328,244
USW00054787,2011-07-25,0,256,200
USW00054787,2011-07-26,10,311,200
USW00054787,2011-07-27,0,289,194
USW00054787,2011-07-28,0,294,194
USW00054787,2011-07-29,122,272,217
USW00054787,2011-07-30,0,328,222
USW00054787,2011-07-31,0,317,200
USW00054787,2011-08-01,3,322,222
USW00054787,2011-08-02,0,328,211
USW00054787,2011-08-03,0,283,194
USW00054787,2011-08-04,NA,267,194
USW00054787,2011-08-05,NA,272,206
USW00054787,2011-08-06,NA,278,217
USW00054787,2011-08-07,15,300,233
USW00054787,2011-08-08,0,328,228
USW00054787,2011-08-09,10,278,211
USW00054787,2011-08-10,0,306,206
USW00054787,2011-08-11,0,283,194
USW00054787,2011-08-12,0,289,161
USW00054787,2011-08-13,0,294,183
USW00054787,2011-08-14,1557,244,189
USW00054787,2011-08-15,38,250,189
USW00054787,2011-08-16,0,250,183
USW00054787,2011-08-17,0,289,183
USW00054787,2011-08-18,25,261,211
USW00054787,2011-08-19,30,267,189
USW00054787,2011-08-20,0,267,183
USW00054787,2011-08-21,165,272,217
USW00054787,2011-08-22,0,256,189
USW00054787,2011-08-23,0,256,150
USW00054787,2011-08-24,0,250,172
USW00054787,2011-08-25,51,267,217
USW00054787,2011-08-26,0,289,206
USW00054787,2011-08-27,409,250,228
USW00054787,2011-08-28,584,239,178
USW00054787,2011-08-29,0,250,144
USW00054787,2011-08-30,0,261,150
USW00054787,2011-08-31,0,272,156
USW00054787,2011-09-01,0,256,172
USW00054787,2011-09-02,0,239,150
USW00054787,2011-09-03,0,250,172
USW00054787,2011-09-04,0,261,206
USW00054787,2011-09-05,0,256,211
USW00054787,2011-09-06,325,228,161
USW00054787,2011-09-07,142,206,161
USW00054787,2011-09-08,61,256,161
USW00054787,2011-09-09,0,283,189
USW00054787,2011-09-10,0,250,189
USW00054787,2011-09-11,0,211,156
USW00054787,2011-09-12,0,250,178
USW00054787,2011-09-13,0,261,183
USW00054787,2011-09-14,0,272,200
USW00054787,2011-09-15,5,256,111
USW00054787,2011-09-16,0,183,89
USW00054787,2011-09-17,0,178,100
USW00054787,2011-09-18,0,194,117
USW00054787,2011-09-19,0,189,100
USW00054787,2011-09-20,10,200,133
USW00054787,2011-09-21,0,228,156
USW00054787,2011-09-22,3,256,200
USW00054787,2011-09-23,178,217,200
USW00054787,2011-09-24,0,244,206
USW00054787,2011-09-25,0,267,206
USW00054787,2011-09-26,0,256,194
USW00054787,2011-09-27,5,256,194
USW00054787,2011-09-28,25,222,200
USW00054787,2011-09-29,66,233,150
USW00054787,2011-09-30,0,239,122
USW00054787,2011-10-01,20,206,117
USW00054787,2011-10-02,23,178,106
USW00054787,2011-10-03,114,133,83
USW00054787,2011-10-04,18,167,78
USW00054787,2011-10-05,0,217,106
USW00054787,2011-10-06,0,183,67
USW00054787,2011-10-07,0,183,106
USW00054787,2011-10-08,0,244,100
USW00054787,2011-10-09,0,289,133
USW00054787,2011-10-10,0,272,144
USW00054787,2011-10-11,0,222,156
USW00054787,2011-10-12,5,161,139
USW00054787,2011-10-13,23,183,156
USW00054787,2011-10-14,48,206,144
USW00054787,2011-10-15,0,194,122
USW00054787,2011-10-16,0,194,128
USW00054787,2011-10-17,0,189,139
USW00054787,2011-10-18,0,200,111
USW00054787,2011-10-19,307,200,144
USW00054787,2011-10-20,0,200,128
USW00054787,2011-10-21,0,150,94
USW00054787,2011-10-22,0,161,72
USW00054787,2011-10-23,0,144,61
USW00054787,2011-10-24,0,161,56
USW00054787,2011-10-25,0,167,78
USW00054787,2011-10-26,0,161,78
USW00054787,2011-10-27,163,144,33
USW00054787,2011-10-28,0,94,17
USW00054787,2011-10-29,411,61,6
USW00054787,2011-10-30,13,89,0
USW00054787,2011-10-31,0,117,-5
USW00054787,2011-11-01,0,117,39
USW00054787,2011-11-02,0,139,22
USW00054787,2011-11-03,0,144,33
USW00054787,2011-11-04,0,111,39
USW00054787,2011-11-05,0,94,-5
USW00054787,2011-11-06,0,122,-5
USW00054787,2011-11-07,0,144,17
USW00054787,2011-11-08,0,200,61
USW00054787,2011-11-09,0,178,72
USW00054787,2011-11-10,0,194,100
USW00054787,2011-11-11,0,100,50
USW00054787,2011-11-12,0,122,28
USW00054787,2011-11-13,0,150,22
USW00054787,2011-11-14,0,178,117
USW00054787,2011-11-15,3,194,122
USW00054787,2011-11-16,147,139,117
USW00054787,2011-11-17,20,122,39
USW00054787,2011-11-18,0,78,17
USW00054787,2011-11-19,0,111,6
USW00054787,2011-11-20,0,178,100
USW00054787,2011-11-21,36,139,94
USW00054787,2011-11-22,216,94,78
USW00054787,2011-11-23,124,150,44
USW00054787,2011-11-24,0,106,22
USW00054787,2011-11-25,0,156,17
USW00054787,2011-11-26,0,183,44
USW00054787,2011-11-27,0,156,28
USW00054787,2011-11-28,0,183,94
USW00054787,2011-11-29,76,178,100
USW00054787,2011-11-30,5,111,61
USW00054787,2011-12-01,0,94,28
USW00054787,2011-12-02,0,106,-5
USW00054787,2011-12-03,0,78,6
USW00054787,2011-12-04,0,122,0
USW00054787,2011-12-05,0,117,56
USW00054787,2011-12-06,74,139,100
USW00054787,2011-12-07,310,139,67
USW00054787,2011-12-08,61,72,0
USW00054787,2011-12-09,0,106,-21
USW00054787,2011-12-10,3,89,-5
USW00054787,2011-12-11,0,44,-38
USW00054787,2011-12-12,0,67,-43
USW00054787,2011-12-13,0,78,-49
USW00054787,2011-12-14,0,94,-16
USW00054787,2011-12-15,0,122,78
USW00054787,2011-12-16,0,139,39
USW00054787,2011-12-17,0,61,-16
USW00054787,2011-12-18,0,-10,-77
USW00054787,2011-12-19,0,83,-82
USW00054787,2011-12-20,0,83,33
USW00054787,2011-12-21,23,133,39
USW00054787,2011-12-22,15,144,61
USW00054787,2011-12-23,185,100,22
USW00054787,2011-12-24,0,22,-49
USW00054787,2011-12-25,0,78,-60
