id,date,prcp,tmax,tmin
UKE00105932,2010-08-06,58,171,66
UKE00105932,2010-08-07,7,175,118
UKE00105932,2010-08-08,9,144,96
UKE00105932,2010-08-09,94,139,100
UKE00105932,2010-08-10,90,136,85
UKE00105932,2010-08-11,9,160,90
UKE00105932,2010-08-12,28,168,99
UKE00105932,2010-08-13,0,166,85
UKE00105932,2010-08-14,0,192,62
UKE00105932,2010-08-15,0,162,45
UKE00105932,2010-08-16,89,151,51
UKE00105932,2010-08-17,3,152,111
UKE00105932,2010-08-18,21,161,50
UKE00105932,2010-08-19,60,182,78
UKE00105932,2010-08-20,96,168,109
UKE00105932,2010-08-21,8,166,94
UKE00105932,2010-08-22,28,128,80
UKE00105932,2010-08-23,141,120,98
UKE00105932,2010-08-24,15,139,80
UKE00105932,2010-08-25,0,160,75
UKE00105932,2010-08-26,0,145,32
UKE00105932,2010-08-27,7,128,35
UKE00105932,2010-08-28,38,130,80
UKE00105932,2010-08-29,0,152,79
UKE00105932,2010-08-30,0,166,16
UKE00105932,2010-08-31,0,178,18
UKE00105932,2010-09-01,0,200,16
UKE00105932,2010-09-02,0,189,85
UKE00105932,2010-09-03,0,180,69
UKE00105932,2010-09-04,17,165,90
UKE00105932,2010-09-05,0,160,114
UKE00105932,2010-09-06,217,158,105
UKE00105932,2010-09-07,57,182,98
UKE00105932,2010-09-08,5,171,80
UKE00105932,2010-09-09,39,163,54
UKE00105932,2010-09-10,65,141,112
UKE00105932,2010-09-11,14,145,100
UKE00105932,2010-09-12,86,160,90
UKE00105932,2010-09-13,339,114,101
UKE00105932,2010-09-14,131,125,100
UKE00105932,2010-09-15,2,119,62
UKE00105932,2010-09-16,0,113,60
UKE00105932,2010-09-17,0,124,31
UKE00105932,2010-09-18,33,157,54
UKE00105932,2010-09-19,152,136,79
UKE00105932,2010-09-20,7,145,95
UKE00105932,2010-09-21,5,131,89
UKE00105932,2010-09-22,287,130,118
UKE00105932,2010-09-23,38,92,84
UKE00105932,2010-09-24,3,100,38
UKE00105932,2010-09-25,0,105,-4
UKE00105932,2010-09-26,0,114,-25
UKE00105932,2010-09-27,7,121,8
UKE00105932,2010-09-28,191,124,85
UKE00105932,2010-09-29,88,130,99
UKE00105932,2010-09-30,2,124,30
UKE00105932,2010-10-01,225,105,78
UKE00105932,2010-10-02,187,114,40
UKE00105932,2010-10-03,15,120,84
UKE00105932,2010-10-04,169,122,55
UKE00105932,2010-10-05,183,114,84
UKE00105932,2010-10-06,38,140,60
UKE00105932,2010-10-07,0,161,68
UKE00105932,2010-10-08,0,145,85
UKE00105932,2010-10-09,0,143,101
UKE00105932,2010-10-10,0,131,78
UKE00105932,2010-10-11,0,120,-8
UKE00105932,2010-10-12,0,65,-10
UKE00105932,2010-10-13,5,98,-2
UKE00105932,2010-10-14,0,95,42
UKE00105932,2010-10-15,0,96,60
UKE00105932,2010-10-16,0,92,0
UKE00105932,2010-10-17,22,100,-2
UKE00105932,2010-10-18,23,65,51
UKE00105932,2010-10-19,0,51,25
UKE00105932,2010-10-20,89,84,-42
UKE00105932,2010-10-21,68,95,0
UKE00105932,2010-10-22,94,51,49
UKE00105932,2010-10-23,0,50,28
UKE00105932,2010-10-24,0,100,-21
UKE00105932,2010-10-25,299,122,-46
UKE00105932,2010-10-26,68,99,50
UKE00105932,2010-10-27,55,112,72
UKE00105932,2010-10-28,583,110,44
UKE00105932,2010-10-29,252,81,55
UKE00105932,2010-10-30,0,89,35
UKE00105932,2010-10-31,0,104,5
UKE00105932,2010-11-01,156,92,-2
UKE00105932,2010-11-02,125,90,50
UKE00105932,2010-11-03,130,122,42
UKE00105932,2010-11-04,73,85,48
UKE00105932,2010-11-05,11,56,71
UKE00105932,2010-11-06,23,38,-8
UKE00105932,2010-11-07,255,42,-18
UKE00105932,2010-11-08,140,44,0
UKE00105932,2010-11-09,8,65,2
UKE00105932,2010-11-10,235,69,-55
UKE00105932,2010-11-11,305,58,-15
UKE00105932,2010-11-12,79,49,20
UKE00105932,2010-11-13,189,20,24
UKE00105932,2010-11-14,24,31,-2
UKE00105932,2010-11-15,90,40,-48
UKE00105932,2010-11-16,28,35,-4
UKE00105932,2010-11-17,333,54,14
UKE00105932,2010-11-18,154,61,18
UKE00105932,2010-11-19,8,52,30
UKE00105932,2010-11-20,6,32,-19
UKE00105932,2010-11-21,0,41,-2
UKE00105932,2010-11-22,7,25,5
UKE00105932,2010-11-23,0,10,-20
UKE00105932,2010-11-24,2,0,-39
UKE00105932,2010-11-25,0,-1,-44
UKE00105932,2010-11-26,11,-28,-57
UKE00105932,2010-11-27,0,-12,-79
UKE00105932,2010-11-28,7,-10,-105
UKE00105932,2010-11-29,21,-29,-64
UKE00105932,2010-11-30,7,-38,-55
UKE00105932,2010-12-01,5,-35,-95
UKE00105932,2010-12-02,8,8,-70
UKE00105932,2010-12-03,21,9,-111
UKE00105932,2010-12-04,0,-14,-50
UKE00105932,2010-12-05,0,4,-58
UKE00105932,2010-12-06,8,2,-90
UKE00105932,2010-12-07,0,15,-99
UKE00105932,2010-12-08,0,58,-112
UKE00105932,2010-12-09,34,64,-110
UKE00105932,2010-12-10,21,55,10
UKE00105932,2010-12-11,0,13,30
UKE00105932,2010-12-12,0,6,-48
UKE00105932,2010-12-13,0,20,-60
UKE00105932,2010-12-14,1,60,-56
UKE00105932,2010-12-15,11,-3,-58
UKE00105932,2010-12-16,12,-40,-8
UKE00105932,2010-12-17,31,-32,-96
UKE00105932,2010-12-18,22,-38,-98
UKE00105932,2010-12-19,0,-50,-125
UKE00105932,2010-12-20,0,-48,-115
UKE00105932,2010-12-21,0,-32,-120
UKE00105932,2010-12-22,0,-25,-112
UKE00105932,2010-12-23,0,10,-84
UKE00105932,2010-12-24,8,26,-108
UKE00105932,2010-12-25,40,9,-92
UKE00105932,2010-12-26,103,20,-55
UKE00105932,2010-12-27,135,55,-10
UKE00105932,2010-12-28,41,61,5
UKE00105932,2010-12-29,40,67,16
UKE00105932,2010-12-30,4,51,40
UKE00105932,2010-12-31,0,10,35
UKE00105932,2011-01-01,0,-7,4
UKE00105932,2011-01-02,0,18,-24
UKE00105932,2011-01-03,29,27,-20
UKE00105932,2011-01-04,120,18,-12
UKE00105932,2011-01-05,24,-2,-7
UKE00105932,2011-01-06,4,-1,-6
UKE00105932,2011-01-07,76,6,-102
UKE00105932,2011-01-08,15,14,-100
UKE00105932,2011-01-09,85,32,-25
UKE00105932,2011-01-10,229,34,-29
UKE00105932,2011-01-11,98,76,-4
UKE00105932,2011-01-12,112,80,-68
UKE00105932,2011-01-13,65,84,25
UKE00105932,2011-01-14,177,92,52
UKE00105932,2011-01-15,286,68,24
UKE00105932,2011-01-16,0,35,64
UKE00105932,2011-01-17,0,32,8
UKE00105932,2011-01-18,20,35,5
UKE00105932,2011-01-19,0,12,10
UKE00105932,2011-01-20,0,19,-65
UKE00105932,2011-01-21,0,41,-52
UKE00105932,2011-01-22,0,35,-22
UKE00105932,2011-01-23,3,60,-19
UKE00105932,2011-01-24,5,59,5
UKE00105932,2011-01-25,0,29,8
UKE00105932,2011-01-26,2,14,6
UKE00105932,2011-01-27,0,10,-25
UKE00105932,2011-01-28,0,24,-62
UKE00105932,2011-01-29,0,25,-64
UKE00105932,2011-01-30,8,55,-21
UKE00105932,2011-01-31,122,62,-20
UKE00105932,2011-02-01,56,78,20
UKE00105932,2011-02-02,84,65,18
UKE00105932,2011-02-03,258,100,-2
UKE00105932,2011-02-04,244,45,8
UKE00105932,2011-02-05,59,69,10
UKE00105932,2011-02-06,282,70,25
UKE00105932,2011-02-07,27,50,10
UKE00105932,2011-02-08,43,61,-8
UKE00105932,2011-02-09,165,55,2
UKE00105932,2011-02-10,0,50,15
UKE00105932,2011-02-11,175,64,-2
UKE00105932,2011-02-12,230,55,26
UKE00105932,2011-02-13,64,22,15
UKE00105932,2011-02-14,92,26,4
UKE00105932,2011-02-15,119,65,-20
UKE00105932,2011-02-16,0,46,2
UKE00105932,2011-02-17,15,34,-25
UKE00105932,2011-02-18,61,22,14
UKE00105932,2011-02-19,0,20,-5
UKE00105932,2011-02-20,0,30,2
UKE00105932,2011-02-21,14,66,0
UKE00105932,2011-02-22,123,85,2
UKE00105932,2011-02-23,26,88,28
UKE00105932,2011-02-24,33,85,57
UKE00105932,2011-02-25,14,62,56
UKE00105932,2011-02-26,25,56,40
UKE00105932,2011-02-27,0,68,8
UKE00105932,2011-02-28,0,85,-44
UKE00105932,2011-03-01,0,29,-21
UKE00105932,2011-03-02,0,78,-15
UKE00105932,2011-03-03,0,56,-38
UKE00105932,2011-03-04,6,68,22
UKE00105932,2011-03-05,0,25,20
UKE00105932,2011-03-06,0,44,-25
UKE00105932,2011-03-07,0,55,-16
UKE00105932,2011-03-08,111,57,5
UKE00105932,2011-03-09,119,35,-4
UKE00105932,2011-03-10,110,38,2
UKE00105932,2011-03-11,97,42,0
UKE00105932,2011-03-12,82,35,-6
UKE00105932,2011-03-13,3,81,9
UKE00105932,2011-03-14,26,37,-18
UKE00105932,2011-03-15,138,89,5
UKE00105932,2011-03-16,23,60,-45
UKE00105932,2011-03-17,2,68,10
UKE00105932,2011-03-18,0,70,-32
UKE00105932,2011-03-19,18,100,-17
UKE00105932,2011-03-20,6,107,32
UKE00105932,2011-03-21,0,116,50
UKE00105932,2011-03-22,0,140,56
UKE00105932,2011-03-23,0,125,58
UKE00105932,2011-03-24,0,88,20
UKE00105932,2011-03-25,0,105,-12
UKE00105932,2011-03-26,0,76,-4
UKE00105932,2011-03-27,0,101,-8
UKE00105932,2011-03-28,0,102,-25
UKE00105932,2011-03-29,16,89,-6
UKE00105932,2011-03-30,171,92,48
UKE00105932,2011-03-31,72,89,22
UKE00105932,2011-04-01,139,104,63
UKE00105932,2011-04-02,11,105,42
UKE00105932,2011-04-03,16,106,45
UKE00105932,2011-04-04,202,115,10
UKE00105932,2011-04-05,232,124,36
UKE00105932,2011-04-06,104,92,93
UKE00105932,2011-04-07,0,149,50
UKE00105932,2011-04-08,0,174,41
UKE00105932,2011-04-09,0,175,40
UKE00105932,2011-04-10,0,102,82
UKE00105932,2011-04-11,29,86,76
UKE00105932,2011-04-12,8,82,20
UKE00105932,2011-04-13,45,94,31
UKE00105932,2011-04-14,20,122,45
UKE00105932,2011-04-15,5,95,59
UKE00105932,2011-04-16,0,144,55
UKE00105932,2011-04-17,0,158,10
UKE00105932,2011-04-18,0,150,12
UKE00105932,2011-04-19,0,182,50
UKE00105932,2011-04-20,0,205,35
UKE00105932,2011-04-21,0,200,55
UKE00105932,2011-04-22,0,110,72
UKE00105932,2011-04-23,85,150,84
UKE00105932,2011-04-24,0,115,8
UKE00105932,2011-04-25,0,136,31
UKE00105932,2011-04-26,0,141,-8
UKE00105932,2011-04-27,0,158,-20
UKE00105932,2011-04-28,0,165,-22
UKE00105932,2011-04-29,0,160,8
UKE00105932,2011-04-30,0,172,55
UKE00105932,2011-05-01,0,146,69
UKE00105932,2011-05-02,0,120,5
UKE00105932,2011-05-03,0,136,-10
UKE00105932,2011-05-04,0,125,-2
UKE00105932,2011-05-05,208,126,50
UKE00105932,2011-05-06,158,168,84
UKE00105932,2011-05-07,122,162,95
UKE00105932,2011-05-08,127,158,105
UKE00105932,2011-05-09,111,130,34
UKE00105932,2011-05-10,142,112,80
UKE00105932,2011-05-11,27,106,72
UKE00105932,2011-05-12,15,115,61
UKE00105932,2011-05-13,45,95,50
UKE00105932,2011-05-14,5,102,45
UKE00105932,2011-05-15,132,105,50
UKE00105932,2011-05-16,133,120,68
UKE00105932,2011-05-17,30,102,70
UKE00105932,2011-05-18,24,115,64
UKE00105932,2011-05-19,20,110,50
UKE00105932,2011-05-20,5,106,45
UKE00105932,2011-05-21,306,102,40
UKE00105932,2011-05-22,196,104,50
UKE00105932,2011-05-23,201,96,52
UKE00105932,2011-05-24,6,102,30
UKE00105932,2011-05-25,85,111,21
UKE00105932,2011-05-26,23,100,69
UKE00105932,2011-05-27,129,104,52
UKE00105932,2011-05-28,81,110,60
UKE00105932,2011-05-29,6,118,52
UKE00105932,2011-05-30,3,124,43
UKE00105932,2011-05-31,11,136,24
UKE00105932,2011-06-01,0,194,70
UKE00105932,2011-06-02,0,228,95
UKE00105932,2011-06-03,0,131,73
UKE00105932,2011-06-04,0,125,65
UKE00105932,2011-06-05,0,130,40
UKE00105932,2011-06-06,0,122,51
UKE00105932,2011-06-07,314,125,56
UKE00105932,2011-06-08,100,104,54
UKE00105932,2011-06-09,13,122,52
UKE00105932,2011-06-10,5,115,19
UKE00105932,2011-06-11,59,134,18
UKE00105932,2011-06-12,88,120,15
UKE00105932,2011-06-13,0,158,74
UKE00105932,2011-06-14,29,145,70
UKE00105932,2011-06-15,35,154,79
UKE00105932,2011-06-16,47,125,78
UKE00105932,2011-06-17,84,130,65
UKE00105932,2011-06-18,13,127,72
UKE00105932,2011-06-19,32,150,85
UKE00105932,2011-06-20,39,135,78
UKE00105932,2011-06-21,90,150,85
UKE00105932,2011-06-22,169,138,84
UKE00105932,2011-06-23,33,136,65
UKE00105932,2011-06-24,17,159,50
UKE00105932,2011-06-25,51,155,65
UKE00105932,2011-06-26,3,143,115
UKE00105932,2011-06-27,0,160,106
UKE00105932,2011-06-28,0,145,54
UKE00105932,2011-06-29,5,132,21
UKE00105932,2011-06-30,0,155,64
UKE00105932,2011-07-01,0,162,22
UKE00105932,2011-07-02,0,201,32
UKE00105932,2011-07-03,0,209,20
UKE00105932,2011-07-04,0,181,56
UKE00105932,2011-07-05,153,142,135
UKE00105932,2011-07-06,90,150,90
UKE00105932,2011-07-07,34,161,71
UKE00105932,2011-07-08,55,168,40
UKE00105932,2011-07-09,0,161,95
UKE00105932,2011-07-10,6,174,92
UKE00105932,2011-07-11,0,153,90
UKE00105932,2011-07-12,0,179,85
UKE00105932,2011-07-13,0,190,30
UKE00105932,2011-07-14,0,175,58
UKE00105932,2011-07-15,251,154,95
UKE00105932,2011-07-16,293,165,104
UKE00105932,2011-07-17,118,154,98
UKE00105932,2011-07-18,47,152,106
UKE00105932,2011-07-19,9,140,91
UKE00105932,2011-07-20,0,155,93
UKE00105932,2011-07-21,63,146,72
UKE00105932,2011-07-22,0,160,75
UKE00105932,2011-07-23,0,182,29
UKE00105932,2011-07-24,0,180,28
UKE00105932,2011-07-25,0,201,32
UKE00105932,2011-07-26,0,219,43
UKE00105932,2011-07-27,34,150,56
UKE00105932,2011-07-28,61,175,79
UKE00105932,2011-07-29,0,201,61
UKE00105932,2011-07-30,0,172,49
UKE00105932,2011-07-31,55,170,100
UKE00105932,2011-08-01,103,182,125
UKE00105932,2011-08-02,28,194,117
UKE00105932,2011-08-03,83,178,102
UKE00105932,2011-08-04,39,153,100
UKE00105932,2011-08-05,0,142,106
UKE00105932,2011-08-06,148,130,54
UKE00105932,2011-08-07,48,155,80
UKE00105932,2011-08-08,0,144,82
UKE00105932,2011-08-09,125,158,46
UKE00105932,2011-08-10,389,129,78
UKE00105932,2011-08-11,69,146,106
UKE00105932,2011-08-12,181,150,99
UKE00105932,2011-08-13,89,156,114
UKE00105932,2011-08-14,4,153,101
UKE00105932,2011-08-15,40,150,55
UKE00105932,2011-08-16,39,149,87
UKE00105932,2011-08-17,0,142,72
UKE00105932,2011-08-18,68,149,66
UKE00105932,2011-08-19,36,165,68
UKE00105932,2011-08-20,23,158,80
UKE00105932,2011-08-21,2,139,104
UKE00105932,2011-08-22,0,155,85
UKE00105932,2011-08-23,7,150,50
UKE00105932,2011-08-24,38,156,99
UKE00105932,2011-08-25,5,167,68
UKE00105932,2011-08-26,0,135,50
UKE00105932,2011-08-27,79,111,85
UKE00105932,2011-08-28,0,120,70
UKE00105932,2011-08-29,0,119,56
UKE00105932,2011-08-30,29,121,81
UKE00105932,2011-08-31,0,150,74
UKE00105932,2011-09-01,37,158,79
UKE00105932,2011-09-02,129,149,109
UKE00105932,2011-09-03,42,154,111
UKE00105932,2011-09-04,70,145,50
UKE00105932,2011-09-05,118,115,70
UKE00105932,2011-09-06,126,130,90
UKE00105932,2011-09-07,127,144,65
UKE00105932,2011-09-08,44,172,90
UKE00105932,2011-09-09,180,161,67
UKE00105932,2011-09-10,167,173,110
UKE00105932,2011-09-11,230,170,100
UKE00105932,2011-09-12,59,169,80
UKE00105932,2011-09-13,127,172,71
UKE00105932,2011-09-14,1,170,65
UKE00105932,2011-09-15,0,112,9
UKE00105932,2011-09-16,231,131,10
UKE00105932,2011-09-17,32,135,81
UKE00105932,2011-09-18,27,126,40
UKE00105932,2011-09-19,135,122,68
UKE00105932,2011-09-20,26,115,75
UKE00105932,2011-09-21,147,116,76
UKE00105932,2011-09-22,11,129,61
UKE00105932,2011-09-23,62,148,80
UKE00105932,2011-09-24,0,125,99
UKE00105932,2011-09-25,263,130,95
UKE00105932,2011-09-26,0,155,66
UKE00105932,2011-09-27,18,192,88
UKE00105932,2011-09-28,0,180,120
UKE00105932,2011-09-29,12,198,140
UKE00105932,2011-09-30,2,180,139
UKE00105932,2011-10-01,284,146,130
UKE00105932,2011-10-02,75,144,119
UKE00105932,2011-10-03,3,128,108
UKE00105932,2011-10-04,32,133,70
UKE00105932,2011-10-05,151,74,81
UKE00105932,2011-10-06,99,105,30
UKE00105932,2011-10-07,10,134,32
UKE00105932,2011-10-08,172,135,56
UKE00105932,2011-10-09,144,96,60
UKE00105932,2011-10-10,13,97,80
UKE00105932,2011-10-11,141,103,75
UKE00105932,2011-10-12,21,121,52
UKE00105932,2011-10-13,8,119,61
UKE00105932,2011-10-14,32,106,89
UKE00105932,2011-10-15,38,217,80
UKE00105932,2011-10-16,25,89,41
UKE00105932,2011-10-17,638,70,69
UKE00105932,2011-10-18,76,55,5
UKE00105932,2011-10-19,0,100,15
UKE00105932,2011-10-20,165,102,5
UKE00105932,2011-10-21,59,96,45
UKE00105932,2011-10-22,105,130,70
UKE00105932,2011-10-23,20,128,68
UKE00105932,2011-10-24,43,114,89
UKE00105932,2011-10-25,38,89,80
UKE00105932,2011-10-26,108,86,43
UKE00105932,2011-10-27,5,84,48
UKE00105932,2011-10-28,48,106,18
UKE00105932,2011-10-29,119,125,40
UKE00105932,2011-10-30,159,122,73
UKE00105932,2011-10-31,116,100,98
UKE00105932,2011-11-01,2,117,50
UKE00105932,2011-11-02,35,128,49
UKE00105932,2011-11-03,135,105,90
UKE00105932,2011-11-04,14,75,89
UKE00105932,2011-11-05,0,80,0
UKE00105932,2011-11-06,0,109,-12
UKE00105932,2011-11-07,7,90,-16
UKE00105932,2011-11-08,5,105,20
UKE00105932,2011-11-09,129,102,65
UKE00105932,2011-11-10,0,95,74
UKE00105932,2011-11-11,26,98,68
UKE00105932,2011-11-12,0,115,72
UKE00105932,2011-11-13,0,82,60
UKE00105932,2011-11-14,0,79,38
UKE00105932,2011-11-15,0,74,46
UKE00105932,2011-11-16,49,108,24
UKE00105932,2011-11-17,387,106,40
UKE00105932,2011-11-18,92,89,65
UKE00105932,2011-11-19,5,100,70
