id,date,prcp,tmax,tmin
MOM00060220,2011-09-15,NA,NA,NA
MOM00060220,2011-09-16,NA,NA,NA
MOM00060220,2011-09-17,NA,NA,NA
MOM00060220,2011-09-18,NA,NA,NA
MOM00060220,2011-09-19,NA,NA,NA
MOM00060220,2011-09-20,NA,NA,NA
MOM00060220,2011-09-21,NA,NA,NA
MOM00060220,2011-09-22,NA,NA,NA
MOM00060220,2011-09-23,NA,NA,NA
MOM00060220,2011-09-24,NA,NA,NA
MOM00060220,2011-09-25,NA,NA,NA
MOM00060220,2011-09-26,NA,NA,NA
MOM00060220,2011-09-27,NA,NA,NA
MOM00060220,2011-09-28,NA,NA,NA
MOM00060220,2011-09-29,NA,226,182
MOM00060220,2011-09-30,NA,214,178
MOM00060220,2011-10-01,NA,NA,NA
MOM00060220,2011-10-02,NA,NA,NA
MOM00060220,2011-10-03,NA,NA,210
MOM00060220,2011-10-04,NA,224,192
MOM00060220,2011-10-05,NA,226,182
MOM00060220,2011-10-06,NA,NA,NA
MOM00060220,2011-10-07,NA,NA,NA
MOM00060220,2011-10-08,NA,228,180
MOM00060220,2011-10-09,NA,214,180
MOM00060220,2011-10-10,NA,NA,180
MOM00060220,2011-10-11,NA,NA,NA
MOM00060220,2011-10-12,NA,NA,178
MOM00060220,2011-10-13,NA,NA,NA
MOM00060220,2011-10-14,NA,214,168
MOM00060220,2011-10-15,NA,210,178
MOM00060220,2011-10-16,NA,NA,NA
MOM00060220,2011-10-17,NA,218,178
MOM00060220,2011-10-18,NA,NA,NA
MOM00060220,2011-10-19,NA,NA,NA
MOM00060220,2011-10-20,NA,NA,NA
MOM00060220,2011-10-21,NA,214,172
MOM00060220,2011-10-22,NA,NA,NA
MOM00060220,2011-10-23,NA,224,162
MOM00060220,2011-10-24,NA,212,174
MOM00060220,2011-10-25,NA,NA,NA
MOM00060220,2011-10-26,NA,220,NA
MOM00060220,2011-10-27,NA,NA,NA
MOM00060220,2011-10-28,NA,NA,NA
MOM00060220,2011-10-29,NA,NA,NA
MOM00060220,2011-10-30,NA,214,156
MOM00060220,2011-10-31,NA,NA,NA
MOM00060220,2011-11-01,NA,206,172
MOM00060220,2011-11-02,NA,NA,NA
MOM00060220,2011-11-03,NA,NA,NA
MOM00060220,2011-11-04,NA,198,NA
MOM00060220,2011-11-05,NA,NA,NA
MOM00060220,2011-11-06,NA,NA,NA
MOM00060220,2011-11-07,NA,NA,NA
MOM00060220,2011-11-08,NA,198,136
MOM00060220,2011-11-09,NA,220,136
MOM00060220,2011-11-10,NA,218,142
MOM00060220,2011-11-11,NA,NA,NA
MOM00060220,2011-11-12,NA,NA,NA
MOM00060220,2011-11-13,NA,NA,NA
MOM00060220,2011-11-14,NA,NA,NA
MOM00060220,2011-11-15,NA,NA,NA
MOM00060220,2011-11-16,NA,210,152
MOM00060220,2011-11-17,NA,NA,NA
MOM00060220,2011-11-18,NA,NA,NA
MOM00060220,2011-11-19,NA,NA,NA
MOM00060220,2011-11-20,NA,NA,NA
MOM00060220,2011-11-21,NA,NA,NA
MOM00060220,2011-11-22,NA,NA,NA
MOM00060220,2011-11-23,NA,NA,NA
MOM00060220,2011-11-24,NA,NA,NA
MOM00060220,2011-11-25,NA,NA,NA
MOM00060220,2011-11-26,NA,NA,NA
MOM00060220,2011-11-27,NA,NA,NA
MOM00060220,2011-11-28,NA,NA,NA
MOM00060220,2011-11-29,NA,NA,NA
MOM00060220,2011-11-30,NA,NA,NA
MOM00060220,2011-12-01,NA,NA,NA
MOM00060220,2011-12-02,NA,NA,NA
MOM00060220,2011-12-03,NA,NA,138
MOM00060220,2011-12-04,NA,NA,NA
MOM00060220,2011-12-05,NA,NA,NA
MOM00060220,2011-12-06,NA,NA,NA
MOM00060220,2011-12-07,NA,NA,NA
MOM00060220,2011-12-08,NA,NA,NA
MOM00060220,2011-12-09,NA,NA,126
MOM00060220,2011-12-10,NA,NA,NA
MOM00060220,2011-12-11,NA,186,152
MOM00060220,2011-12-12,NA,NA,148
MOM00060220,2011-12-13,NA,NA,NA
MOM00060220,2011-12-14,NA,NA,NA
MOM00060220,2011-12-15,NA,NA,NA
MOM00060220,2011-12-16,NA,NA,NA
MOM00060220,2011-12-17,NA,NA,NA
MOM00060220,2011-12-18,NA,NA,NA
MOM00060220,2011-12-19,NA,NA,148
MOM00060220,2011-12-20,NA,NA,NA
MOM00060220,2011-12-21,NA,NA,120
MOM00060220,2011-12-22,NA,NA,NA
MOM00060220,2011-12-23,NA,NA,NA
MOM00060220,2011-12-24,NA,NA,NA
MOM00060220,2011-12-25,NA,NA,NA
MOM00060220,2011-12-26,NA,NA,NA
MOM00060220,2011-12-27,NA,168,88
MOM00060220,2011-12-28,NA,NA,NA
MOM00060220,2011-12-29,NA,176,100
MOM00060220,2011-12-30,NA,172,96
MOM00060220,2011-12-31,NA,NA,NA
MOM00060220,2012-01-01,NA,NA,NA
MOM00060220,2012-01-02,NA,NA,NA
MOM00060220,2012-01-03,NA,NA,NA
MOM00060220,2012-01-04,NA,174,110
MOM00060220,2012-01-05,NA,174,110
MOM00060220,2012-01-06,NA,NA,NA
MOM00060220,2012-01-07,NA,NA,NA
MOM00060220,2012-01-08,NA,NA,NA
MOM00060220,2012-01-09,NA,NA,NA
MOM00060220,2012-01-10,NA,NA,NA
MOM00060220,2012-01-11,NA,NA,NA
MOM00060220,2012-01-12,NA,204,136
MOM00060220,2012-01-13,NA,NA,NA
MOM00060220,2012-01-14,NA,NA,NA
MOM00060220,2012-01-15,NA,NA,NA
MOM00060220,2012-01-16,NA,NA,NA
MOM00060220,2012-01-17,NA,NA,NA
MOM00060220,2012-01-18,NA,NA,NA
MOM00060220,2012-01-19,NA,158,100
MOM00060220,2012-01-20,NA,NA,94
MOM00060220,2012-01-21,NA,NA,NA
MOM00060220,2012-01-22,NA,162,84
MOM00060220,2012-01-23,NA,184,102
MOM00060220,2012-01-24,NA,176,116
MOM00060220,2012-01-25,NA,NA,NA
MOM00060220,2012-01-26,749,168,118
MOM00060220,2012-01-27,NA,NA,NA
MOM00060220,2012-01-28,NA,NA,NA
MOM00060220,2012-01-29,NA,NA,NA
MOM00060220,2012-01-30,NA,NA,NA
MOM00060220,2012-01-31,NA,190,112
MOM00060220,2012-02-01,NA,180,116
MOM00060220,2012-02-02,NA,NA,NA
MOM00060220,2012-02-03,NA,158,104
MOM00060220,2012-02-04,NA,156,84
MOM00060220,2012-02-05,NA,156,68
MOM00060220,2012-02-06,NA,NA,76
MOM00060220,2012-02-07,NA,NA,NA
MOM00060220,2012-02-08,NA,NA,106
MOM00060220,2012-02-09,NA,NA,NA
MOM00060220,2012-02-10,NA,NA,NA
MOM00060220,2012-02-11,NA,NA,NA
MOM00060220,2012-02-12,NA,NA,NA
MOM00060220,2012-02-13,NA,NA,NA
MOM00060220,2012-02-14,NA,NA,NA
MOM00060220,2012-02-15,NA,NA,NA
MOM00060220,2012-02-16,NA,NA,NA
MOM00060220,2012-02-17,NA,NA,NA
MOM00060220,2012-02-18,NA,NA,84
MOM00060220,2012-02-19,NA,NA,NA
MOM00060220,2012-02-20,NA,NA,NA
MOM00060220,2012-02-21,NA,NA,NA
MOM00060220,2012-02-22,NA,164,108
MOM00060220,2012-02-23,NA,NA,90
MOM00060220,2012-02-24,NA,NA,NA
MOM00060220,2012-02-25,NA,196,120
MOM00060220,2012-02-26,NA,NA,NA
MOM00060220,2012-02-27,NA,188,102
MOM00060220,2012-02-28,NA,176,118
MOM00060220,2012-02-29,NA,NA,NA
MOM00060220,2012-03-01,NA,NA,NA
MOM00060220,2012-03-02,NA,NA,NA
MOM00060220,2012-03-03,NA,NA,NA
MOM00060220,2012-03-04,NA,NA,NA
MOM00060220,2012-03-05,NA,178,120
MOM00060220,2012-03-06,NA,NA,NA
MOM00060220,2012-03-07,NA,NA,NA
MOM00060220,2012-03-08,NA,186,136
MOM00060220,2012-03-09,NA,NA,NA
MOM00060220,2012-03-10,NA,NA,122
MOM00060220,2012-03-11,NA,188,NA
MOM00060220,2012-03-12,NA,NA,NA
MOM00060220,2012-03-13,NA,NA,NA
MOM00060220,2012-03-14,NA,NA,NA
MOM00060220,2012-03-15,NA,NA,NA
MOM00060220,2012-03-16,NA,NA,NA
MOM00060220,2012-03-17,NA,180,134
MOM00060220,2012-03-18,NA,NA,NA
MOM00060220,2012-03-19,NA,NA,NA
MOM00060220,2012-03-20,NA,NA,NA
MOM00060220,2012-03-21,NA,190,118
MOM00060220,2012-03-22,NA,202,144
MOM00060220,2012-03-23,NA,272,198
MOM00060220,2012-03-24,NA,NA,NA
MOM00060220,2012-03-25,NA,NA,150
MOM00060220,2012-03-26,NA,188,148
MOM00060220,2012-03-27,NA,NA,NA
MOM00060220,2012-03-28,NA,270,NA
MOM00060220,2012-03-29,NA,190,166
MOM00060220,2012-03-30,NA,NA,NA
MOM00060220,2012-03-31,NA,194,152
MOM00060220,2012-04-01,51,192,154
MOM00060220,2012-04-02,NA,NA,NA
MOM00060220,2012-04-03,NA,NA,NA
MOM00060220,2012-04-04,NA,NA,NA
MOM00060220,2012-04-05,NA,NA,NA
MOM00060220,2012-04-06,NA,NA,NA
MOM00060220,2012-04-07,NA,NA,NA
MOM00060220,2012-04-08,NA,NA,NA
MOM00060220,2012-04-09,NA,NA,NA
MOM00060220,2012-04-10,NA,196,158
MOM00060220,2012-04-11,NA,184,148
MOM00060220,2012-04-12,NA,NA,NA
MOM00060220,2012-04-13,NA,NA,NA
MOM00060220,2012-04-14,NA,NA,NA
MOM00060220,2012-04-15,NA,NA,NA
MOM00060220,2012-04-16,NA,NA,130
MOM00060220,2012-04-17,NA,NA,NA
MOM00060220,2012-04-18,NA,184,132
MOM00060220,2012-04-19,NA,NA,NA
MOM00060220,2012-04-20,NA,NA,NA
MOM00060220,2012-04-21,NA,NA,NA
MOM00060220,2012-04-22,NA,NA,146
MOM00060220,2012-04-23,NA,188,144
MOM00060220,2012-04-24,NA,NA,140
MOM00060220,2012-04-25,NA,180,140
MOM00060220,2012-04-26,NA,194,120
MOM00060220,2012-04-27,NA,192,136
MOM00060220,2012-04-28,180,176,116
MOM00060220,2012-04-29,0,178,134
MOM00060220,2012-04-30,41,178,110
MOM00060220,2012-05-01,NA,NA,NA
MOM00060220,2012-05-02,NA,196,120
MOM00060220,2012-05-03,NA,206,142
MOM00060220,2012-05-04,NA,200,142
MOM00060220,2012-05-05,NA,NA,146
MOM00060220,2012-05-06,NA,202,176
MOM00060220,2012-05-07,NA,NA,144
MOM00060220,2012-05-08,NA,196,156
MOM00060220,2012-05-09,NA,206,158
MOM00060220,2012-05-10,NA,200,158
MOM00060220,2012-05-11,NA,262,NA
MOM00060220,2012-05-12,NA,224,184
MOM00060220,2012-05-13,NA,NA,180
MOM00060220,2012-05-14,NA,NA,NA
MOM00060220,2012-05-15,NA,NA,NA
MOM00060220,2012-05-16,NA,NA,NA
MOM00060220,2012-05-17,NA,236,196
MOM00060220,2012-05-18,NA,NA,NA
MOM00060220,2012-05-19,NA,NA,NA
MOM00060220,2012-05-20,NA,NA,NA
MOM00060220,2012-05-21,NA,214,154
MOM00060220,2012-05-22,NA,200,146
MOM00060220,2012-05-23,NA,210,152
MOM00060220,2012-05-24,NA,206,NA
MOM00060220,2012-05-25,NA,204,166
MOM00060220,2012-05-26,NA,202,168
MOM00060220,2012-05-27,NA,198,164
MOM00060220,2012-05-28,NA,206,158
MOM00060220,2012-05-29,NA,NA,NA
MOM00060220,2012-05-30,NA,NA,NA
MOM00060220,2012-05-31,NA,222,156
MOM00060220,2012-06-01,NA,228,186
MOM00060220,2012-06-02,NA,NA,184
MOM00060220,2012-06-03,NA,210,168
MOM00060220,2012-06-04,NA,NA,NA
MOM00060220,2012-06-05,NA,NA,NA
MOM00060220,2012-06-06,NA,NA,NA
MOM00060220,2012-06-07,NA,206,NA
MOM00060220,2012-06-08,NA,206,178
MOM00060220,2012-06-09,NA,200,168
MOM00060220,2012-06-10,NA,NA,164
MOM00060220,2012-06-11,NA,208,168
MOM00060220,2012-06-12,NA,200,NA
MOM00060220,2012-06-13,NA,NA,NA
MOM00060220,2012-06-14,NA,NA,170
MOM00060220,2012-06-15,NA,204,172
MOM00060220,2012-06-16,NA,208,176
MOM00060220,2012-06-17,NA,NA,NA
MOM00060220,2012-06-18,NA,206,176
MOM00060220,2012-06-19,NA,NA,174
MOM00060220,2012-06-20,NA,202,178
MOM00060220,2012-06-21,NA,210,172
MOM00060220,2012-06-22,NA,206,172
MOM00060220,2012-06-23,NA,NA,NA
MOM00060220,2012-06-24,NA,204,178
MOM00060220,2012-06-25,NA,224,NA
MOM00060220,2012-06-26,NA,NA,NA
MOM00060220,2012-06-27,NA,326,NA
MOM00060220,2012-06-28,NA,210,182
MOM00060220,2012-06-29,NA,208,176
MOM00060220,2012-06-30,NA,206,174
MOM00060220,2012-07-01,NA,NA,172
MOM00060220,2012-07-02,NA,207,NA
MOM00060220,2012-07-03,NA,211,172
MOM00060220,2012-07-04,NA,204,NA
MOM00060220,2012-07-05,NA,202,172
MOM00060220,2012-07-06,NA,203,171
MOM00060220,2012-07-07,NA,201,NA
MOM00060220,2012-07-08,NA,200,173
MOM00060220,2012-07-09,NA,204,170
MOM00060220,2012-07-10,NA,202,NA
MOM00060220,2012-07-11,NA,202,171
MOM00060220,2012-07-12,NA,NA,172
MOM00060220,2012-07-13,10,201,172
MOM00060220,2012-07-14,0,204,171
MOM00060220,2012-07-15,NA,200,170
MOM00060220,2012-07-16,NA,203,170
MOM00060220,2012-07-17,NA,228,174
MOM00060220,2012-07-18,NA,215,183
MOM00060220,2012-07-19,NA,218,180
MOM00060220,2012-07-20,NA,236,174
MOM00060220,2012-07-21,NA,215,NA
MOM00060220,2012-07-22,NA,214,175
MOM00060220,2012-07-23,NA,214,175
MOM00060220,2012-07-24,NA,204,170
MOM00060220,2012-07-25,NA,206,170
MOM00060220,2012-07-26,NA,NA,NA
MOM00060220,2012-07-27,NA,216,178
MOM00060220,2012-07-28,NA,212,178
MOM00060220,2012-07-29,NA,210,176
MOM00060220,2012-07-30,NA,216,172
MOM00060220,2012-07-31,NA,212,NA
MOM00060220,2012-08-01,NA,206,180
MOM00060220,2012-08-02,NA,208,180
MOM00060220,2012-08-03,NA,216,180
MOM00060220,2012-08-04,NA,NA,NA
MOM00060220,2012-08-05,NA,208,174
MOM00060220,2012-08-06,NA,206,176
MOM00060220,2012-08-07,NA,206,170
MOM00060220,2012-08-08,NA,206,180
MOM00060220,2012-08-09,NA,NA,178
MOM00060220,2012-08-10,NA,216,170
MOM00060220,2012-08-11,NA,222,172
MOM00060220,2012-08-12,NA,214,180
MOM00060220,2012-08-13,NA,208,176
MOM00060220,2012-08-14,NA,204,172
MOM00060220,2012-08-15,NA,210,174
MOM00060220,2012-08-16,NA,208,NA
MOM00060220,2012-08-17,NA,226,NA
MOM00060220,2012-08-18,NA,222,180
MOM00060220,2012-08-19,NA,236,180
MOM00060220,2012-08-20,NA,276,192
MOM00060220,2012-08-21,NA,224,196
MOM00060220,2012-08-22,NA,228,188
MOM00060220,2012-08-23,NA,NA,186
MOM00060220,2012-08-24,NA,212,180
MOM00060220,2012-08-25,NA,220,178
MOM00060220,2012-08-26,NA,NA,178
MOM00060220,2012-08-27,NA,214,178
MOM00060220,2012-08-28,NA,216,176
MOM00060220,2012-08-29,NA,214,182
MOM00060220,2012-08-30,NA,212,178
MOM00060220,2012-08-31,NA,214,186
MOM00060220,2012-09-01,NA,212,NA
MOM00060220,2012-09-02,NA,218,174
MOM00060220,2012-09-03,NA,220,178
MOM00060220,2012-09-04,NA,240,180
MOM00060220,2012-09-05,NA,230,184
MOM00060220,2012-09-06,NA,NA,NA
MOM00060220,2012-09-07,NA,246,188
MOM00060220,2012-09-08,NA,242,182
MOM00060220,2012-09-09,NA,240,186
MOM00060220,2012-09-10,NA,NA,188
MOM00060220,2012-09-11,NA,238,190
MOM00060220,2012-09-12,NA,NA,188
MOM00060220,2012-09-13,NA,224,194
MOM00060220,2012-09-14,NA,NA,192
MOM00060220,2012-09-15,NA,238,182
MOM00060220,2012-09-16,NA,240,200
MOM00060220,2012-09-17,NA,234,194
MOM00060220,2012-09-18,NA,NA,NA
MOM00060220,2012-09-19,NA,236,198
MOM00060220,2012-09-20,NA,230,194
MOM00060220,2012-09-21,NA,NA,NA
MOM00060220,2012-09-22,NA,NA,NA
MOM00060220,2012-09-23,NA,240,192
MOM00060220,2012-09-24,30,240,198
MOM00060220,2012-09-25,30,232,200
MOM00060220,2012-09-26,0,234,200
MOM00060220,2012-09-27,NA,NA,186
MOM00060220,2012-09-28,NA,NA,NA
MOM00060220,2012-09-29,41,234,178
MOM00060220,2012-09-30,0,234,NA
MOM00060220,2012-10-01,NA,NA,188
MOM00060220,2012-10-02,NA,224,188
MOM00060220,2012-10-03,NA,230,182
MOM00060220,2012-10-04,NA,230,194
MOM00060220,2012-10-05,NA,234,188
MOM00060220,2012-10-06,NA,236,194
MOM00060220,2012-10-07,NA,236,NA
MOM00060220,2012-10-08,NA,224,196
MOM00060220,2012-10-09,NA,224,198
MOM00060220,2012-10-10,NA,228,196
MOM00060220,2012-10-11,NA,216,188
MOM00060220,2012-10-12,NA,216,NA
MOM00060220,2012-10-13,NA,214,184
MOM00060220,2012-10-14,NA,NA,170
MOM00060220,2012-10-15,NA,222,178
MOM00060220,2012-10-16,NA,214,184
MOM00060220,2012-10-17,NA,222,172
MOM00060220,2012-10-18,NA,NA,NA
MOM00060220,2012-10-19,500,214,NA
MOM00060220,2012-10-20,0,200,144
MOM00060220,2012-10-21,NA,206,150
MOM00060220,2012-10-22,NA,212,146
MOM00060220,2012-10-23,NA,286,178
MOM00060220,2012-10-24,NA,234,NA
MOM00060220,2012-10-25,NA,NA,174
MOM00060220,2012-10-26,NA,258,184
MOM00060220,2012-10-27,0,226,190
MOM00060220,2012-10-28,NA,214,188
MOM00060220,2012-10-29,10,222,194
MOM00060220,2012-10-30,41,240,NA
MOM00060220,2012-10-31,269,235,196
MOM00060220,2012-11-01,41,NA,198
MOM00060220,2012-11-02,0,NA,208
MOM00060220,2012-11-03,NA,260,198
MOM00060220,2012-11-04,NA,NA,NA
MOM00060220,2012-11-05,NA,NA,NA
MOM00060220,2012-11-06,NA,238,NA
MOM00060220,2012-11-07,NA,236,206
MOM00060220,2012-11-08,NA,208,NA
MOM00060220,2012-11-09,NA,214,NA
MOM00060220,2012-11-10,41,220,152
MOM00060220,2012-11-11,0,200,NA
MOM00060220,2012-11-12,10,194,134
MOM00060220,2012-11-13,0,NA,128
MOM00060220,2012-11-14,NA,206,130
MOM00060220,2012-11-15,NA,210,164
MOM00060220,2012-11-16,NA,NA,156
MOM00060220,2012-11-17,NA,NA,NA
MOM00060220,2012-11-18,20,204,178
MOM00060220,2012-11-19,0,NA,142
MOM00060220,2012-11-20,NA,200,134
MOM00060220,2012-11-21,NA,216,136
MOM00060220,2012-11-22,NA,204,158
MOM00060220,2012-11-23,NA,NA,140
MOM00060220,2012-11-24,NA,216,146
MOM00060220,2012-11-25,NA,238,176
MOM00060220,2012-11-26,NA,222,170
MOM00060220,2012-11-27,NA,202,NA
MOM00060220,2012-11-28,NA,182,128
MOM00060220,2012-11-29,NA,186,118
MOM00060220,2012-11-30,NA,190,120
MOM00060220,2012-12-01,61,161,NA
MOM00060220,2012-12-02,0,174,NA
MOM00060220,2012-12-03,NA,178,98
MOM00060220,2012-12-04,NA,176,94
MOM00060220,2012-12-05,NA,178,NA
MOM00060220,2012-12-06,NA,186,106
MOM00060220,2012-12-07,NA,188,132
MOM00060220,2012-12-08,NA,188,NA
MOM00060220,2012-12-09,NA,188,138
MOM00060220,2012-12-10,NA,184,128
MOM00060220,2012-12-11,NA,188,124
MOM00060220,2012-12-12,NA,186,NA
MOM00060220,2012-12-13,NA,182,116
MOM00060220,2012-12-14,NA,186,114
MOM00060220,2012-12-15,NA,190,114
MOM00060220,2012-12-16,NA,184,128
MOM00060220,2012-12-17,NA,192,124
MOM00060220,2012-12-18,NA,198,122
MOM00060220,2012-12-19,NA,228,132
MOM00060220,2012-12-20,NA,204,148
MOM00060220,2012-12-21,NA,216,134
MOM00060220,2012-12-22,NA,226,132
MOM00060220,2012-12-23,NA,234,144
MOM00060220,2012-12-24,NA,246,154
MOM00060220,2012-12-25,NA,NA,NA
MOM00060220,2012-12-26,NA,202,136
MOM00060220,2012-12-27,NA,NA,NA
MOM00060220,2012-12-28,NA,NA,NA
MOM00060220,2012-12-29,NA,194,94
MOM00060220,2012-12-30,NA,NA,130
MOM00060220,2012-12-31,NA,NA,NA
MOM00060220,2013-01-01,NA,NA,NA
MOM00060220,2013-01-02,NA,178,120
MOM00060220,2013-01-03,NA,NA,NA
MOM00060220,2013-01-04,NA,NA,110
MOM00060220,2013-01-05,NA,196,130
MOM00060220,2013-01-06,NA,NA,NA
MOM00060220,2013-01-07,NA,NA,110
MOM00060220,2013-01-08,NA,186,114
MOM00060220,2013-01-09,NA,NA,NA
MOM00060220,2013-01-10,NA,NA,102
MOM00060220,2013-01-11,NA,200,106
MOM00060220,2013-01-12,NA,176,100
MOM00060220,2013-01-13,NA,190,NA
MOM00060220,2013-01-14,NA,184,138
MOM00060220,2013-01-15,NA,176,104
MOM00060220,2013-01-16,NA,174,94
MOM00060220,2013-01-17,NA,190,106
MOM00060220,2013-01-18,NA,NA,NA
MOM00060220,2013-01-19,NA,176,148
MOM00060220,2013-01-20,NA,190,112
MOM00060220,2013-01-21,NA,178,126
MOM00060220,2013-01-22,10,176,118
MOM00060220,2013-01-23,0,188,118
MOM00060220,2013-01-24,NA,176,114
MOM00060220,2013-01-25,NA,176,120
MOM00060220,2013-01-26,NA,NA,120
MOM00060220,2013-01-27,NA,NA,126
MOM00060220,2013-01-28,NA,190,144
MOM00060220,2013-01-29,NA,188,120
MOM00060220,2013-01-30,NA,214,NA
MOM00060220,2013-01-31,NA,200,132
MOM00060220,2013-02-01,NA,194,140
MOM00060220,2013-02-02,NA,NA,NA
MOM00060220,2013-02-03,NA,NA,NA
MOM00060220,2013-02-04,NA,174,106
MOM00060220,2013-02-05,NA,NA,100
MOM00060220,2013-02-06,NA,200,120
MOM00060220,2013-02-07,NA,202,118
MOM00060220,2013-02-08,NA,NA,96
MOM00060220,2013-02-09,NA,204,114
MOM00060220,2013-02-10,NA,178,100
MOM00060220,2013-02-11,NA,170,124
MOM00060220,2013-02-12,NA,178,116
MOM00060220,2013-02-13,NA,230,124
MOM00060220,2013-02-14,NA,188,122
MOM00060220,2013-02-15,NA,190,122
MOM00060220,2013-02-16,NA,208,128
MOM00060220,2013-02-17,NA,196,NA
MOM00060220,2013-02-18,NA,186,126
MOM00060220,2013-02-19,89,172,132
MOM00060220,2013-02-20,41,176,110
MOM00060220,2013-02-21,0,188,136
MOM00060220,2013-02-22,NA,180,130
MOM00060220,2013-02-23,NA,NA,146
MOM00060220,2013-02-24,NA,192,124
MOM00060220,2013-02-25,NA,NA,NA
MOM00060220,2013-02-26,NA,178,NA
MOM00060220,2013-02-27,NA,174,138
MOM00060220,2013-02-28,NA,172,114
MOM00060220,2013-03-01,NA,182,100
MOM00060220,2013-03-02,NA,NA,124
MOM00060220,2013-03-03,10,184,144
MOM00060220,2013-03-04,300,172,NA
MOM00060220,2013-03-05,0,NA,142
MOM00060220,2013-03-06,180,188,168
MOM00060220,2013-03-07,119,210,170
MOM00060220,2013-03-08,991,190,170
MOM00060220,2013-03-09,5,192,164
MOM00060220,2013-03-10,0,188,166
MOM00060220,2013-03-11,NA,190,136
MOM00060220,2013-03-12,NA,NA,NA
MOM00060220,2013-03-13,20,186,164
MOM00060220,2013-03-14,0,184,NA
MOM00060220,2013-03-15,NA,200,128
MOM00060220,2013-03-16,NA,NA,NA
MOM00060220,2013-03-17,NA,204,152
MOM00060220,2013-03-18,NA,196,168
MOM00060220,2013-03-19,NA,198,176
MOM00060220,2013-03-20,NA,190,146
MOM00060220,2013-03-21,NA,188,134
MOM00060220,2013-03-22,NA,184,142
MOM00060220,2013-03-23,NA,176,136
MOM00060220,2013-03-24,NA,180,112
MOM00060220,2013-03-25,NA,186,134
MOM00060220,2013-03-26,NA,194,134
MOM00060220,2013-03-27,NA,196,148
MOM00060220,2013-03-28,41,190,166
MOM00060220,2013-03-29,0,206,150
MOM00060220,2013-03-30,NA,200,144
MOM00060220,2013-03-31,NA,204,172
MOM00060220,2013-04-01,NA,208,154
MOM00060220,2013-04-02,NA,202,130
MOM00060220,2013-04-03,NA,190,154
MOM00060220,2013-04-04,NA,192,156
MOM00060220,2013-04-05,89,182,NA
MOM00060220,2013-04-06,0,184,128
MOM00060220,2013-04-07,NA,180,110
MOM00060220,2013-04-08,NA,188,110
MOM00060220,2013-04-09,NA,190,138
MOM00060220,2013-04-10,NA,198,140
MOM00060220,2013-04-11,NA,188,152
MOM00060220,2013-04-12,NA,198,150
MOM00060220,2013-04-13,NA,196,148
MOM00060220,2013-04-14,NA,190,148
MOM00060220,2013-04-15,NA,192,156
MOM00060220,2013-04-16,NA,200,NA
MOM00060220,2013-04-17,NA,190,164
MOM00060220,2013-04-18,NA,204,168
MOM00060220,2013-04-19,NA,210,174
MOM00060220,2013-04-20,NA,NA,NA
MOM00060220,2013-04-21,NA,280,188
MOM00060220,2013-04-22,NA,204,170
MOM00060220,2013-04-23,NA,192,144
MOM00060220,2013-04-24,NA,196,152
MOM00060220,2013-04-25,NA,202,154
MOM00060220,2013-04-26,NA,202,NA
MOM00060220,2013-04-27,NA,190,148
MOM00060220,2013-04-28,NA,180,148
MOM00060220,2013-04-29,NA,180,110
MOM00060220,2013-04-30,NA,176,112
MOM00060220,2013-05-01,NA,178,124
MOM00060220,2013-05-02,NA,180,NA
MOM00060220,2013-05-03,NA,NA,150
MOM00060220,2013-05-04,NA,NA,NA
MOM00060220,2013-05-05,NA,NA,NA
MOM00060220,2013-05-06,NA,NA,NA
MOM00060220,2013-05-07,NA,NA,NA
MOM00060220,2013-05-08,NA,NA,NA
MOM00060220,2013-05-09,NA,NA,NA
MOM00060220,2013-05-10,NA,NA,168
MOM00060220,2013-05-11,NA,NA,168
MOM00060220,2013-05-12,NA,NA,NA
MOM00060220,2013-05-13,NA,NA,NA
MOM00060220,2013-05-14,NA,NA,168
MOM00060220,2013-05-15,0,NA,NA
MOM00060220,2013-05-16,20,NA,NA
MOM00060220,2013-05-17,0,NA,140
MOM00060220,2013-05-18,20,NA,144
MOM00060220,2013-05-19,0,NA,138
MOM00060220,2013-05-20,NA,NA,140
MOM00060220,2013-05-21,NA,NA,137
MOM00060220,2013-05-22,NA,NA,144
MOM00060220,2013-05-23,NA,NA,151
MOM00060220,2013-05-24,NA,NA,148
MOM00060220,2013-05-25,NA,NA,145
MOM00060220,2013-05-26,NA,NA,145
MOM00060220,2013-05-27,NA,NA,144
MOM00060220,2013-05-28,NA,NA,141
MOM00060220,2013-05-29,NA,NA,159
MOM00060220,2013-05-30,NA,NA,NA
MOM00060220,2013-05-31,NA,NA,NA
MOM00060220,2013-06-01,NA,NA,NA
MOM00060220,2013-06-02,NA,NA,NA
MOM00060220,2013-06-03,NA,NA,NA
MOM00060220,2013-06-04,NA,NA,NA
MOM00060220,2013-06-05,NA,NA,NA
MOM00060220,2013-06-06,NA,NA,NA
MOM00060220,2013-06-07,NA,NA,NA
MOM00060220,2013-06-08,NA,NA,NA
MOM00060220,2013-06-09,NA,NA,NA
MOM00060220,2013-06-10,NA,NA,NA
MOM00060220,2013-06-11,NA,NA,160
MOM00060220,2013-06-12,NA,NA,NA
MOM00060220,2013-06-13,NA,NA,NA
MOM00060220,2013-06-14,NA,NA,172
MOM00060220,2013-06-15,NA,NA,170
MOM00060220,2013-06-16,NA,NA,NA
MOM00060220,2013-06-17,NA,NA,NA
