id,date,prcp,tmax,tmin
TH000048459,2011-11-24,NA,332,240
TH000048459,2011-11-25,NA,332,230
TH000048459,2011-11-26,NA,335,240
TH000048459,2011-11-27,NA,340,NA
TH000048459,2011-11-28,NA,364,NA
TH000048459,2011-11-29,NA,NA,242
TH000048459,2011-11-30,NA,364,240
TH000048459,2011-12-01,NA,362,NA
TH000048459,2011-12-02,NA,341,NA
TH000048459,2011-12-03,NA,323,221
TH000048459,2011-12-04,NA,325,228
TH000048459,2011-12-05,NA,334,NA
TH000048459,2011-12-06,NA,344,227
TH000048459,2011-12-07,NA,343,244
TH000048459,2011-12-08,0,315,NA
TH000048459,2011-12-09,0,310,NA
TH000048459,2011-12-10,NA,314,NA
TH000048459,2011-12-11,NA,291,190
TH000048459,2011-12-12,NA,291,NA
TH000048459,2011-12-13,NA,300,187
TH000048459,2011-12-14,NA,NA,217
TH000048459,2011-12-15,NA,320,230
TH000048459,2011-12-16,NA,334,NA
TH000048459,2011-12-17,NA,306,NA
TH000048459,2011-12-18,NA,312,213
TH000048459,2011-12-19,NA,307,210
TH000048459,2011-12-20,NA,305,NA
TH000048459,2011-12-21,NA,323,NA
TH000048459,2011-12-22,NA,330,240
TH000048459,2011-12-23,NA,330,NA
TH000048459,2011-12-24,NA,310,NA
TH000048459,2011-12-25,NA,287,188
TH000048459,2011-12-26,NA,295,177
TH000048459,2011-12-27,NA,318,196
TH000048459,2011-12-28,NA,341,216
TH000048459,2011-12-29,NA,344,NA
TH000048459,2011-12-30,NA,343,NA
TH000048459,2011-12-31,NA,346,234
TH000048459,2012-01-01,NA,324,245
TH000048459,2012-01-02,NA,340,259
TH000048459,2012-01-03,NA,NA,NA
TH000048459,2012-01-04,231,NA,247
TH000048459,2012-01-05,10,324,242
TH000048459,2012-01-06,0,337,NA
TH000048459,2012-01-07,NA,340,NA
TH000048459,2012-01-08,NA,331,NA
TH000048459,2012-01-09,NA,317,201
TH000048459,2012-01-10,NA,332,222
TH000048459,2012-01-11,NA,339,NA
TH000048459,2012-01-12,NA,307,230
TH000048459,2012-01-13,NA,317,NA
TH000048459,2012-01-14,NA,343,235
TH000048459,2012-01-15,NA,NA,NA
TH000048459,2012-01-16,NA,NA,249
TH000048459,2012-01-17,NA,NA,NA
TH000048459,2012-01-18,NA,NA,246
TH000048459,2012-01-19,0,NA,251
TH000048459,2012-01-20,61,NA,250
TH000048459,2012-01-21,5,NA,244
TH000048459,2012-01-22,0,NA,240
TH000048459,2012-01-23,NA,NA,235
TH000048459,2012-01-24,NA,NA,240
TH000048459,2012-01-25,NA,NA,240
TH000048459,2012-01-26,NA,327,238
TH000048459,2012-01-27,NA,315,NA
TH000048459,2012-01-28,NA,320,245
TH000048459,2012-01-29,NA,NA,247
TH000048459,2012-01-30,61,295,245
TH000048459,2012-01-31,23,330,NA
TH000048459,2012-02-01,NA,343,NA
TH000048459,2012-02-02,18,316,250
TH000048459,2012-02-03,NA,NA,NA
TH000048459,2012-02-04,5,310,NA
TH000048459,2012-02-05,NA,320,252
TH000048459,2012-02-06,NA,342,NA
TH000048459,2012-02-07,NA,346,238
TH000048459,2012-02-08,NA,338,246
TH000048459,2012-02-09,NA,NA,NA
TH000048459,2012-02-10,NA,327,NA
TH000048459,2012-02-11,NA,NA,NA
TH000048459,2012-02-12,NA,332,245
TH000048459,2012-02-13,NA,NA,248
TH000048459,2012-02-14,NA,330,254
TH000048459,2012-02-15,NA,337,259
TH000048459,2012-02-16,NA,343,254
TH000048459,2012-02-17,53,NA,NA
TH000048459,2012-02-18,NA,NA,NA
TH000048459,2012-02-19,NA,337,NA
TH000048459,2012-02-20,NA,336,NA
TH000048459,2012-02-21,NA,342,221
TH000048459,2012-02-22,NA,NA,NA
TH000048459,2012-02-23,79,350,250
TH000048459,2012-02-24,NA,350,264
TH000048459,2012-02-25,NA,NA,265
TH000048459,2012-02-26,NA,362,267
TH000048459,2012-02-27,NA,347,270
TH000048459,2012-02-28,NA,352,270
TH000048459,2012-02-29,NA,346,268
TH000048459,2012-03-01,NA,350,265
TH000048459,2012-03-02,160,355,263
TH000048459,2012-03-03,NA,349,NA
TH000048459,2012-03-04,NA,343,260
TH000048459,2012-03-05,NA,NA,265
TH000048459,2012-03-06,NA,NA,266
TH000048459,2012-03-07,0,NA,269
TH000048459,2012-03-08,79,334,NA
TH000048459,2012-03-09,3,340,257
TH000048459,2012-03-10,282,NA,NA
TH000048459,2012-03-11,249,335,256
TH000048459,2012-03-12,0,NA,264
TH000048459,2012-03-13,NA,NA,260
TH000048459,2012-03-14,NA,NA,265
TH000048459,2012-03-15,NA,323,267
TH000048459,2012-03-16,NA,348,262
TH000048459,2012-03-17,NA,358,NA
TH000048459,2012-03-18,384,340,NA
TH000048459,2012-03-19,NA,347,245
TH000048459,2012-03-20,NA,NA,260
TH000048459,2012-03-21,NA,NA,NA
TH000048459,2012-03-22,NA,NA,250
TH000048459,2012-03-23,NA,NA,255
TH000048459,2012-03-24,61,NA,267
TH000048459,2012-03-25,3,320,260
TH000048459,2012-03-26,0,NA,259
TH000048459,2012-03-27,NA,357,264
TH000048459,2012-03-28,NA,367,264
TH000048459,2012-03-29,NA,NA,279
TH000048459,2012-03-30,NA,NA,270
TH000048459,2012-03-31,38,NA,NA
TH000048459,2012-04-01,NA,NA,NA
TH000048459,2012-04-02,NA,337,255
TH000048459,2012-04-03,249,NA,256
TH000048459,2012-04-04,13,320,245
TH000048459,2012-04-05,NA,NA,256
TH000048459,2012-04-06,NA,NA,NA
TH000048459,2012-04-07,53,335,NA
TH000048459,2012-04-08,NA,361,250
TH000048459,2012-04-09,20,NA,NA
TH000048459,2012-04-10,NA,353,247
TH000048459,2012-04-11,NA,358,273
TH000048459,2012-04-12,NA,363,NA
TH000048459,2012-04-13,NA,355,277
TH000048459,2012-04-14,43,NA,NA
TH000048459,2012-04-15,NA,NA,264
TH000048459,2012-04-16,NA,363,279
TH000048459,2012-04-17,NA,363,276
TH000048459,2012-04-18,NA,366,282
TH000048459,2012-04-19,NA,367,281
TH000048459,2012-04-20,NA,370,NA
TH000048459,2012-04-21,NA,370,290
TH000048459,2012-04-22,NA,NA,285
TH000048459,2012-04-23,NA,374,NA
TH000048459,2012-04-24,0,NA,NA
TH000048459,2012-04-25,0,377,286
TH000048459,2012-04-26,NA,373,284
TH000048459,2012-04-27,NA,NA,NA
TH000048459,2012-04-28,NA,NA,276
TH000048459,2012-04-29,NA,372,285
TH000048459,2012-04-30,NA,NA,NA
TH000048459,2012-05-01,NA,NA,291
TH000048459,2012-05-02,NA,NA,NA
TH000048459,2012-05-03,NA,366,279
TH000048459,2012-05-04,127,367,NA
TH000048459,2012-05-05,145,NA,NA
TH000048459,2012-05-06,5,332,261
TH000048459,2012-05-07,0,356,NA
TH000048459,2012-05-08,175,NA,NA
TH000048459,2012-05-09,0,NA,250
TH000048459,2012-05-10,0,NA,251
TH000048459,2012-05-11,NA,NA,277
TH000048459,2012-05-12,NA,NA,NA
TH000048459,2012-05-13,NA,NA,NA
TH000048459,2012-05-14,NA,NA,NA
TH000048459,2012-05-15,175,371,NA
TH000048459,2012-05-16,378,344,236
TH000048459,2012-05-17,76,334,NA
TH000048459,2012-05-18,5,324,257
TH000048459,2012-05-19,NA,349,NA
TH000048459,2012-05-20,NA,350,277
TH000048459,2012-05-21,NA,351,274
TH000048459,2012-05-22,NA,354,280
TH000048459,2012-05-23,NA,352,NA
TH000048459,2012-05-24,NA,351,NA
TH000048459,2012-05-25,NA,348,NA
TH000048459,2012-05-26,NA,340,278
TH000048459,2012-05-27,5,338,NA
TH000048459,2012-05-28,25,345,NA
TH000048459,2012-05-29,0,346,NA
TH000048459,2012-05-30,51,345,NA
TH000048459,2012-05-31,NA,347,265
TH000048459,2012-06-01,NA,347,NA
TH000048459,2012-06-02,10,335,258
TH000048459,2012-06-03,0,343,NA
TH000048459,2012-06-04,NA,342,NA
TH000048459,2012-06-05,221,355,NA
TH000048459,2012-06-06,876,347,256
TH000048459,2012-06-07,NA,334,251
TH000048459,2012-06-08,89,346,NA
TH000048459,2012-06-09,112,350,NA
TH000048459,2012-06-10,38,345,254
TH000048459,2012-06-11,NA,344,NA
TH000048459,2012-06-12,NA,340,NA
TH000048459,2012-06-13,NA,344,NA
TH000048459,2012-06-14,NA,344,NA
TH000048459,2012-06-15,NA,340,NA
TH000048459,2012-06-16,3,338,NA
TH000048459,2012-06-17,13,326,NA
TH000048459,2012-06-18,NA,332,NA
TH000048459,2012-06-19,3,346,NA
TH000048459,2012-06-20,NA,338,NA
TH000048459,2012-06-21,NA,338,NA
TH000048459,2012-06-22,NA,340,NA
TH000048459,2012-06-23,NA,343,NA
TH000048459,2012-06-24,NA,339,NA
TH000048459,2012-06-25,NA,353,NA
TH000048459,2012-06-26,5,350,NA
TH000048459,2012-06-27,NA,328,269
TH000048459,2012-06-28,NA,338,NA
TH000048459,2012-06-29,NA,350,NA
TH000048459,2012-06-30,13,333,NA
TH000048459,2012-07-01,NA,335,NA
TH000048459,2012-07-02,0,358,NA
TH000048459,2012-07-03,74,NA,NA
TH000048459,2012-07-04,307,NA,251
TH000048459,2012-07-05,NA,340,253
TH000048459,2012-07-06,102,338,250
TH000048459,2012-07-07,0,337,NA
TH000048459,2012-07-08,38,332,260
TH000048459,2012-07-09,41,323,NA
TH000048459,2012-07-10,5,NA,NA
TH000048459,2012-07-11,0,NA,NA
TH000048459,2012-07-12,28,NA,NA
TH000048459,2012-07-13,18,329,NA
TH000048459,2012-07-14,NA,344,NA
TH000048459,2012-07-15,NA,349,NA
TH000048459,2012-07-16,NA,NA,NA
TH000048459,2012-07-17,NA,349,NA
TH000048459,2012-07-18,NA,334,NA
TH000048459,2012-07-19,NA,317,NA
TH000048459,2012-07-20,66,NA,NA
TH000048459,2012-07-21,NA,350,NA
TH000048459,2012-07-22,NA,352,270
TH000048459,2012-07-23,NA,341,260
TH000048459,2012-07-24,NA,336,NA
TH000048459,2012-07-25,10,319,NA
TH000048459,2012-07-26,224,335,NA
TH000048459,2012-07-27,23,330,240
TH000048459,2012-07-28,203,335,NA
TH000048459,2012-07-29,239,329,NA
TH000048459,2012-07-30,69,352,243
TH000048459,2012-07-31,0,325,248
TH000048459,2012-08-01,NA,328,NA
TH000048459,2012-08-02,0,329,NA
TH000048459,2012-08-03,NA,NA,270
TH000048459,2012-08-04,NA,339,NA
TH000048459,2012-08-05,NA,352,NA
TH000048459,2012-08-06,3,341,NA
TH000048459,2012-08-07,18,322,268
TH000048459,2012-08-08,3,320,260
TH000048459,2012-08-09,0,334,NA
TH000048459,2012-08-10,155,NA,256
TH000048459,2012-08-11,41,343,NA
TH000048459,2012-08-12,20,337,NA
TH000048459,2012-08-13,13,334,NA
TH000048459,2012-08-14,56,338,NA
TH000048459,2012-08-15,NA,337,250
TH000048459,2012-08-16,15,NA,NA
TH000048459,2012-08-17,15,NA,256
TH000048459,2012-08-18,81,345,NA
TH000048459,2012-08-19,10,338,NA
TH000048459,2012-08-20,NA,342,250
TH000048459,2012-08-21,51,351,NA
TH000048459,2012-08-22,NA,342,NA
TH000048459,2012-08-23,NA,342,NA
TH000048459,2012-08-24,18,334,260
TH000048459,2012-08-25,3,339,NA
TH000048459,2012-08-26,127,326,252
TH000048459,2012-08-27,165,333,NA
TH000048459,2012-08-28,163,334,NA
TH000048459,2012-08-29,0,340,NA
TH000048459,2012-08-30,NA,342,NA
TH000048459,2012-08-31,5,314,NA
TH000048459,2012-09-01,NA,336,261
TH000048459,2012-09-02,NA,NA,NA
TH000048459,2012-09-03,NA,NA,NA
TH000048459,2012-09-04,28,300,NA
TH000048459,2012-09-05,259,343,NA
TH000048459,2012-09-06,536,295,NA
TH000048459,2012-09-07,10,330,254
TH000048459,2012-09-08,3,337,NA
TH000048459,2012-09-09,0,331,259
TH000048459,2012-09-10,442,334,NA
TH000048459,2012-09-11,NA,335,250
TH000048459,2012-09-12,NA,330,263
TH000048459,2012-09-13,NA,350,NA
TH000048459,2012-09-14,51,337,253
TH000048459,2012-09-15,23,NA,NA
TH000048459,2012-09-16,135,320,NA
TH000048459,2012-09-17,145,320,NA
TH000048459,2012-09-18,5,332,248
TH000048459,2012-09-19,559,315,244
TH000048459,2012-09-20,180,332,NA
TH000048459,2012-09-21,15,325,240
TH000048459,2012-09-22,13,328,249
TH000048459,2012-09-23,97,343,NA
TH000048459,2012-09-24,28,NA,249
TH000048459,2012-09-25,48,330,256
TH000048459,2012-09-26,0,337,NA
TH000048459,2012-09-27,244,320,NA
TH000048459,2012-09-28,343,298,246
TH000048459,2012-09-29,226,323,249
TH000048459,2012-09-30,64,335,NA
TH000048459,2012-10-01,23,330,250
TH000048459,2012-10-02,3,322,255
TH000048459,2012-10-03,33,NA,NA
TH000048459,2012-10-04,188,NA,241
TH000048459,2012-10-05,145,340,NA
TH000048459,2012-10-06,53,316,252
TH000048459,2012-10-07,99,320,NA
TH000048459,2012-10-08,211,310,237
TH000048459,2012-10-09,549,324,246
TH000048459,2012-10-10,99,335,249
TH000048459,2012-10-11,5,330,245
TH000048459,2012-10-12,5,335,254
TH000048459,2012-10-13,0,NA,NA
TH000048459,2012-10-14,NA,325,253
TH000048459,2012-10-15,399,315,NA
TH000048459,2012-10-16,81,332,257
TH000048459,2012-10-17,0,NA,NA
TH000048459,2012-10-18,NA,347,NA
TH000048459,2012-10-19,NA,347,245
TH000048459,2012-10-20,NA,355,260
TH000048459,2012-10-21,NA,354,262
TH000048459,2012-10-22,NA,353,262
TH000048459,2012-10-23,36,339,NA
TH000048459,2012-10-24,8,334,NA
TH000048459,2012-10-25,3,348,252
TH000048459,2012-10-26,0,357,NA
TH000048459,2012-10-27,NA,351,257
TH000048459,2012-10-28,NA,360,261
TH000048459,2012-10-29,109,345,NA
TH000048459,2012-10-30,203,NA,NA
TH000048459,2012-10-31,127,319,NA
TH000048459,2012-11-01,107,327,239
TH000048459,2012-11-02,0,345,252
TH000048459,2012-11-03,NA,347,256
TH000048459,2012-11-04,NA,347,263
TH000048459,2012-11-05,NA,350,NA
TH000048459,2012-11-06,NA,NA,NA
TH000048459,2012-11-07,46,343,257
TH000048459,2012-11-08,NA,331,260
TH000048459,2012-11-09,NA,332,256
TH000048459,2012-11-10,NA,NA,260
TH000048459,2012-11-11,3,NA,NA
TH000048459,2012-11-12,61,320,NA
TH000048459,2012-11-13,NA,NA,255
TH000048459,2012-11-14,NA,351,260
TH000048459,2012-11-15,NA,360,260
TH000048459,2012-11-16,NA,328,NA
TH000048459,2012-11-17,NA,345,NA
TH000048459,2012-11-18,NA,333,254
TH000048459,2012-11-19,13,324,256
TH000048459,2012-11-20,429,326,NA
TH000048459,2012-11-21,368,NA,248
TH000048459,2012-11-22,0,NA,258
TH000048459,2012-11-23,NA,NA,257
TH000048459,2012-11-24,155,323,NA
TH000048459,2012-11-25,328,304,NA
TH000048459,2012-11-26,107,329,NA
TH000048459,2012-11-27,NA,321,241
TH000048459,2012-11-28,48,NA,245
TH000048459,2012-11-29,41,311,241
TH000048459,2012-11-30,0,326,250
TH000048459,2012-12-01,NA,331,252
TH000048459,2012-12-02,NA,NA,255
TH000048459,2012-12-03,NA,345,250
TH000048459,2012-12-04,NA,331,248
TH000048459,2012-12-05,NA,335,250
TH000048459,2012-12-06,NA,338,251
TH000048459,2012-12-07,NA,328,250
TH000048459,2012-12-08,NA,NA,241
TH000048459,2012-12-09,NA,325,NA
TH000048459,2012-12-10,NA,325,249
TH000048459,2012-12-11,NA,331,250
TH000048459,2012-12-12,NA,346,NA
TH000048459,2012-12-13,NA,342,238
TH000048459,2012-12-14,NA,350,245
TH000048459,2012-12-15,NA,358,256
TH000048459,2012-12-16,NA,358,NA
TH000048459,2012-12-17,NA,369,255
TH000048459,2012-12-18,NA,356,256
TH000048459,2012-12-19,NA,352,NA
TH000048459,2012-12-20,NA,351,250
TH000048459,2012-12-21,NA,355,244
TH000048459,2012-12-22,NA,357,NA
TH000048459,2012-12-23,NA,344,NA
TH000048459,2012-12-24,NA,315,216
TH000048459,2012-12-25,NA,324,219
TH000048459,2012-12-26,NA,334,228
TH000048459,2012-12-27,NA,346,NA
TH000048459,2012-12-28,NA,355,250
TH000048459,2012-12-29,NA,360,NA
TH000048459,2012-12-30,NA,364,NA
TH000048459,2012-12-31,NA,312,NA
TH000048459,2013-01-01,NA,330,220
TH000048459,2013-01-02,NA,352,NA
TH000048459,2013-01-03,NA,350,NA
TH000048459,2013-01-04,NA,314,NA
TH000048459,2013-01-05,NA,338,NA
TH000048459,2013-01-06,NA,342,NA
TH000048459,2013-01-07,NA,341,228
TH000048459,2013-01-08,NA,NA,NA
TH000048459,2013-01-09,NA,330,NA
TH000048459,2013-01-10,NA,NA,239
TH000048459,2013-01-11,NA,330,239
TH000048459,2013-01-12,NA,331,NA
TH000048459,2013-01-13,8,NA,NA
TH000048459,2013-01-14,0,320,NA
TH000048459,2013-01-15,NA,NA,227
TH000048459,2013-01-16,NA,341,234
TH000048459,2013-01-17,NA,335,NA
TH000048459,2013-01-18,NA,324,NA
TH000048459,2013-01-19,NA,320,207
TH000048459,2013-01-20,NA,338,215
TH000048459,2013-01-21,NA,342,224
TH000048459,2013-01-22,NA,NA,224
TH000048459,2013-01-23,NA,NA,244
TH000048459,2013-01-24,NA,NA,NA
TH000048459,2013-01-25,58,NA,NA
TH000048459,2013-01-26,0,311,245
TH000048459,2013-01-27,208,NA,NA
TH000048459,2013-01-28,107,291,235
TH000048459,2013-01-29,0,317,226
TH000048459,2013-01-30,0,332,NA
TH000048459,2013-01-31,NA,NA,NA
TH000048459,2013-02-01,NA,337,240
TH000048459,2013-02-02,NA,312,250
TH000048459,2013-02-03,NA,321,249
TH000048459,2013-02-04,NA,352,240
TH000048459,2013-02-05,NA,NA,253
TH000048459,2013-02-06,NA,329,255
TH000048459,2013-02-07,NA,348,NA
TH000048459,2013-02-08,NA,332,255
TH000048459,2013-02-09,142,NA,NA
TH000048459,2013-02-10,0,328,241
TH000048459,2013-02-11,NA,353,244
TH000048459,2013-02-12,NA,NA,248
TH000048459,2013-02-13,NA,344,250
TH000048459,2013-02-14,NA,360,245
TH000048459,2013-02-15,NA,NA,255
TH000048459,2013-02-16,NA,NA,NA
TH000048459,2013-02-17,NA,334,260
TH000048459,2013-02-18,NA,334,257
TH000048459,2013-02-19,NA,334,254
TH000048459,2013-02-20,NA,342,262
TH000048459,2013-02-21,NA,358,NA
TH000048459,2013-02-22,NA,342,250
TH000048459,2013-02-23,NA,322,235
TH000048459,2013-02-24,NA,337,250
TH000048459,2013-02-25,5,375,NA
TH000048459,2013-02-26,NA,351,251
TH000048459,2013-02-27,NA,354,263
TH000048459,2013-02-28,NA,350,266
TH000048459,2013-03-01,NA,345,NA
TH000048459,2013-03-02,NA,345,264
TH000048459,2013-03-03,244,334,NA
TH000048459,2013-03-04,10,280,NA
TH000048459,2013-03-05,0,310,226
TH000048459,2013-03-06,NA,350,238
TH000048459,2013-03-07,NA,363,255
TH000048459,2013-03-08,NA,NA,251
TH000048459,2013-03-09,109,NA,NA
TH000048459,2013-03-10,NA,338,NA
TH000048459,2013-03-11,NA,342,257
TH000048459,2013-03-12,NA,344,263
TH000048459,2013-03-13,NA,344,NA
TH000048459,2013-03-14,NA,NA,NA
TH000048459,2013-03-15,71,346,260
TH000048459,2013-03-16,NA,NA,253
TH000048459,2013-03-17,NA,348,260
TH000048459,2013-03-18,NA,351,270
TH000048459,2013-03-19,NA,347,NA
TH000048459,2013-03-20,NA,350,268
TH000048459,2013-03-21,NA,353,260
TH000048459,2013-03-22,NA,360,260
TH000048459,2013-03-23,NA,NA,256
TH000048459,2013-03-24,NA,370,273
TH000048459,2013-03-25,NA,360,NA
TH000048459,2013-03-26,NA,NA,267
TH000048459,2013-03-27,NA,361,265
TH000048459,2013-03-28,NA,364,266
TH000048459,2013-03-29,NA,362,271
TH000048459,2013-03-30,NA,365,274
TH000048459,2013-03-31,NA,364,275
TH000048459,2013-04-01,NA,361,279
TH000048459,2013-04-02,NA,371,270
TH000048459,2013-04-03,NA,365,287
TH000048459,2013-04-04,NA,361,NA
TH000048459,2013-04-05,NA,367,NA
TH000048459,2013-04-06,NA,NA,NA
TH000048459,2013-04-07,NA,NA,NA
TH000048459,2013-04-08,NA,340,NA
TH000048459,2013-04-09,NA,NA,258
TH000048459,2013-04-10,NA,357,256
TH000048459,2013-04-11,287,340,NA
TH000048459,2013-04-12,279,NA,247
TH000048459,2013-04-13,0,340,258
TH000048459,2013-04-14,292,NA,NA
TH000048459,2013-04-15,74,331,241
TH000048459,2013-04-16,251,335,NA
TH000048459,2013-04-17,287,299,250
TH000048459,2013-04-18,234,NA,245
TH000048459,2013-04-19,0,357,267
TH000048459,2013-04-20,NA,NA,276
TH000048459,2013-04-21,NA,NA,275
TH000048459,2013-04-22,NA,NA,NA
TH000048459,2013-04-23,61,NA,NA
TH000048459,2013-04-24,109,NA,253
TH000048459,2013-04-25,15,NA,255
TH000048459,2013-04-26,0,353,259
TH000048459,2013-04-27,NA,358,NA
TH000048459,2013-04-28,142,NA,NA
TH000048459,2013-04-29,18,350,269
TH000048459,2013-04-30,NA,355,NA
TH000048459,2013-05-01,NA,363,275
TH000048459,2013-05-02,NA,NA,283
TH000048459,2013-05-03,NA,369,287
TH000048459,2013-05-04,94,NA,NA
TH000048459,2013-05-05,NA,344,NA
TH000048459,2013-05-06,NA,360,NA
TH000048459,2013-05-07,NA,NA,265
TH000048459,2013-05-08,NA,NA,270
TH000048459,2013-05-09,NA,365,285
TH000048459,2013-05-10,NA,367,280
TH000048459,2013-05-11,NA,369,285
TH000048459,2013-05-12,NA,370,282
TH000048459,2013-05-13,NA,359,NA
TH000048459,2013-05-14,NA,372,287
TH000048459,2013-05-15,NA,375,289
TH000048459,2013-05-16,NA,380,NA
TH000048459,2013-05-17,NA,367,290
TH000048459,2013-05-18,NA,365,NA
TH000048459,2013-05-19,NA,346,NA
TH000048459,2013-05-20,48,357,272
TH000048459,2013-05-21,0,355,NA
TH000048459,2013-05-22,287,358,NA
TH000048459,2013-05-23,NA,362,250
TH000048459,2013-05-24,282,NA,254
TH000048459,2013-05-25,61,338,261
TH000048459,2013-05-26,124,352,NA
TH000048459,2013-05-27,76,341,244
TH000048459,2013-05-28,0,361,270
TH000048459,2013-05-29,NA,NA,NA
TH000048459,2013-05-30,43,NA,NA
TH000048459,2013-05-31,58,NA,NA
TH000048459,2013-06-01,NA,353,250
TH000048459,2013-06-02,NA,338,NA
TH000048459,2013-06-03,114,343,258
TH000048459,2013-06-04,43,333,NA
TH000048459,2013-06-05,226,320,NA
TH000048459,2013-06-06,NA,338,240
TH000048459,2013-06-07,NA,345,243
TH000048459,2013-06-08,NA,346,274
TH000048459,2013-06-09,51,354,NA
TH000048459,2013-06-10,5,354,NA
TH000048459,2013-06-11,399,339,NA
TH000048459,2013-06-12,127,335,251
TH000048459,2013-06-13,193,325,254
TH000048459,2013-06-14,94,335,249
TH000048459,2013-06-15,5,341,260
TH000048459,2013-06-16,206,343,241
TH000048459,2013-06-17,0,336,NA
TH000048459,2013-06-18,51,345,NA
TH000048459,2013-06-19,25,339,NA
TH000048459,2013-06-20,0,342,NA
TH000048459,2013-06-21,NA,340,NA
TH000048459,2013-06-22,58,338,NA
TH000048459,2013-06-23,3,313,268
TH000048459,2013-06-24,41,340,262
TH000048459,2013-06-25,0,333,262
TH000048459,2013-06-26,0,323,NA
TH000048459,2013-06-27,NA,342,NA
TH000048459,2013-06-28,NA,350,NA
TH000048459,2013-06-29,NA,343,NA
TH000048459,2013-06-30,NA,350,NA
TH000048459,2013-07-01,NA,349,NA
TH000048459,2013-07-02,NA,345,NA
TH000048459,2013-07-03,0,351,NA
TH000048459,2013-07-04,23,NA,NA
TH000048459,2013-07-05,NA,336,260
TH000048459,2013-07-06,10,321,260
TH000048459,2013-07-07,358,NA,NA
TH000048459,2013-07-08,691,308,245
TH000048459,2013-07-09,358,305,240
TH000048459,2013-07-10,165,315,241
TH000048459,2013-07-11,188,327,248
TH000048459,2013-07-12,36,NA,257
TH000048459,2013-07-13,0,NA,258
TH000048459,2013-07-14,0,341,NA
TH000048459,2013-07-15,25,333,NA
TH000048459,2013-07-16,38,322,257
TH000048459,2013-07-17,3,NA,NA
TH000048459,2013-07-18,0,338,NA
TH000048459,2013-07-19,NA,327,NA
TH000048459,2013-07-20,25,334,NA
TH000048459,2013-07-21,NA,334,260
TH000048459,2013-07-22,NA,335,NA
TH000048459,2013-07-23,150,321,NA
TH000048459,2013-07-24,10,316,245
TH000048459,2013-07-25,0,305,263
TH000048459,2013-07-26,NA,335,NA
TH000048459,2013-07-27,25,333,NA
TH000048459,2013-07-28,15,311,NA
TH000048459,2013-07-29,20,322,NA
TH000048459,2013-07-30,523,NA,NA
TH000048459,2013-07-31,76,313,253
TH000048459,2013-08-01,20,NA,254
TH000048459,2013-08-02,323,338,NA
TH000048459,2013-08-03,300,327,245
TH000048459,2013-08-04,0,329,NA
TH000048459,2013-08-05,10,339,253
TH000048459,2013-08-06,145,NA,NA
TH000048459,2013-08-07,23,NA,244
TH000048459,2013-08-08,23,340,250
TH000048459,2013-08-09,20,323,256
TH000048459,2013-08-10,8,335,255
TH000048459,2013-08-11,0,334,NA
TH000048459,2013-08-12,38,343,NA
TH000048459,2013-08-13,302,325,NA
TH000048459,2013-08-14,20,328,235
TH000048459,2013-08-15,20,335,248
TH000048459,2013-08-16,NA,336,257
TH000048459,2013-08-17,NA,337,270
TH000048459,2013-08-18,NA,337,NA
TH000048459,2013-08-19,NA,342,276
TH000048459,2013-08-20,NA,331,275
TH000048459,2013-08-21,130,330,NA
TH000048459,2013-08-22,25,314,NA
TH000048459,2013-08-23,18,NA,NA
TH000048459,2013-08-24,0,326,NA
TH000048459,2013-08-25,NA,336,265
TH000048459,2013-08-26,NA,341,265
TH000048459,2013-08-27,157,343,NA
TH000048459,2013-08-28,419,331,240
TH000048459,2013-08-29,333,345,NA
TH000048459,2013-08-30,18,341,233
TH000048459,2013-08-31,15,334,260
TH000048459,2013-09-01,0,340,260
TH000048459,2013-09-02,3,337,266
TH000048459,2013-09-03,NA,346,265
TH000048459,2013-09-04,NA,NA,263
TH000048459,2013-09-05,NA,350,NA
TH000048459,2013-09-06,NA,331,252
TH000048459,2013-09-07,51,340,250
TH000048459,2013-09-08,5,NA,NA
TH000048459,2013-09-09,0,333,243
TH000048459,2013-09-10,460,344,NA
TH000048459,2013-09-11,66,334,234
TH000048459,2013-09-12,20,316,NA
TH000048459,2013-09-13,36,315,257
TH000048459,2013-09-14,23,327,256
TH000048459,2013-09-15,249,338,NA
TH000048459,2013-09-16,41,326,245
TH000048459,2013-09-17,3,328,244
TH000048459,2013-09-18,142,323,NA
TH000048459,2013-09-19,61,NA,NA
TH000048459,2013-09-20,754,NA,231
TH000048459,2013-09-21,58,315,247
TH000048459,2013-09-22,246,330,NA
TH000048459,2013-09-23,23,303,236
TH000048459,2013-09-24,NA,328,254
TH000048459,2013-09-25,5,323,255
TH000048459,2013-09-26,NA,337,264
TH000048459,2013-09-27,53,332,260
TH000048459,2013-09-28,56,330,250
TH000048459,2013-09-29,851,317,240
TH000048459,2013-09-30,226,320,240
TH000048459,2013-10-01,109,320,248
TH000048459,2013-10-02,86,326,246
TH000048459,2013-10-03,462,305,NA
TH000048459,2013-10-04,701,NA,225
TH000048459,2013-10-05,605,313,230
TH000048459,2013-10-06,282,NA,NA
TH000048459,2013-10-07,3,NA,236
TH000048459,2013-10-08,66,NA,NA
TH000048459,2013-10-09,15,310,225
TH000048459,2013-10-10,0,326,225
TH000048459,2013-10-11,NA,343,NA
TH000048459,2013-10-12,NA,337,245
TH000048459,2013-10-13,10,350,257
TH000048459,2013-10-14,13,NA,251
