id,date,prcp,tmax,tmin
USC00448737,2010-02-25,8,61,-6
USC00448737,2010-02-26,0,39,-28
USC00448737,2010-02-27,3,22,-28
USC00448737,2010-02-28,0,61,-11
USC00448737,2010-03-01,0,56,-11
USC00448737,2010-03-02,0,78,0
USC00448737,2010-03-03,25,50,0
USC00448737,2010-03-04,8,39,0
USC00448737,2010-03-05,0,72,0
USC00448737,2010-03-06,0,139,-17
USC00448737,2010-03-07,0,139,-17
USC00448737,2010-03-08,0,139,-17
USC00448737,2010-03-09,0,144,-17
USC00448737,2010-03-10,0,178,-6
USC00448737,2010-03-11,0,178,61
USC00448737,2010-03-12,109,189,78
USC00448737,2010-03-13,185,111,78
USC00448737,2010-03-14,NA,NA,NA
USC00448737,2010-03-15,NA,89,72
USC00448737,2010-03-16,8,83,61
USC00448737,2010-03-17,0,161,11
USC00448737,2010-03-18,0,183,11
USC00448737,2010-03-19,0,200,17
USC00448737,2010-03-20,0,217,33
USC00448737,2010-03-21,0,239,50
USC00448737,2010-03-22,3,244,50
USC00448737,2010-03-23,152,178,72
USC00448737,2010-03-24,0,100,61
USC00448737,2010-03-25,0,194,56
USC00448737,2010-03-26,0,222,67
USC00448737,2010-03-27,0,83,-22
USC00448737,2010-03-28,0,94,-22
USC00448737,2010-03-29,NA,NA,NA
USC00448737,2010-03-30,NA,128,33
USC00448737,2010-03-31,3,128,33
USC00448737,2010-04-01,0,211,56
USC00448737,2010-04-02,0,217,89
USC00448737,2010-04-03,0,250,89
USC00448737,2010-04-04,0,233,89
USC00448737,2010-04-05,0,239,89
USC00448737,2010-04-06,0,289,117
USC00448737,2010-04-07,0,322,172
USC00448737,2010-04-08,0,317,161
USC00448737,2010-04-09,145,278,83
USC00448737,2010-04-10,0,128,39
USC00448737,2010-04-11,0,239,61
USC00448737,2010-04-12,0,239,61
USC00448737,2010-04-13,0,206,94
USC00448737,2010-04-14,107,206,56
USC00448737,2010-04-15,0,228,50
USC00448737,2010-04-16,0,228,50
USC00448737,2010-04-17,0,278,128
USC00448737,2010-04-18,0,167,17
USC00448737,2010-04-19,0,133,44
USC00448737,2010-04-20,0,133,44
USC00448737,2010-04-21,56,183,44
USC00448737,2010-04-22,0,128,94
USC00448737,2010-04-23,0,211,89
USC00448737,2010-04-24,0,200,89
USC00448737,2010-04-25,38,139,106
USC00448737,2010-04-26,15,244,106
USC00448737,2010-04-27,58,150,106
USC00448737,2010-04-28,0,156,22
USC00448737,2010-04-29,0,139,28
USC00448737,2010-04-30,0,206,44
USC00448737,2010-05-01,0,272,44
USC00448737,2010-05-02,3,294,156
USC00448737,2010-05-03,127,283,211
USC00448737,2010-05-04,0,256,178
USC00448737,2010-05-05,0,256,117
USC00448737,2010-05-06,0,256,117
USC00448737,2010-05-07,0,256,100
USC00448737,2010-05-08,0,228,100
USC00448737,2010-05-09,0,228,83
USC00448737,2010-05-10,0,144,22
USC00448737,2010-05-11,0,161,22
USC00448737,2010-05-12,0,133,72
USC00448737,2010-05-13,15,239,100
USC00448737,2010-05-14,0,156,100
USC00448737,2010-05-15,69,289,156
USC00448737,2010-05-16,3,233,139
USC00448737,2010-05-17,10,206,144
USC00448737,2010-05-18,135,150,94
USC00448737,2010-05-19,10,122,89
USC00448737,2010-05-20,0,150,100
USC00448737,2010-05-21,0,244,106
USC00448737,2010-05-22,0,278,128
USC00448737,2010-05-23,559,233,172
USC00448737,2010-05-24,91,211,183
USC00448737,2010-05-25,0,228,178
USC00448737,2010-05-26,0,239,150
USC00448737,2010-05-27,0,283,150
USC00448737,2010-05-28,109,294,167
USC00448737,2010-05-29,0,228,167
USC00448737,2010-05-30,0,244,189
USC00448737,2010-05-31,0,278,189
USC00448737,2010-06-01,0,306,189
USC00448737,2010-06-02,0,272,183
USC00448737,2010-06-03,0,283,189
USC00448737,2010-06-04,46,289,194
USC00448737,2010-06-05,3,294,194
USC00448737,2010-06-06,0,283,222
USC00448737,2010-06-07,5,289,150
USC00448737,2010-06-08,0,222,117
USC00448737,2010-06-09,3,228,117
USC00448737,2010-06-10,89,217,161
USC00448737,2010-06-11,0,283,161
USC00448737,2010-06-12,0,267,161
USC00448737,2010-06-13,0,NA,NA
USC00448737,2010-06-14,0,306,217
USC00448737,2010-06-15,30,283,194
USC00448737,2010-06-16,0,NA,NA
USC00448737,2010-06-17,0,250,194
USC00448737,2010-06-18,0,267,150
USC00448737,2010-06-19,0,267,183
USC00448737,2010-06-20,0,306,194
USC00448737,2010-06-21,0,300,200
USC00448737,2010-06-22,0,294,200
USC00448737,2010-06-23,0,317,217
USC00448737,2010-06-24,0,317,222
USC00448737,2010-06-25,0,333,206
USC00448737,2010-06-26,0,289,194
USC00448737,2010-06-27,0,300,194
USC00448737,2010-06-28,0,328,194
USC00448737,2010-06-29,300,322,228
USC00448737,2010-06-30,0,289,167
USC00448737,2010-07-01,0,239,144
USC00448737,2010-07-02,0,239,144
USC00448737,2010-07-03,0,278,144
USC00448737,2010-07-04,0,317,161
USC00448737,2010-07-05,0,317,161
USC00448737,2010-07-06,0,317,217
USC00448737,2010-07-07,0,339,233
USC00448737,2010-07-08,0,339,244
USC00448737,2010-07-09,0,322,228
USC00448737,2010-07-10,191,322,228
USC00448737,2010-07-11,NA,NA,NA
USC00448737,2010-07-12,0,322,189
USC00448737,2010-07-13,254,272,189
USC00448737,2010-07-14,323,272,206
USC00448737,2010-07-15,25,283,206
USC00448737,2010-07-16,0,328,206
USC00448737,2010-07-17,58,328,206
USC00448737,2010-07-18,0,300,228
USC00448737,2010-07-19,0,311,217
USC00448737,2010-07-20,0,306,206
USC00448737,2010-07-21,0,300,206
USC00448737,2010-07-22,0,306,233
USC00448737,2010-07-23,0,333,206
USC00448737,2010-07-24,0,333,206
USC00448737,2010-07-25,0,344,206
USC00448737,2010-07-26,64,344,206
USC00448737,2010-07-27,0,278,183
USC00448737,2010-07-28,0,278,189
USC00448737,2010-07-29,0,311,189
USC00448737,2010-07-30,188,306,178
USC00448737,2010-07-31,0,278,178
USC00448737,2010-08-01,0,256,161
USC00448737,2010-08-02,33,278,200
USC00448737,2010-08-03,10,256,206
USC00448737,2010-08-04,3,278,228
USC00448737,2010-08-05,18,311,217
USC00448737,2010-08-06,411,322,206
USC00448737,2010-08-07,0,294,167
USC00448737,2010-08-08,0,294,178
USC00448737,2010-08-09,0,294,217
USC00448737,2010-08-10,0,311,217
USC00448737,2010-08-11,160,322,233
USC00448737,2010-08-12,0,317,233
USC00448737,2010-08-13,0,294,211
USC00448737,2010-08-14,0,233,194
USC00448737,2010-08-15,0,256,200
USC00448737,2010-08-16,0,244,217
USC00448737,2010-08-17,0,306,217
USC00448737,2010-08-18,650,289,189
USC00448737,2010-08-19,76,217,189
USC00448737,2010-08-20,0,278,194
USC00448737,2010-08-21,0,294,206
USC00448737,2010-08-22,25,294,211
USC00448737,2010-08-23,3,289,200
USC00448737,2010-08-24,25,267,178
USC00448737,2010-08-25,0,217,167
USC00448737,2010-08-26,0,244,178
USC00448737,2010-08-27,0,267,150
USC00448737,2010-08-28,0,267,156
USC00448737,2010-08-29,0,278,183
USC00448737,2010-08-30,0,300,183
USC00448737,2010-08-31,0,311,178
USC00448737,2010-09-01,0,317,178
USC00448737,2010-09-02,0,322,206
USC00448737,2010-09-03,0,317,211
USC00448737,2010-09-04,0,283,178
USC00448737,2010-09-05,0,250,133
USC00448737,2010-09-06,0,233,122
USC00448737,2010-09-07,0,267,139
USC00448737,2010-09-08,0,306,183
USC00448737,2010-09-09,0,306,133
USC00448737,2010-09-10,0,306,117
USC00448737,2010-09-11,0,211,100
USC00448737,2010-09-12,0,233,128
USC00448737,2010-09-13,157,211,139
USC00448737,2010-09-14,0,272,139
USC00448737,2010-09-15,0,250,133
USC00448737,2010-09-16,0,267,128
USC00448737,2010-09-17,33,283,167
USC00448737,2010-09-18,0,239,117
USC00448737,2010-09-19,0,228,111
USC00448737,2010-09-20,0,256,111
USC00448737,2010-09-21,0,233,100
USC00448737,2010-09-22,0,239,94
USC00448737,2010-09-23,0,311,94
USC00448737,2010-09-24,0,311,189
USC00448737,2010-09-25,0,328,200
USC00448737,2010-09-26,3,300,150
USC00448737,2010-09-27,25,200,150
USC00448737,2010-09-28,152,233,178
USC00448737,2010-09-29,NA,NA,NA
USC00448737,2010-09-30,NA,244,122
USC00448737,2010-10-01,605,244,144
USC00448737,2010-10-02,0,194,78
USC00448737,2010-10-03,0,183,83
USC00448737,2010-10-04,152,167,89
USC00448737,2010-10-05,23,167,67
USC00448737,2010-10-06,0,167,78
USC00448737,2010-10-07,15,139,89
USC00448737,2010-10-08,0,211,83
USC00448737,2010-10-09,0,228,89
USC00448737,2010-10-10,0,239,94
USC00448737,2010-10-11,0,NA,NA
USC00448737,2010-10-12,0,261,100
USC00448737,2010-10-13,0,256,89
USC00448737,2010-10-14,3,256,94
USC00448737,2010-10-15,216,256,78
USC00448737,2010-10-16,0,150,78
USC00448737,2010-10-17,0,172,72
USC00448737,2010-10-18,0,222,78
USC00448737,2010-10-19,0,172,72
USC00448737,2010-10-20,0,172,89
USC00448737,2010-10-21,15,133,89
USC00448737,2010-10-22,0,178,67
USC00448737,2010-10-23,0,178,39
USC00448737,2010-10-24,0,200,39
USC00448737,2010-10-25,0,217,117
USC00448737,2010-10-26,0,222,133
USC00448737,2010-10-27,140,233,167
USC00448737,2010-10-28,188,222,167
USC00448737,2010-10-29,0,239,78
USC00448737,2010-10-30,0,122,22
USC00448737,2010-10-31,0,144,22
USC00448737,2010-11-01,0,167,22
USC00448737,2010-11-02,0,100,-11
USC00448737,2010-11-03,NA,NA,NA
USC00448737,2010-11-04,NA,NA,NA
USC00448737,2010-11-05,NA,117,-11
USC00448737,2010-11-06,0,117,6
USC00448737,2010-11-07,0,89,0
USC00448737,2010-11-08,0,89,0
USC00448737,2010-11-09,0,161,0
USC00448737,2010-11-10,0,156,44
USC00448737,2010-11-11,0,150,17
USC00448737,2010-11-12,0,144,-6
USC00448737,2010-11-13,0,167,0
USC00448737,2010-11-14,0,167,0
USC00448737,2010-11-15,0,161,17
USC00448737,2010-11-16,56,133,78
USC00448737,2010-11-17,211,167,89
USC00448737,2010-11-18,0,150,17
USC00448737,2010-11-19,0,150,0
USC00448737,2010-11-20,0,106,6
USC00448737,2010-11-21,0,178,17
USC00448737,2010-11-22,0,178,17
USC00448737,2010-11-23,0,150,28
USC00448737,2010-11-24,0,189,33
USC00448737,2010-11-25,25,78,33
USC00448737,2010-11-26,8,139,44
USC00448737,2010-11-27,3,133,-22
USC00448737,2010-11-28,0,67,-33
USC00448737,2010-11-29,0,83,-33
USC00448737,2010-11-30,8,89,-33
USC00448737,2010-12-01,109,172,83
USC00448737,2010-12-02,102,167,-22
USC00448737,2010-12-03,0,39,-17
USC00448737,2010-12-04,0,44,-33
USC00448737,2010-12-05,0,39,-33
USC00448737,2010-12-06,0,33,-22
USC00448737,2010-12-07,0,17,-33
USC00448737,2010-12-08,0,6,-50
USC00448737,2010-12-09,0,11,-83
USC00448737,2010-12-10,0,11,-83
USC00448737,2010-12-11,0,22,-39
USC00448737,2010-12-12,99,67,11
USC00448737,2010-12-13,74,44,-22
USC00448737,2010-12-14,0,0,-78
USC00448737,2010-12-15,0,-44,-78
USC00448737,2010-12-16,0,-11,-78
USC00448737,2010-12-17,51,-50,-100
USC00448737,2010-12-18,0,17,-78
USC00448737,2010-12-19,0,17,-78
USC00448737,2010-12-20,0,6,-61
USC00448737,2010-12-21,0,11,-39
USC00448737,2010-12-22,0,22,-39
USC00448737,2010-12-23,0,50,-39
USC00448737,2010-12-24,0,44,-22
USC00448737,2010-12-25,3,44,-22
USC00448737,2010-12-26,0,6,-22
USC00448737,2010-12-27,3,-22,-44
USC00448737,2010-12-28,0,NA,NA
USC00448737,2010-12-29,0,61,-44
USC00448737,2010-12-30,0,72,-44
USC00448737,2010-12-31,0,72,-44
USC00448737,2011-01-01,0,111,-11
USC00448737,2011-01-02,3,144,-11
USC00448737,2011-01-03,0,89,-39
USC00448737,2011-01-04,NA,NA,NA
USC00448737,2011-01-05,0,78,-44
USC00448737,2011-01-06,0,44,-61
USC00448737,2011-01-07,0,39,-61
USC00448737,2011-01-08,3,0,-33
USC00448737,2011-01-09,0,-6,-67
USC00448737,2011-01-10,0,-6,-67
USC00448737,2011-01-11,25,6,-61
USC00448737,2011-01-12,0,0,-56
USC00448737,2011-01-13,0,0,-56
USC00448737,2011-01-14,3,11,-78
USC00448737,2011-01-15,0,11,-61
USC00448737,2011-01-16,0,61,-28
USC00448737,2011-01-17,0,61,-33
USC00448737,2011-01-18,102,-11,-33
USC00448737,2011-01-19,0,0,-33
USC00448737,2011-01-20,0,94,-33
USC00448737,2011-01-21,3,56,-17
USC00448737,2011-01-22,0,0,-106
USC00448737,2011-01-23,0,-44,-111
USC00448737,2011-01-24,0,-22,-128
USC00448737,2011-01-25,0,-17,-128
USC00448737,2011-01-26,79,67,-22
USC00448737,2011-01-27,292,11,-28
USC00448737,2011-01-28,0,6,-39
USC00448737,2011-01-29,15,6,-61
USC00448737,2011-01-30,0,17,-78
USC00448737,2011-01-31,0,61,-78
USC00448737,2011-02-01,0,-11,-33
USC00448737,2011-02-02,0,22,-28
USC00448737,2011-02-03,0,78,-39
USC00448737,2011-02-04,0,78,-56
USC00448737,2011-02-05,0,50,-44
USC00448737,2011-02-06,0,44,0
USC00448737,2011-02-07,0,72,-33
USC00448737,2011-02-08,0,83,-33
USC00448737,2011-02-09,0,28,-83
USC00448737,2011-02-10,8,6,-83
USC00448737,2011-02-11,0,0,-100
USC00448737,2011-02-12,0,67,-94
USC00448737,2011-02-13,0,72,-28
USC00448737,2011-02-14,0,117,33
USC00448737,2011-02-15,0,194,-17
USC00448737,2011-02-16,0,72,-22
USC00448737,2011-02-17,0,150,6
USC00448737,2011-02-18,0,217,39
USC00448737,2011-02-19,0,239,78
USC00448737,2011-02-20,0,128,-17
USC00448737,2011-02-21,0,106,0
USC00448737,2011-02-22,338,72,-50
USC00448737,2011-02-23,0,6,-56
USC00448737,2011-02-24,0,67,-56
USC00448737,2011-02-25,74,106,0
USC00448737,2011-02-26,0,183,0
USC00448737,2011-02-27,0,83,0
USC00448737,2011-02-28,71,156,0
USC00448737,2011-03-01,107,206,-6
USC00448737,2011-03-02,0,83,-6
USC00448737,2011-03-03,0,167,-44
USC00448737,2011-03-04,0,39,-44
USC00448737,2011-03-05,0,89,-22
USC00448737,2011-03-06,NA,NA,NA
USC00448737,2011-03-07,411,144,0
USC00448737,2011-03-08,0,83,-33
USC00448737,2011-03-09,0,100,-22
USC00448737,2011-03-10,155,106,22
USC00448737,2011-03-11,254,139,22
USC00448737,2011-03-12,0,83,11
USC00448737,2011-03-13,0,156,0
USC00448737,2011-03-14,0,139,-11
USC00448737,2011-03-15,0,100,6
USC00448737,2011-03-16,0,100,22
USC00448737,2011-03-17,0,144,44
USC00448737,2011-03-18,0,183,50
USC00448737,2011-03-19,0,261,100
USC00448737,2011-03-20,0,156,6
USC00448737,2011-03-21,203,117,6
USC00448737,2011-03-22,13,228,44
USC00448737,2011-03-23,0,167,72
USC00448737,2011-03-24,69,111,44
USC00448737,2011-03-25,0,56,-22
USC00448737,2011-03-26,0,83,-22
USC00448737,2011-03-27,3,72,-22
USC00448737,2011-03-28,0,72,-17
USC00448737,2011-03-29,0,78,-50
USC00448737,2011-03-30,0,100,-28
USC00448737,2011-03-31,0,100,17
USC00448737,2011-04-01,114,50,17
USC00448737,2011-04-02,0,89,0
USC00448737,2011-04-03,8,106,11
USC00448737,2011-04-04,18,150,39
USC00448737,2011-04-05,66,294,111
USC00448737,2011-04-06,0,144,0
USC00448737,2011-04-07,0,178,6
USC00448737,2011-04-08,58,211,61
USC00448737,2011-04-09,107,100,50
USC00448737,2011-04-10,0,94,56
USC00448737,2011-04-11,3,178,83
USC00448737,2011-04-12,5,294,161
USC00448737,2011-04-13,157,178,89
USC00448737,2011-04-14,0,133,56
USC00448737,2011-04-15,0,200,61
USC00448737,2011-04-16,0,194,89
USC00448737,2011-04-17,411,161,67
USC00448737,2011-04-18,0,194,78
USC00448737,2011-04-19,0,244,89
USC00448737,2011-04-20,5,194,117
USC00448737,2011-04-21,0,289,100
USC00448737,2011-04-22,0,167,67
USC00448737,2011-04-23,132,83,56
USC00448737,2011-04-24,5,222,72
USC00448737,2011-04-25,0,294,161
USC00448737,2011-04-26,0,289,194
USC00448737,2011-04-27,0,283,194
USC00448737,2011-04-28,53,267,194
USC00448737,2011-04-29,0,256,106
USC00448737,2011-04-30,0,189,89
USC00448737,2011-05-01,0,178,89
USC00448737,2011-05-02,5,156,106
USC00448737,2011-05-03,0,250,133
USC00448737,2011-05-04,61,261,72
USC00448737,2011-05-05,28,133,61
USC00448737,2011-05-06,0,183,61
USC00448737,2011-05-07,3,206,78
USC00448737,2011-05-08,0,206,106
USC00448737,2011-05-09,0,206,89
USC00448737,2011-05-10,NA,NA,NA
USC00448737,2011-05-11,0,217,78
USC00448737,2011-05-12,0,228,117
USC00448737,2011-05-13,3,228,128
USC00448737,2011-05-14,5,167,144
USC00448737,2011-05-15,300,178,144
USC00448737,2011-05-16,46,233,150
USC00448737,2011-05-17,74,222,156
USC00448737,2011-05-18,277,206,161
USC00448737,2011-05-19,71,200,128
USC00448737,2011-05-20,46,194,117
USC00448737,2011-05-21,0,194,128
USC00448737,2011-05-22,0,244,128
USC00448737,2011-05-23,25,256,161
USC00448737,2011-05-24,0,267,189
USC00448737,2011-05-25,20,272,172
USC00448737,2011-05-26,0,278,183
USC00448737,2011-05-27,0,306,200
USC00448737,2011-05-28,58,272,172
USC00448737,2011-05-29,0,261,178
USC00448737,2011-05-30,0,272,206
USC00448737,2011-05-31,0,317,211
USC00448737,2011-06-01,0,317,211
USC00448737,2011-06-02,3,317,200
USC00448737,2011-06-03,0,278,128
USC00448737,2011-06-04,0,233,111
USC00448737,2011-06-05,0,250,122
USC00448737,2011-06-06,0,244,122
USC00448737,2011-06-07,0,206,89
USC00448737,2011-06-08,0,278,111
USC00448737,2011-06-09,0,322,206
USC00448737,2011-06-10,13,333,206
USC00448737,2011-06-11,0,317,206
USC00448737,2011-06-12,0,317,233
USC00448737,2011-06-13,84,317,233
USC00448737,2011-06-14,0,233,144
USC00448737,2011-06-15,0,211,122
USC00448737,2011-06-16,0,244,150
USC00448737,2011-06-17,292,250,167
USC00448737,2011-06-18,76,267,183
USC00448737,2011-06-19,0,267,194
USC00448737,2011-06-20,79,267,194
USC00448737,2011-06-21,8,233,178
USC00448737,2011-06-22,0,283,194
USC00448737,2011-06-23,0,294,222
USC00448737,2011-06-24,0,267,211
USC00448737,2011-06-25,NA,NA,NA
USC00448737,2011-06-26,0,272,189
USC00448737,2011-06-27,10,272,156
USC00448737,2011-06-28,0,250,194
USC00448737,2011-06-29,0,306,206
USC00448737,2011-06-30,0,283,161
USC00448737,2011-07-01,0,267,167
USC00448737,2011-07-02,0,283,156
USC00448737,2011-07-03,64,300,156
USC00448737,2011-07-04,0,306,206
USC00448737,2011-07-05,0,278,200
USC00448737,2011-07-06,0,294,200
USC00448737,2011-07-07,0,278,217
USC00448737,2011-07-08,0,328,217
USC00448737,2011-07-09,81,278,194
USC00448737,2011-07-10,0,283,189
USC00448737,2011-07-11,0,294,200
USC00448737,2011-07-12,0,317,222
USC00448737,2011-07-13,0,322,222
USC00448737,2011-07-14,521,300,150
USC00448737,2011-07-15,0,261,167
USC00448737,2011-07-16,0,250,167
USC00448737,2011-07-17,0,272,189
USC00448737,2011-07-18,0,289,211
USC00448737,2011-07-19,0,306,217
USC00448737,2011-07-20,0,306,233
USC00448737,2011-07-21,0,311,244
USC00448737,2011-07-22,0,356,244
USC00448737,2011-07-23,20,367,244
USC00448737,2011-07-24,0,367,244
USC00448737,2011-07-25,0,322,233
USC00448737,2011-07-26,0,306,217
USC00448737,2011-07-27,0,333,211
USC00448737,2011-07-28,0,306,211
USC00448737,2011-07-29,0,317,222
USC00448737,2011-07-30,0,344,233
USC00448737,2011-07-31,0,333,222
USC00448737,2011-08-01,0,333,211
USC00448737,2011-08-02,13,350,206
USC00448737,2011-08-03,8,328,211
USC00448737,2011-08-04,51,267,217
USC00448737,2011-08-05,0,294,200
USC00448737,2011-08-06,0,289,206
USC00448737,2011-08-07,61,306,228
USC00448737,2011-08-08,53,333,222
USC00448737,2011-08-09,0,311,211
USC00448737,2011-08-10,0,311,211
USC00448737,2011-08-11,0,300,172
USC00448737,2011-08-12,NA,NA,NA
USC00448737,2011-08-13,0,289,200
USC00448737,2011-08-14,257,267,217
USC00448737,2011-08-15,53,289,183
USC00448737,2011-08-16,0,261,189
USC00448737,2011-08-17,0,NA,NA
USC00448737,2011-08-18,94,322,200
USC00448737,2011-08-19,0,294,189
USC00448737,2011-08-20,239,294,194
USC00448737,2011-08-21,0,311,206
USC00448737,2011-08-22,10,300,211
USC00448737,2011-08-23,0,261,133
USC00448737,2011-08-24,0,294,144
USC00448737,2011-08-25,0,289,161
USC00448737,2011-08-26,NA,NA,NA
USC00448737,2011-08-27,3,311,194
USC00448737,2011-08-28,513,250,200
USC00448737,2011-08-29,0,278,189
USC00448737,2011-08-30,0,289,133
USC00448737,2011-08-31,0,283,139
USC00448737,2011-09-01,0,283,144
USC00448737,2011-09-02,0,278,156
USC00448737,2011-09-03,0,261,194
USC00448737,2011-09-04,0,306,194
USC00448737,2011-09-05,157,267,167
USC00448737,2011-09-06,254,261,156
USC00448737,2011-09-07,160,172,150
USC00448737,2011-09-08,414,206,161
USC00448737,2011-09-09,1082,217,183
USC00448737,2011-09-10,0,278,178
USC00448737,2011-09-11,3,294,178
USC00448737,2011-09-12,3,283,156
USC00448737,2011-09-13,0,283,156
USC00448737,2011-09-14,0,283,167
USC00448737,2011-09-15,0,317,178
USC00448737,2011-09-16,0,222,67
USC00448737,2011-09-17,0,161,67
USC00448737,2011-09-18,0,156,78
USC00448737,2011-09-19,0,189,94
USC00448737,2011-09-20,3,194,106
USC00448737,2011-09-21,58,206,156
USC00448737,2011-09-22,36,239,189
USC00448737,2011-09-23,0,250,200
USC00448737,2011-09-24,119,217,172
USC00448737,2011-09-25,8,233,172
USC00448737,2011-09-26,0,267,183
USC00448737,2011-09-27,0,267,200
USC00448737,2011-09-28,56,250,189
USC00448737,2011-09-29,0,261,144
USC00448737,2011-09-30,0,239,144
USC00448737,2011-10-01,0,228,106
USC00448737,2011-10-02,132,117,56
USC00448737,2011-10-03,10,94,61
USC00448737,2011-10-04,8,100,67
USC00448737,2011-10-05,0,183,78
USC00448737,2011-10-06,0,217,78
USC00448737,2011-10-07,0,239,78
USC00448737,2011-10-08,0,239,83
USC00448737,2011-10-09,0,244,89
USC00448737,2011-10-10,0,267,89
USC00448737,2011-10-11,0,261,94
USC00448737,2011-10-12,8,206,128
USC00448737,2011-10-13,127,167,161
USC00448737,2011-10-14,152,239,156
USC00448737,2011-10-15,56,206,94
USC00448737,2011-10-16,0,211,72
USC00448737,2011-10-17,0,206,94
USC00448737,2011-10-18,NA,NA,NA
USC00448737,2011-10-19,107,228,111
USC00448737,2011-10-20,46,189,111
USC00448737,2011-10-21,0,150,72
USC00448737,2011-10-22,0,144,56
USC00448737,2011-10-23,0,144,39
USC00448737,2011-10-24,0,178,39
USC00448737,2011-10-25,23,194,72
USC00448737,2011-10-26,0,183,72
USC00448737,2011-10-27,38,172,22
USC00448737,2011-10-28,38,172,22
USC00448737,2011-10-29,102,100,17
USC00448737,2011-10-30,193,22,6
USC00448737,2011-10-31,0,106,-6
USC00448737,2011-11-01,0,128,11
USC00448737,2011-11-02,0,144,11
USC00448737,2011-11-03,0,167,11
USC00448737,2011-11-04,0,178,56
USC00448737,2011-11-05,0,122,-6
USC00448737,2011-11-06,0,106,-6
USC00448737,2011-11-07,0,139,-6
USC00448737,2011-11-08,0,178,22
USC00448737,2011-11-09,0,211,28
USC00448737,2011-11-10,0,172,33
USC00448737,2011-11-11,0,122,33
USC00448737,2011-11-12,0,83,0
USC00448737,2011-11-13,0,167,0
USC00448737,2011-11-14,0,178,6
USC00448737,2011-11-15,0,233,128
USC00448737,2011-11-16,23,178,133
USC00448737,2011-11-17,56,144,72
USC00448737,2011-11-18,0,72,-17
USC00448737,2011-11-19,0,67,-17
USC00448737,2011-11-20,0,122,17
USC00448737,2011-11-21,10,189,17
USC00448737,2011-11-22,51,167,94
USC00448737,2011-11-23,173,156,94
USC00448737,2011-11-24,3,156,11
USC00448737,2011-11-25,NA,NA,NA
USC00448737,2011-11-26,0,200,0
USC00448737,2011-11-27,0,194,39
USC00448737,2011-11-28,0,211,61
USC00448737,2011-11-29,3,206,111
USC00448737,2011-11-30,150,183,28
USC00448737,2011-12-01,0,83,22
USC00448737,2011-12-02,0,94,-28
USC00448737,2011-12-03,0,139,-28
USC00448737,2011-12-04,0,89,-22
USC00448737,2011-12-05,0,172,-6
USC00448737,2011-12-06,5,144,44
USC00448737,2011-12-07,196,161,128
USC00448737,2011-12-08,305,128,6
USC00448737,2011-12-09,0,61,-11
USC00448737,2011-12-10,0,106,-11
USC00448737,2011-12-11,0,67,-56
USC00448737,2011-12-12,0,44,-56
USC00448737,2011-12-13,0,67,-56
USC00448737,2011-12-14,0,89,-50
USC00448737,2011-12-15,0,89,17
USC00448737,2011-12-16,0,167,72
USC00448737,2011-12-17,0,78,22
USC00448737,2011-12-18,0,39,-33
USC00448737,2011-12-19,0,44,-28
USC00448737,2011-12-20,0,106,-28
USC00448737,2011-12-21,0,128,78
USC00448737,2011-12-22,15,161,61
