id,date,prcp,tmax,tmin
USC00115097,2010-03-06,0,50,-89
USC00115097,2010-03-07,0,83,-61
USC00115097,2010-03-08,30,72,-39
USC00115097,2010-03-09,0,72,-22
USC00115097,2010-03-10,41,128,6
USC00115097,2010-03-11,0,178,44
USC00115097,2010-03-12,183,156,17
USC00115097,2010-03-13,132,156,17
USC00115097,2010-03-14,25,83,44
USC00115097,2010-03-15,0,106,44
USC00115097,2010-03-16,0,83,-17
USC00115097,2010-03-17,0,167,-39
USC00115097,2010-03-18,0,183,-33
USC00115097,2010-03-19,0,172,6
USC00115097,2010-03-20,38,183,-6
USC00115097,2010-03-21,0,67,-11
USC00115097,2010-03-22,0,61,22
USC00115097,2010-03-23,0,100,-50
USC00115097,2010-03-24,0,167,-44
USC00115097,2010-03-25,0,128,33
USC00115097,2010-03-26,0,78,-33
USC00115097,2010-03-27,0,78,-33
USC00115097,2010-03-28,0,111,11
USC00115097,2010-03-29,0,122,-6
USC00115097,2010-03-30,0,122,-39
USC00115097,2010-03-31,0,183,-22
USC00115097,2010-04-01,0,256,111
USC00115097,2010-04-02,0,283,133
USC00115097,2010-04-03,0,267,122
USC00115097,2010-04-04,53,156,33
USC00115097,2010-04-05,231,239,83
USC00115097,2010-04-06,28,217,94
USC00115097,2010-04-07,33,256,83
USC00115097,2010-04-08,33,100,17
USC00115097,2010-04-09,0,50,-28
USC00115097,2010-04-10,0,144,-6
USC00115097,2010-04-11,0,239,72
USC00115097,2010-04-12,0,172,44
USC00115097,2010-04-13,0,217,83
USC00115097,2010-04-14,0,194,67
USC00115097,2010-04-15,0,283,100
USC00115097,2010-04-16,0,283,111
USC00115097,2010-04-17,0,194,6
USC00115097,2010-04-18,0,156,-22
USC00115097,2010-04-19,0,133,-6
USC00115097,2010-04-20,0,144,11
USC00115097,2010-04-21,0,189,22
USC00115097,2010-04-22,0,206,22
USC00115097,2010-04-23,0,183,28
USC00115097,2010-04-24,38,172,61
USC00115097,2010-04-25,180,167,117
USC00115097,2010-04-26,28,161,78
USC00115097,2010-04-27,0,178,61
USC00115097,2010-04-28,0,117,-22
USC00115097,2010-04-29,0,NA,NA
USC00115097,2010-04-30,0,NA,NA
USC00115097,2010-05-01,25,267,156
USC00115097,2010-05-02,168,206,117
USC00115097,2010-05-03,0,206,89
USC00115097,2010-05-04,0,228,72
USC00115097,2010-05-05,0,267,117
USC00115097,2010-05-06,0,228,56
USC00115097,2010-05-07,152,183,67
USC00115097,2010-05-08,46,156,56
USC00115097,2010-05-09,0,111,6
USC00115097,2010-05-10,0,150,6
USC00115097,2010-05-11,191,150,50
USC00115097,2010-05-12,41,144,78
USC00115097,2010-05-13,279,111,78
USC00115097,2010-05-14,41,244,78
USC00115097,2010-05-15,0,194,61
USC00115097,2010-05-16,0,178,33
USC00115097,2010-05-17,8,200,83
USC00115097,2010-05-18,13,200,83
USC00115097,2010-05-19,0,194,44
USC00115097,2010-05-20,0,239,56
USC00115097,2010-05-21,84,233,78
USC00115097,2010-05-22,18,222,139
USC00115097,2010-05-23,0,250,156
USC00115097,2010-05-24,0,322,194
USC00115097,2010-05-25,0,317,167
USC00115097,2010-05-26,196,317,161
USC00115097,2010-05-27,0,256,94
USC00115097,2010-05-28,0,256,94
USC00115097,2010-05-29,0,272,133
USC00115097,2010-05-30,0,300,150
USC00115097,2010-05-31,0,328,178
USC00115097,2010-06-01,203,278,156
USC00115097,2010-06-02,500,294,178
USC00115097,2010-06-03,53,244,128
USC00115097,2010-06-04,0,256,117
USC00115097,2010-06-05,10,278,189
USC00115097,2010-06-06,102,256,144
USC00115097,2010-06-07,23,239,100
USC00115097,2010-06-08,5,239,100
USC00115097,2010-06-09,91,211,139
USC00115097,2010-06-10,0,283,117
USC00115097,2010-06-11,3,261,156
USC00115097,2010-06-12,20,317,217
USC00115097,2010-06-13,0,250,161
USC00115097,2010-06-14,145,233,167
USC00115097,2010-06-15,3,217,150
USC00115097,2010-06-16,36,261,172
USC00115097,2010-06-17,0,278,150
USC00115097,2010-06-18,58,294,150
USC00115097,2010-06-19,216,328,189
USC00115097,2010-06-20,0,300,161
USC00115097,2010-06-21,0,272,178
USC00115097,2010-06-22,193,294,194
USC00115097,2010-06-23,0,NA,NA
USC00115097,2010-06-24,338,306,172
USC00115097,2010-06-25,0,283,150
USC00115097,2010-06-26,170,289,189
USC00115097,2010-06-27,0,306,211
USC00115097,2010-06-28,163,294,194
USC00115097,2010-06-29,0,294,133
USC00115097,2010-06-30,0,239,106
USC00115097,2010-07-01,0,250,94
USC00115097,2010-07-02,NA,NA,NA
USC00115097,2010-07-03,0,283,117
USC00115097,2010-07-04,0,306,194
USC00115097,2010-07-05,76,322,228
USC00115097,2010-07-06,5,328,233
USC00115097,2010-07-07,157,322,217
USC00115097,2010-07-08,94,333,217
USC00115097,2010-07-09,5,311,222
USC00115097,2010-07-10,0,311,172
USC00115097,2010-07-11,0,311,172
USC00115097,2010-07-12,53,289,178
USC00115097,2010-07-13,13,289,189
USC00115097,2010-07-14,0,294,183
USC00115097,2010-07-15,NA,NA,NA
USC00115097,2010-07-16,0,322,156
USC00115097,2010-07-17,0,322,200
USC00115097,2010-07-18,0,333,183
USC00115097,2010-07-19,0,278,194
USC00115097,2010-07-20,0,278,200
USC00115097,2010-07-21,0,322,183
USC00115097,2010-07-22,25,317,200
USC00115097,2010-07-23,0,NA,NA
USC00115097,2010-07-24,876,339,211
USC00115097,2010-07-25,33,306,206
USC00115097,2010-07-26,0,311,144
USC00115097,2010-07-27,0,289,172
USC00115097,2010-07-28,0,317,200
USC00115097,2010-07-29,0,317,167
USC00115097,2010-07-30,0,306,167
USC00115097,2010-07-31,249,267,183
USC00115097,2010-08-01,5,256,161
USC00115097,2010-08-02,0,294,178
USC00115097,2010-08-03,330,294,178
USC00115097,2010-08-04,203,306,206
USC00115097,2010-08-05,74,278,189
USC00115097,2010-08-06,0,283,150
USC00115097,2010-08-07,0,278,156
USC00115097,2010-08-08,0,283,183
USC00115097,2010-08-09,13,306,211
USC00115097,2010-08-10,0,311,228
USC00115097,2010-08-11,0,317,233
USC00115097,2010-08-12,0,NA,NA
USC00115097,2010-08-13,0,339,200
USC00115097,2010-08-14,241,328,217
USC00115097,2010-08-15,0,322,222
USC00115097,2010-08-16,0,311,167
USC00115097,2010-08-17,0,267,156
USC00115097,2010-08-18,28,256,172
USC00115097,2010-08-19,0,283,167
USC00115097,2010-08-20,0,311,183
USC00115097,2010-08-21,330,333,183
USC00115097,2010-08-22,0,300,183
USC00115097,2010-08-23,0,278,156
USC00115097,2010-08-24,0,267,156
USC00115097,2010-08-25,0,289,139
USC00115097,2010-08-26,0,289,122
USC00115097,2010-08-27,0,250,117
USC00115097,2010-08-28,0,289,117
USC00115097,2010-08-29,0,306,150
USC00115097,2010-08-30,0,339,206
USC00115097,2010-08-31,0,306,217
USC00115097,2010-09-01,71,333,217
USC00115097,2010-09-02,18,278,206
USC00115097,2010-09-03,394,289,144
USC00115097,2010-09-04,5,222,100
USC00115097,2010-09-05,0,200,78
USC00115097,2010-09-06,0,250,83
USC00115097,2010-09-07,0,283,172
USC00115097,2010-09-08,0,256,94
USC00115097,2010-09-09,0,256,72
USC00115097,2010-09-10,0,200,78
USC00115097,2010-09-11,10,239,111
USC00115097,2010-09-12,58,244,94
USC00115097,2010-09-13,0,283,128
USC00115097,2010-09-14,0,278,100
USC00115097,2010-09-15,0,278,100
USC00115097,2010-09-16,15,239,133
USC00115097,2010-09-17,0,206,72
USC00115097,2010-09-18,0,239,78
USC00115097,2010-09-19,41,183,122
USC00115097,2010-09-20,0,206,128
USC00115097,2010-09-21,0,261,156
USC00115097,2010-09-22,48,311,161
USC00115097,2010-09-23,0,233,172
USC00115097,2010-09-24,76,311,194
USC00115097,2010-09-25,0,206,100
USC00115097,2010-09-26,0,161,100
USC00115097,2010-09-27,0,156,61
USC00115097,2010-09-28,0,189,56
USC00115097,2010-09-29,0,222,83
USC00115097,2010-09-30,0,250,94
USC00115097,2010-10-01,0,250,50
USC00115097,2010-10-02,46,228,50
USC00115097,2010-10-03,127,133,44
USC00115097,2010-10-04,0,128,6
USC00115097,2010-10-05,0,161,0
USC00115097,2010-10-06,0,206,0
USC00115097,2010-10-07,0,261,28
USC00115097,2010-10-08,0,250,33
USC00115097,2010-10-09,0,261,39
USC00115097,2010-10-10,0,306,94
USC00115097,2010-10-11,0,289,100
USC00115097,2010-10-12,0,278,89
USC00115097,2010-10-13,0,278,89
USC00115097,2010-10-14,25,189,22
USC00115097,2010-10-15,0,200,28
USC00115097,2010-10-16,0,178,11
USC00115097,2010-10-17,0,217,39
USC00115097,2010-10-18,0,194,50
USC00115097,2010-10-19,0,172,-6
USC00115097,2010-10-20,0,167,-6
USC00115097,2010-10-21,0,217,33
USC00115097,2010-10-22,0,144,-22
USC00115097,2010-10-23,0,189,-22
USC00115097,2010-10-24,53,189,100
USC00115097,2010-10-25,76,222,111
USC00115097,2010-10-26,43,228,106
USC00115097,2010-10-27,0,183,44
USC00115097,2010-10-28,0,72,-17
USC00115097,2010-10-29,NA,NA,NA
USC00115097,2010-10-30,0,111,-28
USC00115097,2010-10-31,0,183,6
USC00115097,2010-11-01,0,117,-17
USC00115097,2010-11-02,0,128,-39
USC00115097,2010-11-03,0,122,-39
USC00115097,2010-11-04,0,133,17
USC00115097,2010-11-05,23,106,-11
USC00115097,2010-11-06,0,50,-78
USC00115097,2010-11-07,0,83,-72
USC00115097,2010-11-08,0,161,17
USC00115097,2010-11-09,0,200,28
USC00115097,2010-11-10,0,217,17
USC00115097,2010-11-11,0,211,44
USC00115097,2010-11-12,38,200,78
USC00115097,2010-11-13,5,150,89
USC00115097,2010-11-14,23,144,NA
USC00115097,2010-11-15,41,89,NA
USC00115097,2010-11-16,0,106,NA
USC00115097,2010-11-17,0,100,NA
USC00115097,2010-11-18,0,67,NA
USC00115097,2010-11-19,0,39,-61
USC00115097,2010-11-20,0,111,-39
USC00115097,2010-11-21,0,78,-39
USC00115097,2010-11-22,0,167,22
USC00115097,2010-11-23,231,194,-33
USC00115097,2010-11-24,0,194,-72
USC00115097,2010-11-25,97,44,-17
USC00115097,2010-11-26,0,33,-72
USC00115097,2010-11-27,0,33,-78
USC00115097,2010-11-28,0,17,-83
USC00115097,2010-11-29,0,83,-22
USC00115097,2010-11-30,152,94,17
USC00115097,2010-12-01,0,17,-56
USC00115097,2010-12-02,0,-39,-61
USC00115097,2010-12-03,0,11,-111
USC00115097,2010-12-04,66,-6,-106
USC00115097,2010-12-05,0,6,-67
USC00115097,2010-12-06,0,-28,-133
USC00115097,2010-12-07,0,-67,-128
USC00115097,2010-12-08,0,-56,-139
USC00115097,2010-12-09,0,-33,-167
USC00115097,2010-12-10,33,-11,-100
USC00115097,2010-12-11,0,39,-67
USC00115097,2010-12-12,132,39,-67
USC00115097,2010-12-13,0,-17,-139
USC00115097,2010-12-14,0,-89,-178
USC00115097,2010-12-15,0,-50,-194
USC00115097,2010-12-16,0,-33,-189
USC00115097,2010-12-17,NA,-33,-122
USC00115097,2010-12-18,NA,-17,-128
USC00115097,2010-12-19,0,-17,-128
USC00115097,2010-12-20,0,-61,-167
USC00115097,2010-12-21,64,-17,-122
USC00115097,2010-12-22,0,0,-83
USC00115097,2010-12-23,0,17,-128
USC00115097,2010-12-24,0,-11,-128
USC00115097,2010-12-25,64,-6,-72
USC00115097,2010-12-26,33,-6,-39
USC00115097,2010-12-27,0,6,-122
USC00115097,2010-12-28,0,-61,-133
USC00115097,2010-12-29,0,-17,-117
USC00115097,2010-12-30,15,33,-111
USC00115097,2010-12-31,76,100,33
USC00115097,2011-01-01,122,128,-33
USC00115097,2011-01-02,0,-33,-111
USC00115097,2011-01-03,0,-33,-106
USC00115097,2011-01-04,0,22,-56
USC00115097,2011-01-05,0,-44,-144
USC00115097,2011-01-06,0,0,-139
USC00115097,2011-01-07,0,-11,-89
USC00115097,2011-01-08,8,-50,-133
USC00115097,2011-01-09,0,-44,-167
USC00115097,2011-01-10,0,-6,-167
USC00115097,2011-01-11,3,6,-117
USC00115097,2011-01-12,38,-28,-67
USC00115097,2011-01-13,0,-17,-72
USC00115097,2011-01-14,0,-17,-94
USC00115097,2011-01-15,0,-17,-72
USC00115097,2011-01-16,0,-44,-167
USC00115097,2011-01-17,0,-44,-106
USC00115097,2011-01-18,132,11,-78
USC00115097,2011-01-19,0,6,-78
USC00115097,2011-01-20,0,-33,-106
USC00115097,2011-01-21,0,-61,-206
USC00115097,2011-01-22,5,-111,-206
USC00115097,2011-01-23,10,-67,-161
USC00115097,2011-01-24,10,-50,-167
USC00115097,2011-01-25,0,-28,-72
USC00115097,2011-01-26,0,-11,-72
USC00115097,2011-01-27,0,-11,-83
USC00115097,2011-01-28,15,-39,-111
USC00115097,2011-01-29,0,6,-117
USC00115097,2011-01-30,5,17,-117
USC00115097,2011-01-31,0,-11,-61
USC00115097,2011-02-01,13,-39,-72
USC00115097,2011-02-02,183,-56,-78
USC00115097,2011-02-03,0,-61,-228
USC00115097,2011-02-04,0,-100,-178
USC00115097,2011-02-05,0,-33,-156
USC00115097,2011-02-06,NA,-22,-133
USC00115097,2011-02-07,51,-6,-106
USC00115097,2011-02-08,0,6,-144
USC00115097,2011-02-09,0,-78,-172
USC00115097,2011-02-10,0,-117,-250
USC00115097,2011-02-11,0,-78,-217
USC00115097,2011-02-12,0,-11,-117
USC00115097,2011-02-13,0,28,-39
USC00115097,2011-02-14,0,83,-6
USC00115097,2011-02-15,0,72,-50
USC00115097,2011-02-16,0,39,-28
USC00115097,2011-02-17,0,117,33
USC00115097,2011-02-18,0,139,22
USC00115097,2011-02-19,0,94,-39
USC00115097,2011-02-20,10,39,-33
USC00115097,2011-02-21,254,22,0
USC00115097,2011-02-22,8,0,-50
USC00115097,2011-02-23,0,-28,-44
USC00115097,2011-02-24,28,11,-44
USC00115097,2011-02-25,5,33,-17
USC00115097,2011-02-26,33,39,-44
USC00115097,2011-02-27,0,39,-44
USC00115097,2011-02-28,132,28,-33
USC00115097,2011-03-01,0,33,-83
USC00115097,2011-03-02,0,72,-33
USC00115097,2011-03-03,0,17,-72
USC00115097,2011-03-04,0,72,-22
USC00115097,2011-03-05,279,144,6
USC00115097,2011-03-06,15,11,-33
USC00115097,2011-03-07,0,28,-67
USC00115097,2011-03-08,0,11,-44
USC00115097,2011-03-09,109,89,-6
USC00115097,2011-03-10,10,78,0
USC00115097,2011-03-11,0,28,-33
USC00115097,2011-03-12,0,94,-33
USC00115097,2011-03-13,0,39,-50
USC00115097,2011-03-14,0,56,-50
USC00115097,2011-03-15,0,72,-39
USC00115097,2011-03-16,0,44,-11
USC00115097,2011-03-17,0,172,-6
USC00115097,2011-03-18,0,194,39
USC00115097,2011-03-19,0,117,-50
USC00115097,2011-03-20,0,122,-44
USC00115097,2011-03-21,114,156,56
USC00115097,2011-03-22,56,172,44
USC00115097,2011-03-23,33,67,28
USC00115097,2011-03-24,5,72,-33
USC00115097,2011-03-25,0,72,-56
USC00115097,2011-03-26,0,33,-44
USC00115097,2011-03-27,0,22,-89
USC00115097,2011-03-28,0,22,-72
USC00115097,2011-03-29,0,33,-67
USC00115097,2011-03-30,0,61,-28
USC00115097,2011-03-31,0,83,-78
USC00115097,2011-04-01,0,100,-72
USC00115097,2011-04-02,41,67,-6
USC00115097,2011-04-03,0,128,0
USC00115097,2011-04-04,48,244,67
USC00115097,2011-04-05,0,94,0
USC00115097,2011-04-06,0,111,6
USC00115097,2011-04-07,0,150,11
USC00115097,2011-04-08,0,106,50
USC00115097,2011-04-09,5,100,50
USC00115097,2011-04-10,0,233,78
USC00115097,2011-04-11,0,289,106
USC00115097,2011-04-12,0,189,33
USC00115097,2011-04-13,0,189,-11
USC00115097,2011-04-14,0,206,22
USC00115097,2011-04-15,0,94,33
USC00115097,2011-04-16,122,111,44
USC00115097,2011-04-17,28,67,11
USC00115097,2011-04-18,132,111,6
USC00115097,2011-04-19,0,67,6
USC00115097,2011-04-20,173,39,17
USC00115097,2011-04-21,0,67,-33
USC00115097,2011-04-22,79,117,-11
USC00115097,2011-04-23,89,122,44
USC00115097,2011-04-24,NA,NA,NA
USC00115097,2011-04-25,0,178,56
USC00115097,2011-04-26,145,139,78
USC00115097,2011-04-27,20,200,94
USC00115097,2011-04-28,NA,NA,NA
USC00115097,2011-04-29,56,128,11
USC00115097,2011-04-30,0,172,17
USC00115097,2011-05-01,0,222,111
USC00115097,2011-05-02,0,167,67
USC00115097,2011-05-03,0,161,28
USC00115097,2011-05-04,0,111,-6
USC00115097,2011-05-05,0,156,39
USC00115097,2011-05-06,13,172,56
USC00115097,2011-05-07,3,211,78
USC00115097,2011-05-08,0,156,44
USC00115097,2011-05-09,0,211,72
USC00115097,2011-05-10,0,228,139
USC00115097,2011-05-11,0,328,139
USC00115097,2011-05-12,33,322,156
USC00115097,2011-05-13,0,306,139
USC00115097,2011-05-14,20,267,83
USC00115097,2011-05-15,102,122,72
USC00115097,2011-05-16,3,83,28
USC00115097,2011-05-17,0,133,17
USC00115097,2011-05-18,5,167,67
USC00115097,2011-05-19,8,167,67
USC00115097,2011-05-20,0,228,94
USC00115097,2011-05-21,0,250,111
USC00115097,2011-05-22,0,250,167
USC00115097,2011-05-23,69,306,172
USC00115097,2011-05-24,3,267,122
USC00115097,2011-05-25,3,189,83
USC00115097,2011-05-26,612,233,72
USC00115097,2011-05-27,13,111,44
USC00115097,2011-05-28,8,172,44
USC00115097,2011-05-29,69,178,111
USC00115097,2011-05-30,343,217,133
USC00115097,2011-05-31,0,322,189
USC00115097,2011-06-01,18,322,144
USC00115097,2011-06-02,0,283,133
USC00115097,2011-06-03,3,233,133
USC00115097,2011-06-04,0,322,183
USC00115097,2011-06-05,66,333,139
USC00115097,2011-06-06,0,278,139
USC00115097,2011-06-07,0,350,167
USC00115097,2011-06-08,0,361,233
USC00115097,2011-06-09,320,356,178
USC00115097,2011-06-10,422,233,106
USC00115097,2011-06-11,18,228,122
USC00115097,2011-06-12,0,189,94
USC00115097,2011-06-13,5,183,117
USC00115097,2011-06-14,0,228,100
USC00115097,2011-06-15,114,256,106
USC00115097,2011-06-16,66,222,139
USC00115097,2011-06-17,3,278,144
USC00115097,2011-06-18,0,306,156
USC00115097,2011-06-19,0,294,172
USC00115097,2011-06-20,107,283,183
USC00115097,2011-06-21,53,261,200
USC00115097,2011-06-22,114,NA,NA
USC00115097,2011-06-23,33,NA,NA
USC00115097,2011-06-24,20,222,156
USC00115097,2011-06-25,NA,NA,NA
USC00115097,2011-06-26,0,256,122
USC00115097,2011-06-27,0,267,172
USC00115097,2011-06-28,20,272,167
USC00115097,2011-06-29,0,267,122
USC00115097,2011-06-30,0,283,128
USC00115097,2011-07-01,0,311,139
USC00115097,2011-07-02,0,294,233
USC00115097,2011-07-03,0,333,178
USC00115097,2011-07-04,0,294,167
USC00115097,2011-07-05,0,306,150
USC00115097,2011-07-06,0,328,156
USC00115097,2011-07-07,36,300,156
USC00115097,2011-07-08,0,261,144
USC00115097,2011-07-09,0,300,133
USC00115097,2011-07-10,0,322,133
USC00115097,2011-07-11,0,328,233
USC00115097,2011-07-12,178,311,183
USC00115097,2011-07-13,0,322,183
USC00115097,2011-07-14,0,244,139
USC00115097,2011-07-15,0,283,139
USC00115097,2011-07-16,0,294,183
USC00115097,2011-07-17,0,306,183
USC00115097,2011-07-18,0,344,217
USC00115097,2011-07-19,0,328,250
USC00115097,2011-07-20,0,356,233
USC00115097,2011-07-21,0,367,233
USC00115097,2011-07-22,0,367,233
USC00115097,2011-07-23,508,322,211
USC00115097,2011-07-24,328,322,217
USC00115097,2011-07-25,74,294,217
USC00115097,2011-07-26,0,311,189
USC00115097,2011-07-27,0,294,189
USC00115097,2011-07-28,310,328,217
USC00115097,2011-07-29,185,306,233
USC00115097,2011-07-30,3,306,172
USC00115097,2011-07-31,0,322,183
USC00115097,2011-08-01,0,328,206
USC00115097,2011-08-02,0,328,206
USC00115097,2011-08-03,135,344,228
USC00115097,2011-08-04,0,344,167
USC00115097,2011-08-05,0,289,172
USC00115097,2011-08-06,3,289,183
USC00115097,2011-08-07,13,289,200
USC00115097,2011-08-08,208,306,178
USC00115097,2011-08-09,142,283,172
USC00115097,2011-08-10,0,272,150
USC00115097,2011-08-11,0,261,133
USC00115097,2011-08-12,0,267,122
USC00115097,2011-08-13,0,278,128
USC00115097,2011-08-14,86,283,167
USC00115097,2011-08-15,0,250,111
USC00115097,2011-08-16,0,278,111
USC00115097,2011-08-17,0,283,128
USC00115097,2011-08-18,0,289,144
USC00115097,2011-08-19,0,294,156
USC00115097,2011-08-20,0,311,161
USC00115097,2011-08-21,132,267,178
USC00115097,2011-08-22,0,267,128
USC00115097,2011-08-23,0,283,139
USC00115097,2011-08-24,262,233,150
USC00115097,2011-08-25,0,333,161
USC00115097,2011-08-26,0,278,122
USC00115097,2011-08-27,0,278,122
USC00115097,2011-08-28,0,283,128
USC00115097,2011-08-29,0,256,111
USC00115097,2011-08-30,0,267,117
USC00115097,2011-08-31,20,250,128
USC00115097,2011-09-01,0,311,178
USC00115097,2011-09-02,15,339,194
USC00115097,2011-09-03,0,339,206
USC00115097,2011-09-04,61,311,172
USC00115097,2011-09-05,0,222,111
USC00115097,2011-09-06,0,200,72
USC00115097,2011-09-07,0,206,72
USC00115097,2011-09-08,0,217,83
USC00115097,2011-09-09,5,239,144
USC00115097,2011-09-10,13,228,117
USC00115097,2011-09-11,0,256,117
USC00115097,2011-09-12,0,278,139
USC00115097,2011-09-13,0,300,161
USC00115097,2011-09-14,0,233,89
USC00115097,2011-09-15,0,144,17
USC00115097,2011-09-16,0,111,39
USC00115097,2011-09-17,0,144,61
USC00115097,2011-09-18,10,211,61
USC00115097,2011-09-19,206,183,122
USC00115097,2011-09-20,0,206,83
USC00115097,2011-09-21,0,239,100
USC00115097,2011-09-22,0,217,100
USC00115097,2011-09-23,0,183,44
USC00115097,2011-09-24,3,167,61
USC00115097,2011-09-25,3,172,78
USC00115097,2011-09-26,249,178,111
USC00115097,2011-09-27,236,150,111
USC00115097,2011-09-28,33,172,106
USC00115097,2011-09-29,18,189,83
USC00115097,2011-09-30,36,194,89
USC00115097,2011-10-01,3,194,44
USC00115097,2011-10-02,0,194,-6
USC00115097,2011-10-03,0,189,11
USC00115097,2011-10-04,0,211,33
USC00115097,2011-10-05,0,233,33
USC00115097,2011-10-06,0,267,61
USC00115097,2011-10-07,0,272,67
USC00115097,2011-10-08,0,289,94
USC00115097,2011-10-09,0,278,72
USC00115097,2011-10-10,0,267,78
USC00115097,2011-10-11,0,250,83
USC00115097,2011-10-12,0,256,89
USC00115097,2011-10-13,71,250,89
USC00115097,2011-10-14,61,167,78
USC00115097,2011-10-15,3,161,72
USC00115097,2011-10-16,8,167,67
USC00115097,2011-10-17,28,161,33
USC00115097,2011-10-18,0,144,17
USC00115097,2011-10-19,10,144,17
USC00115097,2011-10-20,117,89,44
USC00115097,2011-10-21,5,78,11
USC00115097,2011-10-22,0,133,-6
USC00115097,2011-10-23,0,200,6
USC00115097,2011-10-24,86,200,11
USC00115097,2011-10-25,0,178,39
USC00115097,2011-10-26,20,233,89
USC00115097,2011-10-27,5,94,61
USC00115097,2011-10-28,3,100,-11
USC00115097,2011-10-29,0,133,-11
USC00115097,2011-10-30,0,128,-28
USC00115097,2011-10-31,53,133,-6
USC00115097,2011-11-01,0,122,-17
USC00115097,2011-11-02,0,194,-17
USC00115097,2011-11-03,5,183,72
USC00115097,2011-11-04,46,83,-11
USC00115097,2011-11-05,0,117,-17
USC00115097,2011-11-06,0,144,11
USC00115097,2011-11-07,0,139,106
USC00115097,2011-11-08,140,128,78
USC00115097,2011-11-09,328,133,72
USC00115097,2011-11-10,5,161,0
USC00115097,2011-11-11,0,50,-22
USC00115097,2011-11-12,0,117,-17
USC00115097,2011-11-13,0,161,117
USC00115097,2011-11-14,0,217,11
USC00115097,2011-11-15,0,111,-22
USC00115097,2011-11-16,0,178,-17
USC00115097,2011-11-17,0,56,-44
USC00115097,2011-11-18,0,28,-67
USC00115097,2011-11-19,0,106,11
USC00115097,2011-11-20,0,133,33
USC00115097,2011-11-21,0,61,33
USC00115097,2011-11-22,0,83,33
USC00115097,2011-11-23,63,61,-17
USC00115097,2011-11-24,0,94,-17
USC00115097,2011-11-25,0,78,44
USC00115097,2011-11-26,0,139,44
USC00115097,2011-11-27,NA,161,44
USC00115097,2011-11-28,10,44,6
USC00115097,2011-11-29,0,50,6
USC00115097,2011-11-30,0,61,-61
USC00115097,2011-12-01,0,67,-67
USC00115097,2011-12-02,0,78,-11
USC00115097,2011-12-03,43,67,-28
USC00115097,2011-12-04,94,106,56
USC00115097,2011-12-05,0,106,11
USC00115097,2011-12-06,10,39,0
USC00115097,2011-12-07,0,17,-56
USC00115097,2011-12-08,0,11,-44
USC00115097,2011-12-09,8,22,-56
USC00115097,2011-12-10,0,22,-117
USC00115097,2011-12-11,0,22,-117
USC00115097,2011-12-12,0,67,-33
USC00115097,2011-12-13,0,83,-33
USC00115097,2011-12-14,178,78,39
USC00115097,2011-12-15,178,128,56
USC00115097,2011-12-16,0,72,-44
