id,date,prcp,tmax,tmin
GME00102356,2010-07-24,49,213,136
GME00102356,2010-07-25,0,222,108
GME00102356,2010-07-26,157,195,143
GME00102356,2010-07-27,0,213,141
GME00102356,2010-07-28,53,185,130
GME00102356,2010-07-29,1,216,140
GME00102356,2010-07-30,0,217,124
GME00102356,2010-07-31,0,266,100
GME00102356,2010-08-01,42,289,134
GME00102356,2010-08-02,320,232,163
GME00102356,2010-08-03,9,209,136
GME00102356,2010-08-04,3,235,113
GME00102356,2010-08-05,130,183,145
GME00102356,2010-08-06,33,165,135
GME00102356,2010-08-07,1,237,135
GME00102356,2010-08-08,23,234,133
GME00102356,2010-08-09,0,231,131
GME00102356,2010-08-10,2,262,130
GME00102356,2010-08-11,91,246,143
GME00102356,2010-08-12,150,205,143
GME00102356,2010-08-13,0,212,138
GME00102356,2010-08-14,10,232,140
GME00102356,2010-08-15,12,222,127
GME00102356,2010-08-16,14,173,112
GME00102356,2010-08-17,37,166,135
GME00102356,2010-08-18,10,193,142
GME00102356,2010-08-19,0,217,109
GME00102356,2010-08-20,0,263,95
GME00102356,2010-08-21,0,290,129
GME00102356,2010-08-22,8,302,161
GME00102356,2010-08-23,115,244,157
GME00102356,2010-08-24,45,214,131
GME00102356,2010-08-25,0,207,110
GME00102356,2010-08-26,329,261,136
GME00102356,2010-08-27,165,230,140
GME00102356,2010-08-28,65,172,104
GME00102356,2010-08-29,73,164,85
GME00102356,2010-08-30,164,140,77
GME00102356,2010-08-31,0,182,86
GME00102356,2010-09-01,0,184,77
GME00102356,2010-09-02,1,185,81
GME00102356,2010-09-03,4,198,109
GME00102356,2010-09-04,0,197,98
GME00102356,2010-09-05,0,193,70
GME00102356,2010-09-06,0,192,67
GME00102356,2010-09-07,14,138,92
GME00102356,2010-09-08,29,150,110
GME00102356,2010-09-09,14,170,116
GME00102356,2010-09-10,0,206,122
GME00102356,2010-09-11,0,222,110
GME00102356,2010-09-12,120,234,98
GME00102356,2010-09-13,4,181,106
GME00102356,2010-09-14,4,173,104
GME00102356,2010-09-15,45,169,121
GME00102356,2010-09-16,4,164,97
GME00102356,2010-09-17,0,169,81
GME00102356,2010-09-18,0,160,54
GME00102356,2010-09-19,0,164,30
GME00102356,2010-09-20,0,202,50
GME00102356,2010-09-21,0,212,56
GME00102356,2010-09-22,0,224,67
GME00102356,2010-09-23,0,244,72
GME00102356,2010-09-24,37,215,122
GME00102356,2010-09-25,180,129,84
GME00102356,2010-09-26,0,136,54
GME00102356,2010-09-27,54,142,62
GME00102356,2010-09-28,32,107,87
GME00102356,2010-09-29,0,150,83
GME00102356,2010-09-30,21,149,62
GME00102356,2010-10-01,39,123,105
GME00102356,2010-10-02,19,142,89
GME00102356,2010-10-03,0,207,95
GME00102356,2010-10-04,5,195,82
GME00102356,2010-10-05,1,196,83
GME00102356,2010-10-06,0,168,101
GME00102356,2010-10-07,0,156,120
GME00102356,2010-10-08,0,183,90
GME00102356,2010-10-09,0,179,59
GME00102356,2010-10-10,0,181,48
GME00102356,2010-10-11,0,183,48
GME00102356,2010-10-12,0,164,28
GME00102356,2010-10-13,0,138,15
GME00102356,2010-10-14,0,142,15
GME00102356,2010-10-15,63,117,60
GME00102356,2010-10-16,83,93,55
GME00102356,2010-10-17,1,100,23
GME00102356,2010-10-18,0,106,2
GME00102356,2010-10-19,18,70,40
GME00102356,2010-10-20,27,97,37
GME00102356,2010-10-21,0,85,3
GME00102356,2010-10-22,0,71,-8
GME00102356,2010-10-23,10,122,-18
GME00102356,2010-10-24,0,118,27
GME00102356,2010-10-25,0,88,9
GME00102356,2010-10-26,0,102,-19
GME00102356,2010-10-27,0,111,13
GME00102356,2010-10-28,0,149,44
GME00102356,2010-10-29,0,171,10
GME00102356,2010-10-30,0,175,36
GME00102356,2010-10-31,0,135,61
GME00102356,2010-11-01,0,161,57
GME00102356,2010-11-02,0,96,55
GME00102356,2010-11-03,0,149,78
GME00102356,2010-11-04,0,174,127
GME00102356,2010-11-05,0,151,115
GME00102356,2010-11-06,123,139,69
GME00102356,2010-11-07,24,76,48
GME00102356,2010-11-08,0,80,27
GME00102356,2010-11-09,4,115,34
GME00102356,2010-11-10,10,109,44
GME00102356,2010-11-11,118,84,39
GME00102356,2010-11-12,42,141,84
GME00102356,2010-11-13,0,167,102
GME00102356,2010-11-14,6,192,85
GME00102356,2010-11-15,236,134,50
GME00102356,2010-11-16,47,54,38
GME00102356,2010-11-17,0,50,37
GME00102356,2010-11-18,0,66,46
GME00102356,2010-11-19,5,89,51
GME00102356,2010-11-20,0,58,32
GME00102356,2010-11-21,0,51,33
GME00102356,2010-11-22,118,51,13
GME00102356,2010-11-23,19,36,14
GME00102356,2010-11-24,22,45,6
GME00102356,2010-11-25,30,22,2
GME00102356,2010-11-26,3,17,-9
GME00102356,2010-11-27,5,-6,-38
GME00102356,2010-11-28,0,11,-21
GME00102356,2010-11-29,58,-12,-25
GME00102356,2010-11-30,0,-18,-45
GME00102356,2010-12-01,28,-43,-87
GME00102356,2010-12-02,1,-50,-108
GME00102356,2010-12-03,9,-82,-119
GME00102356,2010-12-04,0,-35,-89
GME00102356,2010-12-05,16,21,-47
GME00102356,2010-12-06,102,11,2
GME00102356,2010-12-07,89,16,2
GME00102356,2010-12-08,245,20,-20
GME00102356,2010-12-09,27,7,-28
GME00102356,2010-12-10,23,15,-11
GME00102356,2010-12-11,13,39,8
GME00102356,2010-12-12,8,37,-6
GME00102356,2010-12-13,0,-6,-70
GME00102356,2010-12-14,0,-28,-86
GME00102356,2010-12-15,12,-27,-70
GME00102356,2010-12-16,39,-23,-94
GME00102356,2010-12-17,1,-19,-54
GME00102356,2010-12-18,24,-27,-92
GME00102356,2010-12-19,56,45,-63
GME00102356,2010-12-20,90,53,-33
GME00102356,2010-12-21,65,25,-35
GME00102356,2010-12-22,7,29,8
GME00102356,2010-12-23,0,37,9
GME00102356,2010-12-24,164,19,-37
GME00102356,2010-12-25,28,-37,-103
GME00102356,2010-12-26,18,-65,-144
GME00102356,2010-12-27,0,-18,-71
GME00102356,2010-12-28,0,-24,-72
GME00102356,2010-12-29,0,-41,-73
GME00102356,2010-12-30,0,-51,-72
GME00102356,2010-12-31,1,-8,-54
GME00102356,2011-01-01,2,11,-19
GME00102356,2011-01-02,0,13,-13
GME00102356,2011-01-03,0,11,-40
GME00102356,2011-01-04,1,-35,-89
GME00102356,2011-01-05,25,-47,-91
GME00102356,2011-01-06,51,68,-61
GME00102356,2011-01-07,110,75,50
GME00102356,2011-01-08,5,124,62
GME00102356,2011-01-09,7,113,17
GME00102356,2011-01-10,0,18,-20
GME00102356,2011-01-11,11,52,0
GME00102356,2011-01-12,21,65,40
GME00102356,2011-01-13,75,116,65
GME00102356,2011-01-14,11,122,90
GME00102356,2011-01-15,0,98,61
GME00102356,2011-01-16,0,107,5
GME00102356,2011-01-17,0,14,-15
GME00102356,2011-01-18,26,98,10
GME00102356,2011-01-19,20,55,3
GME00102356,2011-01-20,0,20,-5
GME00102356,2011-01-21,0,0,-15
GME00102356,2011-01-22,0,11,-60
GME00102356,2011-01-23,1,10,-67
GME00102356,2011-01-24,0,27,0
GME00102356,2011-01-25,19,17,5
GME00102356,2011-01-26,0,20,-6
GME00102356,2011-01-27,0,9,-19
GME00102356,2011-01-28,0,25,-40
GME00102356,2011-01-29,0,9,-67
GME00102356,2011-01-30,0,-25,-83
GME00102356,2011-01-31,0,-52,-80
GME00102356,2011-02-01,3,-42,-56
GME00102356,2011-02-02,3,-6,-50
GME00102356,2011-02-03,14,10,-12
GME00102356,2011-02-04,1,72,7
GME00102356,2011-02-05,0,105,63
GME00102356,2011-02-06,0,111,18
GME00102356,2011-02-07,0,110,6
GME00102356,2011-02-08,2,107,-9
GME00102356,2011-02-09,0,23,-31
GME00102356,2011-02-10,20,77,-2
GME00102356,2011-02-11,95,106,69
GME00102356,2011-02-12,110,88,17
GME00102356,2011-02-13,25,56,29
GME00102356,2011-02-14,0,43,24
GME00102356,2011-02-15,1,24,11
GME00102356,2011-02-16,0,56,-1
GME00102356,2011-02-17,0,36,-14
GME00102356,2011-02-18,2,27,4
GME00102356,2011-02-19,0,32,-8
GME00102356,2011-02-20,0,0,-36
GME00102356,2011-02-21,0,-15,-53
GME00102356,2011-02-22,0,-2,-90
GME00102356,2011-02-23,0,3,-105
GME00102356,2011-02-24,0,45,-38
GME00102356,2011-02-25,0,84,-9
GME00102356,2011-02-26,34,78,-43
GME00102356,2011-02-27,4,71,7
GME00102356,2011-02-28,0,86,-18
GME00102356,2011-03-01,0,104,8
GME00102356,2011-03-02,0,103,-3
GME00102356,2011-03-03,0,70,-18
GME00102356,2011-03-04,0,87,-33
GME00102356,2011-03-05,0,104,-36
GME00102356,2011-03-06,0,50,-32
GME00102356,2011-03-07,0,68,-39
GME00102356,2011-03-08,0,112,-45
GME00102356,2011-03-09,0,145,6
GME00102356,2011-03-10,0,119,61
GME00102356,2011-03-11,0,110,26
GME00102356,2011-03-12,0,158,-1
GME00102356,2011-03-13,1,132,53
GME00102356,2011-03-14,0,146,73
GME00102356,2011-03-15,0,189,59
GME00102356,2011-03-16,12,110,61
GME00102356,2011-03-17,25,83,56
GME00102356,2011-03-18,0,68,47
GME00102356,2011-03-19,0,99,-4
GME00102356,2011-03-20,0,106,-30
GME00102356,2011-03-21,0,122,-21
GME00102356,2011-03-22,0,157,-18
GME00102356,2011-03-23,0,169,16
GME00102356,2011-03-24,0,182,29
GME00102356,2011-03-25,0,188,9
GME00102356,2011-03-26,0,120,49
GME00102356,2011-03-27,0,134,29
GME00102356,2011-03-28,0,160,14
GME00102356,2011-03-29,0,174,-5
GME00102356,2011-03-30,0,178,23
GME00102356,2011-03-31,26,137,90
GME00102356,2011-04-01,0,178,90
GME00102356,2011-04-02,0,233,62
GME00102356,2011-04-03,28,247,74
GME00102356,2011-04-04,10,136,62
GME00102356,2011-04-05,6,162,45
GME00102356,2011-04-06,0,208,86
GME00102356,2011-04-07,0,244,95
GME00102356,2011-04-08,0,195,91
GME00102356,2011-04-09,0,196,84
GME00102356,2011-04-10,0,194,41
GME00102356,2011-04-11,8,226,48
GME00102356,2011-04-12,17,152,46
GME00102356,2011-04-13,0,129,27
GME00102356,2011-04-14,0,137,27
GME00102356,2011-04-15,0,132,10
GME00102356,2011-04-16,0,137,52
GME00102356,2011-04-17,0,170,64
GME00102356,2011-04-18,0,192,44
GME00102356,2011-04-19,0,212,41
GME00102356,2011-04-20,0,230,54
GME00102356,2011-04-21,0,245,60
GME00102356,2011-04-22,0,263,86
GME00102356,2011-04-23,0,256,103
GME00102356,2011-04-24,0,250,112
GME00102356,2011-04-25,0,218,74
GME00102356,2011-04-26,38,186,62
GME00102356,2011-04-27,28,150,77
GME00102356,2011-04-28,0,189,78
GME00102356,2011-04-29,3,225,93
GME00102356,2011-04-30,2,224,101
GME00102356,2011-05-01,0,186,79
GME00102356,2011-05-02,0,169,60
GME00102356,2011-05-03,0,106,14
GME00102356,2011-05-04,0,149,-9
GME00102356,2011-05-05,0,176,20
GME00102356,2011-05-06,0,226,35
GME00102356,2011-05-07,0,259,67
GME00102356,2011-05-08,0,265,88
GME00102356,2011-05-09,0,251,110
GME00102356,2011-05-10,0,249,84
GME00102356,2011-05-11,0,259,106
GME00102356,2011-05-12,29,223,110
GME00102356,2011-05-13,0,202,89
GME00102356,2011-05-14,0,232,84
GME00102356,2011-05-15,6,165,70
GME00102356,2011-05-16,0,172,79
GME00102356,2011-05-17,0,201,111
GME00102356,2011-05-18,0,264,80
GME00102356,2011-05-19,13,271,101
GME00102356,2011-05-20,1,258,118
GME00102356,2011-05-21,5,265,132
GME00102356,2011-05-22,5,266,108
GME00102356,2011-05-23,0,230,100
GME00102356,2011-05-24,0,259,86
GME00102356,2011-05-25,0,220,70
GME00102356,2011-05-26,1,288,85
GME00102356,2011-05-27,1,195,97
GME00102356,2011-05-28,0,205,72
GME00102356,2011-05-29,0,253,102
GME00102356,2011-05-30,0,303,107
GME00102356,2011-05-31,192,261,118
GME00102356,2011-06-01,116,119,94
GME00102356,2011-06-02,0,227,119
GME00102356,2011-06-03,0,261,134
GME00102356,2011-06-04,5,289,157
GME00102356,2011-06-05,194,284,155
GME00102356,2011-06-06,172,229,144
GME00102356,2011-06-07,28,259,156
GME00102356,2011-06-08,15,192,138
GME00102356,2011-06-09,0,198,124
GME00102356,2011-06-10,3,210,119
GME00102356,2011-06-11,3,205,111
GME00102356,2011-06-12,2,226,89
GME00102356,2011-06-13,3,201,129
GME00102356,2011-06-14,1,231,149
GME00102356,2011-06-15,15,242,143
GME00102356,2011-06-16,24,256,145
GME00102356,2011-06-17,107,232,129
GME00102356,2011-06-18,4,183,107
GME00102356,2011-06-19,6,176,107
GME00102356,2011-06-20,38,167,112
GME00102356,2011-06-21,58,237,150
GME00102356,2011-06-22,34,263,141
GME00102356,2011-06-23,1,226,126
GME00102356,2011-06-24,8,192,115
GME00102356,2011-06-25,4,165,106
GME00102356,2011-06-26,0,258,140
GME00102356,2011-06-27,0,289,134
GME00102356,2011-06-28,0,311,153
GME00102356,2011-06-29,72,295,160
GME00102356,2011-06-30,4,198,119
GME00102356,2011-07-01,53,172,103
GME00102356,2011-07-02,0,178,87
GME00102356,2011-07-03,11,146,111
GME00102356,2011-07-04,0,232,125
GME00102356,2011-07-05,0,262,135
GME00102356,2011-07-06,0,286,151
GME00102356,2011-07-07,61,276,128
GME00102356,2011-07-08,0,247,150
GME00102356,2011-07-09,0,289,136
GME00102356,2011-07-10,11,264,151
GME00102356,2011-07-11,0,265,147
GME00102356,2011-07-12,26,288,132
GME00102356,2011-07-13,202,267,134
GME00102356,2011-07-14,0,192,120
GME00102356,2011-07-15,0,215,103
GME00102356,2011-07-16,0,261,97
GME00102356,2011-07-17,53,185,112
GME00102356,2011-07-18,6,202,107
GME00102356,2011-07-19,283,237,91
GME00102356,2011-07-20,94,203,127
GME00102356,2011-07-21,1,212,139
GME00102356,2011-07-22,0,210,130
GME00102356,2011-07-23,0,196,101
GME00102356,2011-07-24,19,172,116
GME00102356,2011-07-25,0,210,111
GME00102356,2011-07-26,0,232,99
GME00102356,2011-07-27,43,254,153
GME00102356,2011-07-28,31,250,150
GME00102356,2011-07-29,45,240,137
GME00102356,2011-07-30,3,170,113
GME00102356,2011-07-31,0,152,103
GME00102356,2011-08-01,0,224,103
GME00102356,2011-08-02,0,274,125
GME00102356,2011-08-03,39,276,146
GME00102356,2011-08-04,22,263,176
GME00102356,2011-08-05,0,245,175
GME00102356,2011-08-06,79,276,156
GME00102356,2011-08-07,4,223,142
GME00102356,2011-08-08,26,200,124
GME00102356,2011-08-09,24,176,118
GME00102356,2011-08-10,0,190,95
GME00102356,2011-08-11,4,232,108
GME00102356,2011-08-12,48,224,153
GME00102356,2011-08-13,4,242,157
GME00102356,2011-08-14,77,277,160
GME00102356,2011-08-15,1,240,148
GME00102356,2011-08-16,1,230,126
GME00102356,2011-08-17,0,266,119
GME00102356,2011-08-18,23,298,164
GME00102356,2011-08-19,0,271,144
GME00102356,2011-08-20,0,268,114
GME00102356,2011-08-21,10,264,139
GME00102356,2011-08-22,0,312,188
GME00102356,2011-08-23,0,338,188
GME00102356,2011-08-24,4,311,183
GME00102356,2011-08-25,0,297,163
GME00102356,2011-08-26,60,343,164
GME00102356,2011-08-27,8,171,123
GME00102356,2011-08-28,0,208,113
GME00102356,2011-08-29,0,205,118
GME00102356,2011-08-30,0,203,97
GME00102356,2011-08-31,0,226,80
GME00102356,2011-09-01,0,244,95
GME00102356,2011-09-02,0,271,111
GME00102356,2011-09-03,0,300,133
GME00102356,2011-09-04,84,293,182
GME00102356,2011-09-05,0,209,118
GME00102356,2011-09-06,10,224,110
GME00102356,2011-09-07,44,186,127
GME00102356,2011-09-08,2,175,121
GME00102356,2011-09-09,0,223,140
GME00102356,2011-09-10,0,281,166
GME00102356,2011-09-11,51,301,149
GME00102356,2011-09-12,0,229,146
GME00102356,2011-09-13,3,228,139
GME00102356,2011-09-14,0,199,98
GME00102356,2011-09-15,0,204,70
GME00102356,2011-09-16,3,225,69
GME00102356,2011-09-17,56,248,145
GME00102356,2011-09-18,29,160,101
GME00102356,2011-09-19,0,162,88
GME00102356,2011-09-20,0,193,64
GME00102356,2011-09-21,0,210,72
GME00102356,2011-09-22,1,204,100
GME00102356,2011-09-23,0,199,94
GME00102356,2011-09-24,0,216,75
GME00102356,2011-09-25,0,234,86
GME00102356,2011-09-26,0,265,95
GME00102356,2011-09-27,0,265,112
GME00102356,2011-09-28,0,246,133
GME00102356,2011-09-29,0,244,110
GME00102356,2011-09-30,0,258,98
GME00102356,2011-10-01,0,267,102
GME00102356,2011-10-02,0,263,103
GME00102356,2011-10-03,0,263,98
GME00102356,2011-10-04,0,261,126
GME00102356,2011-10-05,0,201,131
GME00102356,2011-10-06,40,206,90
GME00102356,2011-10-07,35,118,68
GME00102356,2011-10-08,13,130,50
GME00102356,2011-10-09,51,123,38
GME00102356,2011-10-10,2,192,79
GME00102356,2011-10-11,1,158,135
GME00102356,2011-10-12,143,160,79
GME00102356,2011-10-13,0,140,39
GME00102356,2011-10-14,0,123,19
GME00102356,2011-10-15,0,127,10
GME00102356,2011-10-16,0,147,14
GME00102356,2011-10-17,0,123,7
GME00102356,2011-10-18,66,189,44
GME00102356,2011-10-19,9,78,37
GME00102356,2011-10-20,1,90,5
GME00102356,2011-10-21,0,45,-11
GME00102356,2011-10-22,0,105,8
GME00102356,2011-10-23,0,105,-10
GME00102356,2011-10-24,0,142,3
GME00102356,2011-10-25,0,122,46
GME00102356,2011-10-26,0,157,43
GME00102356,2011-10-27,0,115,26
GME00102356,2011-10-28,0,154,48
GME00102356,2011-10-29,0,153,43
GME00102356,2011-10-30,0,130,74
GME00102356,2011-10-31,0,152,44
GME00102356,2011-11-01,0,96,44
GME00102356,2011-11-02,0,89,64
GME00102356,2011-11-03,0,113,56
GME00102356,2011-11-04,0,123,49
GME00102356,2011-11-05,0,155,62
GME00102356,2011-11-06,0,159,48
GME00102356,2011-11-07,0,153,50
GME00102356,2011-11-08,0,137,18
GME00102356,2011-11-09,0,66,13
GME00102356,2011-11-10,0,71,61
GME00102356,2011-11-11,0,78,15
GME00102356,2011-11-12,0,42,8
GME00102356,2011-11-13,0,85,-20
GME00102356,2011-11-14,0,76,-50
GME00102356,2011-11-15,0,57,-41
GME00102356,2011-11-16,0,3,-50
GME00102356,2011-11-17,0,51,1
GME00102356,2011-11-18,0,74,34
GME00102356,2011-11-19,0,109,14
GME00102356,2011-11-20,0,62,6
GME00102356,2011-11-21,0,85,-9
GME00102356,2011-11-22,0,91,-16
GME00102356,2011-11-23,0,19,-17
GME00102356,2011-11-24,0,8,-11
GME00102356,2011-11-25,3,25,-13
GME00102356,2011-11-26,0,62,25
GME00102356,2011-11-27,0,85,40
GME00102356,2011-11-28,0,71,-19
GME00102356,2011-11-29,2,51,-32
GME00102356,2011-11-30,1,90,-10
GME00102356,2011-12-01,3,116,12
GME00102356,2011-12-02,7,137,29
GME00102356,2011-12-03,14,78,18
GME00102356,2011-12-04,388,110,72
GME00102356,2011-12-05,102,82,6
GME00102356,2011-12-06,13,51,15
GME00102356,2011-12-07,111,85,25
GME00102356,2011-12-08,1,84,34
GME00102356,2011-12-09,55,102,16
GME00102356,2011-12-10,5,61,-12
GME00102356,2011-12-11,0,42,-35
GME00102356,2011-12-12,17,75,16
GME00102356,2011-12-13,21,105,15
GME00102356,2011-12-14,52,95,32
GME00102356,2011-12-15,30,67,20
GME00102356,2011-12-16,81,94,14
GME00102356,2011-12-17,0,51,8
GME00102356,2011-12-18,1,32,0
GME00102356,2011-12-19,0,23,-17
GME00102356,2011-12-20,34,31,-13
GME00102356,2011-12-21,2,37,20
GME00102356,2011-12-22,68,76,24
GME00102356,2011-12-23,15,81,59
GME00102356,2011-12-24,7,63,13
