id,date,prcp,tmax,tmin
SPE00120143,2010-03-14,0,180,42
SPE00120143,2010-03-15,0,180,66
SPE00120143,2010-03-16,0,210,60
SPE00120143,2010-03-17,0,216,72
SPE00120143,2010-03-18,0,212,128
SPE00120143,2010-03-19,0,228,148
SPE00120143,2010-03-20,0,222,148
SPE00120143,2010-03-21,0,220,138
SPE00120143,2010-03-22,0,236,102
SPE00120143,2010-03-23,0,228,136
SPE00120143,2010-03-24,0,202,118
SPE00120143,2010-03-25,9,182,110
SPE00120143,2010-03-26,0,190,70
SPE00120143,2010-03-27,0,220,74
SPE00120143,2010-03-28,0,210,80
SPE00120143,2010-03-29,75,172,114
SPE00120143,2010-03-30,0,188,92
SPE00120143,2010-03-31,0,180,74
SPE00120143,2010-04-01,0,186,68
SPE00120143,2010-04-02,0,214,72
SPE00120143,2010-04-03,0,204,92
SPE00120143,2010-04-04,0,212,66
SPE00120143,2010-04-05,0,230,96
SPE00120143,2010-04-06,0,222,82
SPE00120143,2010-04-07,0,260,112
SPE00120143,2010-04-08,0,246,108
SPE00120143,2010-04-09,0,252,110
SPE00120143,2010-04-10,0,238,110
SPE00120143,2010-04-11,0,240,114
SPE00120143,2010-04-12,0,206,142
SPE00120143,2010-04-13,18,218,144
SPE00120143,2010-04-14,210,224,154
SPE00120143,2010-04-15,33,206,150
SPE00120143,2010-04-16,227,196,138
SPE00120143,2010-04-17,80,202,140
SPE00120143,2010-04-18,28,200,146
SPE00120143,2010-04-19,0,216,144
SPE00120143,2010-04-20,0,252,154
SPE00120143,2010-04-21,182,224,138
SPE00120143,2010-04-22,0,210,146
SPE00120143,2010-04-23,0,228,136
SPE00120143,2010-04-24,0,252,132
SPE00120143,2010-04-25,0,286,168
SPE00120143,2010-04-26,0,296,156
SPE00120143,2010-04-27,0,304,148
SPE00120143,2010-04-28,0,302,142
SPE00120143,2010-04-29,0,272,144
SPE00120143,2010-04-30,0,268,150
SPE00120143,2010-05-01,0,256,128
SPE00120143,2010-05-02,0,248,134
SPE00120143,2010-05-03,0,236,112
SPE00120143,2010-05-04,0,214,102
SPE00120143,2010-05-05,0,224,90
SPE00120143,2010-05-06,0,232,90
SPE00120143,2010-05-07,0,206,100
SPE00120143,2010-05-08,10,208,114
SPE00120143,2010-05-09,0,216,154
SPE00120143,2010-05-10,26,220,124
SPE00120143,2010-05-11,0,216,120
SPE00120143,2010-05-12,81,194,106
SPE00120143,2010-05-13,42,196,100
SPE00120143,2010-05-14,0,216,86
SPE00120143,2010-05-15,0,232,120
SPE00120143,2010-05-16,0,258,108
SPE00120143,2010-05-17,0,292,132
SPE00120143,2010-05-18,0,308,124
SPE00120143,2010-05-19,0,338,126
SPE00120143,2010-05-20,0,320,150
SPE00120143,2010-05-21,0,320,144
SPE00120143,2010-05-22,0,280,150
SPE00120143,2010-05-23,0,246,140
SPE00120143,2010-05-24,0,236,156
SPE00120143,2010-05-25,0,236,132
SPE00120143,2010-05-26,0,268,140
SPE00120143,2010-05-27,0,256,150
SPE00120143,2010-05-28,0,270,130
SPE00120143,2010-05-29,0,278,140
SPE00120143,2010-05-30,0,326,156
SPE00120143,2010-05-31,0,364,178
SPE00120143,2010-06-01,0,368,210
SPE00120143,2010-06-02,0,342,176
SPE00120143,2010-06-03,0,302,180
SPE00120143,2010-06-04,0,308,166
SPE00120143,2010-06-05,0,296,166
SPE00120143,2010-06-06,0,292,152
SPE00120143,2010-06-07,0,296,164
SPE00120143,2010-06-08,34,260,158
SPE00120143,2010-06-09,76,244,156
SPE00120143,2010-06-10,0,230,144
SPE00120143,2010-06-11,0,216,124
SPE00120143,2010-06-12,0,240,144
SPE00120143,2010-06-13,0,248,144
SPE00120143,2010-06-14,0,258,140
SPE00120143,2010-06-15,0,256,144
SPE00120143,2010-06-16,0,274,132
SPE00120143,2010-06-17,0,296,140
SPE00120143,2010-06-18,0,248,138
SPE00120143,2010-06-19,0,226,136
SPE00120143,2010-06-20,0,256,146
SPE00120143,2010-06-21,0,256,152
SPE00120143,2010-06-22,0,296,156
SPE00120143,2010-06-23,0,310,184
SPE00120143,2010-06-24,0,276,170
SPE00120143,2010-06-25,0,244,180
SPE00120143,2010-06-26,0,264,138
SPE00120143,2010-06-27,0,280,170
SPE00120143,2010-06-28,0,300,174
SPE00120143,2010-06-29,0,314,182
SPE00120143,2010-06-30,0,348,190
SPE00120143,2010-07-01,0,348,200
SPE00120143,2010-07-02,0,340,210
SPE00120143,2010-07-03,0,338,218
SPE00120143,2010-07-04,0,402,204
SPE00120143,2010-07-05,0,354,212
SPE00120143,2010-07-06,0,352,210
SPE00120143,2010-07-07,0,368,228
SPE00120143,2010-07-08,0,290,216
SPE00120143,2010-07-09,0,350,192
SPE00120143,2010-07-10,0,374,208
SPE00120143,2010-07-11,0,338,192
SPE00120143,2010-07-12,0,372,196
SPE00120143,2010-07-13,0,330,188
SPE00120143,2010-07-14,0,320,178
SPE00120143,2010-07-15,0,316,168
SPE00120143,2010-07-16,0,342,170
SPE00120143,2010-07-17,0,364,204
SPE00120143,2010-07-18,0,336,206
SPE00120143,2010-07-19,0,360,202
SPE00120143,2010-07-20,0,350,178
SPE00120143,2010-07-21,0,310,206
SPE00120143,2010-07-22,0,320,188
SPE00120143,2010-07-23,0,350,182
SPE00120143,2010-07-24,0,370,188
SPE00120143,2010-07-25,0,346,214
SPE00120143,2010-07-26,0,350,196
SPE00120143,2010-07-27,0,356,222
SPE00120143,2010-07-28,0,380,220
SPE00120143,2010-07-29,0,300,220
SPE00120143,2010-07-30,0,334,188
SPE00120143,2010-07-31,0,320,200
SPE00120143,2010-08-01,0,336,215
SPE00120143,2010-08-02,0,350,204
SPE00120143,2010-08-03,0,338,190
SPE00120143,2010-08-04,0,317,198
SPE00120143,2010-08-05,0,356,201
SPE00120143,2010-08-06,0,344,201
SPE00120143,2010-08-07,0,348,218
SPE00120143,2010-08-08,2,337,245
SPE00120143,2010-08-09,0,378,249
SPE00120143,2010-08-10,0,370,244
SPE00120143,2010-08-11,0,394,255
SPE00120143,2010-08-12,0,388,231
SPE00120143,2010-08-13,0,289,191
SPE00120143,2010-08-14,0,316,196
SPE00120143,2010-08-15,0,303,217
SPE00120143,2010-08-16,0,288,210
SPE00120143,2010-08-17,12,292,189
SPE00120143,2010-08-18,0,319,173
SPE00120143,2010-08-19,0,312,200
SPE00120143,2010-08-20,0,370,209
SPE00120143,2010-08-21,0,369,216
SPE00120143,2010-08-22,0,343,225
SPE00120143,2010-08-23,0,349,210
SPE00120143,2010-08-24,0,357,201
SPE00120143,2010-08-25,0,385,216
SPE00120143,2010-08-26,0,380,208
SPE00120143,2010-08-27,0,399,230
SPE00120143,2010-08-28,0,384,226
SPE00120143,2010-08-29,0,328,207
SPE00120143,2010-08-30,0,348,209
SPE00120143,2010-08-31,0,339,227
SPE00120143,2010-09-01,0,310,210
SPE00120143,2010-09-02,0,324,192
SPE00120143,2010-09-03,0,324,197
SPE00120143,2010-09-04,0,362,208
SPE00120143,2010-09-05,0,335,206
SPE00120143,2010-09-06,0,324,200
SPE00120143,2010-09-07,0,286,196
SPE00120143,2010-09-08,0,296,162
SPE00120143,2010-09-09,0,326,182
SPE00120143,2010-09-10,0,354,180
SPE00120143,2010-09-11,0,332,168
SPE00120143,2010-09-12,0,324,190
SPE00120143,2010-09-13,0,352,188
SPE00120143,2010-09-14,0,350,194
SPE00120143,2010-09-15,0,314,234
SPE00120143,2010-09-16,0,314,226
SPE00120143,2010-09-17,0,280,196
SPE00120143,2010-09-18,0,276,160
SPE00120143,2010-09-19,0,296,156
SPE00120143,2010-09-20,0,270,200
SPE00120143,2010-09-21,0,282,170
SPE00120143,2010-09-22,0,282,158
SPE00120143,2010-09-23,14,212,176
SPE00120143,2010-09-24,0,284,154
SPE00120143,2010-09-25,0,282,162
SPE00120143,2010-09-26,0,260,164
SPE00120143,2010-09-27,0,276,132
SPE00120143,2010-09-28,0,274,134
SPE00120143,2010-09-29,0,306,146
SPE00120143,2010-09-30,0,300,158
SPE00120143,2010-10-01,0,288,134
SPE00120143,2010-10-02,0,266,110
SPE00120143,2010-10-03,52,250,150
SPE00120143,2010-10-04,0,250,154
SPE00120143,2010-10-05,0,260,122
SPE00120143,2010-10-06,0,264,114
SPE00120143,2010-10-07,0,254,170
SPE00120143,2010-10-08,180,250,176
SPE00120143,2010-10-09,64,230,162
SPE00120143,2010-10-10,166,232,138
SPE00120143,2010-10-11,0,248,126
SPE00120143,2010-10-12,0,242,140
SPE00120143,2010-10-13,0,242,148
SPE00120143,2010-10-14,0,246,152
SPE00120143,2010-10-15,0,260,154
SPE00120143,2010-10-16,0,242,136
SPE00120143,2010-10-17,0,260,126
SPE00120143,2010-10-18,0,260,120
SPE00120143,2010-10-19,0,252,80
SPE00120143,2010-10-20,0,240,84
SPE00120143,2010-10-21,0,254,90
SPE00120143,2010-10-22,0,248,108
SPE00120143,2010-10-23,0,262,142
SPE00120143,2010-10-24,0,264,128
SPE00120143,2010-10-25,0,264,150
SPE00120143,2010-10-26,0,248,116
SPE00120143,2010-10-27,0,264,72
SPE00120143,2010-10-28,0,246,96
SPE00120143,2010-10-29,57,234,124
SPE00120143,2010-10-30,180,196,108
SPE00120143,2010-10-31,0,210,130
SPE00120143,2010-11-01,0,210,114
SPE00120143,2010-11-02,0,240,104
SPE00120143,2010-11-03,0,258,98
SPE00120143,2010-11-04,0,254,106
SPE00120143,2010-11-05,0,254,112
SPE00120143,2010-11-06,0,244,106
SPE00120143,2010-11-07,0,218,114
SPE00120143,2010-11-08,0,182,94
SPE00120143,2010-11-09,4,202,100
SPE00120143,2010-11-10,0,206,92
SPE00120143,2010-11-11,0,216,66
SPE00120143,2010-11-12,0,220,90
SPE00120143,2010-11-13,0,212,80
SPE00120143,2010-11-14,176,176,102
SPE00120143,2010-11-15,0,184,72
SPE00120143,2010-11-16,13,194,54
SPE00120143,2010-11-17,68,176,66
SPE00120143,2010-11-18,0,184,68
SPE00120143,2010-11-19,0,184,90
SPE00120143,2010-11-20,3,180,94
SPE00120143,2010-11-21,0,190,94
SPE00120143,2010-11-22,4,184,94
SPE00120143,2010-11-23,140,134,100
SPE00120143,2010-11-24,0,182,128
SPE00120143,2010-11-25,0,188,118
SPE00120143,2010-11-26,170,138,106
SPE00120143,2010-11-27,84,140,70
SPE00120143,2010-11-28,66,140,34
SPE00120143,2010-11-29,86,112,76
SPE00120143,2010-11-30,70,160,62
SPE00120143,2010-12-01,14,164,58
SPE00120143,2010-12-02,0,146,54
SPE00120143,2010-12-03,0,132,40
SPE00120143,2010-12-04,0,120,34
SPE00120143,2010-12-05,142,176,96
SPE00120143,2010-12-06,78,208,162
SPE00120143,2010-12-07,70,190,160
SPE00120143,2010-12-08,293,198,148
SPE00120143,2010-12-09,0,238,152
SPE00120143,2010-12-10,0,214,130
SPE00120143,2010-12-11,0,196,110
SPE00120143,2010-12-12,0,164,98
SPE00120143,2010-12-13,3,190,120
SPE00120143,2010-12-14,0,182,78
SPE00120143,2010-12-15,0,144,32
SPE00120143,2010-12-16,0,112,42
SPE00120143,2010-12-17,48,106,26
SPE00120143,2010-12-18,366,170,80
SPE00120143,2010-12-19,0,160,104
SPE00120143,2010-12-20,210,170,98
SPE00120143,2010-12-21,241,196,138
SPE00120143,2010-12-22,58,170,120
SPE00120143,2010-12-23,0,145,68
SPE00120143,2010-12-24,5,133,40
SPE00120143,2010-12-25,38,92,73
SPE00120143,2010-12-26,0,140,45
SPE00120143,2010-12-27,0,138,33
SPE00120143,2010-12-28,0,162,104
SPE00120143,2010-12-29,124,196,90
SPE00120143,2010-12-30,197,175,104
SPE00120143,2010-12-31,36,176,119
SPE00120143,2011-01-01,0,177,115
SPE00120143,2011-01-02,1,178,94
SPE00120143,2011-01-03,0,160,60
SPE00120143,2011-01-04,0,174,64
SPE00120143,2011-01-05,1,184,74
SPE00120143,2011-01-06,15,186,156
SPE00120143,2011-01-07,0,186,140
SPE00120143,2011-01-08,108,172,116
SPE00120143,2011-01-09,1,158,90
SPE00120143,2011-01-10,0,170,38
SPE00120143,2011-01-11,2,196,90
SPE00120143,2011-01-12,0,186,86
SPE00120143,2011-01-13,0,194,66
SPE00120143,2011-01-14,0,176,62
SPE00120143,2011-01-15,2,178,64
SPE00120143,2011-01-16,0,170,58
SPE00120143,2011-01-17,0,186,60
SPE00120143,2011-01-18,0,182,60
SPE00120143,2011-01-19,0,180,74
SPE00120143,2011-01-20,0,180,62
SPE00120143,2011-01-21,0,160,84
SPE00120143,2011-01-22,8,108,66
SPE00120143,2011-01-23,17,82,64
SPE00120143,2011-01-24,16,128,76
SPE00120143,2011-01-25,0,134,88
SPE00120143,2011-01-26,26,126,78
SPE00120143,2011-01-27,0,156,48
SPE00120143,2011-01-28,0,162,86
SPE00120143,2011-01-29,0,158,54
SPE00120143,2011-01-30,0,140,30
SPE00120143,2011-01-31,0,144,26
SPE00120143,2011-02-01,0,152,20
SPE00120143,2011-02-02,0,164,18
SPE00120143,2011-02-03,0,184,12
SPE00120143,2011-02-04,0,192,26
SPE00120143,2011-02-05,0,202,38
SPE00120143,2011-02-06,0,198,28
SPE00120143,2011-02-07,0,180,34
SPE00120143,2011-02-08,0,174,60
SPE00120143,2011-02-09,0,176,70
SPE00120143,2011-02-10,0,194,54
SPE00120143,2011-02-11,0,180,54
SPE00120143,2011-02-12,0,214,48
SPE00120143,2011-02-13,52,164,40
SPE00120143,2011-02-14,147,156,48
SPE00120143,2011-02-15,108,156,92
SPE00120143,2011-02-16,135,150,58
SPE00120143,2011-02-17,0,174,86
SPE00120143,2011-02-18,41,164,50
SPE00120143,2011-02-19,34,180,108
SPE00120143,2011-02-20,0,190,106
SPE00120143,2011-02-21,0,196,98
SPE00120143,2011-02-22,0,200,100
SPE00120143,2011-02-23,0,226,76
SPE00120143,2011-02-24,0,240,76
SPE00120143,2011-02-25,0,254,92
SPE00120143,2011-02-26,0,240,76
SPE00120143,2011-02-27,0,214,102
SPE00120143,2011-02-28,0,186,56
SPE00120143,2011-03-01,0,174,40
SPE00120143,2011-03-02,0,174,42
SPE00120143,2011-03-03,0,170,30
SPE00120143,2011-03-04,62,160,80
SPE00120143,2011-03-05,360,116,80
SPE00120143,2011-03-06,8,172,86
SPE00120143,2011-03-07,54,206,70
SPE00120143,2011-03-08,168,142,94
SPE00120143,2011-03-09,0,160,86
SPE00120143,2011-03-10,0,184,114
SPE00120143,2011-03-11,124,150,110
SPE00120143,2011-03-12,25,180,90
SPE00120143,2011-03-13,505,164,80
SPE00120143,2011-03-14,330,146,96
SPE00120143,2011-03-15,0,160,60
SPE00120143,2011-03-16,0,192,72
SPE00120143,2011-03-17,0,204,94
SPE00120143,2011-03-18,0,240,80
SPE00120143,2011-03-19,0,244,96
SPE00120143,2011-03-20,0,244,100
SPE00120143,2011-03-21,0,214,90
SPE00120143,2011-03-22,0,210,98
SPE00120143,2011-03-23,0,220,88
SPE00120143,2011-03-24,0,242,104
SPE00120143,2011-03-25,0,214,106
SPE00120143,2011-03-26,0,200,130
SPE00120143,2011-03-27,0,200,98
SPE00120143,2011-03-28,10,196,90
SPE00120143,2011-03-29,0,228,128
SPE00120143,2011-03-30,0,250,110
SPE00120143,2011-03-31,0,276,114
SPE00120143,2011-04-01,0,282,120
SPE00120143,2011-04-02,0,220,122
SPE00120143,2011-04-03,0,190,130
SPE00120143,2011-04-04,0,256,96
SPE00120143,2011-04-05,0,240,130
SPE00120143,2011-04-06,0,270,140
SPE00120143,2011-04-07,0,270,120
SPE00120143,2011-04-08,0,290,114
SPE00120143,2011-04-09,0,252,112
SPE00120143,2011-04-10,0,280,120
SPE00120143,2011-04-11,0,282,140
SPE00120143,2011-04-12,0,274,118
SPE00120143,2011-04-13,0,304,130
SPE00120143,2011-04-14,0,304,114
SPE00120143,2011-04-15,0,238,126
SPE00120143,2011-04-16,0,264,120
SPE00120143,2011-04-17,0,242,110
SPE00120143,2011-04-18,21,220,120
SPE00120143,2011-04-19,141,198,136
SPE00120143,2011-04-20,NA,214,150
SPE00120143,2011-04-21,NA,198,136
SPE00120143,2011-04-22,NA,184,126
SPE00120143,2011-04-23,NA,190,118
SPE00120143,2011-04-24,NA,232,102
SPE00120143,2011-04-25,12,230,110
SPE00120143,2011-04-26,0,262,104
SPE00120143,2011-04-27,0,266,132
SPE00120143,2011-04-28,0,266,132
SPE00120143,2011-04-29,356,186,144
SPE00120143,2011-04-30,79,192,130
SPE00120143,2011-05-01,100,210,118
SPE00120143,2011-05-02,237,200,140
SPE00120143,2011-05-03,0,220,148
SPE00120143,2011-05-04,0,248,130
SPE00120143,2011-05-05,0,266,130
SPE00120143,2011-05-06,68,222,138
SPE00120143,2011-05-07,0,210,140
SPE00120143,2011-05-08,0,272,110
SPE00120143,2011-05-09,0,306,136
SPE00120143,2011-05-10,0,294,138
SPE00120143,2011-05-11,0,290,162
SPE00120143,2011-05-12,0,292,154
SPE00120143,2011-05-13,0,298,184
SPE00120143,2011-05-14,0,300,152
SPE00120143,2011-05-15,0,310,190
SPE00120143,2011-05-16,0,280,180
SPE00120143,2011-05-17,22,266,170
SPE00120143,2011-05-18,69,240,162
SPE00120143,2011-05-19,140,240,160
SPE00120143,2011-05-20,0,250,148
SPE00120143,2011-05-21,0,286,156
SPE00120143,2011-05-22,0,290,174
SPE00120143,2011-05-23,0,320,166
SPE00120143,2011-05-24,0,334,148
SPE00120143,2011-05-25,7,316,166
SPE00120143,2011-05-26,38,288,196
SPE00120143,2011-05-27,0,314,180
SPE00120143,2011-05-28,0,274,182
SPE00120143,2011-05-29,28,260,164
SPE00120143,2011-05-30,0,240,176
SPE00120143,2011-05-31,0,292,172
SPE00120143,2011-06-01,0,290,178
SPE00120143,2011-06-02,0,298,172
SPE00120143,2011-06-03,0,278,166
SPE00120143,2011-06-04,0,290,158
SPE00120143,2011-06-05,0,292,164
SPE00120143,2011-06-06,0,272,154
SPE00120143,2011-06-07,0,260,150
SPE00120143,2011-06-08,0,252,126
SPE00120143,2011-06-09,0,254,130
SPE00120143,2011-06-10,0,258,140
SPE00120143,2011-06-11,0,294,160
SPE00120143,2011-06-12,0,306,148
SPE00120143,2011-06-13,0,334,166
SPE00120143,2011-06-14,0,330,160
SPE00120143,2011-06-15,0,360,168
SPE00120143,2011-06-16,0,346,180
SPE00120143,2011-06-17,0,342,162
SPE00120143,2011-06-18,0,326,186
SPE00120143,2011-06-19,0,342,164
SPE00120143,2011-06-20,0,326,170
SPE00120143,2011-06-21,0,336,186
SPE00120143,2011-06-22,0,384,202
SPE00120143,2011-06-23,0,364,166
SPE00120143,2011-06-24,0,336,172
SPE00120143,2011-06-25,0,350,204
SPE00120143,2011-06-26,0,362,206
SPE00120143,2011-06-27,0,304,198
SPE00120143,2011-06-28,0,344,190
SPE00120143,2011-06-29,0,382,196
SPE00120143,2011-06-30,0,336,206
SPE00120143,2011-07-01,0,362,204
SPE00120143,2011-07-02,0,326,214
SPE00120143,2011-07-03,0,282,180
SPE00120143,2011-07-04,0,276,164
SPE00120143,2011-07-05,0,360,190
SPE00120143,2011-07-06,0,360,190
SPE00120143,2011-07-07,0,324,156
SPE00120143,2011-07-08,0,348,152
SPE00120143,2011-07-09,0,360,196
SPE00120143,2011-07-10,0,326,174
SPE00120143,2011-07-11,0,324,178
SPE00120143,2011-07-12,0,322,186
SPE00120143,2011-07-13,0,346,172
SPE00120143,2011-07-14,0,354,198
SPE00120143,2011-07-15,0,342,196
SPE00120143,2011-07-16,0,344,194
SPE00120143,2011-07-17,0,316,200
SPE00120143,2011-07-18,0,310,160
SPE00120143,2011-07-19,0,312,194
SPE00120143,2011-07-20,0,330,180
SPE00120143,2011-07-21,0,344,190
SPE00120143,2011-07-22,0,288,174
SPE00120143,2011-07-23,0,264,190
SPE00120143,2011-07-24,0,290,166
SPE00120143,2011-07-25,0,300,176
SPE00120143,2011-07-26,0,354,204
SPE00120143,2011-07-27,0,360,212
SPE00120143,2011-07-28,0,309,197
SPE00120143,2011-07-29,0,296,194
SPE00120143,2011-07-30,0,308,173
SPE00120143,2011-07-31,0,317,178
SPE00120143,2011-08-01,1,343,197
SPE00120143,2011-08-02,0,285,189
SPE00120143,2011-08-03,0,314,179
SPE00120143,2011-08-04,0,340,197
SPE00120143,2011-08-05,0,359,207
SPE00120143,2011-08-06,0,324,209
SPE00120143,2011-08-07,0,355,213
SPE00120143,2011-08-08,0,396,212
SPE00120143,2011-08-09,0,363,228
SPE00120143,2011-08-10,0,348,224
SPE00120143,2011-08-11,0,336,215
SPE00120143,2011-08-12,0,284,222
SPE00120143,2011-08-13,0,310,196
SPE00120143,2011-08-14,0,367,210
SPE00120143,2011-08-15,0,365,202
SPE00120143,2011-08-16,0,343,218
SPE00120143,2011-08-17,0,326,197
SPE00120143,2011-08-18,0,299,196
SPE00120143,2011-08-19,0,367,204
SPE00120143,2011-08-20,41,362,255
SPE00120143,2011-08-21,19,260,212
SPE00120143,2011-08-22,0,277,189
SPE00120143,2011-08-23,0,303,186
SPE00120143,2011-08-24,0,314,173
SPE00120143,2011-08-25,0,322,176
SPE00120143,2011-08-26,0,291,175
SPE00120143,2011-08-27,0,324,157
SPE00120143,2011-08-28,0,315,182
SPE00120143,2011-08-29,0,305,189
SPE00120143,2011-08-30,0,302,170
SPE00120143,2011-08-31,22,246,194
SPE00120143,2011-09-01,56,233,180
SPE00120143,2011-09-02,2,247,170
SPE00120143,2011-09-03,0,267,153
SPE00120143,2011-09-04,0,280,162
SPE00120143,2011-09-05,0,327,140
SPE00120143,2011-09-06,0,353,160
SPE00120143,2011-09-07,0,355,174
SPE00120143,2011-09-08,0,362,180
SPE00120143,2011-09-09,0,360,169
SPE00120143,2011-09-10,0,289,181
SPE00120143,2011-09-11,0,310,194
SPE00120143,2011-09-12,0,364,189
SPE00120143,2011-09-13,0,331,187
SPE00120143,2011-09-14,0,333,191
SPE00120143,2011-09-15,0,313,189
SPE00120143,2011-09-16,0,289,194
SPE00120143,2011-09-17,0,286,177
SPE00120143,2011-09-18,0,310,158
SPE00120143,2011-09-19,0,302,152
SPE00120143,2011-09-20,0,324,176
SPE00120143,2011-09-21,0,280,190
SPE00120143,2011-09-22,0,280,178
SPE00120143,2011-09-23,0,256,162
SPE00120143,2011-09-24,0,281,133
SPE00120143,2011-09-25,0,312,143
SPE00120143,2011-09-26,0,306,146
SPE00120143,2011-09-27,0,306,181
SPE00120143,2011-09-28,0,312,174
SPE00120143,2011-09-29,0,312,180
SPE00120143,2011-09-30,0,306,175
SPE00120143,2011-10-01,0,312,189
SPE00120143,2011-10-02,0,321,189
SPE00120143,2011-10-03,0,309,181
SPE00120143,2011-10-04,0,328,163
SPE00120143,2011-10-05,0,330,164
SPE00120143,2011-10-06,0,303,153
SPE00120143,2011-10-07,0,323,182
SPE00120143,2011-10-08,0,302,175
SPE00120143,2011-10-09,0,295,133
SPE00120143,2011-10-10,0,310,140
SPE00120143,2011-10-11,0,316,142
SPE00120143,2011-10-12,0,334,142
SPE00120143,2011-10-13,0,328,140
SPE00120143,2011-10-14,0,312,135
SPE00120143,2011-10-15,0,297,156
SPE00120143,2011-10-16,0,291,152
SPE00120143,2011-10-17,0,296,150
SPE00120143,2011-10-18,0,271,142
SPE00120143,2011-10-19,0,263,132
SPE00120143,2011-10-20,0,288,125
SPE00120143,2011-10-21,0,284,130
SPE00120143,2011-10-22,0,264,148
SPE00120143,2011-10-23,292,236,164
SPE00120143,2011-10-24,0,234,135
SPE00120143,2011-10-25,0,216,115
SPE00120143,2011-10-26,100,218,129
SPE00120143,2011-10-27,8,211,146
SPE00120143,2011-10-28,0,231,124
SPE00120143,2011-10-29,0,261,121
SPE00120143,2011-10-30,0,254,135
SPE00120143,2011-10-31,0,254,129
SPE00120143,2011-11-01,0,232,158
SPE00120143,2011-11-02,270,226,170
SPE00120143,2011-11-03,130,214,148
SPE00120143,2011-11-04,9,175,111
SPE00120143,2011-11-05,0,180,100
SPE00120143,2011-11-06,0,190,89
SPE00120143,2011-11-07,0,194,65
SPE00120143,2011-11-08,17,180,58
SPE00120143,2011-11-09,10,181,135
SPE00120143,2011-11-10,1,217,121
SPE00120143,2011-11-11,0,226,116
SPE00120143,2011-11-12,0,236,138
SPE00120143,2011-11-13,35,230,152
SPE00120143,2011-11-14,44,196,126
SPE00120143,2011-11-15,24,195,93
SPE00120143,2011-11-16,0,199,78
SPE00120143,2011-11-17,0,203,86
SPE00120143,2011-11-18,26,212,86
SPE00120143,2011-11-19,241,172,133
SPE00120143,2011-11-20,3,166,119
SPE00120143,2011-11-21,0,187,107
SPE00120143,2011-11-22,4,164,90
SPE00120143,2011-11-23,0,166,73
SPE00120143,2011-11-24,0,199,89
SPE00120143,2011-11-25,0,206,99
SPE00120143,2011-11-26,0,203,74
SPE00120143,2011-11-27,0,192,62
SPE00120143,2011-11-28,0,197,61
SPE00120143,2011-11-29,0,190,56
