id,date,prcp,tmax,tmin
MXN00008326,2010-05-15,0,233,39
MXN00008326,2010-05-16,0,267,50
MXN00008326,2010-05-17,0,256,56
MXN00008326,2010-05-18,0,261,50
MXN00008326,2010-05-19,0,267,50
MXN00008326,2010-05-20,0,300,72
MXN00008326,2010-05-21,0,300,78
MXN00008326,2010-05-22,0,278,61
MXN00008326,2010-05-23,0,306,44
MXN00008326,2010-05-24,0,272,61
MXN00008326,2010-05-25,0,289,44
MXN00008326,2010-05-26,0,300,50
MXN00008326,2010-05-27,0,300,72
MXN00008326,2010-05-28,3,267,122
MXN00008326,2010-05-29,0,228,106
MXN00008326,2010-05-30,0,294,78
MXN00008326,2010-05-31,0,283,78
MXN00008326,2010-06-01,0,256,78
MXN00008326,2010-06-02,0,278,56
MXN00008326,2010-06-03,0,289,67
MXN00008326,2010-06-04,0,317,78
MXN00008326,2010-06-05,0,328,89
MXN00008326,2010-06-06,0,356,106
MXN00008326,2010-06-07,46,317,111
MXN00008326,2010-06-08,0,294,122
MXN00008326,2010-06-09,0,317,117
MXN00008326,2010-06-10,0,294,117
MXN00008326,2010-06-11,0,289,89
MXN00008326,2010-06-12,0,289,56
MXN00008326,2010-06-13,0,300,56
MXN00008326,2010-06-14,0,306,78
MXN00008326,2010-06-15,0,317,89
MXN00008326,2010-06-16,0,311,106
MXN00008326,2010-06-17,0,322,111
MXN00008326,2010-06-18,48,317,117
MXN00008326,2010-06-19,43,300,128
MXN00008326,2010-06-20,46,283,128
MXN00008326,2010-06-21,163,294,139
MXN00008326,2010-06-22,8,294,139
MXN00008326,2010-06-23,48,278,139
MXN00008326,2010-06-24,13,300,122
MXN00008326,2010-06-25,0,272,122
MXN00008326,2010-06-26,91,256,133
MXN00008326,2010-06-27,0,267,128
MXN00008326,2010-06-28,3,289,117
MXN00008326,2010-06-29,0,289,122
MXN00008326,2010-06-30,36,289,117
MXN00008326,2010-07-01,0,278,144
MXN00008326,2010-07-02,56,256,150
MXN00008326,2010-07-03,3,256,150
MXN00008326,2010-07-04,0,267,139
MXN00008326,2010-07-05,0,283,117
MXN00008326,2010-07-06,0,294,100
MXN00008326,2010-07-07,0,278,100
MXN00008326,2010-07-08,0,261,156
MXN00008326,2010-07-09,3,256,128
MXN00008326,2010-07-10,135,206,139
MXN00008326,2010-07-11,0,256,150
MXN00008326,2010-07-12,328,250,139
MXN00008326,2010-07-13,114,272,150
MXN00008326,2010-07-14,0,283,150
MXN00008326,2010-07-15,0,300,144
MXN00008326,2010-07-16,8,261,139
MXN00008326,2010-07-17,0,294,139
MXN00008326,2010-07-18,0,294,133
MXN00008326,2010-07-19,0,283,139
MXN00008326,2010-07-20,28,294,128
MXN00008326,2010-07-21,0,267,128
MXN00008326,2010-07-22,0,250,133
MXN00008326,2010-07-23,213,261,133
MXN00008326,2010-07-24,28,250,128
MXN00008326,2010-07-25,333,250,150
MXN00008326,2010-07-26,38,222,150
MXN00008326,2010-07-27,69,222,150
MXN00008326,2010-07-28,0,328,150
MXN00008326,2010-07-29,132,228,150
MXN00008326,2010-07-30,198,206,139
MXN00008326,2010-07-31,94,228,144
MXN00008326,2010-08-01,8,250,150
MXN00008326,2010-08-02,0,272,117
MXN00008326,2010-08-03,0,278,117
MXN00008326,2010-08-04,0,289,117
MXN00008326,2010-08-05,0,289,128
MXN00008326,2010-08-06,0,278,128
MXN00008326,2010-08-07,33,289,139
MXN00008326,2010-08-08,0,267,117
MXN00008326,2010-08-09,58,267,117
MXN00008326,2010-08-10,0,278,133
MXN00008326,2010-08-11,178,289,150
MXN00008326,2010-08-12,0,278,150
MXN00008326,2010-08-13,140,278,139
MXN00008326,2010-08-14,64,267,139
MXN00008326,2010-08-15,38,256,150
MXN00008326,2010-08-16,0,267,150
MXN00008326,2010-08-17,0,267,128
MXN00008326,2010-08-18,0,278,139
MXN00008326,2010-08-19,218,289,128
MXN00008326,2010-08-20,18,267,150
MXN00008326,2010-08-21,0,267,150
MXN00008326,2010-08-22,0,278,128
MXN00008326,2010-08-23,0,289,117
MXN00008326,2010-08-24,0,289,128
MXN00008326,2010-08-25,0,228,139
MXN00008326,2010-08-26,0,217,139
MXN00008326,2010-08-27,0,233,117
MXN00008326,2010-08-28,99,228,117
MXN00008326,2010-08-29,0,267,117
MXN00008326,2010-08-30,97,239,117
MXN00008326,2010-08-31,165,256,117
MXN00008326,2010-09-01,0,256,122
MXN00008326,2010-09-02,0,256,117
MXN00008326,2010-09-03,18,228,117
MXN00008326,2010-09-04,0,228,117
MXN00008326,2010-09-05,0,250,100
MXN00008326,2010-09-06,89,267,106
MXN00008326,2010-09-07,0,267,106
MXN00008326,2010-09-08,28,239,106
MXN00008326,2010-09-09,0,217,128
MXN00008326,2010-09-10,0,250,100
MXN00008326,2010-09-11,0,239,100
MXN00008326,2010-09-12,0,278,117
MXN00008326,2010-09-13,150,228,139
MXN00008326,2010-09-14,419,256,106
MXN00008326,2010-09-15,8,256,106
MXN00008326,2010-09-16,0,250,117
MXN00008326,2010-09-17,79,250,128
MXN00008326,2010-09-18,0,250,128
MXN00008326,2010-09-19,0,217,117
MXN00008326,2010-09-20,18,250,117
MXN00008326,2010-09-21,28,250,150
MXN00008326,2010-09-22,0,239,139
MXN00008326,2010-09-23,478,256,128
MXN00008326,2010-09-24,8,239,139
MXN00008326,2010-09-25,18,256,150
MXN00008326,2010-09-26,130,167,139
MXN00008326,2010-09-27,8,178,117
MXN00008326,2010-09-28,0,228,106
MXN00008326,2010-09-29,0,250,78
MXN00008326,2010-09-30,0,256,78
MXN00008326,2010-10-01,0,256,78
MXN00008326,2010-10-02,0,256,78
MXN00008326,2010-10-03,0,267,78
MXN00008326,2010-10-04,0,228,89
MXN00008326,2010-10-05,0,239,117
MXN00008326,2010-10-06,0,250,78
MXN00008326,2010-10-07,0,228,67
MXN00008326,2010-10-08,0,228,56
MXN00008326,2010-10-09,0,239,67
MXN00008326,2010-10-10,0,228,56
MXN00008326,2010-10-11,0,228,67
MXN00008326,2010-10-12,0,228,50
MXN00008326,2010-10-13,0,217,56
MXN00008326,2010-10-14,0,278,56
MXN00008326,2010-10-15,58,217,78
MXN00008326,2010-10-16,0,228,56
MXN00008326,2010-10-17,0,228,50
MXN00008326,2010-10-18,0,217,17
MXN00008326,2010-10-19,0,217,17
MXN00008326,2010-10-20,0,228,39
MXN00008326,2010-10-21,0,206,28
MXN00008326,2010-10-22,0,217,17
MXN00008326,2010-10-23,0,189,6
MXN00008326,2010-10-24,0,194,6
MXN00008326,2010-10-25,0,217,6
MXN00008326,2010-10-26,0,228,17
MXN00008326,2010-10-27,0,228,0
MXN00008326,2010-10-28,0,228,0
MXN00008326,2010-10-29,0,206,39
MXN00008326,2010-10-30,0,189,28
MXN00008326,2010-10-31,0,228,28
MXN00008326,2010-11-01,0,239,0
MXN00008326,2010-11-02,0,200,6
MXN00008326,2010-11-03,0,189,6
MXN00008326,2010-11-04,0,178,0
MXN00008326,2010-11-05,0,200,6
MXN00008326,2010-11-06,0,217,-22
MXN00008326,2010-11-07,0,228,-22
MXN00008326,2010-11-08,0,206,6
MXN00008326,2010-11-09,0,167,-22
MXN00008326,2010-11-10,0,189,-33
MXN00008326,2010-11-11,0,200,-33
MXN00008326,2010-11-12,0,189,-44
MXN00008326,2010-11-13,0,200,-44
MXN00008326,2010-11-14,0,167,-44
MXN00008326,2010-11-15,0,128,-44
MXN00008326,2010-11-16,0,167,-33
MXN00008326,2010-11-17,0,189,-33
MXN00008326,2010-11-18,0,206,-22
MXN00008326,2010-11-19,0,206,-22
MXN00008326,2010-11-20,0,200,-22
MXN00008326,2010-11-21,0,189,-22
MXN00008326,2010-11-22,0,178,-11
MXN00008326,2010-11-23,0,206,-61
MXN00008326,2010-11-24,0,189,-50
MXN00008326,2010-11-25,0,150,-11
MXN00008326,2010-11-26,0,150,-61
MXN00008326,2010-11-27,0,200,-61
MXN00008326,2010-11-28,0,156,-44
MXN00008326,2010-11-29,0,128,-22
MXN00008326,2010-11-30,0,128,-100
MXN00008326,2010-12-01,0,178,-100
MXN00008326,2010-12-02,0,200,-100
MXN00008326,2010-12-03,0,206,-83
MXN00008326,2010-12-04,0,206,-33
MXN00008326,2010-12-05,0,206,-44
MXN00008326,2010-12-06,0,206,-33
MXN00008326,2010-12-07,0,189,-22
MXN00008326,2010-12-08,0,167,-22
MXN00008326,2010-12-09,0,200,-50
MXN00008326,2010-12-10,0,200,-50
MXN00008326,2010-12-11,0,189,-22
MXN00008326,2010-12-12,0,200,-22
MXN00008326,2010-12-13,0,189,-22
MXN00008326,2010-12-14,0,206,-44
MXN00008326,2010-12-15,0,206,-44
MXN00008326,2010-12-16,0,156,-44
MXN00008326,2010-12-17,0,150,-44
MXN00008326,2010-12-18,0,178,-44
MXN00008326,2010-12-19,0,206,-33
MXN00008326,2010-12-20,0,200,-22
MXN00008326,2010-12-21,0,206,-33
MXN00008326,2010-12-22,0,217,-22
MXN00008326,2010-12-23,0,200,-33
MXN00008326,2010-12-24,0,211,-33
MXN00008326,2010-12-25,0,178,-33
MXN00008326,2010-12-26,0,178,-56
MXN00008326,2010-12-27,0,128,-50
MXN00008326,2010-12-28,0,144,-33
MXN00008326,2010-12-29,0,128,-50
MXN00008326,2010-12-30,0,89,-50
MXN00008326,2010-12-31,0,100,17
MXN00008326,2011-01-01,0,106,0
MXN00008326,2011-01-02,0,150,-44
MXN00008326,2011-01-03,0,161,-44
MXN00008326,2011-01-04,0,150,-44
MXN00008326,2011-01-05,0,150,-28
MXN00008326,2011-01-06,0,156,-28
MXN00008326,2011-01-07,0,178,39
MXN00008326,2011-01-08,0,156,-33
MXN00008326,2011-01-09,0,139,-94
MXN00008326,2011-01-10,0,178,-83
MXN00008326,2011-01-11,0,189,-61
MXN00008326,2011-01-12,0,189,-61
MXN00008326,2011-01-13,0,178,-72
MXN00008326,2011-01-14,0,200,-61
MXN00008326,2011-01-15,0,150,-61
MXN00008326,2011-01-16,0,167,-44
MXN00008326,2011-01-17,0,206,-44
MXN00008326,2011-01-18,0,206,-44
MXN00008326,2011-01-19,0,189,-22
MXN00008326,2011-01-20,0,167,-44
MXN00008326,2011-01-21,0,156,-33
MXN00008326,2011-01-22,0,178,-22
MXN00008326,2011-01-23,0,156,-44
MXN00008326,2011-01-24,0,150,-44
MXN00008326,2011-01-25,0,150,-50
MXN00008326,2011-01-26,0,128,-61
MXN00008326,2011-01-27,0,117,-61
MXN00008326,2011-01-28,0,150,-50
MXN00008326,2011-01-29,0,100,-22
MXN00008326,2011-01-30,0,150,-22
MXN00008326,2011-01-31,0,139,-50
MXN00008326,2011-02-01,0,106,-72
MXN00008326,2011-02-02,0,100,-72
MXN00008326,2011-02-03,0,-94,-161
MXN00008326,2011-02-04,0,50,-206
MXN00008326,2011-02-05,0,150,-200
MXN00008326,2011-02-06,0,150,-178
MXN00008326,2011-02-07,0,189,-83
MXN00008326,2011-02-08,0,178,-61
MXN00008326,2011-02-09,0,178,-33
MXN00008326,2011-02-10,0,167,-33
MXN00008326,2011-02-11,0,167,-44
MXN00008326,2011-02-12,0,178,-61
MXN00008326,2011-02-13,0,217,-50
MXN00008326,2011-02-14,0,239,-50
MXN00008326,2011-02-15,0,250,-22
MXN00008326,2011-02-16,0,217,-22
MXN00008326,2011-02-17,0,200,-22
MXN00008326,2011-02-18,0,228,6
MXN00008326,2011-02-19,0,206,-11
MXN00008326,2011-02-20,0,200,-11
MXN00008326,2011-02-21,0,189,-22
MXN00008326,2011-02-22,0,189,-33
MXN00008326,2011-02-23,0,178,-33
MXN00008326,2011-02-24,0,150,-33
MXN00008326,2011-02-25,0,217,-44
MXN00008326,2011-02-26,0,189,-44
MXN00008326,2011-02-27,0,167,-22
MXN00008326,2011-02-28,0,206,-22
MXN00008326,2011-03-01,0,250,-33
MXN00008326,2011-03-02,0,250,-11
MXN00008326,2011-03-03,0,256,17
MXN00008326,2011-03-04,0,228,17
MXN00008326,2011-03-05,0,178,-11
MXN00008326,2011-03-06,0,206,-22
MXN00008326,2011-03-07,0,189,-22
MXN00008326,2011-03-08,0,178,-11
MXN00008326,2011-03-09,0,217,-11
MXN00008326,2011-03-10,0,189,0
MXN00008326,2011-03-11,0,228,6
MXN00008326,2011-03-12,0,217,17
MXN00008326,2011-03-13,0,217,28
MXN00008326,2011-03-14,0,250,17
MXN00008326,2011-03-15,0,200,6
MXN00008326,2011-03-16,0,239,17
MXN00008326,2011-03-17,0,250,17
MXN00008326,2011-03-18,0,250,17
MXN00008326,2011-03-19,0,217,17
MXN00008326,2011-03-20,0,239,-11
MXN00008326,2011-03-21,0,206,6
MXN00008326,2011-03-22,0,217,39
MXN00008326,2011-03-23,0,239,0
MXN00008326,2011-03-24,0,228,-11
MXN00008326,2011-03-25,0,217,-22
MXN00008326,2011-03-26,0,217,-33
MXN00008326,2011-03-27,0,228,-11
MXN00008326,2011-03-28,0,239,-22
MXN00008326,2011-03-29,0,228,17
MXN00008326,2011-03-30,0,228,6
MXN00008326,2011-03-31,0,250,17
MXN00008326,2011-04-01,0,267,39
MXN00008326,2011-04-02,0,289,50
MXN00008326,2011-04-03,0,250,56
MXN00008326,2011-04-04,0,250,39
MXN00008326,2011-04-05,0,256,17
MXN00008326,2011-04-06,0,256,28
MXN00008326,2011-04-07,0,206,28
MXN00008326,2011-04-08,0,217,39
MXN00008326,2011-04-09,0,206,106
MXN00008326,2011-04-10,0,189,117
MXN00008326,2011-04-11,0,239,-11
MXN00008326,2011-04-12,0,256,-22
MXN00008326,2011-04-13,0,217,-11
MXN00008326,2011-04-14,0,239,-11
MXN00008326,2011-04-15,0,256,17
MXN00008326,2011-04-16,0,278,39
MXN00008326,2011-04-17,0,256,39
MXN00008326,2011-04-18,0,250,39
MXN00008326,2011-04-19,0,256,28
MXN00008326,2011-04-20,0,267,28
MXN00008326,2011-04-21,0,278,50
MXN00008326,2011-04-22,0,256,28
MXN00008326,2011-04-23,0,250,17
MXN00008326,2011-04-24,0,217,28
MXN00008326,2011-04-25,0,228,39
MXN00008326,2011-04-26,0,267,67
MXN00008326,2011-04-27,0,267,56
MXN00008326,2011-04-28,0,300,67
MXN00008326,2011-04-29,0,267,56
MXN00008326,2011-04-30,0,239,67
MXN00008326,2011-05-01,0,217,39
MXN00008326,2011-05-02,0,228,6
MXN00008326,2011-05-03,0,217,6
MXN00008326,2011-05-04,0,228,50
MXN00008326,2011-05-05,0,250,78
MXN00008326,2011-05-06,0,256,50
MXN00008326,2011-05-07,0,289,50
MXN00008326,2011-05-08,0,267,50
MXN00008326,2011-05-09,0,239,78
MXN00008326,2011-05-10,0,228,56
MXN00008326,2011-05-11,0,228,50
MXN00008326,2011-05-12,0,256,28
MXN00008326,2011-05-13,0,289,39
MXN00008326,2011-05-14,0,256,50
MXN00008326,2011-05-15,0,272,56
MXN00008326,2011-05-16,0,256,50
MXN00008326,2011-05-17,0,228,39
MXN00008326,2011-05-18,0,217,89
MXN00008326,2011-05-19,0,256,78
MXN00008326,2011-05-20,0,217,56
MXN00008326,2011-05-21,0,256,50
MXN00008326,2011-05-22,0,267,56
MXN00008326,2011-05-23,0,250,89
MXN00008326,2011-05-24,0,278,56
MXN00008326,2011-05-25,0,300,50
MXN00008326,2011-05-26,0,317,56
MXN00008326,2011-05-27,0,328,67
MXN00008326,2011-05-28,0,306,67
MXN00008326,2011-05-29,0,289,78
MXN00008326,2011-05-30,0,289,78
MXN00008326,2011-05-31,0,350,100
MXN00008326,2011-06-01,0,328,50
MXN00008326,2011-06-02,94,300,100
MXN00008326,2011-06-03,18,256,100
MXN00008326,2011-06-04,0,300,89
MXN00008326,2011-06-05,53,300,89
MXN00008326,2011-06-06,0,289,100
MXN00008326,2011-06-07,0,289,106
MXN00008326,2011-06-08,0,300,100
MXN00008326,2011-06-09,0,300,89
MXN00008326,2011-06-10,0,300,89
MXN00008326,2011-06-11,0,328,78
MXN00008326,2011-06-12,0,306,78
MXN00008326,2011-06-13,0,300,106
MXN00008326,2011-06-14,0,317,106
MXN00008326,2011-06-15,0,328,106
MXN00008326,2011-06-16,0,317,100
MXN00008326,2011-06-17,0,306,100
MXN00008326,2011-06-18,0,328,106
MXN00008326,2011-06-19,0,328,128
MXN00008326,2011-06-20,0,300,117
MXN00008326,2011-06-21,0,317,117
MXN00008326,2011-06-22,0,317,117
MXN00008326,2011-06-23,0,328,128
MXN00008326,2011-06-24,0,339,128
MXN00008326,2011-06-25,0,339,117
MXN00008326,2011-06-26,0,339,150
MXN00008326,2011-06-27,0,350,139
MXN00008326,2011-06-28,0,328,128
MXN00008326,2011-06-29,0,306,139
MXN00008326,2011-06-30,0,217,128
MXN00008326,2011-07-01,0,300,117
MXN00008326,2011-07-02,53,228,117
MXN00008326,2011-07-03,64,267,150
MXN00008326,2011-07-04,0,267,128
MXN00008326,2011-07-05,0,300,128
MXN00008326,2011-07-06,0,306,117
MXN00008326,2011-07-07,0,306,128
MXN00008326,2011-07-08,0,300,139
MXN00008326,2011-07-09,0,217,128
MXN00008326,2011-07-10,0,289,117
MXN00008326,2011-07-11,43,256,117
MXN00008326,2011-07-12,0,256,139
MXN00008326,2011-07-13,13,267,150
MXN00008326,2011-07-14,48,289,150
MXN00008326,2011-07-15,0,289,139
MXN00008326,2011-07-16,0,300,139
MXN00008326,2011-07-17,0,300,128
MXN00008326,2011-07-18,0,289,128
MXN00008326,2011-07-19,58,306,150
MXN00008326,2011-07-20,0,278,150
MXN00008326,2011-07-21,13,289,139
MXN00008326,2011-07-22,0,256,139
MXN00008326,2011-07-23,114,239,139
MXN00008326,2011-07-24,0,250,128
MXN00008326,2011-07-25,33,256,128
MXN00008326,2011-07-26,211,278,128
MXN00008326,2011-07-27,43,267,117
MXN00008326,2011-07-28,23,256,128
MXN00008326,2011-07-29,38,256,128
MXN00008326,2011-07-30,0,267,139
MXN00008326,2011-07-31,0,278,139
MXN00008326,2011-08-01,0,289,117
MXN00008326,2011-08-02,0,300,117
MXN00008326,2011-08-03,0,300,128
MXN00008326,2011-08-04,23,289,128
MXN00008326,2011-08-05,135,300,128
MXN00008326,2011-08-06,23,289,128
MXN00008326,2011-08-07,43,289,150
MXN00008326,2011-08-08,8,289,150
MXN00008326,2011-08-09,81,300,139
MXN00008326,2011-08-10,218,250,128
MXN00008326,2011-08-11,0,256,128
MXN00008326,2011-08-12,8,267,117
MXN00008326,2011-08-13,18,250,128
MXN00008326,2011-08-14,114,228,150
MXN00008326,2011-08-15,0,256,139
MXN00008326,2011-08-16,0,289,128
MXN00008326,2011-08-17,0,289,117
MXN00008326,2011-08-18,91,278,128
MXN00008326,2011-08-19,249,267,139
MXN00008326,2011-08-20,58,256,139
MXN00008326,2011-08-21,0,278,128
MXN00008326,2011-08-22,0,289,128
MXN00008326,2011-08-23,0,289,128
MXN00008326,2011-08-24,0,289,128
MXN00008326,2011-08-25,0,278,128
MXN00008326,2011-08-26,0,267,128
MXN00008326,2011-08-27,0,267,128
MXN00008326,2011-08-28,0,278,106
MXN00008326,2011-08-29,0,300,100
MXN00008326,2011-08-30,0,300,100
MXN00008326,2011-08-31,0,294,106
MXN00008326,2011-09-01,0,267,106
MXN00008326,2011-09-02,0,278,106
MXN00008326,2011-09-03,0,289,139
MXN00008326,2011-09-04,0,289,128
MXN00008326,2011-09-05,0,278,128
MXN00008326,2011-09-06,0,278,100
MXN00008326,2011-09-07,0,278,89
MXN00008326,2011-09-08,0,278,78
MXN00008326,2011-09-09,0,289,78
MXN00008326,2011-09-10,58,267,117
MXN00008326,2011-09-11,0,289,117
MXN00008326,2011-09-12,0,278,89
MXN00008326,2011-09-13,0,289,139
MXN00008326,2011-09-14,74,256,100
MXN00008326,2011-09-15,0,256,106
MXN00008326,2011-09-16,0,267,100
MXN00008326,2011-09-17,0,256,94
MXN00008326,2011-09-18,0,278,100
MXN00008326,2011-09-19,0,278,100
MXN00008326,2011-09-20,13,278,89
MXN00008326,2011-09-21,13,278,89
MXN00008326,2011-09-22,0,278,89
MXN00008326,2011-09-23,8,278,89
MXN00008326,2011-09-24,0,267,78
MXN00008326,2011-09-25,0,267,78
MXN00008326,2011-09-26,0,256,78
MXN00008326,2011-09-27,0,267,89
MXN00008326,2011-09-28,8,267,78
MXN00008326,2011-09-29,23,239,89
MXN00008326,2011-09-30,18,228,78
MXN00008326,2011-10-01,0,239,78
MXN00008326,2011-10-02,145,239,78
MXN00008326,2011-10-03,38,217,89
MXN00008326,2011-10-04,0,239,67
MXN00008326,2011-10-05,0,228,56
MXN00008326,2011-10-06,0,228,50
MXN00008326,2011-10-07,0,217,28
MXN00008326,2011-10-08,0,206,28
MXN00008326,2011-10-09,0,239,28
MXN00008326,2011-10-10,0,256,17
MXN00008326,2011-10-11,0,256,28
MXN00008326,2011-10-12,0,267,39
MXN00008326,2011-10-13,0,267,39
MXN00008326,2011-10-14,0,289,50
MXN00008326,2011-10-15,0,278,50
MXN00008326,2011-10-16,0,278,50
MXN00008326,2011-10-17,0,256,56
MXN00008326,2011-10-18,0,256,50
MXN00008326,2011-10-19,0,256,28
MXN00008326,2011-10-20,0,250,17
MXN00008326,2011-10-21,0,267,39
MXN00008326,2011-10-22,0,256,67
MXN00008326,2011-10-23,0,256,67
MXN00008326,2011-10-24,0,267,67
MXN00008326,2011-10-25,0,256,56
MXN00008326,2011-10-26,0,228,67
MXN00008326,2011-10-27,0,239,67
MXN00008326,2011-10-28,0,239,6
MXN00008326,2011-10-29,0,250,6
MXN00008326,2011-10-30,0,239,17
MXN00008326,2011-10-31,0,250,17
MXN00008326,2011-11-01,0,256,17
MXN00008326,2011-11-02,0,228,6
MXN00008326,2011-11-03,0,217,-6
MXN00008326,2011-11-04,0,217,-6
MXN00008326,2011-11-05,0,278,17
MXN00008326,2011-11-06,0,189,6
MXN00008326,2011-11-07,0,278,17
MXN00008326,2011-11-08,0,289,6
MXN00008326,2011-11-09,0,178,-44
MXN00008326,2011-11-10,0,139,-44
MXN00008326,2011-11-11,0,239,-44
MXN00008326,2011-11-12,0,206,-44
MXN00008326,2011-11-13,124,150,0
MXN00008326,2011-11-14,94,106,39
MXN00008326,2011-11-15,0,167,6
MXN00008326,2011-11-16,0,178,-28
MXN00008326,2011-11-17,0,217,-22
MXN00008326,2011-11-18,0,200,-28
