id,date,prcp,tmax,tmin
PE000084455,2011-11-13,330,NA,210
PE000084455,2011-11-14,0,NA,230
PE000084455,2011-11-15,NA,334,220
PE000084455,2011-11-16,NA,302,230
PE000084455,2011-11-17,NA,NA,NA
PE000084455,2011-11-18,10,295,225
PE000084455,2011-11-19,119,305,NA
PE000084455,2011-11-20,239,NA,215
PE000084455,2011-11-21,0,NA,NA
PE000084455,2011-11-22,201,NA,215
PE000084455,2011-11-23,10,300,220
PE000084455,2011-11-24,30,NA,212
PE000084455,2011-11-25,0,325,225
PE000084455,2011-11-26,NA,NA,NA
PE000084455,2011-11-27,NA,NA,225
PE000084455,2011-11-28,NA,345,228
PE000084455,2011-11-29,NA,330,230
PE000084455,2011-11-30,NA,NA,227
PE000084455,2011-12-01,NA,350,NA
PE000084455,2011-12-02,749,305,195
PE000084455,2011-12-03,0,305,210
PE000084455,2011-12-04,NA,NA,NA
PE000084455,2011-12-05,NA,NA,NA
PE000084455,2011-12-06,NA,312,235
PE000084455,2011-12-07,NA,NA,NA
PE000084455,2011-12-08,NA,NA,NA
PE000084455,2011-12-09,NA,320,NA
PE000084455,2011-12-10,NA,NA,NA
PE000084455,2011-12-11,NA,NA,NA
PE000084455,2011-12-12,NA,NA,NA
PE000084455,2011-12-13,51,NA,220
PE000084455,2011-12-14,20,300,220
PE000084455,2011-12-15,30,NA,226
PE000084455,2011-12-16,0,NA,NA
PE000084455,2011-12-17,NA,315,220
PE000084455,2011-12-18,NA,NA,NA
PE000084455,2011-12-19,NA,330,230
PE000084455,2011-12-20,NA,312,215
PE000084455,2011-12-21,NA,285,NA
PE000084455,2011-12-22,NA,282,215
PE000084455,2011-12-23,NA,NA,NA
PE000084455,2011-12-24,NA,335,230
PE000084455,2011-12-25,NA,325,220
PE000084455,2011-12-26,NA,300,NA
PE000084455,2011-12-27,NA,NA,218
PE000084455,2011-12-28,NA,310,220
PE000084455,2011-12-29,NA,NA,220
PE000084455,2011-12-30,NA,320,215
PE000084455,2011-12-31,NA,NA,230
PE000084455,2012-01-01,NA,323,NA
PE000084455,2012-01-02,NA,NA,NA
PE000084455,2012-01-03,NA,332,225
PE000084455,2012-01-04,NA,NA,NA
PE000084455,2012-01-05,NA,335,NA
PE000084455,2012-01-06,NA,NA,225
PE000084455,2012-01-07,NA,340,230
PE000084455,2012-01-08,NA,NA,226
PE000084455,2012-01-09,NA,332,NA
PE000084455,2012-01-10,NA,NA,222
PE000084455,2012-01-11,NA,338,220
PE000084455,2012-01-12,NA,333,NA
PE000084455,2012-01-13,NA,NA,216
PE000084455,2012-01-14,NA,NA,230
PE000084455,2012-01-15,NA,NA,218
PE000084455,2012-01-16,20,328,NA
PE000084455,2012-01-17,0,NA,220
PE000084455,2012-01-18,NA,NA,225
PE000084455,2012-01-19,NA,330,227
PE000084455,2012-01-20,NA,NA,NA
PE000084455,2012-01-21,NA,NA,NA
PE000084455,2012-01-22,NA,NA,NA
PE000084455,2012-01-23,NA,NA,200
PE000084455,2012-01-24,NA,NA,220
PE000084455,2012-01-25,NA,330,NA
PE000084455,2012-01-26,NA,318,NA
PE000084455,2012-01-27,NA,300,220
PE000084455,2012-01-28,180,NA,215
PE000084455,2012-01-29,0,NA,217
PE000084455,2012-01-30,NA,NA,NA
PE000084455,2012-01-31,NA,332,225
PE000084455,2012-02-01,NA,NA,226
PE000084455,2012-02-02,NA,350,NA
PE000084455,2012-02-03,NA,320,NA
PE000084455,2012-02-04,NA,300,NA
PE000084455,2012-02-05,NA,272,NA
PE000084455,2012-02-06,NA,NA,210
PE000084455,2012-02-07,310,320,210
PE000084455,2012-02-08,0,NA,215
PE000084455,2012-02-09,NA,320,NA
PE000084455,2012-02-10,NA,NA,NA
PE000084455,2012-02-11,NA,340,NA
PE000084455,2012-02-12,NA,NA,NA
PE000084455,2012-02-13,NA,NA,NA
PE000084455,2012-02-14,NA,325,NA
PE000084455,2012-02-15,NA,NA,222
PE000084455,2012-02-16,NA,320,250
PE000084455,2012-02-17,NA,NA,225
PE000084455,2012-02-18,NA,323,NA
PE000084455,2012-02-19,NA,312,NA
PE000084455,2012-02-20,NA,NA,205
PE000084455,2012-02-21,NA,NA,NA
PE000084455,2012-02-22,10,330,NA
PE000084455,2012-02-23,191,300,195
PE000084455,2012-02-24,0,300,225
PE000084455,2012-02-25,NA,NA,207
PE000084455,2012-02-26,NA,320,205
PE000084455,2012-02-27,NA,323,225
PE000084455,2012-02-28,10,314,205
PE000084455,2012-02-29,0,NA,225
PE000084455,2012-03-01,NA,327,220
PE000084455,2012-03-02,NA,300,225
PE000084455,2012-03-03,NA,NA,NA
PE000084455,2012-03-04,NA,302,216
PE000084455,2012-03-05,NA,NA,NA
PE000084455,2012-03-06,NA,NA,NA
PE000084455,2012-03-07,NA,315,NA
PE000084455,2012-03-08,NA,NA,205
PE000084455,2012-03-09,61,NA,216
PE000084455,2012-03-10,371,310,215
PE000084455,2012-03-11,0,310,NA
PE000084455,2012-03-12,NA,NA,208
PE000084455,2012-03-13,109,NA,194
PE000084455,2012-03-14,0,NA,217
PE000084455,2012-03-15,99,325,225
PE000084455,2012-03-16,0,305,210
PE000084455,2012-03-17,NA,NA,NA
PE000084455,2012-03-18,30,NA,210
PE000084455,2012-03-19,0,298,220
PE000084455,2012-03-20,10,NA,208
PE000084455,2012-03-21,0,NA,215
PE000084455,2012-03-22,NA,NA,220
PE000084455,2012-03-23,NA,325,215
PE000084455,2012-03-24,NA,NA,215
PE000084455,2012-03-25,NA,338,NA
PE000084455,2012-03-26,NA,NA,200
PE000084455,2012-03-27,NA,NA,196
PE000084455,2012-03-28,NA,330,NA
PE000084455,2012-03-29,NA,338,200
PE000084455,2012-03-30,NA,NA,NA
PE000084455,2012-03-31,NA,325,215
PE000084455,2012-04-01,NA,NA,215
PE000084455,2012-04-02,NA,NA,NA
PE000084455,2012-04-03,51,330,216
PE000084455,2012-04-04,10,NA,224
PE000084455,2012-04-05,0,330,NA
PE000084455,2012-04-06,NA,NA,NA
PE000084455,2012-04-07,NA,NA,220
PE000084455,2012-04-08,30,335,218
PE000084455,2012-04-09,300,NA,216
PE000084455,2012-04-10,0,327,NA
PE000084455,2012-04-11,NA,NA,216
PE000084455,2012-04-12,10,302,220
PE000084455,2012-04-13,51,295,215
PE000084455,2012-04-14,61,292,214
PE000084455,2012-04-15,0,NA,210
PE000084455,2012-04-16,89,318,215
PE000084455,2012-04-17,551,NA,NA
PE000084455,2012-04-18,180,320,210
PE000084455,2012-04-19,119,302,220
PE000084455,2012-04-20,79,300,210
PE000084455,2012-04-21,0,NA,210
PE000084455,2012-04-22,160,320,210
PE000084455,2012-04-23,99,NA,216
PE000084455,2012-04-24,879,NA,203
PE000084455,2012-04-25,0,NA,208
PE000084455,2012-04-26,221,NA,205
PE000084455,2012-04-27,0,330,215
PE000084455,2012-04-28,NA,NA,NA
PE000084455,2012-04-29,NA,340,NA
PE000084455,2012-04-30,170,NA,205
PE000084455,2012-05-01,10,320,210
PE000084455,2012-05-02,0,NA,180
PE000084455,2012-05-03,NA,NA,195
PE000084455,2012-05-04,NA,335,190
PE000084455,2012-05-05,NA,NA,205
PE000084455,2012-05-06,NA,343,215
PE000084455,2012-05-07,NA,320,210
PE000084455,2012-05-08,NA,324,207
PE000084455,2012-05-09,NA,NA,190
PE000084455,2012-05-10,NA,325,215
PE000084455,2012-05-11,NA,330,210
PE000084455,2012-05-12,10,325,210
PE000084455,2012-05-13,191,NA,206
PE000084455,2012-05-14,0,NA,NA
PE000084455,2012-05-15,NA,322,NA
PE000084455,2012-05-16,NA,NA,205
PE000084455,2012-05-17,NA,325,NA
PE000084455,2012-05-18,30,320,212
PE000084455,2012-05-19,20,320,215
PE000084455,2012-05-20,0,NA,210
PE000084455,2012-05-21,99,315,218
PE000084455,2012-05-22,0,NA,NA
PE000084455,2012-05-23,NA,320,215
PE000084455,2012-05-24,NA,NA,190
PE000084455,2012-05-25,NA,335,216
PE000084455,2012-05-26,NA,335,210
PE000084455,2012-05-27,NA,320,215
PE000084455,2012-05-28,NA,315,215
PE000084455,2012-05-29,NA,NA,190
PE000084455,2012-05-30,NA,322,195
PE000084455,2012-05-31,NA,320,210
PE000084455,2012-06-01,41,330,198
PE000084455,2012-06-02,NA,NA,206
PE000084455,2012-06-03,NA,NA,190
PE000084455,2012-06-04,NA,330,196
PE000084455,2012-06-05,NA,330,213
PE000084455,2012-06-06,NA,300,200
PE000084455,2012-06-07,99,295,215
PE000084455,2012-06-08,61,NA,190
PE000084455,2012-06-09,0,NA,205
PE000084455,2012-06-10,NA,NA,208
PE000084455,2012-06-11,NA,NA,185
PE000084455,2012-06-12,NA,320,180
PE000084455,2012-06-13,NA,320,175
PE000084455,2012-06-14,NA,323,205
PE000084455,2012-06-15,NA,NA,215
PE000084455,2012-06-16,NA,325,190
PE000084455,2012-06-17,NA,NA,200
PE000084455,2012-06-18,NA,345,190
PE000084455,2012-06-19,NA,335,218
PE000084455,2012-06-20,NA,335,210
PE000084455,2012-06-21,NA,330,NA
PE000084455,2012-06-22,NA,330,NA
PE000084455,2012-06-23,NA,330,210
PE000084455,2012-06-24,41,305,215
PE000084455,2012-06-25,300,NA,207
PE000084455,2012-06-26,0,NA,NA
PE000084455,2012-06-27,119,NA,186
PE000084455,2012-06-28,0,313,190
PE000084455,2012-06-29,NA,318,195
PE000084455,2012-06-30,NA,312,200
PE000084455,2012-07-01,NA,315,205
PE000084455,2012-07-02,NA,NA,NA
PE000084455,2012-07-03,NA,332,180
PE000084455,2012-07-04,NA,NA,190
PE000084455,2012-07-05,NA,334,193
PE000084455,2012-07-06,NA,330,180
PE000084455,2012-07-07,NA,335,190
PE000084455,2012-07-08,NA,300,200
PE000084455,2012-07-09,381,NA,185
PE000084455,2012-07-10,0,NA,210
PE000084455,2012-07-11,NA,NA,NA
PE000084455,2012-07-12,NA,335,200
PE000084455,2012-07-13,NA,330,212
PE000084455,2012-07-14,NA,335,210
PE000084455,2012-07-15,NA,340,210
PE000084455,2012-07-16,NA,315,213
PE000084455,2012-07-17,NA,NA,210
PE000084455,2012-07-18,119,310,190
PE000084455,2012-07-19,0,NA,175
PE000084455,2012-07-20,NA,NA,170
PE000084455,2012-07-21,NA,324,180
PE000084455,2012-07-22,NA,328,170
PE000084455,2012-07-23,NA,325,180
PE000084455,2012-07-24,NA,NA,176
PE000084455,2012-07-25,NA,NA,190
PE000084455,2012-07-26,NA,340,NA
PE000084455,2012-07-27,NA,325,210
PE000084455,2012-07-28,10,NA,205
PE000084455,2012-07-29,0,335,210
PE000084455,2012-07-30,NA,343,210
PE000084455,2012-07-31,20,340,190
PE000084455,2012-08-01,51,NA,190
PE000084455,2012-08-02,0,NA,190
PE000084455,2012-08-03,NA,350,206
PE000084455,2012-08-04,NA,350,207
PE000084455,2012-08-05,NA,340,200
PE000084455,2012-08-06,NA,355,188
PE000084455,2012-08-07,NA,NA,NA
PE000084455,2012-08-08,NA,NA,210
PE000084455,2012-08-09,NA,363,218
PE000084455,2012-08-10,NA,345,185
PE000084455,2012-08-11,NA,342,200
PE000084455,2012-08-12,NA,NA,195
PE000084455,2012-08-13,NA,335,198
PE000084455,2012-08-14,NA,332,210
PE000084455,2012-08-15,NA,335,190
PE000084455,2012-08-16,61,NA,210
PE000084455,2012-08-17,0,335,200
PE000084455,2012-08-18,NA,NA,215
PE000084455,2012-08-19,NA,345,NA
PE000084455,2012-08-20,NA,345,200
PE000084455,2012-08-21,NA,NA,210
PE000084455,2012-08-22,NA,362,210
PE000084455,2012-08-23,NA,345,212
PE000084455,2012-08-24,NA,340,215
PE000084455,2012-08-25,NA,325,207
PE000084455,2012-08-26,NA,325,210
PE000084455,2012-08-27,NA,320,210
PE000084455,2012-08-28,NA,310,NA
PE000084455,2012-08-29,NA,NA,180
PE000084455,2012-08-30,NA,NA,190
PE000084455,2012-08-31,NA,345,215
PE000084455,2012-09-01,NA,NA,NA
PE000084455,2012-09-02,NA,NA,NA
PE000084455,2012-09-03,109,360,205
PE000084455,2012-09-04,79,330,195
PE000084455,2012-09-05,10,NA,190
PE000084455,2012-09-06,0,330,NA
PE000084455,2012-09-07,231,NA,180
PE000084455,2012-09-08,0,NA,NA
PE000084455,2012-09-09,NA,330,210
PE000084455,2012-09-10,NA,NA,NA
PE000084455,2012-09-11,NA,NA,190
PE000084455,2012-09-12,NA,NA,200
PE000084455,2012-09-13,NA,365,220
PE000084455,2012-09-14,NA,325,190
PE000084455,2012-09-15,NA,NA,206
PE000084455,2012-09-16,NA,NA,200
PE000084455,2012-09-17,NA,360,210
PE000084455,2012-09-18,NA,350,200
PE000084455,2012-09-19,NA,350,200
PE000084455,2012-09-20,NA,360,225
PE000084455,2012-09-21,NA,360,210
PE000084455,2012-09-22,79,358,220
PE000084455,2012-09-23,99,350,220
PE000084455,2012-09-24,0,NA,215
PE000084455,2012-09-25,NA,NA,225
PE000084455,2012-09-26,NA,362,218
PE000084455,2012-09-27,109,310,215
PE000084455,2012-09-28,0,NA,180
PE000084455,2012-09-29,NA,NA,215
PE000084455,2012-09-30,NA,360,220
PE000084455,2012-10-01,NA,NA,195
PE000084455,2012-10-02,NA,NA,210
PE000084455,2012-10-03,NA,360,220
PE000084455,2012-10-04,NA,360,220
PE000084455,2012-10-05,NA,360,225
PE000084455,2012-10-06,NA,370,NA
PE000084455,2012-10-07,130,NA,NA
PE000084455,2012-10-08,0,NA,NA
PE000084455,2012-10-09,NA,330,NA
PE000084455,2012-10-10,NA,NA,225
PE000084455,2012-10-11,NA,360,210
PE000084455,2012-10-12,140,360,215
PE000084455,2012-10-13,61,NA,207
PE000084455,2012-10-14,0,NA,195
PE000084455,2012-10-15,NA,355,220
PE000084455,2012-10-16,NA,NA,225
PE000084455,2012-10-17,351,365,NA
PE000084455,2012-10-18,300,NA,220
PE000084455,2012-10-19,51,335,215
PE000084455,2012-10-20,0,315,NA
PE000084455,2012-10-21,30,315,215
PE000084455,2012-10-22,0,NA,225
PE000084455,2012-10-23,NA,NA,224
PE000084455,2012-10-24,10,350,NA
PE000084455,2012-10-25,470,305,200
PE000084455,2012-10-26,0,NA,210
PE000084455,2012-10-27,NA,NA,215
PE000084455,2012-10-28,NA,NA,217
PE000084455,2012-10-29,NA,NA,NA
PE000084455,2012-10-30,NA,310,225
PE000084455,2012-10-31,41,NA,210
PE000084455,2012-11-01,0,NA,228
PE000084455,2012-11-02,NA,NA,218
PE000084455,2012-11-03,NA,360,215
PE000084455,2012-11-04,NA,320,220
PE000084455,2012-11-05,NA,NA,200
PE000084455,2012-11-06,NA,342,227
PE000084455,2012-11-07,10,340,235
PE000084455,2012-11-08,0,NA,215
PE000084455,2012-11-09,NA,NA,NA
PE000084455,2012-11-10,NA,NA,210
PE000084455,2012-11-11,NA,360,233
PE000084455,2012-11-12,NA,340,210
PE000084455,2012-11-13,30,345,215
PE000084455,2012-11-14,30,NA,208
PE000084455,2012-11-15,0,NA,220
PE000084455,2012-11-16,NA,330,215
PE000084455,2012-11-17,61,316,220
PE000084455,2012-11-18,0,NA,215
PE000084455,2012-11-19,NA,325,220
PE000084455,2012-11-20,NA,NA,227
PE000084455,2012-11-21,NA,NA,225
PE000084455,2012-11-22,NA,343,250
PE000084455,2012-11-23,NA,340,210
PE000084455,2012-11-24,NA,NA,225
PE000084455,2012-11-25,20,360,220
PE000084455,2012-11-26,41,343,220
PE000084455,2012-11-27,0,335,230
PE000084455,2012-11-28,NA,NA,220
PE000084455,2012-11-29,NA,340,230
PE000084455,2012-11-30,20,343,215
PE000084455,2012-12-01,0,335,NA
PE000084455,2012-12-02,399,313,212
PE000084455,2012-12-03,0,NA,220
PE000084455,2012-12-04,NA,NA,225
PE000084455,2012-12-05,NA,330,225
PE000084455,2012-12-06,NA,NA,228
PE000084455,2012-12-07,NA,350,250
PE000084455,2012-12-08,NA,290,220
PE000084455,2012-12-09,NA,NA,NA
PE000084455,2012-12-10,NA,330,225
PE000084455,2012-12-11,10,NA,225
PE000084455,2012-12-12,0,348,240
PE000084455,2012-12-13,NA,342,230
PE000084455,2012-12-14,NA,NA,222
PE000084455,2012-12-15,NA,347,258
PE000084455,2012-12-16,NA,352,225
PE000084455,2012-12-17,NA,313,238
PE000084455,2012-12-18,NA,NA,226
PE000084455,2012-12-19,10,350,225
PE000084455,2012-12-20,0,352,233
PE000084455,2012-12-21,NA,NA,NA
PE000084455,2012-12-22,89,NA,220
PE000084455,2012-12-23,61,NA,218
PE000084455,2012-12-24,0,NA,220
PE000084455,2012-12-25,NA,NA,210
PE000084455,2012-12-26,NA,315,NA
PE000084455,2012-12-27,NA,NA,215
PE000084455,2012-12-28,340,330,220
PE000084455,2012-12-29,0,NA,NA
PE000084455,2012-12-30,279,NA,210
PE000084455,2012-12-31,0,NA,150
PE000084455,2014-01-01,NA,352,NA
PE000084455,2014-01-02,NA,322,NA
PE000084455,2014-01-03,NA,NA,225
PE000084455,2014-01-04,NA,330,230
PE000084455,2014-01-05,NA,NA,NA
PE000084455,2014-01-06,10,330,217
PE000084455,2014-01-07,20,323,225
PE000084455,2014-01-08,99,324,215
PE000084455,2014-01-09,0,310,NA
PE000084455,2014-01-10,NA,NA,220
PE000084455,2014-01-11,NA,322,220
PE000084455,2014-01-12,NA,320,NA
PE000084455,2014-01-13,NA,318,222
PE000084455,2014-01-14,10,303,218
PE000084455,2014-01-15,41,NA,220
PE000084455,2014-01-16,0,NA,220
PE000084455,2014-01-17,NA,333,230
PE000084455,2014-01-18,NA,NA,212
PE000084455,2014-01-19,NA,324,220
PE000084455,2014-01-20,NA,315,215
PE000084455,2014-01-21,NA,NA,210
PE000084455,2014-01-22,NA,340,230
PE000084455,2014-01-23,NA,345,NA
PE000084455,2014-01-24,NA,NA,210
PE000084455,2014-01-25,NA,NA,218
PE000084455,2014-01-26,NA,333,225
PE000084455,2014-01-27,99,336,230
PE000084455,2014-01-28,0,NA,NA
PE000084455,2014-01-29,NA,NA,230
PE000084455,2014-01-30,NA,340,230
PE000084455,2014-01-31,NA,330,NA
PE000084455,2014-02-01,41,NA,220
PE000084455,2014-02-02,0,NA,225
PE000084455,2014-02-03,NA,NA,215
PE000084455,2014-02-04,NA,340,NA
PE000084455,2014-02-05,NA,330,225
PE000084455,2014-02-06,NA,NA,210
PE000084455,2014-02-07,NA,330,NA
PE000084455,2014-02-08,30,323,220
PE000084455,2014-02-09,0,310,220
PE000084455,2014-02-10,NA,313,220
PE000084455,2014-02-11,NA,315,NA
PE000084455,2014-02-12,NA,310,210
PE000084455,2014-02-13,NA,NA,230
PE000084455,2014-02-14,NA,340,NA
PE000084455,2014-02-15,NA,NA,NA
PE000084455,2014-02-16,NA,NA,225
PE000084455,2014-02-17,NA,NA,NA
PE000084455,2014-02-18,NA,334,220
PE000084455,2014-02-19,NA,335,220
PE000084455,2014-02-20,NA,313,210
PE000084455,2014-02-21,NA,NA,230
PE000084455,2014-02-22,NA,333,NA
PE000084455,2014-02-23,NA,330,230
PE000084455,2014-02-24,20,305,215
PE000084455,2014-02-25,30,NA,210
PE000084455,2014-02-26,0,330,220
PE000084455,2014-02-27,NA,335,230
PE000084455,2014-02-28,NA,NA,NA
PE000084455,2014-03-01,79,340,220
PE000084455,2014-03-02,20,NA,215
PE000084455,2014-03-03,0,340,NA
PE000084455,2014-03-04,NA,305,235
PE000084455,2014-03-05,20,305,215
PE000084455,2014-03-06,79,NA,215
PE000084455,2014-03-07,0,NA,225
PE000084455,2014-03-08,NA,340,220
PE000084455,2014-03-09,NA,NA,NA
PE000084455,2014-03-10,NA,NA,200
PE000084455,2014-03-11,NA,NA,212
PE000084455,2014-03-12,NA,340,NA
PE000084455,2014-03-13,180,NA,225
PE000084455,2014-03-14,0,NA,NA
PE000084455,2014-03-15,NA,NA,220
PE000084455,2014-03-16,NA,340,NA
PE000084455,2014-03-17,NA,NA,232
PE000084455,2014-03-18,NA,310,220
PE000084455,2014-03-19,NA,NA,NA
PE000084455,2014-03-20,NA,NA,215
PE000084455,2014-03-21,NA,324,NA
PE000084455,2014-03-22,99,NA,215
PE000084455,2014-03-23,41,310,220
PE000084455,2014-03-24,130,NA,220
PE000084455,2014-03-25,51,325,220
PE000084455,2014-03-26,41,NA,220
PE000084455,2014-03-27,221,NA,220
PE000084455,2014-03-28,150,NA,215
PE000084455,2014-03-29,0,332,NA
PE000084455,2014-03-30,NA,330,210
PE000084455,2014-03-31,NA,NA,220
PE000084455,2014-04-01,150,NA,228
PE000084455,2014-04-02,0,290,NA
PE000084455,2014-04-03,NA,NA,NA
PE000084455,2014-04-04,79,NA,215
PE000084455,2014-04-05,0,320,218
PE000084455,2014-04-06,NA,NA,NA
PE000084455,2014-04-07,NA,320,220
PE000084455,2014-04-08,NA,320,225
PE000084455,2014-04-09,NA,330,215
PE000084455,2014-04-10,NA,330,216
PE000084455,2014-04-11,NA,NA,190
PE000084455,2014-04-12,NA,NA,200
PE000084455,2014-04-13,NA,340,225
PE000084455,2014-04-14,NA,330,220
PE000084455,2014-04-15,NA,NA,218
PE000084455,2014-04-16,NA,NA,195
PE000084455,2014-04-17,NA,NA,205
PE000084455,2014-04-18,NA,347,216
PE000084455,2014-04-19,89,NA,205
PE000084455,2014-04-20,0,335,210
PE000084455,2014-04-21,109,NA,218
PE000084455,2014-04-22,0,330,NA
PE000084455,2014-04-23,300,NA,212
PE000084455,2014-04-24,0,330,225
PE000084455,2014-04-25,NA,NA,NA
PE000084455,2014-04-26,NA,300,222
PE000084455,2014-04-27,10,NA,220
PE000084455,2014-04-28,0,330,NA
PE000084455,2014-04-29,NA,333,220
PE000084455,2014-04-30,NA,NA,215
PE000084455,2014-05-01,NA,333,NA
PE000084455,2014-05-02,NA,NA,220
PE000084455,2014-05-03,NA,343,215
PE000084455,2014-05-04,160,320,NA
PE000084455,2014-05-05,0,NA,216
PE000084455,2014-05-06,NA,340,225
PE000084455,2014-05-07,NA,340,220
PE000084455,2014-05-08,79,326,218
PE000084455,2014-05-09,89,NA,210
PE000084455,2014-05-10,0,320,212
PE000084455,2014-05-11,NA,NA,220
PE000084455,2014-05-12,NA,320,220
PE000084455,2014-05-13,NA,NA,220
PE000084455,2014-05-14,10,330,210
PE000084455,2014-05-15,0,NA,216
PE000084455,2014-05-16,99,328,225
PE000084455,2014-05-17,0,320,210
PE000084455,2014-05-18,221,324,215
PE000084455,2014-05-19,0,320,215
PE000084455,2014-05-20,NA,NA,218
PE000084455,2014-05-21,NA,NA,215
PE000084455,2014-05-22,NA,330,NA
PE000084455,2014-05-23,NA,330,220
PE000084455,2014-05-24,10,325,220
PE000084455,2014-05-25,0,325,NA
PE000084455,2014-05-26,89,NA,220
PE000084455,2014-05-27,0,NA,220
PE000084455,2014-05-28,NA,318,222
PE000084455,2014-05-29,20,NA,215
PE000084455,2014-05-30,0,328,216
PE000084455,2014-05-31,NA,NA,220
PE000084455,2014-06-01,NA,340,220
PE000084455,2014-06-02,NA,NA,220
PE000084455,2014-06-03,NA,NA,215
PE000084455,2014-06-04,NA,330,220
PE000084455,2014-06-05,NA,340,220
PE000084455,2014-06-06,NA,340,NA
PE000084455,2014-06-07,NA,NA,212
PE000084455,2014-06-08,NA,NA,215
PE000084455,2014-06-09,NA,NA,NA
PE000084455,2014-06-10,NA,346,230
PE000084455,2014-06-11,99,NA,220
PE000084455,2014-06-12,0,NA,225
PE000084455,2014-06-13,NA,340,NA
PE000084455,2014-06-14,201,NA,216
PE000084455,2014-06-15,79,310,225
PE000084455,2014-06-16,71,280,215
PE000084455,2014-06-17,0,NA,210
PE000084455,2014-06-18,NA,320,180
PE000084455,2014-06-19,NA,NA,200
PE000084455,2014-06-20,NA,310,185
PE000084455,2014-06-21,NA,NA,185
PE000084455,2014-06-22,NA,325,201
PE000084455,2014-06-23,NA,NA,200
PE000084455,2014-06-24,NA,327,212
PE000084455,2014-06-25,51,320,220
PE000084455,2014-06-26,10,320,NA
PE000084455,2014-06-27,0,NA,200
PE000084455,2014-06-28,NA,NA,200
PE000084455,2014-06-29,NA,330,218
PE000084455,2014-06-30,NA,NA,NA
PE000084455,2014-07-01,NA,315,210
PE000084455,2014-07-02,NA,312,198
PE000084455,2014-07-03,NA,NA,180
PE000084455,2014-07-04,NA,322,185
PE000084455,2014-07-05,NA,NA,200
PE000084455,2014-07-06,NA,NA,190
PE000084455,2014-07-07,NA,330,210
PE000084455,2014-07-08,10,320,215
PE000084455,2014-07-09,79,305,210
PE000084455,2014-07-10,0,NA,200
PE000084455,2014-07-11,NA,310,200
PE000084455,2014-07-12,NA,305,NA
PE000084455,2014-07-13,NA,NA,190
PE000084455,2014-07-14,NA,314,200
PE000084455,2014-07-15,NA,NA,185
PE000084455,2014-07-16,NA,NA,185
PE000084455,2014-07-17,NA,335,210
PE000084455,2014-07-18,NA,330,217
PE000084455,2014-07-19,340,322,NA
PE000084455,2014-07-20,310,NA,208
PE000084455,2014-07-21,10,NA,180
PE000084455,2014-07-22,0,323,186
PE000084455,2014-07-23,NA,325,180
PE000084455,2014-07-24,NA,322,212
PE000084455,2014-07-25,20,NA,220
PE000084455,2014-07-26,0,310,205
PE000084455,2014-07-27,140,310,205
PE000084455,2014-07-28,10,NA,210
PE000084455,2014-07-29,0,NA,205
PE000084455,2014-07-30,NA,330,200
PE000084455,2014-07-31,NA,330,200
PE000084455,2014-08-01,NA,336,204
PE000084455,2014-08-02,NA,338,205
PE000084455,2014-08-03,NA,335,NA
PE000084455,2014-08-04,NA,320,190
PE000084455,2014-08-05,NA,310,190
PE000084455,2014-08-06,NA,NA,NA
PE000084455,2014-08-07,NA,NA,190
PE000084455,2014-08-08,NA,330,195
PE000084455,2014-08-09,71,NA,205
PE000084455,2014-08-10,0,310,200
PE000084455,2014-08-11,NA,NA,200
PE000084455,2014-08-12,NA,310,205
PE000084455,2014-08-13,160,314,NA
PE000084455,2014-08-14,0,NA,196
PE000084455,2014-08-15,NA,NA,185
PE000084455,2014-08-16,NA,320,200
PE000084455,2014-08-17,NA,NA,200
PE000084455,2014-08-18,NA,330,205
PE000084455,2014-08-19,NA,333,195
PE000084455,2014-08-20,NA,NA,190
PE000084455,2014-08-21,NA,340,190
PE000084455,2014-08-22,NA,NA,190
PE000084455,2014-08-23,NA,NA,195
PE000084455,2014-08-24,NA,350,205
PE000084455,2014-08-25,NA,NA,210
PE000084455,2014-08-26,NA,350,210
PE000084455,2014-08-27,160,350,210
PE000084455,2014-08-28,0,NA,200
PE000084455,2014-08-29,51,320,225
PE000084455,2014-08-30,10,NA,200
PE000084455,2014-08-31,0,320,195
PE000084455,2014-09-01,NA,NA,180
PE000084455,2014-09-02,NA,NA,195
PE000084455,2014-09-03,NA,350,230
PE000084455,2014-09-04,NA,NA,190
PE000084455,2014-09-05,41,340,220
PE000084455,2014-09-06,89,315,190
PE000084455,2014-09-07,0,NA,198
PE000084455,2014-09-08,NA,355,190
PE000084455,2014-09-09,NA,340,NA
PE000084455,2014-09-10,NA,NA,215
PE000084455,2014-09-11,NA,NA,200
PE000084455,2014-09-12,NA,NA,NA
PE000084455,2014-09-13,NA,NA,210
PE000084455,2014-09-14,99,NA,185
PE000084455,2014-09-15,0,320,220
PE000084455,2014-09-16,30,NA,205
PE000084455,2014-09-17,79,NA,210
PE000084455,2014-09-18,0,335,220
PE000084455,2014-09-19,NA,NA,210
PE000084455,2014-09-20,NA,340,220
PE000084455,2014-09-21,10,330,200
PE000084455,2014-09-22,0,305,NA
PE000084455,2014-09-23,71,NA,200
PE000084455,2014-09-24,51,330,205
PE000084455,2014-09-25,0,NA,210
PE000084455,2014-09-26,NA,NA,205
PE000084455,2014-09-27,NA,360,225
PE000084455,2014-09-28,NA,300,220
PE000084455,2014-09-29,NA,NA,205
PE000084455,2014-09-30,NA,NA,215
