id,date,prcp,tmax,tmin
MXN00007009,2010-03-15,0,372,150
MXN00007009,2010-03-16,0,361,200
MXN00007009,2010-03-17,0,289,194
MXN00007009,2010-03-18,0,261,194
MXN00007009,2010-03-19,0,344,128
MXN00007009,2010-03-20,18,356,133
MXN00007009,2010-03-21,0,350,183
MXN00007009,2010-03-22,0,289,183
MXN00007009,2010-03-23,0,261,117
MXN00007009,2010-03-24,0,372,122
MXN00007009,2010-03-25,0,372,172
MXN00007009,2010-03-26,0,278,183
MXN00007009,2010-03-27,0,356,161
MXN00007009,2010-03-28,13,383,178
MXN00007009,2010-03-29,30,256,161
MXN00007009,2010-03-30,0,333,150
MXN00007009,2010-03-31,0,361,156
MXN00007009,2010-04-01,0,372,172
MXN00007009,2010-04-02,0,378,189
MXN00007009,2010-04-03,0,372,183
MXN00007009,2010-04-04,0,367,194
MXN00007009,2010-04-05,0,344,178
MXN00007009,2010-04-06,0,372,172
MXN00007009,2010-04-07,0,367,206
MXN00007009,2010-04-08,0,372,200
MXN00007009,2010-04-09,0,350,222
MXN00007009,2010-04-10,0,356,217
MXN00007009,2010-04-11,0,350,194
MXN00007009,2010-04-12,0,367,172
MXN00007009,2010-04-13,81,344,178
MXN00007009,2010-04-14,0,350,211
MXN00007009,2010-04-15,0,339,194
MXN00007009,2010-04-16,0,361,183
MXN00007009,2010-04-17,0,356,194
MXN00007009,2010-04-18,0,367,189
MXN00007009,2010-04-19,0,367,194
MXN00007009,2010-04-20,0,372,194
MXN00007009,2010-04-21,0,378,200
MXN00007009,2010-04-22,0,383,211
MXN00007009,2010-04-23,0,372,211
MXN00007009,2010-04-24,0,389,217
MXN00007009,2010-04-25,0,406,211
MXN00007009,2010-04-26,0,378,217
MXN00007009,2010-04-27,0,389,217
MXN00007009,2010-04-28,46,378,250
MXN00007009,2010-04-29,0,339,222
MXN00007009,2010-04-30,0,372,211
MXN00007009,2010-05-01,48,350,211
MXN00007009,2010-05-02,0,361,200
MXN00007009,2010-05-03,0,367,200
MXN00007009,2010-05-04,0,361,200
MXN00007009,2010-05-05,0,356,233
MXN00007009,2010-05-06,0,367,183
MXN00007009,2010-05-07,0,372,183
MXN00007009,2010-05-08,0,367,194
MXN00007009,2010-05-09,0,361,200
MXN00007009,2010-05-10,0,367,189
MXN00007009,2010-05-11,0,367,172
MXN00007009,2010-05-12,0,372,178
MXN00007009,2010-05-13,0,367,211
MXN00007009,2010-05-14,10,367,239
MXN00007009,2010-05-15,0,372,217
MXN00007009,2010-05-16,13,356,222
MXN00007009,2010-05-17,0,356,239
MXN00007009,2010-05-18,188,350,233
MXN00007009,2010-05-19,424,367,233
MXN00007009,2010-05-20,0,367,228
MXN00007009,2010-05-21,0,372,233
MXN00007009,2010-05-22,0,367,250
MXN00007009,2010-05-23,0,372,244
MXN00007009,2010-05-24,0,361,239
MXN00007009,2010-05-25,0,350,244
MXN00007009,2010-05-26,0,339,233
MXN00007009,2010-05-27,15,328,239
MXN00007009,2010-05-28,267,306,222
MXN00007009,2010-05-29,239,233,211
MXN00007009,2010-05-30,0,344,200
MXN00007009,2010-05-31,0,361,206
MXN00007009,2010-06-01,0,367,228
MXN00007009,2010-06-02,0,367,211
MXN00007009,2010-06-03,0,367,211
MXN00007009,2010-06-04,546,344,217
MXN00007009,2010-06-05,0,333,217
MXN00007009,2010-06-06,0,350,211
MXN00007009,2010-06-07,0,361,222
MXN00007009,2010-06-08,0,361,211
MXN00007009,2010-06-09,145,NA,NA
MXN00007009,2010-06-10,0,322,217
MXN00007009,2010-06-11,74,322,228
MXN00007009,2010-06-12,137,317,217
MXN00007009,2010-06-13,15,278,222
MXN00007009,2010-06-14,102,289,228
MXN00007009,2010-06-15,348,300,228
MXN00007009,2010-06-16,333,317,217
MXN00007009,2010-06-17,38,294,217
MXN00007009,2010-06-18,18,306,222
MXN00007009,2010-06-19,56,339,200
MXN00007009,2010-06-20,0,322,206
MXN00007009,2010-06-21,3,317,211
MXN00007009,2010-06-22,0,328,211
MXN00007009,2010-06-23,0,333,211
MXN00007009,2010-06-24,0,339,217
MXN00007009,2010-06-25,23,328,222
MXN00007009,2010-06-26,300,306,228
MXN00007009,2010-06-27,198,272,228
MXN00007009,2010-06-28,58,283,222
MXN00007009,2010-06-29,3,306,222
MXN00007009,2010-06-30,28,278,228
MXN00007009,2010-07-01,79,306,211
MXN00007009,2010-07-02,66,328,211
MXN00007009,2010-07-03,61,322,211
MXN00007009,2010-07-04,135,322,217
MXN00007009,2010-07-05,0,328,206
MXN00007009,2010-07-06,0,333,211
MXN00007009,2010-07-07,66,311,233
MXN00007009,2010-07-08,163,311,228
MXN00007009,2010-07-09,173,306,222
MXN00007009,2010-07-10,3,300,222
MXN00007009,2010-07-11,20,311,217
MXN00007009,2010-07-12,109,300,217
MXN00007009,2010-07-13,13,300,217
MXN00007009,2010-07-14,8,311,211
MXN00007009,2010-07-15,0,317,211
MXN00007009,2010-07-16,0,328,206
MXN00007009,2010-07-17,170,306,206
MXN00007009,2010-07-18,216,283,222
MXN00007009,2010-07-19,193,306,222
MXN00007009,2010-07-20,318,306,217
MXN00007009,2010-07-21,244,311,222
MXN00007009,2010-07-22,25,306,211
MXN00007009,2010-07-23,0,328,211
MXN00007009,2010-07-24,53,328,211
MXN00007009,2010-07-25,0,339,222
MXN00007009,2010-07-26,122,322,222
MXN00007009,2010-07-27,183,300,222
MXN00007009,2010-07-28,0,322,222
MXN00007009,2010-07-29,0,317,200
MXN00007009,2010-07-30,0,311,206
MXN00007009,2010-07-31,5,306,194
MXN00007009,2010-08-01,28,317,200
MXN00007009,2010-08-02,10,317,206
MXN00007009,2010-08-03,366,317,211
MXN00007009,2010-08-04,170,289,222
MXN00007009,2010-08-05,79,300,217
MXN00007009,2010-08-06,124,306,222
MXN00007009,2010-08-07,5,317,222
MXN00007009,2010-08-08,411,322,228
MXN00007009,2010-08-09,140,328,217
MXN00007009,2010-08-10,71,311,222
MXN00007009,2010-08-11,13,294,222
MXN00007009,2010-08-12,3,306,211
MXN00007009,2010-08-13,56,333,206
MXN00007009,2010-08-14,64,317,211
MXN00007009,2010-08-15,5,294,217
MXN00007009,2010-08-16,173,322,228
MXN00007009,2010-08-17,71,294,217
MXN00007009,2010-08-18,1763,311,211
MXN00007009,2010-08-19,175,289,211
MXN00007009,2010-08-20,262,300,211
MXN00007009,2010-08-21,91,300,217
MXN00007009,2010-08-22,348,311,217
MXN00007009,2010-08-23,30,300,217
MXN00007009,2010-08-24,91,300,217
MXN00007009,2010-08-25,58,300,222
MXN00007009,2010-08-26,485,300,222
MXN00007009,2010-08-27,43,306,217
MXN00007009,2010-08-28,18,294,222
MXN00007009,2010-08-29,203,317,222
MXN00007009,2010-08-30,51,311,217
MXN00007009,2010-08-31,175,306,217
MXN00007009,2010-09-01,0,311,206
MXN00007009,2010-09-02,3,294,211
MXN00007009,2010-09-03,58,289,222
MXN00007009,2010-09-04,41,256,222
MXN00007009,2010-09-05,18,306,206
MXN00007009,2010-09-06,36,317,211
MXN00007009,2010-09-07,84,306,211
MXN00007009,2010-09-08,188,311,217
MXN00007009,2010-09-09,0,300,211
MXN00007009,2010-09-10,8,306,217
MXN00007009,2010-09-11,56,322,211
MXN00007009,2010-09-12,18,300,211
MXN00007009,2010-09-13,0,317,206
MXN00007009,2010-09-14,0,322,211
MXN00007009,2010-09-15,13,311,211
MXN00007009,2010-09-16,259,300,217
MXN00007009,2010-09-17,117,311,217
MXN00007009,2010-09-18,229,311,217
MXN00007009,2010-09-19,0,306,211
MXN00007009,2010-09-20,46,306,211
MXN00007009,2010-09-21,0,322,217
MXN00007009,2010-09-22,203,311,211
MXN00007009,2010-09-23,122,306,200
MXN00007009,2010-09-24,51,300,206
MXN00007009,2010-09-25,452,233,217
MXN00007009,2010-09-26,0,278,194
MXN00007009,2010-09-27,3,294,200
MXN00007009,2010-09-28,340,300,206
MXN00007009,2010-09-29,132,233,211
MXN00007009,2010-09-30,8,272,194
MXN00007009,2010-10-01,8,289,200
MXN00007009,2010-10-02,0,278,200
MXN00007009,2010-10-03,0,283,200
MXN00007009,2010-10-04,0,300,156
MXN00007009,2010-10-05,0,289,161
MXN00007009,2010-10-06,0,283,172
MXN00007009,2010-10-07,0,300,139
MXN00007009,2010-10-08,0,289,144
MXN00007009,2010-10-09,0,294,156
MXN00007009,2010-10-10,0,300,150
MXN00007009,2010-10-11,0,300,150
MXN00007009,2010-10-12,0,306,161
MXN00007009,2010-10-13,0,289,161
MXN00007009,2010-10-14,0,283,189
MXN00007009,2010-10-15,0,294,194
MXN00007009,2010-10-16,0,283,172
MXN00007009,2010-10-17,0,300,183
MXN00007009,2010-10-18,0,306,194
MXN00007009,2010-10-19,0,300,189
MXN00007009,2010-10-20,0,311,183
MXN00007009,2010-10-21,0,300,183
MXN00007009,2010-10-22,0,311,178
MXN00007009,2010-10-23,0,317,150
MXN00007009,2010-10-24,0,317,161
MXN00007009,2010-10-25,0,311,150
MXN00007009,2010-10-26,0,311,206
MXN00007009,2010-10-27,102,328,200
MXN00007009,2010-10-28,0,311,200
MXN00007009,2010-10-29,13,300,200
MXN00007009,2010-10-30,0,300,200
MXN00007009,2010-10-31,0,300,178
MXN00007009,2010-11-01,0,306,156
MXN00007009,2010-11-02,0,322,161
MXN00007009,2010-11-03,18,300,178
MXN00007009,2010-11-04,64,200,194
MXN00007009,2010-11-05,0,200,161
MXN00007009,2010-11-06,0,206,122
MXN00007009,2010-11-07,0,256,117
MXN00007009,2010-11-08,0,272,133
MXN00007009,2010-11-09,NA,NA,NA
MXN00007009,2010-11-10,0,289,111
MXN00007009,2010-11-11,0,294,122
MXN00007009,2010-11-12,0,300,128
MXN00007009,2010-11-13,0,300,122
MXN00007009,2010-11-14,0,300,144
MXN00007009,2010-11-15,0,306,139
MXN00007009,2010-11-16,0,300,128
MXN00007009,2010-11-17,0,300,139
MXN00007009,2010-11-18,5,300,133
MXN00007009,2010-11-19,8,272,144
MXN00007009,2010-11-20,0,289,189
MXN00007009,2010-11-21,0,294,183
MXN00007009,2010-11-22,0,300,172
MXN00007009,2010-11-23,0,306,150
MXN00007009,2010-11-24,0,300,144
MXN00007009,2010-11-25,0,311,144
MXN00007009,2010-11-26,0,311,150
MXN00007009,2010-11-27,0,294,178
MXN00007009,2010-11-28,0,300,200
MXN00007009,2010-11-29,0,317,161
MXN00007009,2010-11-30,0,333,161
