id,date,prcp,tmax,tmin
GME00129586,2011-12-23,3,53,29
GME00129586,2011-12-24,8,45,3
GME00129586,2011-12-25,1,26,-15
GME00129586,2011-12-26,0,65,1
GME00129586,2011-12-27,0,82,22
GME00129586,2011-12-28,1,33,-17
GME00129586,2011-12-29,55,38,-7
GME00129586,2011-12-30,12,19,-27
GME00129586,2011-12-31,95,45,-24
GME00129586,2012-01-01,0,98,43
GME00129586,2012-01-02,6,85,27
GME00129586,2012-01-03,40,67,9
GME00129586,2012-01-04,17,67,12
GME00129586,2012-01-05,109,39,3
GME00129586,2012-01-06,14,28,1
GME00129586,2012-01-07,59,35,-7
GME00129586,2012-01-08,46,33,3
GME00129586,2012-01-09,14,32,12
GME00129586,2012-01-10,7,59,-9
GME00129586,2012-01-11,0,22,-34
GME00129586,2012-01-12,6,12,-17
GME00129586,2012-01-13,5,32,-19
GME00129586,2012-01-14,0,13,-31
GME00129586,2012-01-15,0,8,-49
GME00129586,2012-01-16,0,-16,-62
GME00129586,2012-01-17,0,7,-77
GME00129586,2012-01-18,11,40,-73
GME00129586,2012-01-19,141,64,0
GME00129586,2012-01-20,97,53,-2
GME00129586,2012-01-21,98,67,-12
GME00129586,2012-01-22,9,68,19
GME00129586,2012-01-23,35,39,11
GME00129586,2012-01-24,6,26,-27
GME00129586,2012-01-25,0,-8,-59
GME00129586,2012-01-26,7,5,-38
GME00129586,2012-01-27,43,7,-23
GME00129586,2012-01-28,10,20,-19
GME00129586,2012-01-29,0,-17,-29
GME00129586,2012-01-30,2,-29,-43
GME00129586,2012-01-31,0,-39,-76
GME00129586,2012-02-01,0,-56,-99
GME00129586,2012-02-02,0,-80,-119
GME00129586,2012-02-03,0,-94,-154
GME00129586,2012-02-04,0,-99,-157
GME00129586,2012-02-05,0,-97,-174
GME00129586,2012-02-06,0,-108,-168
GME00129586,2012-02-07,10,-111,-160
GME00129586,2012-02-08,0,-76,-114
GME00129586,2012-02-09,5,-62,-152
GME00129586,2012-02-10,2,-86,-122
GME00129586,2012-02-11,0,-98,-139
GME00129586,2012-02-12,0,-67,-162
GME00129586,2012-02-13,6,-59,-168
GME00129586,2012-02-14,22,-10,-71
GME00129586,2012-02-15,65,16,-21
GME00129586,2012-02-16,6,29,-13
GME00129586,2012-02-17,0,31,-12
GME00129586,2012-02-18,19,63,4
GME00129586,2012-02-19,7,27,-28
GME00129586,2012-02-20,0,21,-38
GME00129586,2012-02-21,0,37,-59
GME00129586,2012-02-22,0,56,-61
GME00129586,2012-02-23,0,55,-19
GME00129586,2012-02-24,0,119,11
GME00129586,2012-02-25,1,92,44
GME00129586,2012-02-26,1,51,11
GME00129586,2012-02-27,0,61,-6
GME00129586,2012-02-28,0,82,10
GME00129586,2012-02-29,1,131,30
GME00129586,2012-03-01,0,92,52
GME00129586,2012-03-02,0,121,27
GME00129586,2012-03-03,0,83,41
GME00129586,2012-03-04,29,73,41
GME00129586,2012-03-05,16,49,-17
GME00129586,2012-03-06,0,43,-32
GME00129586,2012-03-07,7,76,-12
GME00129586,2012-03-08,2,44,-1
GME00129586,2012-03-09,0,72,-21
GME00129586,2012-03-10,0,101,-26
GME00129586,2012-03-11,4,67,22
GME00129586,2012-03-12,0,103,51
GME00129586,2012-03-13,0,100,39
GME00129586,2012-03-14,0,127,24
GME00129586,2012-03-15,0,162,-2
GME00129586,2012-03-16,0,202,8
GME00129586,2012-03-17,0,190,37
GME00129586,2012-03-18,97,160,30
GME00129586,2012-03-19,0,78,24
GME00129586,2012-03-20,0,122,16
GME00129586,2012-03-21,0,143,25
GME00129586,2012-03-22,0,164,38
GME00129586,2012-03-23,0,169,51
GME00129586,2012-03-24,0,161,49
GME00129586,2012-03-25,0,169,51
GME00129586,2012-03-26,0,158,60
GME00129586,2012-03-27,0,167,38
GME00129586,2012-03-28,0,194,59
GME00129586,2012-03-29,0,162,53
GME00129586,2012-03-30,0,105,60
GME00129586,2012-03-31,1,134,32
GME00129586,2012-04-01,0,94,-9
GME00129586,2012-04-02,0,142,-19
GME00129586,2012-04-03,49,179,32
GME00129586,2012-04-04,5,130,75
GME00129586,2012-04-05,148,83,58
GME00129586,2012-04-06,7,79,43
GME00129586,2012-04-07,2,82,6
GME00129586,2012-04-08,0,51,-12
GME00129586,2012-04-09,16,65,-20
GME00129586,2012-04-10,6,190,45
GME00129586,2012-04-11,42,93,27
GME00129586,2012-04-12,11,116,18
GME00129586,2012-04-13,0,106,27
GME00129586,2012-04-14,0,98,42
GME00129586,2012-04-15,75,76,46
GME00129586,2012-04-16,0,79,29
GME00129586,2012-04-17,3,101,-1
GME00129586,2012-04-18,0,106,17
GME00129586,2012-04-19,1,152,6
GME00129586,2012-04-20,3,121,26
GME00129586,2012-04-21,31,142,14
GME00129586,2012-04-22,68,89,21
GME00129586,2012-04-23,45,123,7
GME00129586,2012-04-24,15,90,43
GME00129586,2012-04-25,0,172,26
GME00129586,2012-04-26,0,234,87
GME00129586,2012-04-27,0,232,73
GME00129586,2012-04-28,0,297,109
GME00129586,2012-04-29,0,258,116
GME00129586,2012-04-30,0,235,98
GME00129586,2012-05-01,0,205,106
GME00129586,2012-05-02,0,224,120
GME00129586,2012-05-03,0,195,105
GME00129586,2012-05-04,1,210,63
GME00129586,2012-05-05,37,150,86
GME00129586,2012-05-06,25,147,74
GME00129586,2012-05-07,14,153,49
GME00129586,2012-05-08,0,207,67
GME00129586,2012-05-09,2,195,115
GME00129586,2012-05-10,0,261,105
GME00129586,2012-05-11,59,291,149
GME00129586,2012-05-12,20,170,66
GME00129586,2012-05-13,0,122,36
GME00129586,2012-05-14,0,146,15
GME00129586,2012-05-15,75,162,34
GME00129586,2012-05-16,11,103,21
GME00129586,2012-05-17,5,133,8
GME00129586,2012-05-18,8,199,50
GME00129586,2012-05-19,0,230,101
GME00129586,2012-05-20,0,254,101
GME00129586,2012-05-21,0,240,115
GME00129586,2012-05-22,4,220,112
GME00129586,2012-05-23,0,244,149
GME00129586,2012-05-24,29,253,135
GME00129586,2012-05-25,0,211,127
GME00129586,2012-05-26,0,209,106
GME00129586,2012-05-27,0,202,102
GME00129586,2012-05-28,0,232,115
GME00129586,2012-05-29,0,234,138
GME00129586,2012-05-30,18,236,137
GME00129586,2012-05-31,11,222,117
GME00129586,2012-06-01,0,194,120
GME00129586,2012-06-02,0,230,118
GME00129586,2012-06-03,140,199,119
GME00129586,2012-06-04,78,164,106
GME00129586,2012-06-05,1,152,56
GME00129586,2012-06-06,3,179,76
GME00129586,2012-06-07,169,235,122
GME00129586,2012-06-08,45,177,113
GME00129586,2012-06-09,0,188,109
GME00129586,2012-06-10,29,165,109
GME00129586,2012-06-11,113,179,97
GME00129586,2012-06-12,59,143,82
GME00129586,2012-06-13,25,176,94
GME00129586,2012-06-14,0,198,85
GME00129586,2012-06-15,0,269,98
GME00129586,2012-06-16,0,297,137
GME00129586,2012-06-17,0,237,130
GME00129586,2012-06-18,37,300,160
GME00129586,2012-06-19,83,267,154
GME00129586,2012-06-20,4,230,169
GME00129586,2012-06-21,63,267,143
GME00129586,2012-06-22,0,228,123
GME00129586,2012-06-23,0,233,108
GME00129586,2012-06-24,84,230,109
GME00129586,2012-06-25,7,198,113
GME00129586,2012-06-26,0,224,93
GME00129586,2012-06-27,0,257,147
GME00129586,2012-06-28,2,278,143
GME00129586,2012-06-29,34,307,179
GME00129586,2012-06-30,306,304,171
GME00129586,2012-07-01,133,190,149
GME00129586,2012-07-02,36,200,146
GME00129586,2012-07-03,4,203,139
GME00129586,2012-07-04,0,255,146
GME00129586,2012-07-05,123,278,147
GME00129586,2012-07-06,35,237,147
GME00129586,2012-07-07,0,230,145
GME00129586,2012-07-08,0,241,137
GME00129586,2012-07-09,0,241,142
GME00129586,2012-07-10,13,248,138
GME00129586,2012-07-11,18,219,132
GME00129586,2012-07-12,8,184,111
GME00129586,2012-07-13,29,207,107
GME00129586,2012-07-14,0,207,134
GME00129586,2012-07-15,7,192,107
GME00129586,2012-07-16,0,189,94
GME00129586,2012-07-17,0,200,120
GME00129586,2012-07-18,0,263,147
GME00129586,2012-07-19,10,233,133
GME00129586,2012-07-20,19,177,114
GME00129586,2012-07-21,120,172,95
GME00129586,2012-07-22,0,180,82
GME00129586,2012-07-23,0,218,83
GME00129586,2012-07-24,0,270,136
GME00129586,2012-07-25,0,259,169
GME00129586,2012-07-26,41,306,157
GME00129586,2012-07-27,0,319,167
GME00129586,2012-07-28,94,250,161
GME00129586,2012-07-29,12,203,127
GME00129586,2012-07-30,0,234,101
GME00129586,2012-07-31,0,238,128
GME00129586,2012-08-01,2,296,134
GME00129586,2012-08-02,201,271,162
GME00129586,2012-08-03,28,241,156
GME00129586,2012-08-04,14,259,156
GME00129586,2012-08-05,2,259,162
GME00129586,2012-08-06,142,204,118
GME00129586,2012-08-07,0,212,110
GME00129586,2012-08-08,0,219,112
GME00129586,2012-08-09,0,239,119
GME00129586,2012-08-10,0,230,132
GME00129586,2012-08-11,0,209,107
GME00129586,2012-08-12,0,227,92
GME00129586,2012-08-13,0,245,107
GME00129586,2012-08-14,0,260,137
GME00129586,2012-08-15,105,283,164
GME00129586,2012-08-16,75,220,142
GME00129586,2012-08-17,0,251,129
GME00129586,2012-08-18,0,289,144
GME00129586,2012-08-19,0,322,161
GME00129586,2012-08-20,9,333,157
GME00129586,2012-08-21,27,307,171
GME00129586,2012-08-22,0,269,175
GME00129586,2012-08-23,68,262,149
GME00129586,2012-08-24,100,212,162
GME00129586,2012-08-25,48,245,135
GME00129586,2012-08-26,18,190,115
GME00129586,2012-08-27,0,207,99
GME00129586,2012-08-28,0,266,98
GME00129586,2012-08-29,0,268,121
GME00129586,2012-08-30,146,221,135
GME00129586,2012-08-31,1,153,111
GME00129586,2012-09-01,33,135,111
GME00129586,2012-09-02,1,162,125
GME00129586,2012-09-03,0,204,138
GME00129586,2012-09-04,0,222,155
GME00129586,2012-09-05,0,228,129
GME00129586,2012-09-06,0,195,110
GME00129586,2012-09-07,0,232,77
GME00129586,2012-09-08,0,249,92
GME00129586,2012-09-09,0,264,116
GME00129586,2012-09-10,0,277,128
GME00129586,2012-09-11,64,263,141
GME00129586,2012-09-12,20,155,68
GME00129586,2012-09-13,0,143,50
GME00129586,2012-09-14,10,172,33
GME00129586,2012-09-15,5,167,90
GME00129586,2012-09-16,0,191,69
GME00129586,2012-09-17,0,228,88
GME00129586,2012-09-18,45,238,86
GME00129586,2012-09-19,6,147,52
GME00129586,2012-09-20,0,150,35
GME00129586,2012-09-21,100,202,33
GME00129586,2012-09-22,6,139,82
GME00129586,2012-09-23,0,185,78
GME00129586,2012-09-24,5,184,105
GME00129586,2012-09-25,0,216,89
GME00129586,2012-09-26,133,208,87
GME00129586,2012-09-27,0,155,75
GME00129586,2012-09-28,0,179,72
GME00129586,2012-09-29,43,121,70
GME00129586,2012-09-30,5,128,62
GME00129586,2012-10-01,3,134,99
GME00129586,2012-10-02,0,168,68
GME00129586,2012-10-03,2,178,75
GME00129586,2012-10-04,29,165,76
GME00129586,2012-10-05,0,189,59
GME00129586,2012-10-06,28,198,91
GME00129586,2012-10-07,25,152,39
GME00129586,2012-10-08,15,103,12
GME00129586,2012-10-09,12,151,81
GME00129586,2012-10-10,39,99,70
GME00129586,2012-10-11,0,129,65
GME00129586,2012-10-12,147,149,62
GME00129586,2012-10-13,0,124,30
GME00129586,2012-10-14,29,137,60
GME00129586,2012-10-15,1,88,50
GME00129586,2012-10-16,5,115,25
GME00129586,2012-10-17,0,169,55
GME00129586,2012-10-18,0,189,55
GME00129586,2012-10-19,0,164,70
GME00129586,2012-10-20,0,221,73
GME00129586,2012-10-21,0,115,73
GME00129586,2012-10-22,0,83,64
GME00129586,2012-10-23,0,73,58
GME00129586,2012-10-24,0,107,57
GME00129586,2012-10-25,0,143,59
GME00129586,2012-10-26,52,88,56
GME00129586,2012-10-27,131,62,-25
GME00129586,2012-10-28,4,1,-25
GME00129586,2012-10-29,3,7,-39
GME00129586,2012-10-30,0,61,-10
GME00129586,2012-10-31,21,62,-36
GME00129586,2012-11-01,24,107,26
GME00129586,2012-11-02,31,102,31
GME00129586,2012-11-03,58,162,57
GME00129586,2012-11-04,220,126,59
GME00129586,2012-11-05,22,100,32
GME00129586,2012-11-06,3,78,-3
GME00129586,2012-11-07,0,67,-3
GME00129586,2012-11-08,0,80,9
GME00129586,2012-11-09,2,99,9
GME00129586,2012-11-10,107,86,46
GME00129586,2012-11-11,162,90,65
GME00129586,2012-11-12,0,76,47
GME00129586,2012-11-13,0,60,36
GME00129586,2012-11-14,0,61,35
GME00129586,2012-11-15,0,40,20
GME00129586,2012-11-16,0,37,20
GME00129586,2012-11-17,0,33,4
GME00129586,2012-11-18,0,60,26
GME00129586,2012-11-19,0,33,11
GME00129586,2012-11-20,0,20,3
GME00129586,2012-11-21,3,29,-11
GME00129586,2012-11-22,0,69,20
GME00129586,2012-11-23,0,84,38
GME00129586,2012-11-24,0,97,29
GME00129586,2012-11-25,3,132,40
GME00129586,2012-11-26,13,83,55
GME00129586,2012-11-27,0,70,55
GME00129586,2012-11-28,114,55,25
GME00129586,2012-11-29,37,24,-5
GME00129586,2012-11-30,0,20,-48
GME00129586,2012-12-01,4,-36,-69
GME00129586,2012-12-02,12,3,-52
GME00129586,2012-12-03,36,9,-22
GME00129586,2012-12-04,22,35,1
GME00129586,2012-12-05,7,25,-11
GME00129586,2012-12-06,10,-6,-73
GME00129586,2012-12-07,20,-36,-83
GME00129586,2012-12-08,0,-42,-103
GME00129586,2012-12-09,45,-16,-122
GME00129586,2012-12-10,25,9,-18
GME00129586,2012-12-11,25,-14,-56
GME00129586,2012-12-12,0,-43,-141
GME00129586,2012-12-13,18,-38,-141
GME00129586,2012-12-14,53,10,-47
GME00129586,2012-12-15,25,50,-12
GME00129586,2012-12-16,72,53,26
GME00129586,2012-12-17,12,55,25
GME00129586,2012-12-18,25,53,0
GME00129586,2012-12-19,0,24,-5
GME00129586,2012-12-20,88,-1,-12
GME00129586,2012-12-21,1,45,-5
GME00129586,2012-12-22,139,48,11
GME00129586,2012-12-23,0,103,39
GME00129586,2012-12-24,0,124,51
GME00129586,2012-12-25,23,128,30
GME00129586,2012-12-26,0,83,38
GME00129586,2012-12-27,149,62,39
GME00129586,2012-12-28,14,52,24
GME00129586,2012-12-29,0,75,1
GME00129586,2012-12-30,0,84,13
GME00129586,2012-12-31,0,55,-7
GME00129586,2013-01-01,4,48,-24
GME00129586,2013-01-02,0,45,-13
GME00129586,2013-01-03,13,21,-31
GME00129586,2013-01-04,1,76,21
GME00129586,2013-01-05,61,71,39
GME00129586,2013-01-06,8,50,37
GME00129586,2013-01-07,0,60,27
GME00129586,2013-01-08,0,50,12
GME00129586,2013-01-09,6,17,-4
GME00129586,2013-01-10,8,45,-3
GME00129586,2013-01-11,19,17,-18
GME00129586,2013-01-12,7,-2,-36
GME00129586,2013-01-13,0,-28,-38
GME00129586,2013-01-14,0,-15,-35
GME00129586,2013-01-15,2,-10,-38
GME00129586,2013-01-16,16,-23,-53
GME00129586,2013-01-17,32,-45,-57
GME00129586,2013-01-18,0,-40,-60
GME00129586,2013-01-19,26,-40,-63
GME00129586,2013-01-20,11,-51,-66
GME00129586,2013-01-21,17,-8,-58
GME00129586,2013-01-22,0,11,-25
GME00129586,2013-01-23,0,17,-44
GME00129586,2013-01-24,0,-10,-47
GME00129586,2013-01-25,0,-40,-69
GME00129586,2013-01-26,0,-35,-73
GME00129586,2013-01-27,8,20,-50
GME00129586,2013-01-28,0,38,1
GME00129586,2013-01-29,21,52,13
GME00129586,2013-01-30,77,117,50
GME00129586,2013-01-31,21,84,20
GME00129586,2013-02-01,232,74,35
GME00129586,2013-02-02,15,61,-25
GME00129586,2013-02-03,31,19,-24
GME00129586,2013-02-04,56,35,-18
GME00129586,2013-02-05,67,59,-16
GME00129586,2013-02-06,35,-2,-31
GME00129586,2013-02-07,24,-2,-36
GME00129586,2013-02-08,16,16,-40
GME00129586,2013-02-09,0,-22,-72
GME00129586,2013-02-10,0,-37,-111
GME00129586,2013-02-11,0,-37,-93
GME00129586,2013-02-12,0,-40,-68
GME00129586,2013-02-13,0,-11,-70
GME00129586,2013-02-14,14,-15,-72
GME00129586,2013-02-15,22,11,-49
GME00129586,2013-02-16,0,27,-7
GME00129586,2013-02-17,0,15,-5
GME00129586,2013-02-18,0,28,-30
GME00129586,2013-02-19,9,23,-59
GME00129586,2013-02-20,0,-3,-40
GME00129586,2013-02-21,0,-31,-60
GME00129586,2013-02-22,2,-56,-77
GME00129586,2013-02-23,11,-43,-72
GME00129586,2013-02-24,2,-19,-66
GME00129586,2013-02-25,0,-4,-49
GME00129586,2013-02-26,45,7,-43
GME00129586,2013-02-27,1,7,-2
GME00129586,2013-02-28,0,12,-5
GME00129586,2013-03-01,2,-5,-17
GME00129586,2013-03-02,0,0,-55
GME00129586,2013-03-03,0,33,-58
GME00129586,2013-03-04,0,58,-46
GME00129586,2013-03-05,0,106,-37
GME00129586,2013-03-06,0,115,-8
GME00129586,2013-03-07,2,161,28
GME00129586,2013-03-08,52,156,25
GME00129586,2013-03-09,1,129,66
GME00129586,2013-03-10,77,122,41
GME00129586,2013-03-11,12,45,14
GME00129586,2013-03-12,14,83,2
GME00129586,2013-03-13,12,2,-44
GME00129586,2013-03-14,9,-10,-77
GME00129586,2013-03-15,0,-10,-69
GME00129586,2013-03-16,0,54,-76
GME00129586,2013-03-17,25,54,-19
GME00129586,2013-03-18,76,35,12
GME00129586,2013-03-19,2,79,3
GME00129586,2013-03-20,24,84,-6
GME00129586,2013-03-21,7,59,2
GME00129586,2013-03-22,0,75,-18
GME00129586,2013-03-23,0,19,-22
GME00129586,2013-03-24,22,18,-29
GME00129586,2013-03-25,34,-20,-45
GME00129586,2013-03-26,18,-34,-55
GME00129586,2013-03-27,0,-19,-59
GME00129586,2013-03-28,54,17,-67
GME00129586,2013-03-29,13,57,-8
GME00129586,2013-03-30,14,25,-1
GME00129586,2013-03-31,0,24,-16
GME00129586,2013-04-01,0,37,-35
GME00129586,2013-04-02,0,16,-27
GME00129586,2013-04-03,0,31,-3
GME00129586,2013-04-04,0,63,-16
GME00129586,2013-04-05,0,30,-15
GME00129586,2013-04-06,0,29,4
GME00129586,2013-04-07,0,46,1
GME00129586,2013-04-08,20,67,-12
GME00129586,2013-04-09,65,99,23
GME00129586,2013-04-10,19,122,46
GME00129586,2013-04-11,116,156,59
GME00129586,2013-04-12,13,142,57
GME00129586,2013-04-13,3,145,49
GME00129586,2013-04-14,0,200,58
GME00129586,2013-04-15,0,239,80
GME00129586,2013-04-16,1,217,119
GME00129586,2013-04-17,0,225,112
GME00129586,2013-04-18,78,238,94
GME00129586,2013-04-19,299,99,21
GME00129586,2013-04-20,20,67,20
GME00129586,2013-04-21,1,92,62
GME00129586,2013-04-22,0,119,69
GME00129586,2013-04-23,0,166,71
GME00129586,2013-04-24,0,203,57
GME00129586,2013-04-25,0,226,78
GME00129586,2013-04-26,28,239,81
GME00129586,2013-04-27,2,124,44
GME00129586,2013-04-28,10,95,41
GME00129586,2013-04-29,11,118,67
GME00129586,2013-04-30,0,136,78
GME00129586,2013-05-01,1,181,75
GME00129586,2013-05-02,1,176,95
GME00129586,2013-05-03,66,141,87
GME00129586,2013-05-04,13,153,75
GME00129586,2013-05-05,0,180,45
GME00129586,2013-05-06,4,197,92
GME00129586,2013-05-07,1,189,103
GME00129586,2013-05-08,8,223,68
GME00129586,2013-05-09,148,195,119
GME00129586,2013-05-10,27,138,84
GME00129586,2013-05-11,39,129,75
GME00129586,2013-05-12,24,117,53
GME00129586,2013-05-13,1,140,51
GME00129586,2013-05-14,0,191,73
GME00129586,2013-05-15,0,225,96
GME00129586,2013-05-16,8,179,82
GME00129586,2013-05-17,1,138,88
GME00129586,2013-05-18,0,198,68
GME00129586,2013-05-19,92,162,60
GME00129586,2013-05-20,3,165,57
GME00129586,2013-05-21,3,139,64
GME00129586,2013-05-22,5,111,53
GME00129586,2013-05-23,26,134,18
GME00129586,2013-05-24,12,77,13
GME00129586,2013-05-25,8,108,10
GME00129586,2013-05-26,45,80,44
GME00129586,2013-05-27,0,157,49
GME00129586,2013-05-28,122,208,56
GME00129586,2013-05-29,29,102,59
GME00129586,2013-05-30,162,131,38
GME00129586,2013-05-31,300,115,65
GME00129586,2013-06-01,75,120,94
GME00129586,2013-06-02,0,136,80
GME00129586,2013-06-03,29,84,56
GME00129586,2013-06-04,0,177,61
GME00129586,2013-06-05,0,206,80
GME00129586,2013-06-06,0,219,98
GME00129586,2013-06-07,0,223,117
GME00129586,2013-06-08,0,245,126
GME00129586,2013-06-09,153,230,135
GME00129586,2013-06-10,152,167,118
GME00129586,2013-06-11,64,182,111
GME00129586,2013-06-12,0,223,90
GME00129586,2013-06-13,38,270,110
GME00129586,2013-06-14,0,176,103
GME00129586,2013-06-15,15,252,107
GME00129586,2013-06-16,0,266,130
GME00129586,2013-06-17,0,323,157
GME00129586,2013-06-18,0,318,197
GME00129586,2013-06-19,0,322,193
GME00129586,2013-06-20,11,306,149
GME00129586,2013-06-21,1,230,127
GME00129586,2013-06-22,18,216,134
GME00129586,2013-06-23,0,186,113
GME00129586,2013-06-24,9,160,95
GME00129586,2013-06-25,1,155,93
GME00129586,2013-06-26,0,153,74
GME00129586,2013-06-27,1,146,80
GME00129586,2013-06-28,39,166,68
GME00129586,2013-06-29,64,161,90
GME00129586,2013-06-30,0,193,89
GME00129586,2013-07-01,0,239,108
GME00129586,2013-07-02,0,265,121
GME00129586,2013-07-03,46,177,149
GME00129586,2013-07-04,22,207,143
GME00129586,2013-07-05,0,219,147
GME00129586,2013-07-06,0,242,141
GME00129586,2013-07-07,0,253,152
GME00129586,2013-07-08,0,248,156
GME00129586,2013-07-09,0,256,148
GME00129586,2013-07-10,0,264,158
GME00129586,2013-07-11,0,213,124
GME00129586,2013-07-12,0,223,98
GME00129586,2013-07-13,0,246,123
GME00129586,2013-07-14,0,257,133
GME00129586,2013-07-15,0,240,135
GME00129586,2013-07-16,0,263,132
GME00129586,2013-07-17,0,277,146
GME00129586,2013-07-18,0,277,164
GME00129586,2013-07-19,0,283,168
GME00129586,2013-07-20,0,285,160
GME00129586,2013-07-21,0,283,159
GME00129586,2013-07-22,0,302,155
GME00129586,2013-07-23,0,317,155
GME00129586,2013-07-24,8,279,170
GME00129586,2013-07-25,14,283,155
GME00129586,2013-07-26,0,320,161
GME00129586,2013-07-27,0,360,177
GME00129586,2013-07-28,17,331,173
GME00129586,2013-07-29,93,185,134
GME00129586,2013-07-30,7,242,134
GME00129586,2013-07-31,0,270,156
GME00129586,2013-08-01,0,324,156
GME00129586,2013-08-02,0,347,152
GME00129586,2013-08-03,4,306,177
GME00129586,2013-08-04,208,274,145
GME00129586,2013-08-05,0,308,156
GME00129586,2013-08-06,213,314,168
GME00129586,2013-08-07,4,258,159
GME00129586,2013-08-08,118,210,157
GME00129586,2013-08-09,82,171,124
GME00129586,2013-08-10,0,235,119
GME00129586,2013-08-11,0,230,124
GME00129586,2013-08-12,52,238,130
GME00129586,2013-08-13,0,204,113
GME00129586,2013-08-14,0,191,86
GME00129586,2013-08-15,0,222,103
GME00129586,2013-08-16,0,266,112
GME00129586,2013-08-17,0,283,119
GME00129586,2013-08-18,0,285,144
GME00129586,2013-08-19,71,219,126
GME00129586,2013-08-20,0,178,103
GME00129586,2013-08-21,0,210,94
GME00129586,2013-08-22,0,218,100
GME00129586,2013-08-23,1,223,121
GME00129586,2013-08-24,39,240,113
GME00129586,2013-08-25,106,155,120
GME00129586,2013-08-26,0,205,105
GME00129586,2013-08-27,1,178,133
GME00129586,2013-08-28,0,196,122
GME00129586,2013-08-29,0,217,98
GME00129586,2013-08-30,0,235,108
GME00129586,2013-08-31,2,224,125
GME00129586,2013-09-01,10,179,96
GME00129586,2013-09-02,0,212,88
GME00129586,2013-09-03,0,254,127
GME00129586,2013-09-04,0,258,123
GME00129586,2013-09-05,0,270,131
GME00129586,2013-09-06,0,284,126
GME00129586,2013-09-07,0,261,149
GME00129586,2013-09-08,255,211,131
GME00129586,2013-09-09,0,180,105
GME00129586,2013-09-10,15,135,75
GME00129586,2013-09-11,90,137,59
GME00129586,2013-09-12,70,125,86
GME00129586,2013-09-13,0,165,87
GME00129586,2013-09-14,15,176,89
GME00129586,2013-09-15,23,179,121
GME00129586,2013-09-16,40,121,76
GME00129586,2013-09-17,114,122,47
GME00129586,2013-09-18,59,167,77
GME00129586,2013-09-19,1,139,71
GME00129586,2013-09-20,1,163,89
GME00129586,2013-09-21,0,174,77
GME00129586,2013-09-22,0,196,52
GME00129586,2013-09-23,0,199,76
GME00129586,2013-09-24,0,203,65
GME00129586,2013-09-25,2,219,67
GME00129586,2013-09-26,16,195,134
GME00129586,2013-09-27,0,175,109
GME00129586,2013-09-28,0,149,96
GME00129586,2013-09-29,0,143,87
GME00129586,2013-09-30,0,100,78
GME00129586,2013-10-01,0,140,57
GME00129586,2013-10-02,0,132,44
GME00129586,2013-10-03,0,145,11
GME00129586,2013-10-04,4,175,54
GME00129586,2013-10-05,131,169,74
GME00129586,2013-10-06,4,122,99
GME00129586,2013-10-07,0,120,91
GME00129586,2013-10-08,0,138,104
GME00129586,2013-10-09,4,133,84
GME00129586,2013-10-10,126,95,37
GME00129586,2013-10-11,1,70,10
GME00129586,2013-10-12,6,83,15
GME00129586,2013-10-13,0,124,37
GME00129586,2013-10-14,5,152,46
GME00129586,2013-10-15,121,142,60
GME00129586,2013-10-16,2,121,60
GME00129586,2013-10-17,0,154,77
GME00129586,2013-10-18,0,156,70
GME00129586,2013-10-19,0,183,54
GME00129586,2013-10-20,24,158,105
GME00129586,2013-10-21,4,188,94
GME00129586,2013-10-22,0,190,101
GME00129586,2013-10-23,63,143,104
GME00129586,2013-10-24,0,171,94
GME00129586,2013-10-25,0,162,79
GME00129586,2013-10-26,11,184,81
GME00129586,2013-10-27,31,168,110
GME00129586,2013-10-28,106,207,97
GME00129586,2013-10-29,3,126,73
GME00129586,2013-10-30,0,119,40
GME00129586,2013-10-31,0,77,18
GME00129586,2013-11-01,33,78,38
GME00129586,2013-11-02,86,155,66
GME00129586,2013-11-03,17,101,28
GME00129586,2013-11-04,3,107,18
GME00129586,2013-11-05,38,89,16
GME00129586,2013-11-06,38,113,55
GME00129586,2013-11-07,0,151,83
GME00129586,2013-11-08,63,137,77
GME00129586,2013-11-09,0,109,29
GME00129586,2013-11-10,195,51,7
GME00129586,2013-11-11,0,51,6
GME00129586,2013-11-12,12,26,3
GME00129586,2013-11-13,0,51,8
GME00129586,2013-11-14,6,35,10
GME00129586,2013-11-15,0,25,8
GME00129586,2013-11-16,1,37,22
GME00129586,2013-11-17,1,34,25
GME00129586,2013-11-18,0,39,14
GME00129586,2013-11-19,62,20,2
GME00129586,2013-11-20,27,28,2
GME00129586,2013-11-21,0,21,3
GME00129586,2013-11-22,2,42,16
GME00129586,2013-11-23,8,43,31
GME00129586,2013-11-24,15,42,7
GME00129586,2013-11-25,4,10,-38
GME00129586,2013-11-26,0,-4,-44
GME00129586,2013-11-27,0,-17,-67
GME00129586,2013-11-28,4,-6,-53
GME00129586,2013-11-29,20,20,-11
GME00129586,2013-11-30,0,28,-11
GME00129586,2013-12-01,0,30,-7
GME00129586,2013-12-02,0,47,2
GME00129586,2013-12-03,0,2,-26
GME00129586,2013-12-04,1,27,-29
GME00129586,2013-12-05,7,42,0
GME00129586,2013-12-06,4,41,-11
GME00129586,2013-12-07,0,29,-7
GME00129586,2013-12-08,0,45,-6
GME00129586,2013-12-09,0,71,-11
GME00129586,2013-12-10,0,81,-2
GME00129586,2013-12-11,0,30,-3
GME00129586,2013-12-12,0,3,-24
GME00129586,2013-12-13,0,-17,-33
