id,date,prcp,tmax,tmin
AGM00060423,2011-01-22,0,52,NA
AGM00060423,2011-01-23,20,81,-10
AGM00060423,2011-01-24,0,102,2
AGM00060423,2011-01-25,10,NA,36
AGM00060423,2011-01-26,0,120,40
AGM00060423,2011-01-27,61,134,NA
AGM00060423,2011-01-28,10,143,75
AGM00060423,2011-01-29,0,170,50
AGM00060423,2011-01-30,20,133,58
AGM00060423,2011-01-31,41,84,NA
AGM00060423,2011-02-01,119,73,17
AGM00060423,2011-02-02,NA,59,22
AGM00060423,2011-02-03,500,75,36
AGM00060423,2011-02-04,99,90,32
AGM00060423,2011-02-05,0,107,45
AGM00060423,2011-02-06,0,120,38
AGM00060423,2011-02-07,0,158,25
AGM00060423,2011-02-08,0,127,34
AGM00060423,2011-02-09,0,97,33
AGM00060423,2011-02-10,0,143,9
AGM00060423,2011-02-11,0,165,20
AGM00060423,2011-02-12,0,141,34
AGM00060423,2011-02-13,0,145,18
AGM00060423,2011-02-14,0,141,20
AGM00060423,2011-02-15,51,123,44
AGM00060423,2011-02-16,3,NA,73
AGM00060423,2011-02-17,140,130,41
AGM00060423,2011-02-18,170,75,30
AGM00060423,2011-02-19,150,130,38
AGM00060423,2011-02-20,140,144,55
AGM00060423,2011-02-21,150,83,NA
AGM00060423,2011-02-22,51,84,38
AGM00060423,2011-02-23,340,75,NA
AGM00060423,2011-02-24,89,70,NA
AGM00060423,2011-02-25,51,105,NA
AGM00060423,2011-02-26,30,74,39
AGM00060423,2011-02-27,160,100,36
AGM00060423,2011-02-28,140,78,20
AGM00060423,2011-03-01,30,83,8
AGM00060423,2011-03-02,30,81,28
AGM00060423,2011-03-03,10,82,2
AGM00060423,2011-03-04,201,60,5
AGM00060423,2011-03-05,0,123,31
AGM00060423,2011-03-06,0,170,37
AGM00060423,2011-03-07,0,190,56
AGM00060423,2011-03-08,0,81,NA
AGM00060423,2011-03-09,0,160,16
AGM00060423,2011-03-10,0,150,51
AGM00060423,2011-03-11,0,170,50
AGM00060423,2011-03-12,0,148,65
AGM00060423,2011-03-13,41,190,70
AGM00060423,2011-03-14,0,206,88
AGM00060423,2011-03-15,0,210,105
AGM00060423,2011-03-16,20,129,74
AGM00060423,2011-03-17,0,NA,55
AGM00060423,2011-03-18,20,101,74
AGM00060423,2011-03-19,71,100,62
AGM00060423,2011-03-20,5,108,60
AGM00060423,2011-03-21,71,123,55
AGM00060423,2011-03-22,0,145,54
AGM00060423,2011-03-23,0,162,32
AGM00060423,2011-03-24,0,161,48
AGM00060423,2011-03-25,0,165,60
AGM00060423,2011-03-26,0,190,NA
AGM00060423,2011-03-27,0,NA,87
AGM00060423,2011-03-28,0,176,85
AGM00060423,2011-03-29,0,160,75
AGM00060423,2011-03-30,0,140,88
AGM00060423,2011-03-31,119,NA,75
AGM00060423,2011-04-01,30,155,80
AGM00060423,2011-04-02,0,215,61
AGM00060423,2011-04-03,0,245,93
AGM00060423,2011-04-04,0,256,107
AGM00060423,2011-04-05,0,231,130
AGM00060423,2011-04-06,0,186,83
AGM00060423,2011-04-07,0,208,67
AGM00060423,2011-04-08,0,235,89
AGM00060423,2011-04-09,0,235,120
AGM00060423,2011-04-10,0,NA,125
AGM00060423,2011-04-11,0,195,115
AGM00060423,2011-04-12,0,150,106
AGM00060423,2011-04-13,30,163,92
AGM00060423,2011-04-14,0,227,65
AGM00060423,2011-04-15,0,190,100
AGM00060423,2011-04-16,5,135,78
AGM00060423,2011-04-17,0,169,55
AGM00060423,2011-04-18,0,215,50
AGM00060423,2011-04-19,0,242,112
AGM00060423,2011-04-20,71,225,100
AGM00060423,2011-04-21,41,152,112
AGM00060423,2011-04-22,300,195,109
AGM00060423,2011-04-23,409,195,88
AGM00060423,2011-04-24,20,201,103
AGM00060423,2011-04-25,0,190,110
AGM00060423,2011-04-26,170,120,84
AGM00060423,2011-04-27,320,160,89
AGM00060423,2011-04-28,20,204,92
AGM00060423,2011-04-29,10,242,NA
AGM00060423,2011-04-30,0,190,125
AGM00060423,2011-05-01,0,220,105
AGM00060423,2011-05-02,0,230,NA
AGM00060423,2011-05-03,10,168,NA
AGM00060423,2011-05-04,71,190,100
AGM00060423,2011-05-05,0,222,NA
AGM00060423,2011-05-06,10,250,105
AGM00060423,2011-05-07,0,265,130
AGM00060423,2011-05-08,0,216,NA
AGM00060423,2011-05-09,0,193,90
AGM00060423,2011-05-10,0,175,76
AGM00060423,2011-05-11,0,210,65
AGM00060423,2011-05-12,0,246,90
AGM00060423,2011-05-13,0,272,115
AGM00060423,2011-05-14,0,281,145
AGM00060423,2011-05-15,0,195,NA
AGM00060423,2011-05-16,0,169,80
AGM00060423,2011-05-17,0,195,80
AGM00060423,2011-05-18,0,222,85
AGM00060423,2011-05-19,30,168,125
AGM00060423,2011-05-20,61,156,122
AGM00060423,2011-05-21,269,130,95
AGM00060423,2011-05-22,30,145,102
AGM00060423,2011-05-23,130,160,110
AGM00060423,2011-05-24,0,NA,120
AGM00060423,2011-05-25,0,218,126
AGM00060423,2011-05-26,231,225,131
AGM00060423,2011-05-27,0,262,115
AGM00060423,2011-05-28,0,250,145
AGM00060423,2011-05-29,0,248,142
AGM00060423,2011-05-30,0,288,145
AGM00060423,2011-05-31,10,253,160
AGM00060423,2011-06-01,599,156,NA
AGM00060423,2011-06-02,10,188,85
AGM00060423,2011-06-03,30,203,110
AGM00060423,2011-06-04,0,238,128
AGM00060423,2011-06-05,10,234,135
AGM00060423,2011-06-06,41,248,156
AGM00060423,2011-06-07,3,224,100
AGM00060423,2011-06-08,5,233,114
AGM00060423,2011-06-09,0,230,130
AGM00060423,2011-06-10,0,278,132
AGM00060423,2011-06-11,20,225,121
AGM00060423,2011-06-12,0,242,112
AGM00060423,2011-06-13,0,278,129
AGM00060423,2011-06-14,51,253,138
AGM00060423,2011-06-15,0,230,129
AGM00060423,2011-06-16,0,263,116
AGM00060423,2011-06-17,0,300,148
AGM00060423,2011-06-18,0,330,180
AGM00060423,2011-06-19,0,268,166
AGM00060423,2011-06-20,0,273,135
AGM00060423,2011-06-21,0,327,130
AGM00060423,2011-06-22,0,333,185
AGM00060423,2011-06-23,0,315,196
AGM00060423,2011-06-24,0,278,190
AGM00060423,2011-06-25,0,262,155
AGM00060423,2011-06-26,0,296,150
AGM00060423,2011-06-27,0,311,155
AGM00060423,2011-06-28,0,340,170
AGM00060423,2011-06-29,0,320,206
AGM00060423,2011-06-30,0,315,180
AGM00060423,2011-07-01,0,281,167
AGM00060423,2011-07-02,0,330,155
AGM00060423,2011-07-03,0,341,190
AGM00060423,2011-07-04,0,NA,234
AGM00060423,2011-07-05,20,262,181
AGM00060423,2011-07-06,0,298,138
AGM00060423,2011-07-07,0,347,169
AGM00060423,2011-07-08,0,370,216
AGM00060423,2011-07-09,0,357,223
AGM00060423,2011-07-10,0,375,242
AGM00060423,2011-07-11,0,392,240
AGM00060423,2011-07-12,0,393,233
AGM00060423,2011-07-13,NA,352,NA
AGM00060423,2011-07-14,0,280,195
AGM00060423,2011-07-15,0,310,174
AGM00060423,2011-07-16,0,340,182
AGM00060423,2011-07-17,0,370,205
AGM00060423,2011-07-18,0,340,215
AGM00060423,2011-07-19,0,337,197
AGM00060423,2011-07-20,0,280,178
AGM00060423,2011-07-21,0,338,161
AGM00060423,2011-07-22,0,395,220
AGM00060423,2011-07-23,10,238,183
AGM00060423,2011-07-24,0,295,144
AGM00060423,2011-07-25,0,245,NA
AGM00060423,2011-07-26,10,298,134
AGM00060423,2011-07-27,0,339,175
AGM00060423,2011-07-28,0,300,204
AGM00060423,2011-07-29,0,301,162
AGM00060423,2011-07-30,NA,NA,NA
AGM00060423,2011-07-31,NA,NA,NA
AGM00060423,2011-08-01,NA,NA,NA
AGM00060423,2011-08-02,NA,NA,NA
AGM00060423,2011-08-03,NA,NA,NA
AGM00060423,2011-08-04,NA,NA,NA
AGM00060423,2011-08-05,0,333,197
AGM00060423,2011-08-06,0,349,NA
AGM00060423,2011-08-07,0,370,220
AGM00060423,2011-08-08,0,369,230
AGM00060423,2011-08-09,0,274,188
AGM00060423,2011-08-10,0,250,151
AGM00060423,2011-08-11,0,306,105
AGM00060423,2011-08-12,0,305,143
AGM00060423,2011-08-13,0,330,162
AGM00060423,2011-08-14,0,345,200
AGM00060423,2011-08-15,0,293,196
AGM00060423,2011-08-16,0,325,184
AGM00060423,2011-08-17,0,330,181
AGM00060423,2011-08-18,0,362,204
AGM00060423,2011-08-19,0,370,212
AGM00060423,2011-08-20,0,350,205
AGM00060423,2011-08-21,0,350,191
AGM00060423,2011-08-22,0,360,210
AGM00060423,2011-08-23,0,360,214
AGM00060423,2011-08-24,0,351,193
AGM00060423,2011-08-25,0,365,202
AGM00060423,2011-08-26,0,373,218
AGM00060423,2011-08-27,0,300,NA
AGM00060423,2011-08-28,0,290,165
AGM00060423,2011-08-29,0,300,168
AGM00060423,2011-08-30,0,330,190
AGM00060423,2011-08-31,30,360,188
AGM00060423,2011-09-01,0,340,216
AGM00060423,2011-09-02,3,390,270
AGM00060423,2011-09-03,8,322,NA
AGM00060423,2011-09-04,30,255,174
AGM00060423,2011-09-05,0,284,178
AGM00060423,2011-09-06,0,285,172
AGM00060423,2011-09-07,0,270,152
AGM00060423,2011-09-08,0,290,132
AGM00060423,2011-09-09,0,312,144
AGM00060423,2011-09-10,0,335,180
AGM00060423,2011-09-11,0,345,204
AGM00060423,2011-09-12,0,NA,166
AGM00060423,2011-09-13,0,295,150
AGM00060423,2011-09-14,0,301,169
AGM00060423,2011-09-15,0,321,176
AGM00060423,2011-09-16,0,331,181
AGM00060423,2011-09-17,0,312,186
AGM00060423,2011-09-18,0,316,181
AGM00060423,2011-09-19,0,205,NA
AGM00060423,2011-09-20,8,221,NA
AGM00060423,2011-09-21,0,270,119
AGM00060423,2011-09-22,0,305,140
AGM00060423,2011-09-23,0,286,150
AGM00060423,2011-09-24,0,287,155
AGM00060423,2011-09-25,99,255,165
AGM00060423,2011-09-26,0,261,155
AGM00060423,2011-09-27,0,255,155
AGM00060423,2011-09-28,20,238,147
AGM00060423,2011-09-29,0,252,140
AGM00060423,2011-09-30,0,250,143
AGM00060423,2011-10-01,0,255,125
AGM00060423,2011-10-02,0,261,120
AGM00060423,2011-10-03,0,235,125
AGM00060423,2011-10-04,0,259,121
AGM00060423,2011-10-05,0,241,114
AGM00060423,2011-10-06,0,251,115
AGM00060423,2011-10-07,0,236,140
AGM00060423,2011-10-08,191,165,120
AGM00060423,2011-10-09,109,158,107
AGM00060423,2011-10-10,160,190,121
AGM00060423,2011-10-11,20,225,138
AGM00060423,2011-10-12,0,250,139
AGM00060423,2011-10-13,0,253,146
AGM00060423,2011-10-14,0,228,136
AGM00060423,2011-10-15,89,165,106
AGM00060423,2011-10-16,61,167,83
AGM00060423,2011-10-17,0,185,95
AGM00060423,2011-10-18,0,218,82
AGM00060423,2011-10-19,0,243,85
AGM00060423,2011-10-20,0,206,105
AGM00060423,2011-10-21,51,182,117
AGM00060423,2011-10-22,0,218,101
AGM00060423,2011-10-23,0,236,114
AGM00060423,2011-10-24,30,230,132
AGM00060423,2011-10-25,0,223,103
AGM00060423,2011-10-26,79,201,113
AGM00060423,2011-10-27,0,236,109
AGM00060423,2011-10-28,0,228,137
AGM00060423,2011-10-29,41,166,134
AGM00060423,2011-10-30,391,163,103
AGM00060423,2011-10-31,5,162,90
AGM00060423,2011-11-01,20,141,126
AGM00060423,2011-11-02,140,181,120
AGM00060423,2011-11-03,0,212,100
AGM00060423,2011-11-04,0,200,120
AGM00060423,2011-11-05,0,NA,120
AGM00060423,2011-11-06,41,145,76
AGM00060423,2011-11-07,0,177,92
AGM00060423,2011-11-08,0,190,60
AGM00060423,2011-11-09,0,190,74
AGM00060423,2011-11-10,0,193,79
AGM00060423,2011-11-11,0,201,80
AGM00060423,2011-11-12,0,203,80
AGM00060423,2011-11-13,0,165,77
AGM00060423,2011-11-14,NA,180,NA
AGM00060423,2011-11-15,0,163,75
AGM00060423,2011-11-16,20,148,92
AGM00060423,2011-11-17,8,154,91
AGM00060423,2011-11-18,10,159,70
