id,date,prcp,tmax,tmin
USC00182325,2010-05-10,0,161,33
USC00182325,2010-05-11,0,178,50
USC00182325,2010-05-12,25,156,50
USC00182325,2010-05-13,33,267,106
USC00182325,2010-05-14,0,167,106
USC00182325,2010-05-15,56,317,144
USC00182325,2010-05-16,0,250,139
USC00182325,2010-05-17,10,250,150
USC00182325,2010-05-18,109,194,106
USC00182325,2010-05-19,8,133,106
USC00182325,2010-05-20,0,183,89
USC00182325,2010-05-21,0,272,128
USC00182325,2010-05-22,0,311,128
USC00182325,2010-05-23,404,261,178
USC00182325,2010-05-24,0,228,178
USC00182325,2010-05-25,0,250,178
USC00182325,2010-05-26,0,267,156
USC00182325,2010-05-27,0,311,156
USC00182325,2010-05-28,13,333,178
USC00182325,2010-05-29,64,272,178
USC00182325,2010-05-30,0,272,183
USC00182325,2010-05-31,0,311,189
USC00182325,2010-06-01,0,339,189
USC00182325,2010-06-02,0,294,194
USC00182325,2010-06-03,0,294,194
USC00182325,2010-06-04,28,322,200
USC00182325,2010-06-05,0,333,206
USC00182325,2010-06-06,0,322,211
USC00182325,2010-06-07,25,322,222
USC00182325,2010-06-08,0,250,150
USC00182325,2010-06-09,0,256,128
USC00182325,2010-06-10,0,228,183
USC00182325,2010-06-11,0,317,189
USC00182325,2010-06-12,0,300,206
USC00182325,2010-06-13,0,339,206
USC00182325,2010-06-14,25,322,233
USC00182325,2010-06-15,119,317,233
USC00182325,2010-06-16,0,267,217
USC00182325,2010-06-17,8,267,217
USC00182325,2010-06-18,0,289,189
USC00182325,2010-06-19,0,294,156
USC00182325,2010-06-20,0,339,189
USC00182325,2010-06-21,0,328,211
USC00182325,2010-06-22,0,322,206
USC00182325,2010-06-23,0,350,217
USC00182325,2010-06-24,0,350,217
USC00182325,2010-06-25,0,372,222
USC00182325,2010-06-26,0,317,200
USC00182325,2010-06-27,0,333,211
USC00182325,2010-06-28,0,378,256
USC00182325,2010-06-29,203,356,244
USC00182325,2010-06-30,0,267,178
USC00182325,2010-07-01,0,272,178
USC00182325,2010-07-02,0,267,178
USC00182325,2010-07-03,0,278,133
USC00182325,2010-07-04,0,317,144
USC00182325,2010-07-05,0,356,200
USC00182325,2010-07-06,0,356,200
USC00182325,2010-07-07,0,389,222
USC00182325,2010-07-08,0,389,239
USC00182325,2010-07-09,0,378,233
USC00182325,2010-07-10,183,344,228
USC00182325,2010-07-11,13,322,222
USC00182325,2010-07-12,0,328,200
USC00182325,2010-07-13,229,322,200
USC00182325,2010-07-14,434,306,217
USC00182325,2010-07-15,25,311,217
USC00182325,2010-07-16,0,339,217
USC00182325,2010-07-17,203,361,228
USC00182325,2010-07-18,0,356,228
USC00182325,2010-07-19,64,344,228
USC00182325,2010-07-20,71,344,217
USC00182325,2010-07-21,0,339,239
USC00182325,2010-07-22,0,328,244
USC00182325,2010-07-23,0,344,244
USC00182325,2010-07-24,0,367,256
USC00182325,2010-07-25,0,378,256
USC00182325,2010-07-26,165,378,217
USC00182325,2010-07-27,0,311,217
USC00182325,2010-07-28,0,311,194
USC00182325,2010-07-29,0,344,233
USC00182325,2010-07-30,239,344,189
USC00182325,2010-07-31,0,294,189
USC00182325,2010-08-01,0,306,189
USC00182325,2010-08-02,23,300,194
USC00182325,2010-08-03,0,278,222
USC00182325,2010-08-04,107,300,228
USC00182325,2010-08-05,0,339,222
USC00182325,2010-08-06,279,350,222
USC00182325,2010-08-07,0,311,178
USC00182325,2010-08-08,0,311,183
USC00182325,2010-08-09,0,328,222
USC00182325,2010-08-10,0,344,222
USC00182325,2010-08-11,0,361,233
USC00182325,2010-08-12,323,344,217
USC00182325,2010-08-13,318,294,217
USC00182325,2010-08-14,0,294,211
USC00182325,2010-08-15,0,283,189
USC00182325,2010-08-16,46,278,211
USC00182325,2010-08-17,0,344,228
USC00182325,2010-08-18,572,311,189
USC00182325,2010-08-19,114,311,189
USC00182325,2010-08-20,0,311,200
USC00182325,2010-08-21,0,328,217
USC00182325,2010-08-22,10,322,217
USC00182325,2010-08-23,3,306,206
USC00182325,2010-08-24,0,306,189
USC00182325,2010-08-25,0,272,178
USC00182325,2010-08-26,0,272,161
USC00182325,2010-08-27,0,294,161
USC00182325,2010-08-28,0,267,178
USC00182325,2010-08-29,0,294,183
USC00182325,2010-08-30,0,322,189
USC00182325,2010-08-31,0,339,194
USC00182325,2010-09-01,0,333,206
USC00182325,2010-09-02,0,356,206
USC00182325,2010-09-03,0,339,222
USC00182325,2010-09-04,0,339,222
USC00182325,2010-09-05,0,306,200
USC00182325,2010-09-06,0,267,133
USC00182325,2010-09-07,0,294,150
USC00182325,2010-09-08,0,333,211
USC00182325,2010-09-09,0,317,139
USC00182325,2010-09-10,0,317,117
USC00182325,2010-09-11,0,222,106
USC00182325,2010-09-12,117,267,167
USC00182325,2010-09-13,13,211,150
USC00182325,2010-09-14,0,289,156
USC00182325,2010-09-15,0,283,128
USC00182325,2010-09-16,0,289,139
USC00182325,2010-09-17,25,311,156
USC00182325,2010-09-18,0,261,117
USC00182325,2010-09-19,0,244,133
USC00182325,2010-09-20,0,267,150
USC00182325,2010-09-21,0,250,94
USC00182325,2010-09-22,0,261,128
USC00182325,2010-09-23,10,339,194
USC00182325,2010-09-24,0,294,200
USC00182325,2010-09-25,0,356,217
USC00182325,2010-09-26,0,306,161
USC00182325,2010-09-27,51,211,167
USC00182325,2010-09-28,102,244,167
USC00182325,2010-09-29,0,261,128
USC00182325,2010-09-30,508,261,128
USC00182325,2010-10-01,508,256,150
USC00182325,2010-10-02,0,206,83
USC00182325,2010-10-03,0,206,89
USC00182325,2010-10-04,229,167,100
USC00182325,2010-10-05,229,167,78
USC00182325,2010-10-06,0,156,100
USC00182325,2010-10-07,13,156,89
USC00182325,2010-10-08,0,233,78
USC00182325,2010-10-09,0,239,89
USC00182325,2010-10-10,0,267,94
USC00182325,2010-10-11,0,261,94
USC00182325,2010-10-12,0,294,133
USC00182325,2010-10-13,0,272,100
USC00182325,2010-10-14,64,250,89
USC00182325,2010-10-15,216,183,72
USC00182325,2010-10-16,0,150,89
USC00182325,2010-10-17,0,178,61
USC00182325,2010-10-18,0,250,61
USC00182325,2010-10-19,0,167,83
USC00182325,2010-10-20,0,172,94
USC00182325,2010-10-21,13,139,83
USC00182325,2010-10-22,0,167,50
USC00182325,2010-10-23,0,133,33
USC00182325,2010-10-24,0,217,28
USC00182325,2010-10-25,0,217,89
USC00182325,2010-10-26,0,233,117
USC00182325,2010-10-27,132,239,178
USC00182325,2010-10-28,191,233,167
USC00182325,2010-10-29,0,228,83
USC00182325,2010-10-30,0,111,22
USC00182325,2010-10-31,0,139,22
USC00182325,2010-11-01,0,150,22
USC00182325,2010-11-02,0,100,6
USC00182325,2010-11-03,0,111,6
USC00182325,2010-11-04,183,133,11
USC00182325,2010-11-05,203,117,67
USC00182325,2010-11-06,0,111,11
USC00182325,2010-11-07,0,117,6
USC00182325,2010-11-08,0,94,11
USC00182325,2010-11-09,0,161,11
USC00182325,2010-11-10,0,161,50
USC00182325,2010-11-11,0,172,17
USC00182325,2010-11-12,0,161,11
USC00182325,2010-11-13,0,150,0
USC00182325,2010-11-14,0,161,6
USC00182325,2010-11-15,0,183,11
USC00182325,2010-11-16,66,122,78
USC00182325,2010-11-17,170,139,94
USC00182325,2010-11-18,0,178,28
USC00182325,2010-11-19,0,139,6
USC00182325,2010-11-20,0,94,11
USC00182325,2010-11-21,0,183,22
USC00182325,2010-11-22,0,117,33
USC00182325,2010-11-23,0,156,72
USC00182325,2010-11-24,3,167,39
USC00182325,2010-11-25,25,78,39
USC00182325,2010-11-26,0,156,56
USC00182325,2010-11-27,0,156,-11
USC00182325,2010-11-28,0,50,-28
USC00182325,2010-11-29,0,72,-28
USC00182325,2010-11-30,0,94,-22
USC00182325,2010-12-01,122,178,89
USC00182325,2010-12-02,203,178,-22
USC00182325,2010-12-03,0,50,-6
USC00182325,2010-12-04,0,33,-28
USC00182325,2010-12-05,0,44,-17
USC00182325,2010-12-06,0,17,-22
USC00182325,2010-12-07,0,22,-17
USC00182325,2010-12-08,0,-6,-44
USC00182325,2010-12-09,0,17,-78
USC00182325,2010-12-10,0,17,-61
USC00182325,2010-12-11,0,28,-39
USC00182325,2010-12-12,122,61,-28
USC00182325,2010-12-13,86,67,-6
USC00182325,2010-12-14,3,-6,-72
USC00182325,2010-12-15,0,-28,-72
USC00182325,2010-12-16,0,-17,-72
USC00182325,2010-12-17,25,-17,-78
USC00182325,2010-12-18,0,28,-72
USC00182325,2010-12-19,0,11,-67
USC00182325,2010-12-20,0,0,-50
USC00182325,2010-12-21,0,11,-33
USC00182325,2010-12-22,0,17,-33
USC00182325,2010-12-23,0,44,-11
USC00182325,2010-12-24,0,39,-17
USC00182325,2010-12-25,0,22,-17
USC00182325,2010-12-26,0,22,-22
USC00182325,2010-12-27,3,6,-33
USC00182325,2010-12-28,0,11,-33
USC00182325,2010-12-29,0,50,-28
USC00182325,2010-12-30,0,61,-56
USC00182325,2010-12-31,0,78,-44
USC00182325,2011-01-01,0,106,-17
USC00182325,2011-01-02,8,139,61
USC00182325,2011-01-03,0,83,-33
USC00182325,2011-01-04,0,28,-61
USC00182325,2011-01-05,0,61,-39
USC00182325,2011-01-06,0,61,-39
USC00182325,2011-01-07,0,33,-39
USC00182325,2011-01-08,3,0,-39
USC00182325,2011-01-09,0,0,-61
USC00182325,2011-01-10,0,-6,-61
USC00182325,2011-01-11,0,0,-56
USC00182325,2011-01-12,25,6,-56
USC00182325,2011-01-13,0,11,-39
USC00182325,2011-01-14,0,11,-78
USC00182325,2011-01-15,0,17,-78
USC00182325,2011-01-16,0,67,-50
USC00182325,2011-01-17,0,17,-39
USC00182325,2011-01-18,117,17,-39
USC00182325,2011-01-19,5,6,-22
USC00182325,2011-01-20,0,78,-17
USC00182325,2011-01-21,0,78,-6
USC00182325,2011-01-22,0,50,-94
USC00182325,2011-01-23,0,-28,-100
USC00182325,2011-01-24,0,-22,-117
USC00182325,2011-01-25,0,-17,-111
USC00182325,2011-01-26,25,72,-22
USC00182325,2011-01-27,157,11,-11
USC00182325,2011-01-28,0,11,-28
USC00182325,2011-01-29,25,11,-56
USC00182325,2011-01-30,0,17,-61
USC00182325,2011-01-31,0,67,-44
USC00182325,2011-02-01,0,-17,-33
USC00182325,2011-02-02,216,22,-28
USC00182325,2011-02-03,0,89,-28
USC00182325,2011-02-04,0,6,-50
USC00182325,2011-02-05,23,50,-39
USC00182325,2011-02-06,41,50,11
USC00182325,2011-02-07,0,61,-28
USC00182325,2011-02-08,0,89,-28
USC00182325,2011-02-09,0,22,-78
USC00182325,2011-02-10,0,17,-56
USC00182325,2011-02-11,0,0,-89
USC00182325,2011-02-12,0,61,-72
USC00182325,2011-02-13,0,72,-39
USC00182325,2011-02-14,0,122,6
USC00182325,2011-02-15,0,194,0
USC00182325,2011-02-16,0,61,-28
USC00182325,2011-02-17,0,139,6
USC00182325,2011-02-18,0,206,39
USC00182325,2011-02-19,0,228,83
USC00182325,2011-02-20,0,106,-6
USC00182325,2011-02-21,0,83,0
USC00182325,2011-02-22,0,61,-44
USC00182325,2011-02-23,0,6,-56
USC00182325,2011-02-24,0,72,-56
USC00182325,2011-02-25,74,111,11
USC00182325,2011-02-26,0,89,6
USC00182325,2011-02-27,0,83,0
USC00182325,2011-02-28,104,161,11
USC00182325,2011-03-01,145,222,0
USC00182325,2011-03-02,0,144,0
USC00182325,2011-03-03,0,156,-39
USC00182325,2011-03-04,0,156,-39
USC00182325,2011-03-05,0,94,6
USC00182325,2011-03-06,56,178,56
USC00182325,2011-03-07,508,133,11
USC00182325,2011-03-08,0,89,-22
USC00182325,2011-03-09,0,100,33
USC00182325,2011-03-10,201,106,33
USC00182325,2011-03-11,406,139,44
USC00182325,2011-03-12,0,139,22
USC00182325,2011-03-13,0,150,28
USC00182325,2011-03-14,0,122,-6
USC00182325,2011-03-15,0,100,0
USC00182325,2011-03-16,152,106,22
USC00182325,2011-03-17,0,144,50
USC00182325,2011-03-18,0,211,50
USC00182325,2011-03-19,0,261,106
USC00182325,2011-03-20,0,150,17
USC00182325,2011-03-21,76,150,17
USC00182325,2011-03-22,5,239,56
USC00182325,2011-03-23,0,161,61
USC00182325,2011-03-24,64,156,44
USC00182325,2011-03-25,13,106,-11
USC00182325,2011-03-26,0,72,-17
USC00182325,2011-03-27,0,72,-11
USC00182325,2011-03-28,0,67,-28
USC00182325,2011-03-29,0,78,-6
USC00182325,2011-03-30,0,100,-6
USC00182325,2011-03-31,56,100,28
USC00182325,2011-04-01,46,56,22
USC00182325,2011-04-02,0,89,6
USC00182325,2011-04-03,13,111,6
USC00182325,2011-04-04,0,150,11
USC00182325,2011-04-05,71,306,133
USC00182325,2011-04-06,58,306,11
USC00182325,2011-04-07,0,189,11
USC00182325,2011-04-08,0,233,72
USC00182325,2011-04-09,94,217,56
USC00182325,2011-04-10,0,100,61
USC00182325,2011-04-11,0,183,94
USC00182325,2011-04-12,0,306,156
USC00182325,2011-04-13,185,189,94
USC00182325,2011-04-14,0,139,56
USC00182325,2011-04-15,0,211,72
USC00182325,2011-04-16,0,211,72
USC00182325,2011-04-17,279,172,89
USC00182325,2011-04-18,0,200,83
USC00182325,2011-04-19,0,256,111
USC00182325,2011-04-20,0,206,111
USC00182325,2011-04-21,0,306,106
USC00182325,2011-04-22,0,306,67
USC00182325,2011-04-23,122,172,61
USC00182325,2011-04-24,0,239,83
USC00182325,2011-04-25,10,317,161
USC00182325,2011-04-26,0,311,161
USC00182325,2011-04-27,0,300,200
USC00182325,2011-04-28,3,300,200
USC00182325,2011-04-29,30,250,94
USC00182325,2011-04-30,0,250,94
USC00182325,2011-05-01,0,200,100
USC00182325,2011-05-02,5,167,117
USC00182325,2011-05-03,0,267,167
USC00182325,2011-05-04,91,278,83
USC00182325,2011-05-05,38,278,56
USC00182325,2011-05-06,0,200,106
USC00182325,2011-05-07,0,217,94
USC00182325,2011-05-08,0,222,106
USC00182325,2011-05-09,0,228,100
USC00182325,2011-05-10,0,233,89
USC00182325,2011-05-11,0,239,139
USC00182325,2011-05-12,0,244,117
USC00182325,2011-05-13,0,256,117
USC00182325,2011-05-14,0,250,161
USC00182325,2011-05-15,99,183,156
USC00182325,2011-05-16,218,239,156
USC00182325,2011-05-17,58,211,167
USC00182325,2011-05-18,30,228,167
USC00182325,2011-05-19,56,233,150
USC00182325,2011-05-20,30,233,122
USC00182325,2011-05-21,0,211,122
USC00182325,2011-05-22,0,278,150
USC00182325,2011-05-23,25,267,178
USC00182325,2011-05-24,0,294,206
USC00182325,2011-05-25,8,289,172
USC00182325,2011-05-26,0,306,200
USC00182325,2011-05-27,0,333,217
USC00182325,2011-05-28,3,333,211
USC00182325,2011-05-29,0,294,206
USC00182325,2011-05-30,0,300,206
USC00182325,2011-05-31,0,339,211
USC00182325,2011-06-01,0,356,211
USC00182325,2011-06-02,0,333,189
USC00182325,2011-06-03,0,289,139
USC00182325,2011-06-04,0,256,122
USC00182325,2011-06-05,0,278,167
USC00182325,2011-06-06,0,267,172
USC00182325,2011-06-07,0,294,167
USC00182325,2011-06-08,0,306,200
USC00182325,2011-06-09,0,356,200
USC00182325,2011-06-10,0,367,228
USC00182325,2011-06-11,0,344,239
USC00182325,2011-06-12,0,289,211
USC00182325,2011-06-13,0,328,167
USC00182325,2011-06-14,0,256,150
USC00182325,2011-06-15,0,217,128
USC00182325,2011-06-16,0,283,161
USC00182325,2011-06-17,157,250,178
USC00182325,2011-06-18,15,278,189
USC00182325,2011-06-19,0,294,217
USC00182325,2011-06-20,102,278,194
USC00182325,2011-06-21,20,278,194
USC00182325,2011-06-22,3,300,211
USC00182325,2011-06-23,0,333,239
USC00182325,2011-06-24,0,328,239
USC00182325,2011-06-25,0,289,194
USC00182325,2011-06-26,0,289,194
USC00182325,2011-06-27,5,272,194
USC00182325,2011-06-28,0,272,206
USC00182325,2011-06-29,0,344,211
USC00182325,2011-06-30,0,317,167
USC00182325,2011-07-01,0,306,172
USC00182325,2011-07-02,0,311,167
USC00182325,2011-07-03,368,344,200
USC00182325,2011-07-04,51,333,206
USC00182325,2011-07-05,0,294,206
USC00182325,2011-07-06,0,328,222
USC00182325,2011-07-07,15,328,222
USC00182325,2011-07-08,0,344,222
USC00182325,2011-07-09,38,244,206
USC00182325,2011-07-10,0,322,200
USC00182325,2011-07-11,0,333,200
USC00182325,2011-07-12,51,344,233
USC00182325,2011-07-13,0,339,228
USC00182325,2011-07-14,107,339,167
USC00182325,2011-07-15,0,294,189
USC00182325,2011-07-16,0,283,167
USC00182325,2011-07-17,0,306,200
USC00182325,2011-07-18,0,322,217
USC00182325,2011-07-19,0,350,217
USC00182325,2011-07-20,0,344,239
USC00182325,2011-07-21,0,361,239
USC00182325,2011-07-22,0,372,261
USC00182325,2011-07-23,0,328,256
USC00182325,2011-07-24,0,372,261
USC00182325,2011-07-25,0,344,250
USC00182325,2011-07-26,25,344,228
USC00182325,2011-07-27,0,350,228
USC00182325,2011-07-28,0,350,222
USC00182325,2011-07-29,0,350,250
USC00182325,2011-07-30,0,394,250
USC00182325,2011-07-31,0,350,228
USC00182325,2011-08-01,0,356,222
USC00182325,2011-08-02,0,317,206
USC00182325,2011-08-03,0,344,228
USC00182325,2011-08-04,84,350,239
USC00182325,2011-08-05,0,300,200
USC00182325,2011-08-06,0,294,217
USC00182325,2011-08-07,165,322,222
USC00182325,2011-08-08,18,344,228
USC00182325,2011-08-09,0,328,217
USC00182325,2011-08-10,23,344,217
USC00182325,2011-08-11,0,317,189
USC00182325,2011-08-12,0,328,167
USC00182325,2011-08-13,0,311,167
USC00182325,2011-08-14,99,256,211
USC00182325,2011-08-15,216,283,139
USC00182325,2011-08-16,0,289,189
USC00182325,2011-08-17,0,289,178
USC00182325,2011-08-18,0,322,211
USC00182325,2011-08-19,109,339,194
USC00182325,2011-08-20,74,300,189
USC00182325,2011-08-21,0,317,189
USC00182325,2011-08-22,180,272,217
USC00182325,2011-08-23,0,267,139
USC00182325,2011-08-24,0,278,156
USC00182325,2011-08-25,0,306,156
USC00182325,2011-08-26,135,300,194
USC00182325,2011-08-27,0,317,194
USC00182325,2011-08-28,775,289,206
USC00182325,2011-08-29,25,283,167
USC00182325,2011-08-30,0,289,167
USC00182325,2011-08-31,0,278,144
USC00182325,2011-09-01,0,294,144
USC00182325,2011-09-02,28,289,156
USC00182325,2011-09-03,0,278,189
USC00182325,2011-09-04,0,283,211
USC00182325,2011-09-05,0,317,217
USC00182325,2011-09-06,343,311,167
USC00182325,2011-09-07,343,261,161
USC00182325,2011-09-08,864,222,161
USC00182325,2011-09-09,602,228,211
USC00182325,2011-09-10,51,272,189
USC00182325,2011-09-11,0,278,183
USC00182325,2011-09-12,0,250,161
USC00182325,2011-09-13,0,278,167
USC00182325,2011-09-14,0,289,172
USC00182325,2011-09-15,0,322,178
USC00182325,2011-09-16,13,200,72
USC00182325,2011-09-17,0,178,78
USC00182325,2011-09-18,0,167,100
USC00182325,2011-09-19,0,194,122
USC00182325,2011-09-20,3,200,150
USC00182325,2011-09-21,38,211,172
USC00182325,2011-09-22,3,233,189
USC00182325,2011-09-23,3,250,200
USC00182325,2011-09-24,173,222,183
USC00182325,2011-09-25,10,239,183
USC00182325,2011-09-26,8,244,200
USC00182325,2011-09-27,0,272,200
USC00182325,2011-09-28,25,244,183
USC00182325,2011-09-29,79,278,183
USC00182325,2011-09-30,0,261,161
USC00182325,2011-10-01,0,206,106
USC00182325,2011-10-02,127,106,61
USC00182325,2011-10-03,10,106,61
USC00182325,2011-10-04,8,106,67
USC00182325,2011-10-05,0,183,94
USC00182325,2011-10-06,0,217,78
USC00182325,2011-10-07,0,200,72
USC00182325,2011-10-08,0,211,89
USC00182325,2011-10-09,0,228,94
USC00182325,2011-10-10,0,239,106
USC00182325,2011-10-11,0,222,150
USC00182325,2011-10-12,10,222,150
USC00182325,2011-10-13,178,206,161
USC00182325,2011-10-14,287,239,172
USC00182325,2011-10-15,66,189,94
USC00182325,2011-10-16,0,206,78
USC00182325,2011-10-17,0,222,78
USC00182325,2011-10-18,0,222,117
USC00182325,2011-10-19,142,239,100
USC00182325,2011-10-20,56,200,117
USC00182325,2011-10-21,0,144,72
USC00182325,2011-10-22,0,156,56
USC00182325,2011-10-23,0,133,39
USC00182325,2011-10-24,0,167,44
USC00182325,2011-10-25,0,194,67
USC00182325,2011-10-26,0,178,67
USC00182325,2011-10-27,74,189,83
USC00182325,2011-10-28,30,172,28
USC00182325,2011-10-29,152,83,22
USC00182325,2011-10-30,NA,28,0
USC00182325,2011-10-31,0,100,-6
USC00182325,2011-11-01,0,122,17
USC00182325,2011-11-02,0,156,17
USC00182325,2011-11-03,0,167,17
USC00182325,2011-11-04,0,172,39
USC00182325,2011-11-05,0,128,0
USC00182325,2011-11-06,0,128,0
USC00182325,2011-11-07,0,133,0
USC00182325,2011-11-08,0,172,22
USC00182325,2011-11-09,0,194,22
USC00182325,2011-11-10,0,194,22
USC00182325,2011-11-11,20,167,44
USC00182325,2011-11-12,0,78,-11
USC00182325,2011-11-13,0,167,22
USC00182325,2011-11-14,0,172,28
USC00182325,2011-11-15,0,228,133
USC00182325,2011-11-16,25,228,139
USC00182325,2011-11-17,81,139,67
USC00182325,2011-11-18,0,72,-6
USC00182325,2011-11-19,0,67,-17
USC00182325,2011-11-20,0,117,17
USC00182325,2011-11-21,0,189,111
USC00182325,2011-11-22,76,133,94
USC00182325,2011-11-23,185,172,94
USC00182325,2011-11-24,8,172,22
USC00182325,2011-11-25,0,156,11
USC00182325,2011-11-26,0,200,11
USC00182325,2011-11-27,0,194,17
USC00182325,2011-11-28,0,206,89
USC00182325,2011-11-29,3,200,117
USC00182325,2011-11-30,122,178,39
USC00182325,2011-12-01,0,139,28
USC00182325,2011-12-02,0,89,-22
USC00182325,2011-12-03,0,128,-17
USC00182325,2011-12-04,0,83,-11
USC00182325,2011-12-05,0,117,0
USC00182325,2011-12-06,0,156,44
USC00182325,2011-12-07,292,167,133
USC00182325,2011-12-08,424,167,17
USC00182325,2011-12-09,0,111,-6
USC00182325,2011-12-10,0,94,-6
USC00182325,2011-12-11,0,56,-39
USC00182325,2011-12-12,0,44,-50
USC00182325,2011-12-13,0,67,-39
USC00182325,2011-12-14,0,78,-17
USC00182325,2011-12-15,0,94,6
USC00182325,2011-12-16,0,172,56
USC00182325,2011-12-17,0,56,22
USC00182325,2011-12-18,0,39,-28
USC00182325,2011-12-19,0,44,-39
USC00182325,2011-12-20,0,106,-28
USC00182325,2011-12-21,0,128,61
USC00182325,2011-12-22,25,172,56
USC00182325,2011-12-23,221,133,67
USC00182325,2011-12-24,5,94,39
USC00182325,2011-12-25,0,56,-22
USC00182325,2011-12-26,0,100,-22
