id,date,prcp,tmax,tmin
MXM00076393,2010-04-27,0,322,180
MXM00076393,2010-04-28,NA,NA,NA
MXM00076393,2010-04-29,NA,NA,NA
MXM00076393,2010-04-30,0,NA,NA
MXM00076393,2010-05-01,0,390,190
MXM00076393,2010-05-02,0,318,196
MXM00076393,2010-05-03,NA,NA,NA
MXM00076393,2010-05-04,0,NA,NA
MXM00076393,2010-05-05,0,NA,NA
MXM00076393,2010-05-06,0,378,192
MXM00076393,2010-05-07,0,NA,NA
MXM00076393,2010-05-08,0,376,218
MXM00076393,2010-05-09,0,NA,NA
MXM00076393,2010-05-10,3,344,218
MXM00076393,2010-05-11,0,330,210
MXM00076393,2010-05-12,0,354,210
MXM00076393,2010-05-13,0,334,220
MXM00076393,2010-05-14,10,330,220
MXM00076393,2010-05-15,0,300,220
MXM00076393,2010-05-16,0,328,206
MXM00076393,2010-05-17,0,NA,NA
MXM00076393,2010-05-18,0,334,208
MXM00076393,2010-05-19,0,NA,NA
MXM00076393,2010-05-20,0,359,208
MXM00076393,2010-05-21,NA,NA,NA
MXM00076393,2010-05-22,NA,NA,NA
MXM00076393,2010-05-23,0,342,234
MXM00076393,2010-05-24,0,334,230
MXM00076393,2010-05-25,18,NA,NA
MXM00076393,2010-05-26,69,NA,NA
MXM00076393,2010-05-27,0,299,216
MXM00076393,2010-05-28,0,316,216
MXM00076393,2010-05-29,0,NA,NA
MXM00076393,2010-05-30,0,346,212
MXM00076393,2010-05-31,0,NA,NA
MXM00076393,2010-06-01,NA,NA,NA
MXM00076393,2010-06-02,NA,NA,NA
MXM00076393,2010-06-03,0,NA,NA
MXM00076393,2010-06-04,147,NA,NA
MXM00076393,2010-06-05,0,NA,NA
MXM00076393,2010-06-06,NA,NA,NA
MXM00076393,2010-06-07,NA,NA,NA
MXM00076393,2010-06-08,0,350,222
MXM00076393,2010-06-09,0,354,222
MXM00076393,2010-06-10,NA,NA,NA
MXM00076393,2010-06-11,0,378,250
MXM00076393,2010-06-12,0,NA,NA
MXM00076393,2010-06-13,NA,NA,NA
MXM00076393,2010-06-14,NA,NA,NA
MXM00076393,2010-06-15,NA,NA,NA
MXM00076393,2010-06-16,0,374,230
MXM00076393,2010-06-17,NA,NA,NA
MXM00076393,2010-06-18,NA,NA,NA
MXM00076393,2010-06-19,NA,NA,NA
MXM00076393,2010-06-20,NA,NA,NA
MXM00076393,2010-06-21,NA,NA,NA
MXM00076393,2010-06-22,NA,NA,NA
MXM00076393,2010-06-23,NA,NA,NA
MXM00076393,2010-06-24,NA,NA,NA
MXM00076393,2010-06-25,NA,NA,NA
MXM00076393,2010-06-26,NA,NA,NA
MXM00076393,2010-06-27,NA,NA,NA
MXM00076393,2010-06-28,NA,NA,NA
MXM00076393,2010-06-29,170,NA,NA
MXM00076393,2010-06-30,71,NA,NA
MXM00076393,2010-07-01,0,262,220
MXM00076393,2010-07-02,318,NA,NA
MXM00076393,2010-07-03,1486,282,228
MXM00076393,2010-07-04,109,NA,NA
MXM00076393,2010-07-05,0,NA,NA
MXM00076393,2010-07-06,417,NA,NA
MXM00076393,2010-07-07,307,NA,NA
MXM00076393,2010-07-08,0,NA,NA
MXM00076393,2010-07-09,48,320,228
MXM00076393,2010-07-10,51,NA,NA
MXM00076393,2010-07-11,0,NA,NA
MXM00076393,2010-07-12,NA,NA,NA
MXM00076393,2010-07-13,NA,NA,NA
MXM00076393,2010-07-14,NA,NA,NA
MXM00076393,2010-07-15,NA,NA,NA
MXM00076393,2010-07-16,NA,NA,NA
MXM00076393,2010-07-17,NA,NA,NA
MXM00076393,2010-07-18,NA,NA,NA
MXM00076393,2010-07-19,NA,NA,NA
MXM00076393,2010-07-20,NA,NA,NA
MXM00076393,2010-07-21,NA,NA,NA
MXM00076393,2010-07-22,0,338,240
MXM00076393,2010-07-23,79,NA,NA
MXM00076393,2010-07-24,241,NA,NA
MXM00076393,2010-07-25,216,NA,NA
MXM00076393,2010-07-26,33,304,220
MXM00076393,2010-07-27,155,NA,NA
MXM00076393,2010-07-28,33,NA,NA
MXM00076393,2010-07-29,86,316,230
MXM00076393,2010-07-30,0,NA,NA
MXM00076393,2010-07-31,NA,NA,NA
MXM00076393,2010-08-01,0,NA,NA
MXM00076393,2010-08-02,0,346,226
MXM00076393,2010-08-03,NA,NA,NA
MXM00076393,2010-08-04,NA,NA,NA
MXM00076393,2010-08-05,NA,NA,NA
MXM00076393,2010-08-06,NA,NA,NA
MXM00076393,2010-08-07,NA,NA,NA
MXM00076393,2010-08-08,NA,NA,NA
MXM00076393,2010-08-09,NA,NA,NA
MXM00076393,2010-08-10,NA,NA,NA
MXM00076393,2010-08-11,NA,NA,NA
MXM00076393,2010-08-12,NA,NA,NA
MXM00076393,2010-08-13,NA,NA,NA
MXM00076393,2010-08-14,NA,NA,NA
MXM00076393,2010-08-15,0,359,248
MXM00076393,2010-08-16,NA,NA,NA
MXM00076393,2010-08-17,NA,365,248
MXM00076393,2010-08-18,NA,370,250
MXM00076393,2010-08-19,NA,NA,NA
MXM00076393,2010-08-20,NA,NA,NA
MXM00076393,2010-08-21,NA,NA,NA
MXM00076393,2010-08-22,0,360,238
MXM00076393,2010-08-23,NA,NA,NA
MXM00076393,2010-08-24,0,NA,NA
MXM00076393,2010-08-25,NA,397,238
MXM00076393,2010-08-26,15,NA,NA
MXM00076393,2010-08-27,0,NA,NA
MXM00076393,2010-08-28,0,343,228
MXM00076393,2010-08-29,NA,NA,NA
MXM00076393,2010-08-30,0,346,238
MXM00076393,2010-08-31,NA,NA,NA
MXM00076393,2010-09-01,NA,NA,NA
MXM00076393,2010-09-02,0,NA,NA
MXM00076393,2010-09-03,NA,NA,NA
MXM00076393,2010-09-04,460,270,218
MXM00076393,2010-09-05,NA,NA,NA
MXM00076393,2010-09-06,NA,NA,NA
MXM00076393,2010-09-07,NA,NA,NA
MXM00076393,2010-09-08,NA,NA,NA
MXM00076393,2010-09-09,NA,NA,NA
MXM00076393,2010-09-10,NA,NA,NA
MXM00076393,2010-09-11,NA,NA,NA
MXM00076393,2010-09-12,NA,NA,NA
MXM00076393,2010-09-13,NA,NA,NA
MXM00076393,2010-09-14,NA,NA,NA
MXM00076393,2010-09-15,NA,NA,NA
MXM00076393,2010-09-16,NA,NA,NA
MXM00076393,2010-09-17,NA,NA,NA
MXM00076393,2010-09-18,503,346,224
MXM00076393,2010-09-19,0,NA,NA
MXM00076393,2010-09-20,157,278,212
MXM00076393,2010-09-21,889,278,218
MXM00076393,2010-09-22,0,NA,NA
MXM00076393,2010-09-23,0,NA,NA
MXM00076393,2010-09-24,320,310,224
MXM00076393,2010-09-25,33,NA,NA
MXM00076393,2010-09-26,1031,304,208
MXM00076393,2010-09-27,25,NA,NA
MXM00076393,2010-09-28,0,NA,NA
MXM00076393,2010-09-29,0,320,170
MXM00076393,2010-09-30,0,328,173
MXM00076393,2010-10-01,0,335,173
MXM00076393,2010-10-02,0,328,200
MXM00076393,2010-10-03,0,NA,NA
MXM00076393,2010-10-04,NA,NA,NA
MXM00076393,2010-10-05,NA,NA,NA
MXM00076393,2010-10-06,NA,NA,NA
MXM00076393,2010-10-07,NA,NA,NA
MXM00076393,2010-10-08,0,NA,NA
MXM00076393,2010-10-09,NA,NA,NA
MXM00076393,2010-10-10,0,308,170
MXM00076393,2010-10-11,0,NA,NA
MXM00076393,2010-10-12,0,328,174
MXM00076393,2010-10-13,NA,332,200
MXM00076393,2010-10-14,0,NA,NA
MXM00076393,2010-10-15,0,302,170
MXM00076393,2010-10-16,NA,308,160
MXM00076393,2010-10-17,0,296,154
MXM00076393,2010-10-18,NA,NA,NA
MXM00076393,2010-10-19,NA,306,168
MXM00076393,2010-10-20,NA,NA,NA
MXM00076393,2010-10-21,NA,NA,NA
MXM00076393,2010-10-22,NA,NA,NA
MXM00076393,2010-10-23,NA,NA,NA
MXM00076393,2010-10-24,NA,NA,NA
MXM00076393,2010-10-25,0,NA,NA
MXM00076393,2010-10-26,0,356,190
MXM00076393,2010-10-27,0,NA,NA
MXM00076393,2010-10-28,0,348,198
MXM00076393,2010-10-29,36,NA,NA
MXM00076393,2010-10-30,0,NA,NA
MXM00076393,2010-10-31,0,NA,NA
MXM00076393,2010-11-01,0,NA,NA
MXM00076393,2010-11-02,0,NA,NA
MXM00076393,2010-11-03,0,NA,NA
MXM00076393,2010-11-04,0,276,166
MXM00076393,2010-11-05,0,256,130
MXM00076393,2010-11-06,0,246,100
MXM00076393,2010-11-07,0,240,96
MXM00076393,2010-11-08,0,NA,NA
MXM00076393,2010-11-09,0,NA,NA
MXM00076393,2010-11-10,NA,NA,NA
MXM00076393,2010-11-11,NA,276,130
MXM00076393,2010-11-12,NA,269,154
MXM00076393,2010-11-13,0,261,154
MXM00076393,2010-11-14,NA,NA,NA
MXM00076393,2010-11-15,0,NA,NA
MXM00076393,2010-11-16,0,315,118
MXM00076393,2010-11-17,0,NA,NA
MXM00076393,2010-11-18,0,302,108
MXM00076393,2010-11-19,0,241,108
MXM00076393,2010-11-20,NA,NA,NA
MXM00076393,2010-11-21,NA,NA,NA
MXM00076393,2010-11-22,NA,NA,NA
MXM00076393,2010-11-23,NA,332,176
MXM00076393,2010-11-24,NA,NA,NA
MXM00076393,2010-11-25,0,NA,NA
MXM00076393,2010-11-26,NA,NA,NA
MXM00076393,2010-11-27,NA,NA,NA
MXM00076393,2010-11-28,0,NA,NA
MXM00076393,2010-11-29,0,NA,NA
MXM00076393,2010-11-30,NA,NA,NA
MXM00076393,2010-12-01,0,202,72
MXM00076393,2010-12-02,0,214,64
MXM00076393,2010-12-03,0,NA,NA
MXM00076393,2010-12-04,0,274,89
MXM00076393,2010-12-05,0,314,112
MXM00076393,2010-12-06,0,226,112
MXM00076393,2010-12-07,0,NA,NA
MXM00076393,2010-12-08,0,211,80
MXM00076393,2010-12-09,0,NA,NA
MXM00076393,2010-12-10,0,NA,NA
MXM00076393,2010-12-11,0,NA,NA
MXM00076393,2010-12-12,0,NA,NA
MXM00076393,2010-12-13,0,NA,NA
MXM00076393,2010-12-14,0,NA,NA
MXM00076393,2010-12-15,0,NA,NA
MXM00076393,2010-12-16,0,NA,NA
MXM00076393,2010-12-17,0,NA,NA
MXM00076393,2010-12-18,NA,236,70
MXM00076393,2010-12-19,0,NA,NA
MXM00076393,2010-12-20,0,NA,NA
MXM00076393,2010-12-21,0,NA,NA
MXM00076393,2010-12-22,0,NA,NA
MXM00076393,2010-12-23,0,266,98
MXM00076393,2010-12-24,0,NA,NA
MXM00076393,2010-12-25,0,258,96
MXM00076393,2010-12-26,0,190,52
MXM00076393,2010-12-27,NA,NA,NA
MXM00076393,2010-12-28,0,NA,NA
MXM00076393,2010-12-29,0,NA,NA
MXM00076393,2010-12-30,0,NA,NA
MXM00076393,2010-12-31,0,322,130
MXM00076393,2011-01-01,NA,NA,NA
MXM00076393,2011-01-02,NA,NA,NA
MXM00076393,2011-01-03,0,NA,NA
MXM00076393,2011-01-04,8,238,64
MXM00076393,2011-01-05,0,266,102
MXM00076393,2011-01-06,0,280,110
MXM00076393,2011-01-07,0,NA,NA
MXM00076393,2011-01-08,0,290,150
MXM00076393,2011-01-09,NA,NA,NA
MXM00076393,2011-01-10,NA,280,112
MXM00076393,2011-01-11,NA,NA,NA
MXM00076393,2011-01-12,NA,NA,NA
MXM00076393,2011-01-13,NA,NA,NA
MXM00076393,2011-01-14,NA,NA,NA
MXM00076393,2011-01-15,NA,NA,NA
MXM00076393,2011-01-16,18,170,80
MXM00076393,2011-01-17,0,NA,NA
MXM00076393,2011-01-18,0,NA,NA
MXM00076393,2011-01-19,0,314,122
MXM00076393,2011-01-20,NA,286,122
MXM00076393,2011-01-21,0,NA,NA
MXM00076393,2011-01-22,NA,NA,NA
MXM00076393,2011-01-23,NA,NA,NA
MXM00076393,2011-01-24,0,260,70
MXM00076393,2011-01-25,0,218,102
MXM00076393,2011-01-26,0,NA,NA
MXM00076393,2011-01-27,NA,200,76
MXM00076393,2011-01-28,0,NA,NA
MXM00076393,2011-01-29,NA,NA,NA
MXM00076393,2011-01-30,NA,274,144
MXM00076393,2011-01-31,NA,300,136
MXM00076393,2011-02-01,0,294,134
MXM00076393,2011-02-02,NA,NA,NA
MXM00076393,2011-02-03,NA,NA,NA
MXM00076393,2011-02-04,0,NA,NA
MXM00076393,2011-02-05,0,160,-38
MXM00076393,2011-02-06,NA,242,28
MXM00076393,2011-02-07,NA,NA,NA
MXM00076393,2011-02-08,0,NA,NA
MXM00076393,2011-02-09,NA,234,60
MXM00076393,2011-02-10,0,NA,NA
MXM00076393,2011-02-11,0,NA,NA
MXM00076393,2011-02-12,NA,NA,NA
MXM00076393,2011-02-13,0,NA,NA
MXM00076393,2011-02-14,0,NA,NA
MXM00076393,2011-02-15,0,316,102
MXM00076393,2011-02-16,0,298,136
MXM00076393,2011-02-17,0,306,166
MXM00076393,2011-02-18,0,306,166
MXM00076393,2011-02-19,0,294,166
MXM00076393,2011-02-20,0,NA,NA
MXM00076393,2011-02-21,0,NA,NA
MXM00076393,2011-02-22,0,342,159
MXM00076393,2011-02-23,0,295,182
MXM00076393,2011-02-24,0,NA,NA
MXM00076393,2011-02-25,0,378,172
MXM00076393,2011-02-26,0,308,180
MXM00076393,2011-02-27,0,NA,NA
MXM00076393,2011-02-28,0,373,170
MXM00076393,2011-03-01,0,286,134
MXM00076393,2011-03-02,0,270,122
MXM00076393,2011-03-03,0,NA,NA
MXM00076393,2011-03-04,NA,302,150
MXM00076393,2011-03-05,0,306,160
MXM00076393,2011-03-06,0,226,124
MXM00076393,2011-03-07,0,NA,NA
MXM00076393,2011-03-08,0,NA,NA
MXM00076393,2011-03-09,0,375,166
MXM00076393,2011-03-10,0,316,160
MXM00076393,2011-03-11,0,NA,NA
MXM00076393,2011-03-12,0,286,127
MXM00076393,2011-03-13,0,310,160
MXM00076393,2011-03-14,0,294,160
MXM00076393,2011-03-15,0,312,180
MXM00076393,2011-03-16,0,NA,NA
MXM00076393,2011-03-17,0,318,184
MXM00076393,2011-03-18,0,322,182
MXM00076393,2011-03-19,0,NA,NA
MXM00076393,2011-03-20,0,318,194
MXM00076393,2011-03-21,NA,306,176
MXM00076393,2011-03-22,NA,310,172
MXM00076393,2011-03-23,0,NA,NA
MXM00076393,2011-03-24,0,346,184
MXM00076393,2011-03-25,0,NA,NA
MXM00076393,2011-03-26,0,NA,NA
MXM00076393,2011-03-27,0,NA,NA
MXM00076393,2011-03-28,0,399,220
MXM00076393,2011-03-29,0,300,208
MXM00076393,2011-03-30,0,NA,NA
MXM00076393,2011-03-31,0,NA,NA
MXM00076393,2011-04-01,0,NA,NA
MXM00076393,2011-04-02,0,358,192
MXM00076393,2011-04-03,NA,NA,NA
MXM00076393,2011-04-04,0,374,214
MXM00076393,2011-04-05,0,NA,NA
MXM00076393,2011-04-06,0,NA,NA
MXM00076393,2011-04-07,0,NA,NA
MXM00076393,2011-04-08,0,NA,NA
MXM00076393,2011-04-09,0,398,210
MXM00076393,2011-04-10,0,372,216
MXM00076393,2011-04-11,0,382,216
MXM00076393,2011-04-12,0,324,212
MXM00076393,2011-04-13,0,312,178
MXM00076393,2011-04-14,0,NA,NA
MXM00076393,2011-04-15,0,374,208
MXM00076393,2011-04-16,0,342,212
MXM00076393,2011-04-17,0,NA,NA
MXM00076393,2011-04-18,0,NA,NA
MXM00076393,2011-04-19,0,NA,NA
MXM00076393,2011-04-20,0,426,236
MXM00076393,2011-04-21,NA,NA,NA
MXM00076393,2011-04-22,NA,NA,NA
MXM00076393,2011-04-23,0,NA,NA
MXM00076393,2011-04-24,0,366,230
MXM00076393,2011-04-25,0,NA,NA
MXM00076393,2011-04-26,NA,428,230
MXM00076393,2011-04-27,0,446,250
MXM00076393,2011-04-28,0,390,228
MXM00076393,2011-04-29,0,NA,NA
MXM00076393,2011-04-30,0,NA,NA
MXM00076393,2011-05-01,0,404,210
MXM00076393,2011-05-02,0,405,160
MXM00076393,2011-05-03,0,NA,NA
MXM00076393,2011-05-04,0,269,156
MXM00076393,2011-05-05,0,NA,NA
MXM00076393,2011-05-06,0,319,166
MXM00076393,2011-05-07,0,330,192
MXM00076393,2011-05-08,0,362,222
MXM00076393,2011-05-09,0,371,232
MXM00076393,2011-05-10,0,389,234
MXM00076393,2011-05-11,0,382,234
MXM00076393,2011-05-12,0,378,244
MXM00076393,2011-05-13,0,363,228
MXM00076393,2011-05-14,0,374,228
MXM00076393,2011-05-15,66,NA,NA
MXM00076393,2011-05-16,NA,NA,NA
MXM00076393,2011-05-17,8,NA,NA
MXM00076393,2011-05-18,0,NA,NA
MXM00076393,2011-05-19,0,NA,NA
MXM00076393,2011-05-20,0,NA,NA
MXM00076393,2011-05-21,0,422,252
MXM00076393,2011-05-22,0,376,250
MXM00076393,2011-05-23,0,373,242
MXM00076393,2011-05-24,0,402,242
MXM00076393,2011-05-25,0,392,246
MXM00076393,2011-05-26,0,406,262
MXM00076393,2011-05-27,0,NA,NA
MXM00076393,2011-05-28,0,407,248
MXM00076393,2011-05-29,NA,NA,NA
MXM00076393,2011-05-30,0,388,248
MXM00076393,2011-05-31,0,NA,NA
MXM00076393,2011-06-01,NA,NA,NA
MXM00076393,2011-06-02,0,NA,NA
MXM00076393,2011-06-03,0,362,222
MXM00076393,2011-06-04,0,364,222
MXM00076393,2011-06-05,0,360,220
MXM00076393,2011-06-06,0,NA,NA
MXM00076393,2011-06-07,0,380,230
MXM00076393,2011-06-08,0,380,230
MXM00076393,2011-06-09,0,382,230
MXM00076393,2011-06-10,NA,NA,NA
MXM00076393,2011-06-11,NA,NA,NA
MXM00076393,2011-06-12,NA,NA,NA
MXM00076393,2011-06-13,0,NA,NA
MXM00076393,2011-06-14,0,392,230
MXM00076393,2011-06-15,NA,NA,NA
MXM00076393,2011-06-16,0,NA,NA
MXM00076393,2011-06-17,0,406,252
MXM00076393,2011-06-18,0,414,250
MXM00076393,2011-06-19,NA,410,250
MXM00076393,2011-06-20,NA,410,248
MXM00076393,2011-06-21,NA,400,248
MXM00076393,2011-06-22,NA,376,214
MXM00076393,2011-06-23,NA,NA,NA
MXM00076393,2011-06-24,NA,NA,NA
MXM00076393,2011-06-25,NA,NA,NA
MXM00076393,2011-06-26,NA,NA,NA
MXM00076393,2011-06-27,0,378,242
MXM00076393,2011-06-28,0,388,240
MXM00076393,2011-06-29,NA,NA,NA
MXM00076393,2011-06-30,NA,338,222
MXM00076393,2011-07-01,307,260,220
MXM00076393,2011-07-02,NA,270,212
MXM00076393,2011-07-03,NA,NA,NA
MXM00076393,2011-07-04,NA,NA,NA
MXM00076393,2011-07-05,NA,344,222
MXM00076393,2011-07-06,NA,348,226
MXM00076393,2011-07-07,NA,352,228
MXM00076393,2011-07-08,0,NA,NA
MXM00076393,2011-07-09,NA,NA,NA
MXM00076393,2011-07-10,NA,NA,NA
MXM00076393,2011-07-11,NA,NA,NA
MXM00076393,2011-07-12,NA,358,240
MXM00076393,2011-07-13,NA,NA,NA
MXM00076393,2011-07-14,NA,NA,NA
MXM00076393,2011-07-15,NA,NA,NA
MXM00076393,2011-07-16,0,368,238
MXM00076393,2011-07-17,NA,NA,NA
MXM00076393,2011-07-18,0,NA,NA
MXM00076393,2011-07-19,0,364,230
MXM00076393,2011-07-20,NA,378,240
MXM00076393,2011-07-21,NA,360,242
MXM00076393,2011-07-22,0,NA,NA
MXM00076393,2011-07-23,0,NA,NA
MXM00076393,2011-07-24,NA,372,242
MXM00076393,2011-07-25,NA,NA,NA
MXM00076393,2011-07-26,NA,374,248
MXM00076393,2011-07-27,NA,375,236
MXM00076393,2011-07-28,NA,370,240
MXM00076393,2011-07-29,NA,NA,NA
MXM00076393,2011-07-30,NA,372,242
MXM00076393,2011-07-31,NA,358,236
MXM00076393,2011-08-01,0,NA,NA
MXM00076393,2011-08-02,0,376,240
MXM00076393,2011-08-03,0,384,244
MXM00076393,2011-08-04,0,384,246
MXM00076393,2011-08-05,0,382,246
MXM00076393,2011-08-06,NA,382,250
MXM00076393,2011-08-07,NA,380,254
MXM00076393,2011-08-08,NA,386,254
MXM00076393,2011-08-09,0,NA,NA
MXM00076393,2011-08-10,0,NA,NA
MXM00076393,2011-08-11,NA,NA,NA
MXM00076393,2011-08-12,NA,NA,NA
MXM00076393,2011-08-13,NA,NA,NA
MXM00076393,2011-08-14,0,NA,NA
MXM00076393,2011-08-15,0,378,250
MXM00076393,2011-08-16,NA,NA,NA
MXM00076393,2011-08-17,NA,384,240
MXM00076393,2011-08-18,0,384,240
MXM00076393,2011-08-19,0,388,240
MXM00076393,2011-08-20,0,390,240
MXM00076393,2011-08-21,0,NA,NA
MXM00076393,2011-08-22,0,NA,NA
MXM00076393,2011-08-23,8,NA,NA
MXM00076393,2011-08-24,0,384,240
MXM00076393,2011-08-25,0,NA,NA
MXM00076393,2011-08-26,33,376,240
MXM00076393,2011-08-27,0,NA,NA
MXM00076393,2011-08-28,NA,NA,NA
MXM00076393,2011-08-29,0,382,248
MXM00076393,2011-08-30,NA,394,250
MXM00076393,2011-08-31,NA,NA,NA
MXM00076393,2011-09-01,NA,NA,NA
MXM00076393,2011-09-02,NA,NA,NA
MXM00076393,2011-09-03,NA,NA,NA
MXM00076393,2011-09-04,NA,388,262
MXM00076393,2011-09-05,NA,NA,NA
MXM00076393,2011-09-06,NA,NA,NA
MXM00076393,2011-09-07,0,342,204
MXM00076393,2011-09-08,0,344,204
MXM00076393,2011-09-09,0,NA,NA
MXM00076393,2011-09-10,0,372,214
MXM00076393,2011-09-11,0,360,210
MXM00076393,2011-09-12,0,364,210
MXM00076393,2011-09-13,0,374,218
MXM00076393,2011-09-14,0,380,240
MXM00076393,2011-09-15,NA,NA,NA
MXM00076393,2011-09-16,NA,NA,NA
MXM00076393,2011-09-17,NA,NA,NA
MXM00076393,2011-09-18,0,NA,NA
MXM00076393,2011-09-19,51,336,210
MXM00076393,2011-09-20,0,368,210
MXM00076393,2011-09-21,0,354,220
MXM00076393,2011-09-22,0,NA,NA
MXM00076393,2011-09-23,0,NA,NA
MXM00076393,2011-09-24,10,354,228
MXM00076393,2011-09-25,0,NA,NA
MXM00076393,2011-09-26,0,NA,NA
MXM00076393,2011-09-27,0,412,238
MXM00076393,2011-09-28,0,384,240
MXM00076393,2011-09-29,0,384,246
MXM00076393,2011-09-30,130,NA,NA
MXM00076393,2011-10-01,0,320,200
MXM00076393,2011-10-02,NA,NA,NA
MXM00076393,2011-10-03,NA,NA,NA
MXM00076393,2011-10-04,NA,NA,NA
MXM00076393,2011-10-05,NA,NA,NA
MXM00076393,2011-10-06,NA,NA,NA
MXM00076393,2011-10-07,0,339,204
MXM00076393,2011-10-08,NA,NA,NA
MXM00076393,2011-10-09,NA,NA,NA
