id,date,prcp,tmax,tmin
SF000798110,2011-11-30,0,314,175
SF000798110,2011-12-01,216,314,143
SF000798110,2011-12-02,274,234,132
SF000798110,2011-12-03,3,234,120
SF000798110,2011-12-04,3,255,109
SF000798110,2011-12-05,15,345,133
SF000798110,2011-12-06,8,345,150
SF000798110,2011-12-07,5,285,151
SF000798110,2011-12-08,13,285,94
SF000798110,2011-12-09,15,155,89
SF000798110,2011-12-10,99,247,110
SF000798110,2011-12-11,104,247,122
SF000798110,2011-12-12,0,271,88
SF000798110,2011-12-13,NA,337,135
SF000798110,2011-12-14,124,337,138
SF000798110,2011-12-15,137,251,116
SF000798110,2011-12-16,0,256,117
SF000798110,2011-12-17,NA,270,142
SF000798110,2011-12-18,NA,363,147
SF000798110,2011-12-19,13,363,146
SF000798110,2011-12-20,NA,267,135
SF000798110,2011-12-21,NA,NA,NA
SF000798110,2011-12-22,20,319,143
SF000798110,2011-12-23,33,253,129
SF000798110,2011-12-24,8,187,121
SF000798110,2011-12-25,127,322,150
SF000798110,2011-12-26,NA,NA,NA
SF000798110,2011-12-27,61,315,172
SF000798110,2011-12-28,23,315,143
SF000798110,2011-12-29,NA,NA,NA
SF000798110,2011-12-30,NA,NA,NA
SF000798110,2011-12-31,30,298,153
SF000798110,2012-01-01,3,303,134
SF000798110,2012-01-02,3,303,148
SF000798110,2012-01-03,3,275,150
SF000798110,2012-01-04,3,288,148
SF000798110,2012-01-05,NA,288,152
SF000798110,2012-01-06,NA,NA,NA
SF000798110,2012-01-07,NA,284,133
SF000798110,2012-01-08,5,289,182
SF000798110,2012-01-09,3,289,181
SF000798110,2012-01-10,NA,NA,NA
SF000798110,2012-01-11,104,337,175
SF000798110,2012-01-12,79,374,178
SF000798110,2012-01-13,NA,NA,NA
SF000798110,2012-01-14,18,266,163
SF000798110,2012-01-15,3,233,161
SF000798110,2012-01-16,3,288,146
SF000798110,2012-01-17,NA,323,178
SF000798110,2012-01-18,NA,323,182
SF000798110,2012-01-19,3,330,180
SF000798110,2012-01-20,15,330,191
SF000798110,2012-01-21,NA,306,172
SF000798110,2012-01-22,5,266,157
SF000798110,2012-01-23,NA,NA,NA
SF000798110,2012-01-24,3,294,150
SF000798110,2012-01-25,3,253,122
SF000798110,2012-01-26,NA,NA,NA
SF000798110,2012-01-27,NA,280,142
SF000798110,2012-01-28,3,279,117
SF000798110,2012-01-29,0,292,123
SF000798110,2012-01-30,NA,NA,NA
SF000798110,2012-01-31,NA,NA,NA
SF000798110,2012-02-01,NA,NA,NA
SF000798110,2012-02-02,323,252,141
SF000798110,2012-02-03,15,241,157
SF000798110,2012-02-04,5,258,156
SF000798110,2012-02-05,3,258,128
SF000798110,2012-02-06,3,268,157
SF000798110,2012-02-07,3,351,174
SF000798110,2012-02-08,NA,351,174
SF000798110,2012-02-09,NA,NA,NA
SF000798110,2012-02-10,NA,NA,NA
SF000798110,2012-02-11,3,246,106
SF000798110,2012-02-12,NA,258,108
SF000798110,2012-02-13,NA,263,136
SF000798110,2012-02-14,NA,331,161
SF000798110,2012-02-15,3,331,151
SF000798110,2012-02-16,8,305,161
SF000798110,2012-02-17,NA,NA,NA
SF000798110,2012-02-18,15,263,137
SF000798110,2012-02-19,127,311,157
SF000798110,2012-02-20,NA,323,190
SF000798110,2012-02-21,86,323,171
SF000798110,2012-02-22,3,337,157
SF000798110,2012-02-23,NA,337,134
SF000798110,2012-02-24,NA,286,121
SF000798110,2012-02-25,NA,303,124
SF000798110,2012-02-26,5,303,153
SF000798110,2012-02-27,3,300,162
SF000798110,2012-02-28,86,358,188
SF000798110,2012-02-29,15,NA,158
SF000798110,2012-03-01,15,308,150
SF000798110,2012-03-02,3,308,158
SF000798110,2012-03-03,3,320,175
SF000798110,2012-03-04,NA,NA,NA
SF000798110,2012-03-05,NA,NA,NA
SF000798110,2012-03-06,NA,NA,NA
SF000798110,2012-03-07,NA,NA,NA
SF000798110,2012-03-08,NA,292,105
SF000798110,2012-03-09,NA,NA,NA
SF000798110,2012-03-10,NA,NA,NA
SF000798110,2012-03-11,43,265,149
SF000798110,2012-03-12,3,259,148
SF000798110,2012-03-13,NA,NA,NA
SF000798110,2012-03-14,3,268,143
SF000798110,2012-03-15,0,311,143
SF000798110,2012-03-16,NA,NA,NA
SF000798110,2012-03-17,36,241,115
SF000798110,2012-03-18,NA,235,80
SF000798110,2012-03-19,NA,286,106
SF000798110,2012-03-20,NA,NA,NA
SF000798110,2012-03-21,NA,362,149
SF000798110,2012-03-22,10,NA,124
SF000798110,2012-03-23,18,286,157
SF000798110,2012-03-24,51,286,159
SF000798110,2012-03-25,NA,NA,NA
SF000798110,2012-03-26,163,298,132
SF000798110,2012-03-27,NA,NA,NA
SF000798110,2012-03-28,36,298,150
SF000798110,2012-03-29,3,287,168
SF000798110,2012-03-30,221,287,113
SF000798110,2012-03-31,46,206,101
SF000798110,2012-04-01,NA,NA,NA
SF000798110,2012-04-02,3,247,88
SF000798110,2012-04-03,NA,NA,NA
SF000798110,2012-04-04,NA,283,152
SF000798110,2012-04-05,NA,283,148
SF000798110,2012-04-06,NA,294,150
SF000798110,2012-04-07,8,307,157
SF000798110,2012-04-08,10,307,103
SF000798110,2012-04-09,0,229,79
SF000798110,2012-04-10,NA,201,86
SF000798110,2012-04-11,NA,215,111
SF000798110,2012-04-12,NA,219,74
SF000798110,2012-04-13,3,263,91
SF000798110,2012-04-14,0,297,119
SF000798110,2012-04-15,3,297,114
SF000798110,2012-04-16,8,226,98
SF000798110,2012-04-17,97,262,120
SF000798110,2012-04-18,104,262,111
SF000798110,2012-04-19,3,224,89
SF000798110,2012-04-20,3,256,91
SF000798110,2012-04-21,NA,261,126
SF000798110,2012-04-22,28,261,76
SF000798110,2012-04-23,3,173,53
SF000798110,2012-04-24,NA,NA,NA
SF000798110,2012-04-25,NA,260,84
SF000798110,2012-04-26,NA,260,142
SF000798110,2012-04-27,10,231,108
SF000798110,2012-04-28,NA,224,74
SF000798110,2012-04-29,NA,NA,NA
SF000798110,2012-04-30,NA,303,126
SF000798110,2012-05-01,NA,303,108
SF000798110,2012-05-02,NA,278,91
SF000798110,2012-05-03,NA,297,127
SF000798110,2012-05-04,NA,297,86
SF000798110,2012-05-05,NA,250,91
SF000798110,2012-05-06,NA,260,91
SF000798110,2012-05-07,NA,260,92
SF000798110,2012-05-08,NA,NA,NA
SF000798110,2012-05-09,NA,NA,NA
SF000798110,2012-05-10,NA,317,128
SF000798110,2012-05-11,NA,308,114
SF000798110,2012-05-12,NA,309,99
SF000798110,2012-05-13,NA,NA,NA
SF000798110,2012-05-14,122,289,110
SF000798110,2012-05-15,173,204,92
SF000798110,2012-05-16,5,255,78
SF000798110,2012-05-17,0,275,96
SF000798110,2012-05-18,NA,275,85
SF000798110,2012-05-19,5,230,47
SF000798110,2012-05-20,0,176,26
SF000798110,2012-05-21,NA,187,60
SF000798110,2012-05-22,NA,238,35
SF000798110,2012-05-23,NA,251,124
SF000798110,2012-05-24,NA,251,77
SF000798110,2012-05-25,NA,246,115
SF000798110,2012-05-26,NA,246,98
SF000798110,2012-05-27,NA,214,78
SF000798110,2012-05-28,NA,263,78
SF000798110,2012-05-29,NA,265,122
SF000798110,2012-05-30,NA,265,69
SF000798110,2012-05-31,3,199,49
SF000798110,2012-06-01,NA,NA,NA
SF000798110,2012-06-02,NA,229,68
SF000798110,2012-06-03,3,229,88
SF000798110,2012-06-04,NA,NA,NA
SF000798110,2012-06-05,NA,274,135
SF000798110,2012-06-06,51,257,60
SF000798110,2012-06-07,0,177,33
SF000798110,2012-06-08,5,177,83
SF000798110,2012-06-09,0,164,74
SF000798110,2012-06-10,NA,137,53
SF000798110,2012-06-11,NA,209,39
SF000798110,2012-06-12,NA,231,92
SF000798110,2012-06-13,NA,NA,NA
SF000798110,2012-06-14,NA,NA,NA
SF000798110,2012-06-15,NA,228,73
SF000798110,2012-06-16,NA,244,119
SF000798110,2012-06-17,NA,244,100
SF000798110,2012-06-18,3,237,104
SF000798110,2012-06-19,25,184,80
SF000798110,2012-06-20,10,184,59
SF000798110,2012-06-21,13,176,72
SF000798110,2012-06-22,41,163,73
SF000798110,2012-06-23,3,211,78
SF000798110,2012-06-24,NA,211,62
SF000798110,2012-06-25,NA,194,71
SF000798110,2012-06-26,NA,194,68
SF000798110,2012-06-27,NA,193,76
SF000798110,2012-06-28,NA,231,40
SF000798110,2012-06-29,NA,231,99
SF000798110,2012-06-30,NA,253,69
SF000798110,2012-07-01,NA,279,44
SF000798110,2012-07-02,NA,279,67
SF000798110,2012-07-03,NA,264,84
SF000798110,2012-07-04,NA,264,67
SF000798110,2012-07-05,NA,NA,NA
SF000798110,2012-07-06,NA,273,118
SF000798110,2012-07-07,124,273,89
SF000798110,2012-07-08,127,210,55
SF000798110,2012-07-09,0,236,79
SF000798110,2012-07-10,NA,236,70
SF000798110,2012-07-11,NA,234,82
SF000798110,2012-07-12,NA,NA,NA
SF000798110,2012-07-13,71,188,61
SF000798110,2012-07-14,3,129,58
SF000798110,2012-07-15,25,141,56
SF000798110,2012-07-16,NA,NA,NA
SF000798110,2012-07-17,NA,188,87
SF000798110,2012-07-18,NA,223,53
SF000798110,2012-07-19,NA,NA,NA
SF000798110,2012-07-20,NA,258,123
SF000798110,2012-07-21,NA,NA,NA
SF000798110,2012-07-22,NA,229,64
SF000798110,2012-07-23,NA,175,23
SF000798110,2012-07-24,NA,219,52
SF000798110,2012-07-25,NA,247,64
SF000798110,2012-07-26,NA,293,104
SF000798110,2012-07-27,NA,NA,NA
SF000798110,2012-07-28,13,178,61
SF000798110,2012-07-29,15,163,42
SF000798110,2012-07-30,3,223,17
SF000798110,2012-07-31,NA,275,70
SF000798110,2012-08-01,3,NA,54
SF000798110,2012-08-02,NA,185,40
SF000798110,2012-08-03,NA,NA,NA
SF000798110,2012-08-04,NA,NA,NA
SF000798110,2012-08-05,NA,243,109
SF000798110,2012-08-06,NA,NA,NA
SF000798110,2012-08-07,NA,NA,NA
SF000798110,2012-08-08,30,129,67
SF000798110,2012-08-09,NA,NA,NA
SF000798110,2012-08-10,NA,NA,NA
SF000798110,2012-08-11,NA,259,100
SF000798110,2012-08-12,NA,259,69
SF000798110,2012-08-13,NA,225,54
SF000798110,2012-08-14,NA,284,129
SF000798110,2012-08-15,NA,284,137
SF000798110,2012-08-16,NA,273,76
SF000798110,2012-08-17,NA,196,34
SF000798110,2012-08-18,NA,240,63
SF000798110,2012-08-19,NA,291,133
SF000798110,2012-08-20,NA,291,102
SF000798110,2012-08-21,NA,221,94
SF000798110,2012-08-22,NA,NA,NA
SF000798110,2012-08-23,5,211,84
SF000798110,2012-08-24,0,262,91
SF000798110,2012-08-25,NA,312,122
SF000798110,2012-08-26,NA,NA,NA
SF000798110,2012-08-27,NA,NA,NA
SF000798110,2012-08-28,NA,308,97
SF000798110,2012-08-29,NA,323,130
SF000798110,2012-08-30,NA,NA,NA
SF000798110,2012-08-31,NA,NA,NA
SF000798110,2012-09-01,NA,NA,NA
SF000798110,2012-09-02,NA,208,19
SF000798110,2012-09-03,NA,208,53
SF000798110,2012-09-04,NA,163,41
SF000798110,2012-09-05,NA,NA,NA
SF000798110,2012-09-06,NA,NA,NA
SF000798110,2012-09-07,NA,NA,NA
SF000798110,2012-09-08,NA,263,121
SF000798110,2012-09-09,NA,NA,NA
SF000798110,2012-09-10,NA,NA,NA
SF000798110,2012-09-11,NA,NA,NA
SF000798110,2012-09-12,3,320,92
SF000798110,2012-09-13,28,NA,117
SF000798110,2012-09-14,18,192,89
SF000798110,2012-09-15,3,152,90
SF000798110,2012-09-16,NA,NA,NA
SF000798110,2012-09-17,3,327,143
SF000798110,2012-09-18,28,327,113
SF000798110,2012-09-19,NA,NA,NA
SF000798110,2012-09-20,NA,NA,NA
SF000798110,2012-09-21,5,NA,99
SF000798110,2012-09-22,3,226,89
SF000798110,2012-09-23,3,234,31
SF000798110,2012-09-24,NA,234,110
SF000798110,2012-09-25,NA,275,58
SF000798110,2012-09-26,NA,351,132
SF000798110,2012-09-27,3,NA,127
SF000798110,2012-09-28,30,242,91
SF000798110,2012-09-29,NA,234,61
SF000798110,2012-09-30,NA,234,53
SF000798110,2012-10-01,NA,NA,NA
SF000798110,2012-10-02,NA,NA,NA
SF000798110,2012-10-03,NA,289,133
SF000798110,2012-10-04,3,241,117
SF000798110,2012-10-05,10,241,99
SF000798110,2012-10-06,3,218,100
SF000798110,2012-10-07,15,218,95
SF000798110,2012-10-08,23,149,83
SF000798110,2012-10-09,NA,NA,NA
SF000798110,2012-10-10,NA,NA,NA
SF000798110,2012-10-11,NA,199,71
SF000798110,2012-10-12,3,238,74
SF000798110,2012-10-13,NA,255,100
SF000798110,2012-10-14,NA,274,134
SF000798110,2012-10-15,5,274,157
SF000798110,2012-10-16,74,252,139
SF000798110,2012-10-17,8,240,138
SF000798110,2012-10-18,51,240,119
SF000798110,2012-10-19,61,179,91
SF000798110,2012-10-20,71,159,86
SF000798110,2012-10-21,140,284,133
SF000798110,2012-10-22,NA,NA,NA
SF000798110,2012-10-23,NA,204,93
SF000798110,2012-10-24,NA,NA,NA
SF000798110,2012-10-25,33,310,113
SF000798110,2012-10-26,15,310,116
SF000798110,2012-10-27,5,234,84
SF000798110,2012-10-28,8,220,106
SF000798110,2012-10-29,NA,NA,NA
SF000798110,2012-10-30,NA,NA,NA
SF000798110,2012-10-31,3,179,99
SF000798110,2012-11-01,5,179,80
SF000798110,2012-11-02,0,198,62
SF000798110,2012-11-03,3,241,94
SF000798110,2012-11-04,NA,275,125
SF000798110,2012-11-05,NA,275,133
SF000798110,2012-11-06,3,270,144
SF000798110,2012-11-07,15,255,125
SF000798110,2012-11-08,15,244,110
SF000798110,2012-11-09,3,293,104
SF000798110,2012-11-10,NA,293,106
SF000798110,2012-11-11,NA,NA,NA
SF000798110,2012-11-12,NA,NA,153
SF000798110,2012-11-13,3,268,138
SF000798110,2012-11-14,NA,220,116
SF000798110,2012-11-15,NA,358,146
SF000798110,2012-11-16,NA,NA,142
SF000798110,2012-11-17,5,262,127
SF000798110,2012-11-18,NA,NA,NA
SF000798110,2012-11-19,3,285,131
SF000798110,2012-11-20,0,305,141
SF000798110,2012-11-21,15,305,128
SF000798110,2012-11-22,3,258,126
SF000798110,2012-11-23,3,300,128
SF000798110,2012-11-24,NA,NA,NA
SF000798110,2012-11-25,25,NA,77
SF000798110,2012-11-26,0,270,70
SF000798110,2012-11-27,5,270,112
SF000798110,2012-11-28,NA,NA,NA
SF000798110,2012-11-29,NA,NA,NA
SF000798110,2012-11-30,58,235,125
SF000798110,2012-12-01,18,226,133
SF000798110,2012-12-02,5,235,167
SF000798110,2012-12-03,224,267,164
SF000798110,2012-12-04,147,268,156
SF000798110,2012-12-05,23,268,120
SF000798110,2012-12-06,33,306,131
SF000798110,2012-12-07,8,306,173
SF000798110,2012-12-08,18,263,171
SF000798110,2012-12-09,3,249,147
SF000798110,2012-12-10,5,217,142
SF000798110,2012-12-11,8,219,132
SF000798110,2012-12-12,0,259,126
SF000798110,2012-12-13,46,301,147
SF000798110,2012-12-14,48,301,152
SF000798110,2012-12-15,91,276,182
SF000798110,2012-12-16,3,265,154
SF000798110,2012-12-17,NA,298,145
SF000798110,2012-12-18,3,298,128
SF000798110,2012-12-19,NA,362,158
SF000798110,2012-12-20,NA,NA,175
SF000798110,2012-12-21,3,327,171
SF000798110,2012-12-22,NA,368,223
SF000798110,2012-12-23,NA,368,201
SF000798110,2012-12-24,NA,NA,NA
SF000798110,2012-12-25,NA,NA,NA
SF000798110,2012-12-26,5,252,167
SF000798110,2012-12-27,NA,361,175
SF000798110,2012-12-28,NA,361,180
SF000798110,2012-12-29,NA,338,173
SF000798110,2012-12-30,NA,NA,NA
SF000798110,2012-12-31,28,300,154
SF000798110,2013-01-01,61,231,136
SF000798110,2013-01-02,97,300,135
SF000798110,2013-01-03,0,343,151
SF000798110,2013-01-04,NA,NA,115
SF000798110,2013-01-05,NA,273,113
SF000798110,2013-01-06,NA,318,151
SF000798110,2013-01-07,NA,318,172
SF000798110,2013-01-08,13,310,181
SF000798110,2013-01-09,15,310,168
SF000798110,2013-01-10,5,224,124
SF000798110,2013-01-11,8,224,116
SF000798110,2013-01-12,53,211,123
SF000798110,2013-01-13,NA,NA,NA
SF000798110,2013-01-14,NA,NA,NA
SF000798110,2013-01-15,NA,NA,NA
SF000798110,2013-01-16,15,283,154
SF000798110,2013-01-17,3,329,177
SF000798110,2013-01-18,41,329,176
SF000798110,2013-01-19,5,291,158
SF000798110,2013-01-20,8,315,156
SF000798110,2013-01-21,NA,NA,NA
SF000798110,2013-01-22,NA,316,139
SF000798110,2013-01-23,3,336,152
SF000798110,2013-01-24,3,336,180
SF000798110,2013-01-25,5,301,152
SF000798110,2013-01-26,18,290,151
SF000798110,2013-01-27,NA,NA,NA
SF000798110,2013-01-28,5,272,138
SF000798110,2013-01-29,5,264,146
SF000798110,2013-01-30,NA,321,180
SF000798110,2013-01-31,66,321,180
SF000798110,2013-02-01,3,287,153
SF000798110,2013-02-02,NA,NA,NA
SF000798110,2013-02-03,NA,NA,NA
SF000798110,2013-02-04,18,287,128
SF000798110,2013-02-05,20,256,95
SF000798110,2013-02-06,NA,NA,NA
SF000798110,2013-02-07,NA,286,143
SF000798110,2013-02-08,NA,287,145
SF000798110,2013-02-09,5,290,155
SF000798110,2013-02-10,109,323,160
SF000798110,2013-02-11,3,323,160
SF000798110,2013-02-12,3,295,154
SF000798110,2013-02-13,NA,360,184
SF000798110,2013-02-14,NA,NA,NA
SF000798110,2013-02-15,NA,NA,NA
SF000798110,2013-02-16,3,210,144
SF000798110,2013-02-17,3,303,164
SF000798110,2013-02-18,NA,389,183
SF000798110,2013-02-19,51,389,175
SF000798110,2013-02-20,NA,NA,NA
SF000798110,2013-02-21,NA,NA,NA
SF000798110,2013-02-22,NA,NA,NA
SF000798110,2013-02-23,NA,NA,NA
SF000798110,2013-02-24,NA,298,141
SF000798110,2013-02-25,NA,349,138
SF000798110,2013-02-26,NA,389,214
SF000798110,2013-02-27,3,389,186
SF000798110,2013-02-28,NA,NA,NA
SF000798110,2013-03-01,5,221,116
SF000798110,2013-03-02,3,269,127
SF000798110,2013-03-03,NA,298,109
SF000798110,2013-03-04,NA,324,163
SF000798110,2013-03-05,NA,404,206
SF000798110,2013-03-06,81,NA,185
SF000798110,2013-03-07,8,324,158
SF000798110,2013-03-08,13,337,161
SF000798110,2013-03-09,0,NA,132
SF000798110,2013-03-10,NA,241,112
SF000798110,2013-03-11,NA,269,124
SF000798110,2013-03-12,NA,336,168
SF000798110,2013-03-13,8,336,167
SF000798110,2013-03-14,NA,NA,NA
SF000798110,2013-03-15,28,376,149
SF000798110,2013-03-16,43,NA,165
SF000798110,2013-03-17,3,288,130
SF000798110,2013-03-18,NA,NA,NA
SF000798110,2013-03-19,3,289,135
SF000798110,2013-03-20,NA,308,91
SF000798110,2013-03-21,NA,384,139
SF000798110,2013-03-22,NA,NA,NA
SF000798110,2013-03-23,5,NA,152
SF000798110,2013-03-24,NA,NA,NA
SF000798110,2013-03-25,NA,NA,NA
SF000798110,2013-03-26,NA,NA,NA
SF000798110,2013-03-27,5,260,172
SF000798110,2013-03-28,5,335,184
SF000798110,2013-03-29,234,335,158
SF000798110,2013-03-30,109,263,137
SF000798110,2013-03-31,51,216,133
SF000798110,2013-04-01,3,285,172
SF000798110,2013-04-02,NA,NA,NA
SF000798110,2013-04-03,NA,NA,NA
SF000798110,2013-04-04,3,236,66
SF000798110,2013-04-05,NA,NA,NA
SF000798110,2013-04-06,NA,NA,NA
SF000798110,2013-04-07,NA,314,109
SF000798110,2013-04-08,NA,313,108
SF000798110,2013-04-09,NA,266,104
SF000798110,2013-04-10,NA,226,79
SF000798110,2013-04-11,NA,202,64
SF000798110,2013-04-12,NA,226,73
SF000798110,2013-04-13,NA,298,134
SF000798110,2013-04-14,NA,327,150
SF000798110,2013-04-15,NA,327,150
SF000798110,2013-04-16,NA,338,153
SF000798110,2013-04-17,NA,NA,NA
SF000798110,2013-04-18,NA,NA,NA
SF000798110,2013-04-19,76,181,80
SF000798110,2013-04-20,NA,NA,NA
SF000798110,2013-04-21,3,144,97
SF000798110,2013-04-22,NA,NA,NA
SF000798110,2013-04-23,NA,224,121
SF000798110,2013-04-24,3,294,99
SF000798110,2013-04-25,0,305,144
SF000798110,2013-04-26,NA,327,141
SF000798110,2013-04-27,NA,327,162
SF000798110,2013-04-28,NA,327,151
SF000798110,2013-04-29,5,327,121
SF000798110,2013-04-30,NA,NA,NA
SF000798110,2013-05-01,NA,NA,NA
SF000798110,2013-05-02,NA,319,146
SF000798110,2013-05-03,NA,NA,NA
SF000798110,2013-05-04,30,NA,72
SF000798110,2013-05-05,239,203,50
SF000798110,2013-05-06,3,224,53
SF000798110,2013-05-07,0,276,109
SF000798110,2013-05-08,NA,286,150
SF000798110,2013-05-09,NA,286,87
SF000798110,2013-05-10,NA,180,51
SF000798110,2013-05-11,30,180,90
SF000798110,2013-05-12,8,251,74
SF000798110,2013-05-13,5,276,105
SF000798110,2013-05-14,NA,NA,NA
SF000798110,2013-05-15,NA,306,140
SF000798110,2013-05-16,NA,NA,NA
SF000798110,2013-05-17,8,228,90
SF000798110,2013-05-18,5,208,60
SF000798110,2013-05-19,3,293,92
SF000798110,2013-05-20,0,295,139
SF000798110,2013-05-21,NA,295,166
SF000798110,2013-05-22,NA,297,151
SF000798110,2013-05-23,NA,301,123
SF000798110,2013-05-24,NA,301,99
SF000798110,2013-05-25,NA,307,131
SF000798110,2013-05-26,NA,307,147
SF000798110,2013-05-27,NA,275,130
SF000798110,2013-05-28,NA,223,67
SF000798110,2013-05-29,NA,223,63
SF000798110,2013-05-30,NA,NA,NA
SF000798110,2013-05-31,NA,254,82
SF000798110,2013-06-01,NA,291,103
SF000798110,2013-06-02,NA,291,95
SF000798110,2013-06-03,NA,207,82
SF000798110,2013-06-04,NA,196,70
SF000798110,2013-06-05,NA,196,66
SF000798110,2013-06-06,NA,240,48
SF000798110,2013-06-07,NA,261,86
SF000798110,2013-06-08,NA,NA,NA
SF000798110,2013-06-09,NA,NA,NA
SF000798110,2013-06-10,NA,NA,NA
SF000798110,2013-06-11,NA,NA,NA
SF000798110,2013-06-12,NA,237,136
SF000798110,2013-06-13,NA,243,96
SF000798110,2013-06-14,NA,243,63
SF000798110,2013-06-15,NA,NA,NA
SF000798110,2013-06-16,NA,216,53
SF000798110,2013-06-17,NA,217,50
SF000798110,2013-06-18,NA,250,63
SF000798110,2013-06-19,NA,253,118
SF000798110,2013-06-20,NA,276,84
SF000798110,2013-06-21,NA,276,88
SF000798110,2013-06-22,NA,237,57
SF000798110,2013-06-23,NA,231,74
SF000798110,2013-06-24,NA,244,76
SF000798110,2013-06-25,NA,256,123
SF000798110,2013-06-26,NA,256,72
SF000798110,2013-06-27,NA,187,29
SF000798110,2013-06-28,NA,174,27
SF000798110,2013-06-29,NA,234,52
SF000798110,2013-06-30,NA,234,50
SF000798110,2013-07-01,NA,210,57
SF000798110,2013-07-02,NA,188,72
SF000798110,2013-07-03,NA,NA,NA
SF000798110,2013-07-04,10,134,41
SF000798110,2013-07-05,NA,NA,NA
SF000798110,2013-07-06,NA,231,71
SF000798110,2013-07-07,NA,235,93
SF000798110,2013-07-08,NA,248,86
SF000798110,2013-07-09,NA,248,69
SF000798110,2013-07-10,NA,187,61
SF000798110,2013-07-11,3,238,92
SF000798110,2013-07-12,0,238,90
SF000798110,2013-07-13,NA,240,108
SF000798110,2013-07-14,NA,240,81
SF000798110,2013-07-15,5,237,85
SF000798110,2013-07-16,NA,NA,NA
SF000798110,2013-07-17,NA,183,46
SF000798110,2013-07-18,NA,179,86
SF000798110,2013-07-19,NA,NA,NA
SF000798110,2013-07-20,NA,184,64
SF000798110,2013-07-21,NA,NA,NA
SF000798110,2013-07-22,NA,238,44
SF000798110,2013-07-23,NA,NA,NA
SF000798110,2013-07-24,NA,NA,NA
SF000798110,2013-07-25,NA,232,19
SF000798110,2013-07-26,NA,NA,NA
SF000798110,2013-07-27,NA,NA,NA
SF000798110,2013-07-28,NA,NA,NA
SF000798110,2013-07-29,NA,NA,NA
SF000798110,2013-07-30,NA,199,20
SF000798110,2013-07-31,NA,NA,NA
SF000798110,2013-08-01,NA,257,77
SF000798110,2013-08-02,NA,268,94
SF000798110,2013-08-03,NA,268,99
SF000798110,2013-08-04,NA,256,67
SF000798110,2013-08-05,NA,259,95
SF000798110,2013-08-06,NA,259,97
SF000798110,2013-08-07,NA,252,82
SF000798110,2013-08-08,NA,230,45
SF000798110,2013-08-09,NA,167,43
SF000798110,2013-08-10,NA,168,6
SF000798110,2013-08-11,NA,NA,NA
SF000798110,2013-08-12,41,226,64
SF000798110,2013-08-13,0,216,57
SF000798110,2013-08-14,NA,216,52
SF000798110,2013-08-15,NA,206,29
SF000798110,2013-08-16,NA,206,53
SF000798110,2013-08-17,NA,226,80
SF000798110,2013-08-18,NA,226,37
SF000798110,2013-08-19,NA,NA,NA
SF000798110,2013-08-20,NA,NA,NA
SF000798110,2013-08-21,NA,264,62
SF000798110,2013-08-22,NA,NA,NA
SF000798110,2013-08-23,NA,227,8
SF000798110,2013-08-24,NA,227,54
SF000798110,2013-08-25,NA,256,36
SF000798110,2013-08-26,NA,290,130
SF000798110,2013-08-27,NA,310,119
SF000798110,2013-08-28,NA,322,96
SF000798110,2013-08-29,NA,322,99
SF000798110,2013-08-30,20,231,48
SF000798110,2013-08-31,71,174,25
SF000798110,2013-09-01,0,177,58
SF000798110,2013-09-02,NA,258,24
SF000798110,2013-09-03,NA,258,86
SF000798110,2013-09-04,NA,215,43
SF000798110,2013-09-05,NA,249,42
SF000798110,2013-09-06,NA,253,47
SF000798110,2013-09-07,NA,319,84
SF000798110,2013-09-08,NA,NA,101
SF000798110,2013-09-09,NA,226,63
SF000798110,2013-09-10,NA,187,63
SF000798110,2013-09-11,NA,187,65
SF000798110,2013-09-12,NA,173,40
SF000798110,2013-09-13,NA,234,76
SF000798110,2013-09-14,NA,NA,NA
SF000798110,2013-09-15,NA,NA,NA
SF000798110,2013-09-16,NA,282,49
SF000798110,2013-09-17,NA,292,84
SF000798110,2013-09-18,NA,292,79
SF000798110,2013-09-19,NA,NA,NA
SF000798110,2013-09-20,20,225,74
SF000798110,2013-09-21,0,225,12
SF000798110,2013-09-22,NA,229,13
SF000798110,2013-09-23,NA,289,56
SF000798110,2013-09-24,NA,289,71
SF000798110,2013-09-25,NA,274,68
SF000798110,2013-09-26,NA,274,68
SF000798110,2013-09-27,NA,288,91
SF000798110,2013-09-28,NA,NA,29
SF000798110,2013-09-29,NA,181,17
SF000798110,2013-09-30,NA,NA,NA
SF000798110,2013-10-01,NA,321,80
SF000798110,2013-10-02,NA,346,157
SF000798110,2013-10-03,NA,NA,111
SF000798110,2013-10-04,NA,284,102
SF000798110,2013-10-05,NA,281,66
SF000798110,2013-10-06,10,NA,77
SF000798110,2013-10-07,NA,NA,NA
SF000798110,2013-10-08,NA,257,61
SF000798110,2013-10-09,NA,272,98
SF000798110,2013-10-10,NA,325,77
SF000798110,2013-10-11,NA,325,133
SF000798110,2013-10-12,NA,NA,74
SF000798110,2013-10-13,NA,250,45
SF000798110,2013-10-14,NA,217,20
SF000798110,2013-10-15,NA,309,77
SF000798110,2013-10-16,NA,309,87
SF000798110,2013-10-17,5,217,69
SF000798110,2013-10-18,41,134,65
SF000798110,2013-10-19,NA,NA,NA
SF000798110,2013-10-20,NA,220,80
SF000798110,2013-10-21,330,220,81
SF000798110,2013-10-22,89,176,42
SF000798110,2013-10-23,0,222,43
SF000798110,2013-10-24,NA,267,70
SF000798110,2013-10-25,NA,295,119
SF000798110,2013-10-26,NA,295,106
