id,date,prcp,tmax,tmin
RSM00037244,2011-01-29,0,16,-12
RSM00037244,2011-01-30,3,9,-10
RSM00037244,2011-01-31,0,30,4
RSM00037244,2011-02-01,17,22,-40
RSM00037244,2011-02-02,5,-9,-62
RSM00037244,2011-02-03,0,32,-72
RSM00037244,2011-02-04,0,10,-62
RSM00037244,2011-02-05,0,60,-41
RSM00037244,2011-02-06,47,92,15
RSM00037244,2011-02-07,262,65,10
RSM00037244,2011-02-08,0,74,10
RSM00037244,2011-02-09,0,120,-10
RSM00037244,2011-02-10,9,74,14
RSM00037244,2011-02-11,0,45,-10
RSM00037244,2011-02-12,0,65,-37
RSM00037244,2011-02-13,0,52,-12
RSM00037244,2011-02-14,5,7,-60
RSM00037244,2011-02-15,3,20,-29
RSM00037244,2011-02-16,0,-15,-64
RSM00037244,2011-02-17,0,-18,-92
RSM00037244,2011-02-18,0,11,-104
RSM00037244,2011-02-19,0,-5,-85
RSM00037244,2011-02-20,13,3,-23
RSM00037244,2011-02-21,75,-1,-45
RSM00037244,2011-02-22,113,-24,-69
RSM00037244,2011-02-23,4,6,-30
RSM00037244,2011-02-24,0,18,0
RSM00037244,2011-02-25,0,18,2
RSM00037244,2011-02-26,0,17,5
RSM00037244,2011-02-27,3,16,0
RSM00037244,2011-02-28,38,22,-8
RSM00037244,2011-03-01,97,15,-1
RSM00037244,2011-03-02,8,5,-30
RSM00037244,2011-03-03,24,11,-32
RSM00037244,2011-03-04,9,5,-31
RSM00037244,2011-03-05,0,76,-46
RSM00037244,2011-03-06,0,143,-23
RSM00037244,2011-03-07,0,76,-23
RSM00037244,2011-03-08,15,39,-2
RSM00037244,2011-03-09,63,16,-19
RSM00037244,2011-03-10,0,36,-9
RSM00037244,2011-03-11,0,30,3
RSM00037244,2011-03-12,0,94,12
RSM00037244,2011-03-13,27,76,24
RSM00037244,2011-03-14,0,110,-23
RSM00037244,2011-03-15,0,138,-35
RSM00037244,2011-03-16,0,177,0
RSM00037244,2011-03-17,0,145,29
RSM00037244,2011-03-18,0,122,22
RSM00037244,2011-03-19,17,78,41
RSM00037244,2011-03-20,0,105,36
RSM00037244,2011-03-21,0,92,27
RSM00037244,2011-03-22,11,72,30
RSM00037244,2011-03-23,22,45,15
RSM00037244,2011-03-24,0,93,25
RSM00037244,2011-03-25,0,154,66
RSM00037244,2011-03-26,13,215,12
RSM00037244,2011-03-27,0,236,50
RSM00037244,2011-03-28,4,188,29
RSM00037244,2011-03-29,0,80,18
RSM00037244,2011-03-30,0,184,15
RSM00037244,2011-03-31,0,154,30
RSM00037244,2011-04-01,4,152,58
RSM00037244,2011-04-02,0,128,59
RSM00037244,2011-04-03,0,110,47
RSM00037244,2011-04-04,0,123,66
RSM00037244,2011-04-05,0,155,63
RSM00037244,2011-04-06,0,160,59
RSM00037244,2011-04-07,104,143,73
RSM00037244,2011-04-08,0,160,62
RSM00037244,2011-04-09,6,136,46
RSM00037244,2011-04-10,0,122,38
RSM00037244,2011-04-11,0,113,59
RSM00037244,2011-04-12,127,100,60
RSM00037244,2011-04-13,235,66,5
RSM00037244,2011-04-14,0,150,34
RSM00037244,2011-04-15,0,183,23
RSM00037244,2011-04-16,4,160,64
RSM00037244,2011-04-17,34,125,66
RSM00037244,2011-04-18,22,159,63
RSM00037244,2011-04-19,0,200,48
RSM00037244,2011-04-20,0,174,68
RSM00037244,2011-04-21,7,127,68
RSM00037244,2011-04-22,0,104,38
RSM00037244,2011-04-23,0,102,56
RSM00037244,2011-04-24,0,111,78
RSM00037244,2011-04-25,0,178,54
RSM00037244,2011-04-26,0,176,41
RSM00037244,2011-04-27,0,207,66
RSM00037244,2011-04-28,0,214,67
RSM00037244,2011-04-29,0,185,62
RSM00037244,2011-04-30,0,192,95
RSM00037244,2011-05-01,87,189,124
RSM00037244,2011-05-02,64,216,131
RSM00037244,2011-05-03,0,248,124
RSM00037244,2011-05-04,0,236,138
RSM00037244,2011-05-05,4,225,107
RSM00037244,2011-05-06,40,227,152
RSM00037244,2011-05-07,24,190,143
RSM00037244,2011-05-08,0,195,124
RSM00037244,2011-05-09,0,180,127
RSM00037244,2011-05-10,0,217,109
RSM00037244,2011-05-11,0,205,107
RSM00037244,2011-05-12,6,197,123
RSM00037244,2011-05-13,0,205,119
RSM00037244,2011-05-14,46,184,112
RSM00037244,2011-05-15,0,212,84
RSM00037244,2011-05-16,0,242,107
RSM00037244,2011-05-17,0,250,126
RSM00037244,2011-05-18,0,242,144
RSM00037244,2011-05-19,0,238,110
RSM00037244,2011-05-20,0,219,141
RSM00037244,2011-05-21,26,260,127
RSM00037244,2011-05-22,57,258,147
RSM00037244,2011-05-23,0,258,118
RSM00037244,2011-05-24,384,244,154
RSM00037244,2011-05-25,0,265,159
RSM00037244,2011-05-26,0,255,138
RSM00037244,2011-05-27,209,235,163
RSM00037244,2011-05-28,0,243,118
RSM00037244,2011-05-29,0,256,125
RSM00037244,2011-05-30,0,234,135
RSM00037244,2011-05-31,0,251,138
RSM00037244,2011-06-01,0,278,157
RSM00037244,2011-06-02,0,275,149
RSM00037244,2011-06-03,0,280,152
RSM00037244,2011-06-04,0,305,159
RSM00037244,2011-06-05,16,275,185
RSM00037244,2011-06-06,24,275,165
RSM00037244,2011-06-07,0,289,174
RSM00037244,2011-06-08,0,306,172
RSM00037244,2011-06-09,0,307,183
RSM00037244,2011-06-10,0,297,188
RSM00037244,2011-06-11,0,288,166
RSM00037244,2011-06-12,31,255,178
RSM00037244,2011-06-13,0,286,167
RSM00037244,2011-06-14,5,260,184
RSM00037244,2011-06-15,0,291,187
RSM00037244,2011-06-16,178,295,183
RSM00037244,2011-06-17,0,307,195
RSM00037244,2011-06-18,160,307,195
RSM00037244,2011-06-19,6,281,212
RSM00037244,2011-06-20,0,287,200
RSM00037244,2011-06-21,127,311,196
RSM00037244,2011-06-22,47,286,171
RSM00037244,2011-06-23,65,267,157
RSM00037244,2011-06-24,0,275,148
RSM00037244,2011-06-25,0,306,173
RSM00037244,2011-06-26,0,312,168
RSM00037244,2011-06-27,0,294,176
RSM00037244,2011-06-28,0,265,185
RSM00037244,2011-06-29,0,306,168
RSM00037244,2011-06-30,0,305,197
RSM00037244,2011-07-01,0,283,193
RSM00037244,2011-07-02,0,279,197
RSM00037244,2011-07-03,35,294,192
RSM00037244,2011-07-04,0,334,207
RSM00037244,2011-07-05,35,312,194
RSM00037244,2011-07-06,0,342,211
RSM00037244,2011-07-07,0,360,210
RSM00037244,2011-07-08,0,355,234
RSM00037244,2011-07-09,0,340,252
RSM00037244,2011-07-10,23,306,224
RSM00037244,2011-07-11,40,328,217
RSM00037244,2011-07-12,0,322,217
RSM00037244,2011-07-13,0,275,192
RSM00037244,2011-07-14,0,316,184
RSM00037244,2011-07-15,0,341,207
RSM00037244,2011-07-16,0,345,199
RSM00037244,2011-07-17,0,334,210
RSM00037244,2011-07-18,0,354,204
RSM00037244,2011-07-19,0,338,207
RSM00037244,2011-07-20,0,357,219
RSM00037244,2011-07-21,0,373,211
RSM00037244,2011-07-22,0,373,214
RSM00037244,2011-07-23,0,347,220
RSM00037244,2011-07-24,0,340,229
RSM00037244,2011-07-25,0,356,206
RSM00037244,2011-07-26,0,373,207
RSM00037244,2011-07-27,0,388,231
RSM00037244,2011-07-28,0,387,226
RSM00037244,2011-07-29,0,393,243
RSM00037244,2011-07-30,0,409,239
RSM00037244,2011-07-31,0,407,240
RSM00037244,2011-08-01,0,382,294
RSM00037244,2011-08-02,0,373,232
RSM00037244,2011-08-03,0,359,224
RSM00037244,2011-08-04,0,312,237
RSM00037244,2011-08-05,261,278,199
RSM00037244,2011-08-06,92,264,192
RSM00037244,2011-08-07,0,259,187
RSM00037244,2011-08-08,0,285,169
RSM00037244,2011-08-09,10,272,199
RSM00037244,2011-08-10,1,316,169
RSM00037244,2011-08-11,0,327,175
RSM00037244,2011-08-12,0,336,170
RSM00037244,2011-08-13,0,347,186
RSM00037244,2011-08-14,0,342,202
RSM00037244,2011-08-15,20,332,208
RSM00037244,2011-08-16,0,333,223
RSM00037244,2011-08-17,10,316,218
RSM00037244,2011-08-18,0,326,218
RSM00037244,2011-08-19,280,307,177
RSM00037244,2011-08-20,93,297,193
RSM00037244,2011-08-21,0,285,192
RSM00037244,2011-08-22,0,293,209
RSM00037244,2011-08-23,5,276,189
RSM00037244,2011-08-24,0,287,192
RSM00037244,2011-08-25,0,302,172
RSM00037244,2011-08-26,70,238,165
RSM00037244,2011-08-27,444,226,132
RSM00037244,2011-08-28,0,248,106
RSM00037244,2011-08-29,0,272,116
RSM00037244,2011-08-30,0,278,107
RSM00037244,2011-08-31,0,289,154
RSM00037244,2011-09-01,0,307,179
RSM00037244,2011-09-02,0,292,206
RSM00037244,2011-09-03,3,279,199
RSM00037244,2011-09-04,0,256,190
RSM00037244,2011-09-05,105,227,161
RSM00037244,2011-09-06,20,243,154
RSM00037244,2011-09-07,5,251,129
RSM00037244,2011-09-08,0,268,134
RSM00037244,2011-09-09,0,270,130
RSM00037244,2011-09-10,0,238,178
RSM00037244,2011-09-11,0,235,155
RSM00037244,2011-09-12,0,253,143
RSM00037244,2011-09-13,17,254,151
RSM00037244,2011-09-14,0,305,156
RSM00037244,2011-09-15,0,284,148
RSM00037244,2011-09-16,0,263,175
RSM00037244,2011-09-17,58,283,186
RSM00037244,2011-09-18,155,245,164
RSM00037244,2011-09-19,0,245,121
RSM00037244,2011-09-20,0,239,85
RSM00037244,2011-09-21,0,231,98
RSM00037244,2011-09-22,0,240,106
RSM00037244,2011-09-23,0,220,115
RSM00037244,2011-09-24,0,245,133
RSM00037244,2011-09-25,20,206,172
RSM00037244,2011-09-26,0,227,150
RSM00037244,2011-09-27,0,209,106
RSM00037244,2011-09-28,0,225,80
RSM00037244,2011-09-29,0,256,93
RSM00037244,2011-09-30,0,200,113
RSM00037244,2011-10-01,0,182,102
RSM00037244,2011-10-02,0,218,55
RSM00037244,2011-10-03,23,159,96
RSM00037244,2011-10-04,4,181,72
RSM00037244,2011-10-05,0,216,89
RSM00037244,2011-10-06,0,255,132
RSM00037244,2011-10-07,0,249,134
RSM00037244,2011-10-08,0,227,120
RSM00037244,2011-10-09,0,241,128
RSM00037244,2011-10-10,0,201,116
RSM00037244,2011-10-11,0,255,107
RSM00037244,2011-10-12,0,278,103
RSM00037244,2011-10-13,280,242,139
RSM00037244,2011-10-14,12,193,140
RSM00037244,2011-10-15,4,161,99
RSM00037244,2011-10-16,6,128,85
RSM00037244,2011-10-17,0,130,101
RSM00037244,2011-10-18,5,124,93
RSM00037244,2011-10-19,0,133,115
RSM00037244,2011-10-20,363,119,83
RSM00037244,2011-10-21,392,129,88
RSM00037244,2011-10-22,0,132,100
RSM00037244,2011-10-23,0,158,62
RSM00037244,2011-10-24,0,169,101
RSM00037244,2011-10-25,27,114,60
RSM00037244,2011-10-26,0,87,39
RSM00037244,2011-10-27,0,93,3
RSM00037244,2011-10-28,0,90,-21
RSM00037244,2011-10-29,0,86,-32
RSM00037244,2011-10-30,3,74,33
RSM00037244,2011-10-31,0,106,-12
RSM00037244,2011-11-01,0,92,-16
RSM00037244,2011-11-02,0,116,2
RSM00037244,2011-11-03,0,90,51
RSM00037244,2011-11-04,0,134,25
RSM00037244,2011-11-05,0,85,15
RSM00037244,2011-11-06,103,76,1
RSM00037244,2011-11-07,26,4,-76
RSM00037244,2011-11-08,0,8,-75
RSM00037244,2011-11-09,0,88,-60
RSM00037244,2011-11-10,26,42,6
RSM00037244,2011-11-11,0,42,-7
RSM00037244,2011-11-12,22,29,-5
RSM00037244,2011-11-13,15,12,-17
RSM00037244,2011-11-14,4,-2,-47
RSM00037244,2011-11-15,0,-17,-35
RSM00037244,2011-11-16,0,8,-49
RSM00037244,2011-11-17,0,49,-10
RSM00037244,2011-11-18,0,98,-23
RSM00037244,2011-11-19,0,91,-33
RSM00037244,2011-11-20,0,100,-25
RSM00037244,2011-11-21,0,73,39
