id,date,prcp,tmax,tmin
ECM00084226,2013-04-18,NA,175,120
ECM00084226,2013-04-19,51,176,108
ECM00084226,2013-04-20,NA,NA,NA
ECM00084226,2013-04-21,NA,NA,NA
ECM00084226,2013-04-22,0,172,100
ECM00084226,2013-04-23,NA,192,NA
ECM00084226,2013-04-24,NA,186,78
ECM00084226,2013-04-25,NA,198,58
ECM00084226,2013-04-26,NA,198,72
ECM00084226,2013-04-27,NA,NA,NA
ECM00084226,2013-04-28,NA,NA,NA
ECM00084226,2013-04-29,NA,NA,NA
ECM00084226,2013-04-30,0,186,94
ECM00084226,2013-05-01,0,182,118
ECM00084226,2013-05-02,0,176,78
ECM00084226,2013-05-03,41,198,70
ECM00084226,2013-05-04,99,198,68
ECM00084226,2013-05-05,0,184,NA
ECM00084226,2013-05-06,30,200,118
ECM00084226,2013-05-07,30,176,70
ECM00084226,2013-05-08,0,178,98
ECM00084226,2013-05-09,NA,178,80
ECM00084226,2013-05-10,0,183,58
ECM00084226,2013-05-11,0,183,88
ECM00084226,2013-05-12,5,184,NA
ECM00084226,2013-05-13,0,184,103
ECM00084226,2013-05-14,10,175,59
ECM00084226,2013-05-15,3,177,92
ECM00084226,2013-05-16,30,179,88
ECM00084226,2013-05-17,NA,NA,NA
ECM00084226,2013-05-18,30,184,90
ECM00084226,2013-05-19,NA,NA,NA
ECM00084226,2013-05-20,5,174,100
ECM00084226,2013-05-21,71,168,89
ECM00084226,2013-05-22,20,188,77
ECM00084226,2013-05-23,0,188,71
ECM00084226,2013-05-24,3,174,60
ECM00084226,2013-05-25,0,180,92
ECM00084226,2013-05-26,71,180,84
ECM00084226,2013-05-27,119,187,89
ECM00084226,2013-05-28,0,187,68
ECM00084226,2013-05-29,NA,NA,NA
ECM00084226,2013-05-30,3,172,69
ECM00084226,2013-05-31,61,176,70
ECM00084226,2013-06-01,79,168,73
ECM00084226,2013-06-02,10,182,98
ECM00084226,2013-06-03,10,182,82
ECM00084226,2013-06-04,20,158,70
ECM00084226,2013-06-05,5,144,78
ECM00084226,2013-06-06,3,160,81
ECM00084226,2013-06-07,0,160,71
ECM00084226,2013-06-08,NA,NA,NA
ECM00084226,2013-06-09,10,154,74
ECM00084226,2013-06-10,20,154,79
ECM00084226,2013-06-11,10,158,72
ECM00084226,2013-06-12,NA,NA,NA
ECM00084226,2013-06-13,10,178,85
ECM00084226,2013-06-14,0,178,85
ECM00084226,2013-06-15,NA,NA,NA
ECM00084226,2013-06-16,NA,179,95
ECM00084226,2013-06-17,NA,NA,NA
ECM00084226,2013-06-18,NA,NA,NA
ECM00084226,2013-06-19,NA,NA,NA
ECM00084226,2013-06-20,NA,NA,NA
ECM00084226,2013-06-21,5,170,86
ECM00084226,2013-06-22,NA,NA,NA
ECM00084226,2013-06-23,NA,178,96
ECM00084226,2013-06-24,NA,178,92
ECM00084226,2013-06-25,3,190,84
ECM00084226,2013-06-26,0,190,70
ECM00084226,2013-06-27,NA,NA,NA
ECM00084226,2013-06-28,NA,NA,NA
ECM00084226,2013-06-29,NA,198,NA
ECM00084226,2013-06-30,5,184,66
ECM00084226,2013-07-01,79,178,73
ECM00084226,2013-07-02,5,178,73
ECM00084226,2013-07-03,5,156,63
ECM00084226,2013-07-04,10,166,60
ECM00084226,2013-07-05,5,168,74
ECM00084226,2013-07-06,3,168,84
ECM00084226,2013-07-07,NA,NA,NA
ECM00084226,2013-07-08,41,156,82
ECM00084226,2013-07-09,0,136,NA
ECM00084226,2013-07-10,51,122,72
ECM00084226,2013-07-11,0,144,70
ECM00084226,2013-07-12,NA,NA,88
ECM00084226,2013-07-13,5,163,86
ECM00084226,2013-07-14,0,163,84
ECM00084226,2013-07-15,0,148,82
ECM00084226,2013-07-16,5,150,56
ECM00084226,2013-07-17,8,150,59
ECM00084226,2013-07-18,10,138,76
ECM00084226,2013-07-19,NA,NA,NA
ECM00084226,2013-07-20,NA,NA,NA
ECM00084226,2013-07-21,NA,NA,NA
ECM00084226,2013-07-22,NA,NA,NA
ECM00084226,2013-07-23,NA,NA,NA
ECM00084226,2013-07-24,NA,173,96
ECM00084226,2013-07-25,NA,NA,NA
ECM00084226,2013-07-26,10,149,82
ECM00084226,2013-07-27,0,158,61
ECM00084226,2013-07-28,NA,158,NA
ECM00084226,2013-07-29,20,156,68
ECM00084226,2013-07-30,20,136,77
ECM00084226,2013-07-31,0,150,NA
ECM00084226,2013-08-01,NA,178,NA
ECM00084226,2013-08-02,NA,160,87
ECM00084226,2013-08-03,NA,155,80
ECM00084226,2013-08-04,NA,162,82
ECM00084226,2013-08-05,NA,162,86
ECM00084226,2013-08-06,8,156,78
ECM00084226,2013-08-07,41,116,78
ECM00084226,2013-08-08,NA,NA,NA
ECM00084226,2013-08-09,NA,NA,NA
ECM00084226,2013-08-10,20,169,40
ECM00084226,2013-08-11,5,182,80
ECM00084226,2013-08-12,0,184,57
ECM00084226,2013-08-13,NA,185,50
ECM00084226,2013-08-14,NA,186,49
ECM00084226,2013-08-15,20,176,93
ECM00084226,2013-08-16,0,174,86
ECM00084226,2013-08-17,NA,174,79
ECM00084226,2013-08-18,10,NA,70
ECM00084226,2013-08-19,NA,NA,NA
ECM00084226,2013-08-20,0,127,70
ECM00084226,2013-08-21,10,134,64
ECM00084226,2013-08-22,NA,NA,NA
ECM00084226,2013-08-23,NA,NA,NA
ECM00084226,2013-08-24,NA,NA,NA
ECM00084226,2013-08-25,20,176,62
ECM00084226,2013-08-26,71,NA,75
ECM00084226,2013-08-27,8,165,78
ECM00084226,2013-08-28,NA,NA,NA
ECM00084226,2013-08-29,NA,NA,NA
ECM00084226,2013-08-30,NA,170,50
ECM00084226,2013-08-31,NA,170,71
ECM00084226,2013-09-01,0,160,82
ECM00084226,2013-09-02,NA,NA,NA
ECM00084226,2013-09-03,NA,178,40
ECM00084226,2013-09-04,NA,NA,NA
ECM00084226,2013-09-05,NA,150,61
ECM00084226,2013-09-06,8,NA,76
ECM00084226,2013-09-07,0,156,86
ECM00084226,2013-09-08,0,162,90
ECM00084226,2013-09-09,10,162,87
ECM00084226,2013-09-10,3,138,85
ECM00084226,2013-09-11,10,148,76
ECM00084226,2013-09-12,0,178,62
ECM00084226,2013-09-13,NA,186,NA
ECM00084226,2013-09-14,8,186,83
ECM00084226,2013-09-15,0,174,100
ECM00084226,2013-09-16,8,174,98
ECM00084226,2013-09-17,NA,NA,NA
ECM00084226,2013-09-18,NA,174,99
ECM00084226,2013-09-19,30,174,88
ECM00084226,2013-09-20,0,161,82
ECM00084226,2013-09-21,NA,NA,NA
ECM00084226,2013-09-22,NA,NA,NA
ECM00084226,2013-09-23,NA,181,96
ECM00084226,2013-09-24,NA,174,NA
ECM00084226,2013-09-25,NA,168,75
ECM00084226,2013-09-26,3,168,90
ECM00084226,2013-09-27,NA,NA,NA
ECM00084226,2013-09-28,NA,NA,NA
ECM00084226,2013-09-29,NA,179,71
ECM00084226,2013-09-30,NA,NA,NA
ECM00084226,2013-10-01,NA,NA,NA
ECM00084226,2013-10-02,20,182,62
ECM00084226,2013-10-03,5,184,52
ECM00084226,2013-10-04,0,184,98
ECM00084226,2013-10-05,0,172,88
ECM00084226,2013-10-06,5,172,84
ECM00084226,2013-10-07,0,172,89
ECM00084226,2013-10-08,NA,172,89
ECM00084226,2013-10-09,0,166,91
ECM00084226,2013-10-10,0,174,90
ECM00084226,2013-10-11,NA,NA,NA
ECM00084226,2013-10-12,NA,NA,NA
ECM00084226,2013-10-13,NA,NA,NA
ECM00084226,2013-10-14,61,148,81
ECM00084226,2013-10-15,NA,NA,NA
ECM00084226,2013-10-16,71,164,86
ECM00084226,2013-10-17,NA,NA,NA
ECM00084226,2013-10-18,NA,NA,NA
ECM00084226,2013-10-19,NA,NA,NA
ECM00084226,2013-10-20,NA,NA,NA
ECM00084226,2013-10-21,NA,199,68
ECM00084226,2013-10-22,5,172,72
ECM00084226,2013-10-23,NA,NA,NA
ECM00084226,2013-10-24,30,184,94
ECM00084226,2013-10-25,0,187,94
ECM00084226,2013-10-26,NA,190,94
ECM00084226,2013-10-27,NA,NA,NA
ECM00084226,2013-10-28,99,172,90
ECM00084226,2013-10-29,0,184,92
ECM00084226,2013-10-30,10,184,86
ECM00084226,2013-10-31,8,169,74
ECM00084226,2013-11-01,10,179,54
ECM00084226,2013-11-02,0,164,74
ECM00084226,2013-11-03,NA,NA,NA
ECM00084226,2013-11-04,NA,NA,NA
ECM00084226,2013-11-05,NA,174,47
ECM00084226,2013-11-06,NA,190,64
ECM00084226,2013-11-07,NA,NA,NA
ECM00084226,2013-11-08,NA,182,62
ECM00084226,2013-11-09,20,184,44
ECM00084226,2013-11-10,0,184,62
ECM00084226,2013-11-11,NA,188,99
ECM00084226,2013-11-12,NA,NA,NA
ECM00084226,2013-11-13,3,183,81
ECM00084226,2013-11-14,20,182,89
ECM00084226,2013-11-15,20,NA,101
ECM00084226,2013-11-16,NA,NA,NA
ECM00084226,2013-11-17,NA,NA,NA
ECM00084226,2013-11-18,130,191,88
ECM00084226,2013-11-19,0,173,86
ECM00084226,2013-11-20,0,170,82
ECM00084226,2013-11-21,NA,NA,NA
ECM00084226,2013-11-22,NA,NA,NA
ECM00084226,2013-11-23,NA,NA,NA
ECM00084226,2013-11-24,NA,183,57
ECM00084226,2013-11-25,NA,172,64
ECM00084226,2013-11-26,NA,173,52
ECM00084226,2013-11-27,NA,176,44
ECM00084226,2013-11-28,NA,184,NA
ECM00084226,2013-11-29,NA,184,64
ECM00084226,2013-11-30,NA,NA,NA
ECM00084226,2013-12-01,NA,NA,NA
ECM00084226,2013-12-02,NA,NA,NA
ECM00084226,2013-12-03,NA,NA,NA
ECM00084226,2013-12-04,NA,NA,NA
ECM00084226,2013-12-05,10,182,91
ECM00084226,2013-12-06,0,196,88
ECM00084226,2013-12-07,NA,NA,NA
ECM00084226,2013-12-08,NA,NA,NA
ECM00084226,2013-12-09,3,170,78
ECM00084226,2013-12-10,51,172,68
ECM00084226,2013-12-11,NA,NA,NA
ECM00084226,2013-12-12,NA,192,82
ECM00084226,2013-12-13,NA,192,88
ECM00084226,2013-12-14,NA,NA,NA
ECM00084226,2013-12-15,NA,NA,NA
ECM00084226,2013-12-16,3,180,89
ECM00084226,2013-12-17,0,168,60
ECM00084226,2013-12-18,10,168,88
ECM00084226,2013-12-19,0,168,82
ECM00084226,2013-12-20,8,170,64
ECM00084226,2013-12-21,NA,NA,NA
ECM00084226,2013-12-22,NA,NA,NA
ECM00084226,2013-12-23,NA,NA,NA
ECM00084226,2013-12-24,41,196,78
ECM00084226,2013-12-25,NA,NA,NA
ECM00084226,2013-12-26,20,198,NA
ECM00084226,2013-12-27,NA,NA,NA
ECM00084226,2013-12-28,NA,NA,NA
ECM00084226,2013-12-29,NA,NA,NA
ECM00084226,2013-12-30,3,172,86
ECM00084226,2013-12-31,5,187,54
ECM00084226,2014-01-01,NA,NA,NA
ECM00084226,2014-01-02,NA,196,NA
ECM00084226,2014-01-03,0,196,58
ECM00084226,2014-01-04,0,184,88
ECM00084226,2014-01-05,3,184,102
ECM00084226,2014-01-06,5,168,98
ECM00084226,2014-01-07,71,172,80
ECM00084226,2014-01-08,20,144,76
ECM00084226,2014-01-09,20,181,64
ECM00084226,2014-01-10,3,181,84
ECM00084226,2014-01-11,61,175,87
ECM00084226,2014-01-12,NA,NA,NA
ECM00084226,2014-01-13,NA,198,69
ECM00084226,2014-01-14,3,172,98
ECM00084226,2014-01-15,0,184,102
ECM00084226,2014-01-16,NA,184,NA
ECM00084226,2014-01-17,NA,193,106
ECM00084226,2014-01-18,NA,NA,NA
ECM00084226,2014-01-19,NA,176,76
ECM00084226,2014-01-20,10,176,98
ECM00084226,2014-01-21,NA,NA,NA
ECM00084226,2014-01-22,51,173,86
ECM00084226,2014-01-23,NA,NA,NA
ECM00084226,2014-01-24,NA,191,54
ECM00084226,2014-01-25,NA,NA,NA
ECM00084226,2014-01-26,NA,178,82
ECM00084226,2014-01-27,3,183,84
ECM00084226,2014-01-28,NA,NA,NA
ECM00084226,2014-01-29,NA,NA,NA
ECM00084226,2014-01-30,NA,NA,NA
ECM00084226,2014-01-31,3,145,82
ECM00084226,2014-02-01,0,200,52
ECM00084226,2014-02-02,NA,NA,NA
ECM00084226,2014-02-03,NA,NA,NA
ECM00084226,2014-02-04,20,199,61
ECM00084226,2014-02-05,71,166,76
ECM00084226,2014-02-06,10,173,38
ECM00084226,2014-02-07,0,182,67
ECM00084226,2014-02-08,NA,182,90
ECM00084226,2014-02-09,NA,177,78
ECM00084226,2014-02-10,NA,177,88
ECM00084226,2014-02-11,NA,188,92
ECM00084226,2014-02-12,NA,188,92
ECM00084226,2014-02-13,NA,182,70
ECM00084226,2014-02-14,NA,NA,NA
ECM00084226,2014-02-15,NA,NA,NA
ECM00084226,2014-02-16,NA,NA,NA
ECM00084226,2014-02-17,20,160,80
ECM00084226,2014-02-18,3,182,70
ECM00084226,2014-02-19,NA,NA,NA
ECM00084226,2014-02-20,NA,NA,NA
ECM00084226,2014-02-21,3,186,80
ECM00084226,2014-02-22,NA,NA,NA
ECM00084226,2014-02-23,NA,NA,NA
ECM00084226,2014-02-24,NA,NA,NA
ECM00084226,2014-02-25,NA,176,79
ECM00084226,2014-02-26,20,192,78
ECM00084226,2014-02-27,0,192,82
ECM00084226,2014-02-28,20,178,62
ECM00084226,2014-03-01,99,178,84
ECM00084226,2014-03-02,10,167,84
ECM00084226,2014-03-03,61,167,82
ECM00084226,2014-03-04,20,164,48
ECM00084226,2014-03-05,20,164,71
ECM00084226,2014-03-06,20,172,82
ECM00084226,2014-03-07,5,162,58
ECM00084226,2014-03-08,8,170,84
ECM00084226,2014-03-09,NA,NA,NA
ECM00084226,2014-03-10,51,NA,66
ECM00084226,2014-03-11,NA,NA,NA
ECM00084226,2014-03-12,20,166,NA
ECM00084226,2014-03-13,20,160,80
ECM00084226,2014-03-14,NA,NA,NA
ECM00084226,2014-03-15,NA,NA,NA
ECM00084226,2014-03-16,NA,NA,NA
ECM00084226,2014-03-17,NA,NA,NA
ECM00084226,2014-03-18,NA,NA,NA
ECM00084226,2014-03-19,NA,NA,NA
ECM00084226,2014-03-20,NA,NA,NA
ECM00084226,2014-03-21,NA,NA,NA
ECM00084226,2014-03-22,NA,NA,NA
ECM00084226,2014-03-23,NA,NA,NA
ECM00084226,2014-03-24,NA,NA,NA
ECM00084226,2014-03-25,NA,NA,NA
ECM00084226,2014-03-26,NA,NA,NA
ECM00084226,2014-03-27,NA,NA,NA
ECM00084226,2014-03-28,NA,NA,NA
ECM00084226,2014-03-29,NA,NA,NA
ECM00084226,2014-03-30,NA,NA,NA
ECM00084226,2014-03-31,NA,NA,NA
ECM00084226,2014-05-01,NA,NA,NA
ECM00084226,2014-05-02,NA,NA,NA
ECM00084226,2014-05-03,NA,NA,NA
ECM00084226,2014-05-04,NA,NA,NA
ECM00084226,2014-05-05,NA,NA,NA
ECM00084226,2014-05-06,NA,NA,NA
ECM00084226,2014-05-07,NA,NA,NA
ECM00084226,2014-05-08,NA,NA,NA
ECM00084226,2014-05-09,NA,NA,NA
ECM00084226,2014-05-10,NA,NA,NA
ECM00084226,2014-05-11,NA,NA,NA
ECM00084226,2014-05-12,NA,NA,NA
ECM00084226,2014-05-13,NA,NA,NA
ECM00084226,2014-05-14,NA,NA,NA
ECM00084226,2014-05-15,NA,NA,NA
ECM00084226,2014-05-16,NA,NA,NA
ECM00084226,2014-05-17,NA,NA,NA
ECM00084226,2014-05-18,NA,NA,NA
ECM00084226,2014-05-19,NA,NA,NA
ECM00084226,2014-05-20,NA,NA,NA
ECM00084226,2014-05-21,NA,NA,NA
ECM00084226,2014-05-22,NA,NA,NA
ECM00084226,2014-05-23,NA,NA,NA
ECM00084226,2014-05-24,NA,NA,NA
ECM00084226,2014-05-25,NA,NA,NA
ECM00084226,2014-05-26,NA,NA,NA
ECM00084226,2014-05-27,NA,NA,NA
ECM00084226,2014-05-28,NA,NA,NA
ECM00084226,2014-05-29,NA,NA,NA
ECM00084226,2014-05-30,0,186,88
ECM00084226,2014-05-31,NA,NA,NA
ECM00084226,2014-06-01,20,173,82
ECM00084226,2014-06-02,NA,NA,NA
ECM00084226,2014-06-03,NA,180,56
ECM00084226,2014-06-04,3,182,106
ECM00084226,2014-06-05,3,182,100
ECM00084226,2014-06-06,10,154,95
ECM00084226,2014-06-07,10,176,68
ECM00084226,2014-06-08,0,176,105
ECM00084226,2014-06-09,5,188,61
ECM00084226,2014-06-10,51,173,88
ECM00084226,2014-06-11,0,166,96
ECM00084226,2014-06-12,NA,NA,NA
ECM00084226,2014-06-13,NA,NA,NA
ECM00084226,2014-06-14,NA,176,98
ECM00084226,2014-06-15,5,162,92
ECM00084226,2014-06-16,0,154,NA
ECM00084226,2014-06-17,3,154,67
ECM00084226,2014-06-18,0,145,64
ECM00084226,2014-06-19,NA,NA,NA
ECM00084226,2014-06-20,5,118,50
ECM00084226,2014-06-21,0,NA,86
ECM00084226,2014-06-22,NA,NA,NA
ECM00084226,2014-06-23,NA,NA,NA
ECM00084226,2014-06-24,NA,NA,NA
ECM00084226,2014-06-25,5,164,82
ECM00084226,2014-06-26,8,NA,92
ECM00084226,2014-06-27,NA,NA,NA
ECM00084226,2014-06-28,NA,176,82
ECM00084226,2014-06-29,0,176,92
ECM00084226,2014-06-30,0,NA,104
ECM00084226,2014-07-01,NA,189,75
ECM00084226,2014-07-02,NA,189,80
ECM00084226,2014-07-03,NA,NA,86
ECM00084226,2014-07-04,NA,179,82
ECM00084226,2014-07-05,NA,NA,NA
ECM00084226,2014-07-06,NA,162,83
ECM00084226,2014-07-07,NA,NA,NA
ECM00084226,2014-07-08,NA,NA,NA
ECM00084226,2014-07-09,10,166,84
ECM00084226,2014-07-10,0,166,81
ECM00084226,2014-07-11,30,164,74
ECM00084226,2014-07-12,NA,NA,NA
ECM00084226,2014-07-13,NA,NA,NA
ECM00084226,2014-07-14,3,152,76
ECM00084226,2014-07-15,10,NA,76
ECM00084226,2014-07-16,0,163,92
ECM00084226,2014-07-17,3,163,80
ECM00084226,2014-07-18,0,148,82
ECM00084226,2014-07-19,8,150,88
ECM00084226,2014-07-20,5,150,84
ECM00084226,2014-07-21,10,158,88
ECM00084226,2014-07-22,NA,NA,NA
ECM00084226,2014-07-23,NA,179,88
ECM00084226,2014-07-24,NA,NA,NA
ECM00084226,2014-07-25,3,164,97
ECM00084226,2014-07-26,0,170,NA
ECM00084226,2014-07-27,NA,170,88
ECM00084226,2014-07-28,NA,167,84
ECM00084226,2014-07-29,NA,166,77
ECM00084226,2014-07-30,NA,164,84
ECM00084226,2014-07-31,NA,154,65
ECM00084226,2014-08-01,NA,189,66
ECM00084226,2014-08-02,NA,163,78
ECM00084226,2014-08-03,NA,158,NA
ECM00084226,2014-08-04,NA,154,80
ECM00084226,2014-08-05,0,152,90
ECM00084226,2014-08-06,10,154,82
ECM00084226,2014-08-07,20,154,84
ECM00084226,2014-08-08,0,154,84
ECM00084226,2014-08-09,NA,NA,NA
ECM00084226,2014-08-10,NA,NA,NA
ECM00084226,2014-08-11,NA,170,86
ECM00084226,2014-08-12,NA,170,80
ECM00084226,2014-08-13,3,142,86
ECM00084226,2014-08-14,5,142,72
ECM00084226,2014-08-15,0,178,50
ECM00084226,2014-08-16,NA,NA,NA
ECM00084226,2014-08-17,NA,NA,NA
ECM00084226,2014-08-18,NA,NA,NA
ECM00084226,2014-08-19,NA,NA,NA
ECM00084226,2014-08-20,NA,136,NA
ECM00084226,2014-08-21,NA,164,58
ECM00084226,2014-08-22,NA,164,67
ECM00084226,2014-08-23,NA,NA,NA
ECM00084226,2014-08-24,NA,NA,NA
ECM00084226,2014-08-25,NA,162,77
ECM00084226,2014-08-26,NA,168,80
ECM00084226,2014-08-27,NA,NA,NA
ECM00084226,2014-08-28,NA,168,66
ECM00084226,2014-08-29,NA,168,86
ECM00084226,2014-08-30,NA,169,80
ECM00084226,2014-08-31,3,172,86
ECM00084226,2014-09-01,0,163,66
ECM00084226,2014-09-02,3,176,60
ECM00084226,2014-09-03,0,176,93
ECM00084226,2014-09-04,NA,178,92
ECM00084226,2014-09-05,NA,NA,NA
ECM00084226,2014-09-06,NA,NA,NA
ECM00084226,2014-09-07,NA,NA,NA
ECM00084226,2014-09-08,NA,153,72
ECM00084226,2014-09-09,NA,NA,NA
ECM00084226,2014-09-10,NA,NA,NA
ECM00084226,2014-09-11,NA,NA,NA
ECM00084226,2014-09-12,NA,NA,NA
ECM00084226,2014-09-13,NA,167,80
ECM00084226,2014-09-14,NA,168,96
ECM00084226,2014-09-15,0,168,95
ECM00084226,2014-09-16,79,175,86
ECM00084226,2014-09-17,NA,NA,NA
ECM00084226,2014-09-18,NA,194,54
ECM00084226,2014-09-19,5,182,56
ECM00084226,2014-09-20,NA,NA,NA
ECM00084226,2014-09-21,NA,196,82
ECM00084226,2014-09-22,NA,NA,NA
ECM00084226,2014-09-23,71,NA,62
ECM00084226,2014-09-24,0,182,75
ECM00084226,2014-09-25,NA,NA,NA
ECM00084226,2014-09-26,NA,NA,NA
ECM00084226,2014-09-27,NA,NA,NA
ECM00084226,2014-09-28,NA,NA,97
ECM00084226,2014-09-29,NA,171,85
ECM00084226,2014-09-30,NA,NA,NA
ECM00084226,2014-10-01,10,162,86
ECM00084226,2014-10-02,NA,NA,NA
ECM00084226,2014-10-03,NA,NA,40
ECM00084226,2014-10-04,NA,NA,NA
ECM00084226,2014-10-05,NA,NA,NA
ECM00084226,2014-10-06,NA,NA,NA
ECM00084226,2014-10-07,NA,NA,NA
ECM00084226,2014-10-08,20,158,98
ECM00084226,2014-10-09,0,163,NA
ECM00084226,2014-10-10,NA,NA,NA
ECM00084226,2014-10-11,140,172,74
ECM00084226,2014-10-12,NA,NA,NA
ECM00084226,2014-10-13,10,NA,85
ECM00084226,2014-10-14,0,160,82
ECM00084226,2014-10-15,30,146,83
ECM00084226,2014-10-16,NA,NA,NA
ECM00084226,2014-10-17,NA,NA,NA
ECM00084226,2014-10-18,NA,NA,NA
ECM00084226,2014-10-19,NA,NA,NA
ECM00084226,2014-10-20,NA,NA,NA
ECM00084226,2014-10-21,NA,NA,NA
ECM00084226,2014-10-22,NA,189,79
ECM00084226,2014-10-23,NA,NA,NA
ECM00084226,2014-10-24,NA,NA,NA
ECM00084226,2014-10-25,20,188,82
ECM00084226,2014-10-26,0,180,79
ECM00084226,2014-10-27,NA,NA,NA
ECM00084226,2014-10-28,5,159,80
ECM00084226,2014-10-29,NA,NA,NA
ECM00084226,2014-10-30,NA,NA,NA
ECM00084226,2014-10-31,NA,NA,NA
ECM00084226,2014-11-01,NA,NA,NA
ECM00084226,2014-11-02,NA,NA,NA
ECM00084226,2014-11-03,NA,NA,NA
ECM00084226,2014-11-04,NA,NA,NA
ECM00084226,2014-11-05,NA,NA,NA
ECM00084226,2014-11-06,NA,NA,NA
ECM00084226,2014-11-07,NA,NA,NA
ECM00084226,2014-11-08,NA,NA,NA
ECM00084226,2014-11-09,NA,NA,NA
ECM00084226,2014-11-10,NA,NA,NA
ECM00084226,2014-11-11,NA,NA,NA
ECM00084226,2014-11-12,NA,NA,NA
ECM00084226,2014-11-13,10,153,82
ECM00084226,2014-11-14,0,158,46
ECM00084226,2014-11-15,NA,NA,NA
ECM00084226,2014-11-16,NA,NA,NA
ECM00084226,2014-11-17,NA,182,90
ECM00084226,2014-11-18,NA,189,70
ECM00084226,2014-11-19,NA,188,48
ECM00084226,2014-11-20,NA,184,40
ECM00084226,2014-11-21,NA,182,44
ECM00084226,2014-11-22,NA,NA,NA
ECM00084226,2014-11-23,NA,NA,NA
ECM00084226,2014-11-24,0,172,60
ECM00084226,2014-11-25,0,162,NA
ECM00084226,2014-11-26,41,162,78
ECM00084226,2014-11-27,8,NA,76
ECM00084226,2014-11-28,3,194,100
ECM00084226,2014-11-29,NA,NA,NA
ECM00084226,2014-11-30,NA,198,98
ECM00084226,2014-12-01,NA,NA,NA
ECM00084226,2014-12-02,0,198,94
ECM00084226,2014-12-03,0,188,94
ECM00084226,2014-12-04,NA,188,86
ECM00084226,2014-12-05,20,168,94
ECM00084226,2014-12-06,NA,NA,NA
ECM00084226,2014-12-07,NA,NA,NA
ECM00084226,2014-12-08,5,190,NA
ECM00084226,2014-12-09,0,190,NA
ECM00084226,2014-12-10,0,173,54
ECM00084226,2014-12-11,NA,NA,NA
ECM00084226,2014-12-12,NA,186,72
ECM00084226,2014-12-13,NA,NA,NA
ECM00084226,2014-12-14,NA,NA,NA
ECM00084226,2014-12-15,NA,184,31
ECM00084226,2014-12-16,NA,187,NA
ECM00084226,2014-12-17,NA,187,50
ECM00084226,2014-12-18,NA,185,72
ECM00084226,2014-12-19,NA,192,64
ECM00084226,2014-12-20,NA,192,90
ECM00084226,2014-12-21,NA,NA,NA
ECM00084226,2014-12-22,0,192,70
ECM00084226,2014-12-23,0,186,81
ECM00084226,2014-12-24,NA,186,102
ECM00084226,2014-12-25,NA,184,94
ECM00084226,2014-12-26,NA,188,93
ECM00084226,2014-12-27,20,188,104
ECM00084226,2014-12-28,3,188,108
ECM00084226,2014-12-29,10,188,72
ECM00084226,2014-12-30,30,194,88
ECM00084226,2014-12-31,NA,NA,NA
ECM00084226,2015-01-01,NA,194,90
ECM00084226,2015-01-02,NA,189,102
ECM00084226,2015-01-03,NA,189,76
ECM00084226,2015-01-04,NA,189,80
ECM00084226,2015-01-05,NA,182,90
ECM00084226,2015-01-06,NA,186,96
ECM00084226,2015-01-07,NA,186,84
ECM00084226,2015-01-08,NA,182,100
ECM00084226,2015-01-09,NA,182,99
ECM00084226,2015-01-10,NA,170,86
ECM00084226,2015-01-11,NA,170,81
ECM00084226,2015-01-12,NA,184,82
ECM00084226,2015-01-13,NA,188,104
ECM00084226,2015-01-14,NA,NA,68
ECM00084226,2015-01-15,NA,207,100
ECM00084226,2015-01-16,NA,194,97
ECM00084226,2015-01-17,NA,NA,NA
ECM00084226,2015-01-18,10,184,79
ECM00084226,2015-01-19,10,NA,62
ECM00084226,2015-01-20,20,178,79
ECM00084226,2015-01-21,89,172,81
ECM00084226,2015-01-22,99,148,78
ECM00084226,2015-01-23,20,168,84
ECM00084226,2015-01-24,61,NA,74
ECM00084226,2015-01-25,0,182,54
ECM00084226,2015-01-26,3,183,76
ECM00084226,2015-01-27,5,183,87
ECM00084226,2015-01-28,71,177,88
ECM00084226,2015-01-29,0,177,94
ECM00084226,2015-01-30,NA,171,96
ECM00084226,2015-01-31,3,171,86
ECM00084226,2015-02-01,5,174,69
ECM00084226,2015-02-02,0,174,95
ECM00084226,2015-02-03,8,173,94
ECM00084226,2015-02-04,0,178,92
ECM00084226,2015-02-05,NA,189,102
ECM00084226,2015-02-06,NA,189,NA
ECM00084226,2015-02-07,NA,NA,NA
ECM00084226,2015-02-08,51,182,80
ECM00084226,2015-02-09,61,161,68
ECM00084226,2015-02-10,0,166,63
ECM00084226,2015-02-11,0,189,90
ECM00084226,2015-02-12,NA,NA,NA
ECM00084226,2015-02-13,NA,NA,NA
ECM00084226,2015-02-14,5,184,99
ECM00084226,2015-02-15,41,180,98
ECM00084226,2015-02-16,0,186,82
ECM00084226,2015-02-17,NA,188,82
ECM00084226,2015-02-18,NA,188,62
ECM00084226,2015-02-19,3,171,76
ECM00084226,2015-02-20,5,174,70
ECM00084226,2015-02-21,0,180,43
ECM00084226,2015-02-22,NA,NA,NA
ECM00084226,2015-02-23,NA,196,53
ECM00084226,2015-02-24,NA,184,68
ECM00084226,2015-02-25,30,186,94
ECM00084226,2015-02-26,0,186,102
ECM00084226,2015-02-27,NA,188,104
ECM00084226,2015-02-28,NA,188,76
ECM00084226,2015-03-01,NA,NA,NA
ECM00084226,2015-03-02,30,183,77
