id,date,prcp,tmax,tmin
MXN00007078,2010-06-25,0,328,239
MXN00007078,2010-06-26,1814,317,250
MXN00007078,2010-06-27,1118,NA,NA
MXN00007078,2010-06-28,333,350,228
MXN00007078,2010-06-29,193,267,228
MXN00007078,2010-06-30,216,250,222
MXN00007078,2010-07-01,0,300,228
MXN00007078,2010-07-02,0,306,233
MXN00007078,2010-07-03,0,306,250
MXN00007078,2010-07-04,0,328,250
MXN00007078,2010-07-05,0,328,239
MXN00007078,2010-07-06,338,317,250
MXN00007078,2010-07-07,48,300,222
MXN00007078,2010-07-08,0,289,233
MXN00007078,2010-07-09,28,317,228
MXN00007078,2010-07-10,0,317,239
MXN00007078,2010-07-11,198,322,239
MXN00007078,2010-07-12,658,300,233
MXN00007078,2010-07-13,140,306,228
MXN00007078,2010-07-14,0,NA,NA
MXN00007078,2010-07-15,0,317,233
MXN00007078,2010-07-16,89,328,228
MXN00007078,2010-07-17,53,300,228
MXN00007078,2010-07-18,0,300,233
MXN00007078,2010-07-19,28,278,233
MXN00007078,2010-07-20,8,294,239
MXN00007078,2010-07-21,38,289,239
MXN00007078,2010-07-22,0,306,239
MXN00007078,2010-07-23,0,306,228
MXN00007078,2010-07-24,0,328,228
MXN00007078,2010-07-25,0,328,239
MXN00007078,2010-07-26,102,300,239
MXN00007078,2010-07-27,23,300,239
MXN00007078,2010-07-28,69,317,233
MXN00007078,2010-07-29,79,306,233
MXN00007078,2010-07-30,43,306,228
MXN00007078,2010-07-31,8,306,239
MXN00007078,2010-08-01,23,317,233
MXN00007078,2010-08-02,18,328,239
MXN00007078,2010-08-03,709,289,228
MXN00007078,2010-08-04,0,306,228
MXN00007078,2010-08-05,8,328,239
MXN00007078,2010-08-06,84,322,239
MXN00007078,2010-08-07,5,328,228
MXN00007078,2010-08-08,221,306,239
MXN00007078,2010-08-09,0,311,239
MXN00007078,2010-08-10,419,317,250
MXN00007078,2010-08-11,41,300,228
MXN00007078,2010-08-12,450,306,250
MXN00007078,2010-08-13,0,317,228
MXN00007078,2010-08-14,36,317,228
MXN00007078,2010-08-15,13,300,228
MXN00007078,2010-08-16,23,306,239
MXN00007078,2010-08-17,28,300,239
MXN00007078,2010-08-18,198,300,278
MXN00007078,2010-08-19,18,306,233
MXN00007078,2010-08-20,3,278,228
MXN00007078,2010-08-21,36,278,228
MXN00007078,2010-08-22,213,300,228
MXN00007078,2010-08-23,130,289,228
MXN00007078,2010-08-24,0,272,228
MXN00007078,2010-08-25,399,306,239
MXN00007078,2010-08-26,18,317,239
MXN00007078,2010-08-27,178,306,228
MXN00007078,2010-08-28,94,300,239
MXN00007078,2010-08-29,399,289,228
MXN00007078,2010-08-30,8,306,228
MXN00007078,2010-08-31,18,300,239
MXN00007078,2010-09-01,0,300,228
MXN00007078,2010-09-02,1039,256,239
MXN00007078,2010-09-03,1494,256,233
MXN00007078,2010-09-04,163,239,228
MXN00007078,2010-09-05,0,289,228
MXN00007078,2010-09-06,56,278,228
MXN00007078,2010-09-07,3,300,228
MXN00007078,2010-09-08,109,300,239
MXN00007078,2010-09-09,0,306,228
MXN00007078,2010-09-10,0,306,228
MXN00007078,2010-09-11,10,306,239
MXN00007078,2010-09-12,28,306,228
MXN00007078,2010-09-13,0,339,228
MXN00007078,2010-09-14,0,NA,NA
MXN00007078,2010-09-15,48,317,233
MXN00007078,2010-09-16,0,311,228
MXN00007078,2010-09-17,0,306,233
MXN00007078,2010-09-18,13,311,239
MXN00007078,2010-09-19,0,317,233
MXN00007078,2010-09-20,74,306,228
MXN00007078,2010-09-21,358,300,217
MXN00007078,2010-09-22,76,NA,NA
MXN00007078,2010-09-23,0,300,233
MXN00007078,2010-09-24,635,300,239
MXN00007078,2010-09-25,18,278,228
MXN00007078,2010-09-26,841,250,228
MXN00007078,2010-09-27,1118,250,228
MXN00007078,2010-09-28,208,256,228
MXN00007078,2010-09-29,394,278,217
MXN00007078,2010-09-30,8,261,217
MXN00007078,2010-10-01,0,289,217
MXN00007078,2010-10-02,0,289,222
MXN00007078,2010-10-03,0,278,228
MXN00007078,2010-10-04,0,300,222
MXN00007078,2010-10-05,0,306,211
MXN00007078,2010-10-06,0,300,206
MXN00007078,2010-10-07,0,300,206
MXN00007078,2010-10-08,0,306,206
MXN00007078,2010-10-09,0,306,206
MXN00007078,2010-10-10,0,317,206
MXN00007078,2010-10-11,0,317,206
MXN00007078,2010-10-12,0,317,206
MXN00007078,2010-10-13,0,306,206
MXN00007078,2010-10-14,0,339,206
MXN00007078,2010-10-15,0,317,217
MXN00007078,2010-10-16,0,317,206
MXN00007078,2010-10-17,0,317,217
MXN00007078,2010-10-18,0,306,228
MXN00007078,2010-10-19,0,306,211
MXN00007078,2010-10-20,0,317,217
MXN00007078,2010-10-21,0,306,206
MXN00007078,2010-10-22,0,317,217
MXN00007078,2010-10-23,0,311,217
MXN00007078,2010-10-24,0,306,228
MXN00007078,2010-10-25,0,300,217
MXN00007078,2010-10-26,0,306,211
MXN00007078,2010-10-27,0,322,228
MXN00007078,2010-10-28,5,328,233
MXN00007078,2010-10-29,5,317,228
MXN00007078,2010-10-30,0,306,217
MXN00007078,2010-10-31,0,317,217
MXN00007078,2010-11-01,0,317,217
MXN00007078,2010-11-02,0,306,206
MXN00007078,2010-11-03,0,306,217
MXN00007078,2010-11-04,0,306,217
MXN00007078,2010-11-05,0,306,217
MXN00007078,2010-11-06,0,300,206
MXN00007078,2010-11-07,0,306,206
MXN00007078,2010-11-08,8,300,200
MXN00007078,2010-11-09,0,306,200
MXN00007078,2010-11-10,0,300,200
MXN00007078,2010-11-11,0,306,200
MXN00007078,2010-11-12,0,306,200
MXN00007078,2010-11-13,0,300,206
MXN00007078,2010-11-14,28,300,233
MXN00007078,2010-11-15,0,306,200
MXN00007078,2010-11-16,0,300,189
MXN00007078,2010-11-17,0,300,217
MXN00007078,2010-11-18,0,300,228
MXN00007078,2010-11-19,0,300,239
MXN00007078,2010-11-20,0,306,228
MXN00007078,2010-11-21,0,300,228
MXN00007078,2010-11-22,0,317,206
MXN00007078,2010-11-23,0,317,206
MXN00007078,2010-11-24,0,317,206
MXN00007078,2010-11-25,0,317,206
MXN00007078,2010-11-26,0,306,206
MXN00007078,2010-11-27,0,306,206
MXN00007078,2010-11-28,0,317,206
MXN00007078,2010-11-29,0,317,228
MXN00007078,2010-11-30,0,317,233
MXN00007078,2010-12-01,0,306,217
MXN00007078,2010-12-02,0,306,228
MXN00007078,2010-12-03,0,306,217
MXN00007078,2010-12-04,0,300,211
MXN00007078,2010-12-05,0,317,228
MXN00007078,2010-12-06,0,300,200
MXN00007078,2010-12-07,0,300,206
MXN00007078,2010-12-08,0,300,206
MXN00007078,2010-12-09,0,306,206
MXN00007078,2010-12-10,0,311,189
MXN00007078,2010-12-11,0,306,183
MXN00007078,2010-12-12,0,306,178
MXN00007078,2010-12-13,0,289,172
MXN00007078,2010-12-14,0,289,178
MXN00007078,2010-12-15,0,278,211
MXN00007078,2010-12-16,0,289,200
MXN00007078,2010-12-17,0,300,189
MXN00007078,2010-12-18,0,289,167
MXN00007078,2010-12-19,0,300,167
MXN00007078,2010-12-20,0,300,194
MXN00007078,2010-12-21,0,306,189
MXN00007078,2010-12-22,0,294,200
MXN00007078,2010-12-23,0,300,178
MXN00007078,2010-12-24,0,300,167
MXN00007078,2010-12-25,0,300,167
MXN00007078,2010-12-26,0,300,183
MXN00007078,2010-12-27,0,289,183
MXN00007078,2010-12-28,0,289,189
MXN00007078,2010-12-29,0,300,200
MXN00007078,2010-12-30,0,306,200
MXN00007078,2010-12-31,0,306,200
MXN00007078,2011-01-01,0,300,200
MXN00007078,2011-01-02,0,317,200
MXN00007078,2011-01-03,0,300,200
MXN00007078,2011-01-04,0,311,200
MXN00007078,2011-01-05,0,306,211
MXN00007078,2011-01-06,0,306,200
MXN00007078,2011-01-07,0,300,200
MXN00007078,2011-01-08,0,294,200
MXN00007078,2011-01-09,0,306,200
MXN00007078,2011-01-10,0,300,189
MXN00007078,2011-01-11,0,317,189
MXN00007078,2011-01-12,0,306,194
MXN00007078,2011-01-13,0,317,189
MXN00007078,2011-01-14,0,289,200
MXN00007078,2011-01-15,0,300,200
MXN00007078,2011-01-16,0,294,189
MXN00007078,2011-01-17,0,317,178
MXN00007078,2011-01-18,0,306,183
MXN00007078,2011-01-19,0,300,189
MXN00007078,2011-01-20,0,300,200
MXN00007078,2011-01-21,0,306,194
MXN00007078,2011-01-22,0,289,206
MXN00007078,2011-01-23,0,300,206
MXN00007078,2011-01-24,0,300,200
MXN00007078,2011-01-25,0,306,200
MXN00007078,2011-01-26,0,300,200
MXN00007078,2011-01-27,0,300,200
MXN00007078,2011-01-28,0,306,200
MXN00007078,2011-01-29,0,300,206
MXN00007078,2011-01-30,0,306,206
MXN00007078,2011-01-31,0,311,200
MXN00007078,2011-02-01,0,300,200
MXN00007078,2011-02-02,0,306,206
MXN00007078,2011-02-03,0,317,200
MXN00007078,2011-02-04,0,306,200
MXN00007078,2011-02-05,0,306,200
MXN00007078,2011-02-06,0,306,206
MXN00007078,2011-02-07,0,306,200
MXN00007078,2011-02-08,0,306,211
MXN00007078,2011-02-09,0,300,200
MXN00007078,2011-02-10,0,300,200
MXN00007078,2011-02-11,0,311,200
MXN00007078,2011-02-12,0,317,200
MXN00007078,2011-02-13,0,300,200
MXN00007078,2011-02-14,0,306,200
MXN00007078,2011-02-15,0,311,211
MXN00007078,2011-02-16,0,306,206
MXN00007078,2011-02-17,0,306,189
MXN00007078,2011-02-18,0,306,200
MXN00007078,2011-02-19,0,306,200
MXN00007078,2011-02-20,0,306,189
MXN00007078,2011-02-21,0,317,189
MXN00007078,2011-02-22,0,306,189
MXN00007078,2011-02-23,0,306,200
MXN00007078,2011-02-24,0,306,200
MXN00007078,2011-02-25,0,300,211
MXN00007078,2011-02-26,0,306,217
MXN00007078,2011-02-27,0,317,228
MXN00007078,2011-02-28,94,328,217
MXN00007078,2011-03-01,0,317,228
MXN00007078,2011-03-02,0,328,217
MXN00007078,2011-03-03,0,306,228
MXN00007078,2011-03-04,0,317,211
MXN00007078,2011-03-05,0,311,217
MXN00007078,2011-03-06,0,322,217
MXN00007078,2011-03-07,0,317,228
MXN00007078,2011-03-08,0,306,217
MXN00007078,2011-03-09,0,311,200
MXN00007078,2011-03-10,0,317,200
MXN00007078,2011-03-11,0,306,200
MXN00007078,2011-03-12,0,311,200
MXN00007078,2011-03-13,0,317,200
MXN00007078,2011-03-14,0,306,206
MXN00007078,2011-03-15,0,317,206
MXN00007078,2011-03-16,0,306,206
MXN00007078,2011-03-17,0,306,206
MXN00007078,2011-03-18,0,306,206
MXN00007078,2011-03-19,0,306,211
MXN00007078,2011-03-20,0,306,206
MXN00007078,2011-03-21,0,328,217
MXN00007078,2011-03-22,0,333,211
MXN00007078,2011-03-23,0,306,206
MXN00007078,2011-03-24,0,317,206
MXN00007078,2011-03-25,74,306,206
MXN00007078,2011-03-26,0,317,228
MXN00007078,2011-03-27,0,317,228
MXN00007078,2011-03-28,0,317,206
MXN00007078,2011-03-29,0,306,211
MXN00007078,2011-03-30,0,317,211
MXN00007078,2011-03-31,0,311,206
MXN00007078,2011-04-01,0,317,211
MXN00007078,2011-04-02,0,317,206
MXN00007078,2011-04-03,0,328,206
MXN00007078,2011-04-04,0,322,211
MXN00007078,2011-04-05,0,322,217
MXN00007078,2011-04-06,0,328,211
MXN00007078,2011-04-07,41,322,217
MXN00007078,2011-04-08,0,311,217
MXN00007078,2011-04-09,0,317,217
MXN00007078,2011-04-10,0,328,211
MXN00007078,2011-04-11,0,322,222
MXN00007078,2011-04-12,0,322,217
MXN00007078,2011-04-13,61,333,228
MXN00007078,2011-04-14,0,317,228
MXN00007078,2011-04-15,0,328,206
MXN00007078,2011-04-16,0,317,217
MXN00007078,2011-04-17,0,317,222
MXN00007078,2011-04-18,71,328,211
MXN00007078,2011-04-19,0,322,228
MXN00007078,2011-04-20,0,311,228
MXN00007078,2011-04-21,0,317,217
MXN00007078,2011-04-22,0,328,228
MXN00007078,2011-04-23,30,322,217
MXN00007078,2011-04-24,0,322,206
MXN00007078,2011-04-25,0,328,217
MXN00007078,2011-04-26,0,333,222
MXN00007078,2011-04-27,0,311,228
MXN00007078,2011-04-28,0,317,233
MXN00007078,2011-04-29,0,317,206
MXN00007078,2011-04-30,0,333,211
MXN00007078,2011-05-01,0,328,228
MXN00007078,2011-05-02,0,339,211
MXN00007078,2011-05-03,119,344,217
MXN00007078,2011-05-04,0,333,228
MXN00007078,2011-05-05,0,328,233
MXN00007078,2011-05-06,0,350,211
MXN00007078,2011-05-07,310,328,228
MXN00007078,2011-05-08,0,339,222
MXN00007078,2011-05-09,0,328,206
MXN00007078,2011-05-10,0,339,228
MXN00007078,2011-05-11,0,339,233
MXN00007078,2011-05-12,91,350,233
MXN00007078,2011-05-13,0,328,228
MXN00007078,2011-05-14,76,339,217
MXN00007078,2011-05-15,0,339,222
MXN00007078,2011-05-16,0,333,228
MXN00007078,2011-05-17,0,333,211
MXN00007078,2011-05-18,0,328,222
MXN00007078,2011-05-19,0,339,206
MXN00007078,2011-05-20,30,350,228
MXN00007078,2011-05-21,0,328,206
MXN00007078,2011-05-22,315,339,211
MXN00007078,2011-05-23,0,344,222
MXN00007078,2011-05-24,0,333,206
MXN00007078,2011-05-25,343,350,228
MXN00007078,2011-05-26,94,339,217
MXN00007078,2011-05-27,58,322,222
MXN00007078,2011-05-28,371,322,217
MXN00007078,2011-05-29,58,317,228
MXN00007078,2011-05-30,10,322,222
MXN00007078,2011-05-31,NA,328,217
MXN00007078,2011-06-01,351,344,217
MXN00007078,2011-06-02,0,317,222
MXN00007078,2011-06-03,0,333,228
MXN00007078,2011-06-04,0,333,222
MXN00007078,2011-06-05,0,344,217
MXN00007078,2011-06-06,0,328,233
MXN00007078,2011-06-07,284,333,228
MXN00007078,2011-06-08,0,317,233
MXN00007078,2011-06-09,251,328,217
MXN00007078,2011-06-10,0,344,233
MXN00007078,2011-06-11,25,328,228
MXN00007078,2011-06-12,0,317,233
MXN00007078,2011-06-13,0,328,217
MXN00007078,2011-06-14,411,344,228
MXN00007078,2011-06-15,0,328,222
MXN00007078,2011-06-16,43,317,217
MXN00007078,2011-06-17,56,328,222
MXN00007078,2011-06-18,48,344,228
MXN00007078,2011-06-19,0,328,222
MXN00007078,2011-06-20,107,317,217
MXN00007078,2011-06-21,0,344,222
MXN00007078,2011-06-22,401,328,228
MXN00007078,2011-06-23,0,317,217
MXN00007078,2011-06-24,0,344,222
MXN00007078,2011-06-25,0,328,222
MXN00007078,2011-06-26,99,328,217
MXN00007078,2011-06-27,0,344,228
MXN00007078,2011-06-28,140,333,211
MXN00007078,2011-06-29,0,333,222
MXN00007078,2011-06-30,33,344,206
MXN00007078,2011-07-01,38,317,206
MXN00007078,2011-07-02,58,344,222
MXN00007078,2011-07-03,0,328,211
MXN00007078,2011-07-04,0,344,206
MXN00007078,2011-07-05,0,317,217
MXN00007078,2011-07-06,0,344,222
MXN00007078,2011-07-07,335,333,206
MXN00007078,2011-07-08,0,344,228
MXN00007078,2011-07-09,0,317,211
MXN00007078,2011-07-10,130,333,217
MXN00007078,2011-07-11,0,339,206
MXN00007078,2011-07-12,620,339,228
MXN00007078,2011-07-13,803,317,217
MXN00007078,2011-07-14,102,333,211
MXN00007078,2011-07-15,0,328,228
MXN00007078,2011-07-16,0,317,206
MXN00007078,2011-07-17,58,322,217
MXN00007078,2011-07-18,269,322,211
MXN00007078,2011-07-19,0,317,222
MXN00007078,2011-07-20,0,333,206
MXN00007078,2011-07-21,0,328,228
MXN00007078,2011-07-22,0,317,222
MXN00007078,2011-07-23,279,333,222
MXN00007078,2011-07-24,0,328,206
MXN00007078,2011-07-25,0,317,217
MXN00007078,2011-07-26,0,328,211
MXN00007078,2011-07-27,0,333,206
MXN00007078,2011-07-28,328,317,206
MXN00007078,2011-07-29,264,339,211
MXN00007078,2011-07-30,163,339,206
MXN00007078,2011-07-31,69,333,217
MXN00007078,2011-08-01,218,328,217
MXN00007078,2011-08-02,361,317,222
MXN00007078,2011-08-03,0,317,228
MXN00007078,2011-08-04,0,311,217
MXN00007078,2011-08-05,0,328,211
MXN00007078,2011-08-06,0,322,211
MXN00007078,2011-08-07,84,306,206
MXN00007078,2011-08-08,13,317,217
MXN00007078,2011-08-09,0,306,211
MXN00007078,2011-08-10,30,328,206
MXN00007078,2011-08-11,8,339,211
MXN00007078,2011-08-12,0,328,217
MXN00007078,2011-08-13,0,339,222
MXN00007078,2011-08-14,419,317,206
MXN00007078,2011-08-15,0,328,228
MXN00007078,2011-08-16,89,339,217
MXN00007078,2011-08-17,0,328,228
MXN00007078,2011-08-18,18,339,206
MXN00007078,2011-08-19,249,317,222
MXN00007078,2011-08-20,114,328,228
MXN00007078,2011-08-21,0,333,217
MXN00007078,2011-08-22,0,333,222
MXN00007078,2011-08-23,0,322,206
MXN00007078,2011-08-24,43,328,228
MXN00007078,2011-08-25,0,322,217
MXN00007078,2011-08-26,442,333,222
MXN00007078,2011-08-27,0,317,211
MXN00007078,2011-08-28,56,328,217
MXN00007078,2011-08-29,79,317,211
MXN00007078,2011-08-30,498,333,217
MXN00007078,2011-08-31,20,333,222
MXN00007078,2011-09-01,0,306,217
MXN00007078,2011-09-02,0,328,211
MXN00007078,2011-09-03,0,339,222
MXN00007078,2011-09-04,84,306,217
MXN00007078,2011-09-05,48,339,222
MXN00007078,2011-09-06,127,317,211
MXN00007078,2011-09-07,8,339,217
MXN00007078,2011-09-08,0,306,211
MXN00007078,2011-09-09,53,339,233
MXN00007078,2011-09-10,0,317,211
MXN00007078,2011-09-11,0,306,217
MXN00007078,2011-09-12,30,328,211
MXN00007078,2011-09-13,503,317,233
MXN00007078,2011-09-14,0,328,222
MXN00007078,2011-09-15,0,328,233
MXN00007078,2011-09-16,0,306,217
MXN00007078,2011-09-17,0,339,222
MXN00007078,2011-09-18,119,317,233
MXN00007078,2011-09-19,46,317,222
MXN00007078,2011-09-20,0,306,217
MXN00007078,2011-09-21,0,306,228
MXN00007078,2011-09-22,0,317,206
MXN00007078,2011-09-23,0,328,206
MXN00007078,2011-09-24,0,317,228
MXN00007078,2011-09-25,41,306,217
MXN00007078,2011-09-26,43,317,228
MXN00007078,2011-09-27,64,328,206
MXN00007078,2011-09-28,328,328,217
MXN00007078,2011-09-29,0,306,206
MXN00007078,2011-09-30,0,328,217
MXN00007078,2011-10-01,0,333,206
MXN00007078,2011-10-02,0,339,217
MXN00007078,2011-10-03,104,350,200
MXN00007078,2011-10-04,48,328,211
MXN00007078,2011-10-05,0,333,200
MXN00007078,2011-10-06,99,322,206
MXN00007078,2011-10-07,0,333,217
MXN00007078,2011-10-08,0,328,200
MXN00007078,2011-10-09,51,339,211
MXN00007078,2011-10-10,94,350,206
MXN00007078,2011-10-11,1199,328,217
MXN00007078,2011-10-12,676,339,200
MXN00007078,2011-10-13,3,350,217
MXN00007078,2011-10-14,498,328,206
MXN00007078,2011-10-15,203,350,211
MXN00007078,2011-10-16,417,339,200
MXN00007078,2011-10-17,178,328,200
MXN00007078,2011-10-18,762,322,206
MXN00007078,2011-10-19,3,322,200
MXN00007078,2011-10-20,0,328,200
MXN00007078,2011-10-21,0,333,217
MXN00007078,2011-10-22,0,339,206
MXN00007078,2011-10-23,0,328,211
MXN00007078,2011-10-24,0,339,200
MXN00007078,2011-10-25,0,333,217
MXN00007078,2011-10-26,0,322,206
MXN00007078,2011-10-27,0,328,211
MXN00007078,2011-10-28,0,322,200
MXN00007078,2011-10-29,0,339,206
MXN00007078,2011-10-30,0,328,200
MXN00007078,2011-10-31,0,339,206
MXN00007078,2011-11-01,0,328,200
MXN00007078,2011-11-02,0,317,206
MXN00007078,2011-11-03,0,317,189
MXN00007078,2011-11-04,0,328,178
MXN00007078,2011-11-05,0,322,206
MXN00007078,2011-11-06,0,311,178
MXN00007078,2011-11-07,0,311,178
MXN00007078,2011-11-08,0,306,206
MXN00007078,2011-11-09,0,311,178
MXN00007078,2011-11-10,0,306,200
MXN00007078,2011-11-11,0,317,206
MXN00007078,2011-11-12,0,317,200
MXN00007078,2011-11-13,0,317,200
MXN00007078,2011-11-14,0,306,206
MXN00007078,2011-11-15,0,300,200
MXN00007078,2011-11-16,0,300,211
MXN00007078,2011-11-17,0,306,206
MXN00007078,2011-11-18,0,300,200
MXN00007078,2011-11-19,0,300,200
MXN00007078,2011-11-20,0,306,206
MXN00007078,2011-11-21,0,306,211
MXN00007078,2011-11-22,0,300,200
MXN00007078,2011-11-23,0,300,206
MXN00007078,2011-11-24,0,300,200
MXN00007078,2011-11-25,0,306,200
MXN00007078,2011-11-26,0,306,206
MXN00007078,2011-11-27,0,311,200
MXN00007078,2011-11-28,0,322,206
MXN00007078,2011-11-29,0,317,217
MXN00007078,2011-11-30,0,317,217
MXN00007078,2011-12-01,0,328,178
MXN00007078,2011-12-02,0,317,167
MXN00007078,2011-12-03,0,328,178
MXN00007078,2011-12-04,0,322,189
MXN00007078,2011-12-05,0,328,167
MXN00007078,2011-12-06,0,317,178
MXN00007078,2011-12-07,0,328,189
MXN00007078,2011-12-08,0,306,167
MXN00007078,2011-12-09,0,322,178
MXN00007078,2011-12-10,0,311,172
MXN00007078,2011-12-11,0,317,189
MXN00007078,2011-12-12,0,328,178
MXN00007078,2011-12-13,0,328,167
MXN00007078,2011-12-14,0,317,172
MXN00007078,2011-12-15,0,306,178
MXN00007078,2011-12-16,0,317,189
MXN00007078,2011-12-17,0,311,167
MXN00007078,2011-12-18,0,328,178
MXN00007078,2011-12-19,0,306,172
MXN00007078,2011-12-20,0,317,189
MXN00007078,2011-12-21,0,317,178
MXN00007078,2011-12-22,0,328,167
MXN00007078,2011-12-23,0,317,172
MXN00007078,2011-12-24,0,328,178
MXN00007078,2011-12-25,0,317,172
MXN00007078,2011-12-26,0,317,167
MXN00007078,2011-12-27,0,328,178
MXN00007078,2011-12-28,0,322,189
MXN00007078,2011-12-29,0,317,178
