id,date,prcp,tmax,tmin
ID000096805,2011-11-17,NA,312,NA
ID000096805,2011-11-18,NA,310,246
ID000096805,2011-11-19,NA,312,236
ID000096805,2011-11-20,NA,296,NA
ID000096805,2011-11-21,NA,309,239
ID000096805,2011-11-22,NA,308,238
ID000096805,2011-11-23,NA,NA,241
ID000096805,2011-11-24,NA,311,252
ID000096805,2011-11-25,NA,316,260
ID000096805,2011-11-26,NA,314,259
ID000096805,2011-11-27,NA,322,254
ID000096805,2011-11-28,NA,318,NA
ID000096805,2011-11-29,NA,321,254
ID000096805,2011-11-30,NA,316,252
ID000096805,2011-12-01,NA,NA,252
ID000096805,2011-12-02,NA,328,250
ID000096805,2011-12-03,NA,314,NA
ID000096805,2011-12-04,NA,320,240
ID000096805,2011-12-05,NA,322,NA
ID000096805,2011-12-06,NA,306,239
ID000096805,2011-12-07,NA,322,237
ID000096805,2011-12-08,NA,316,247
ID000096805,2011-12-09,NA,317,248
ID000096805,2011-12-10,NA,322,NA
ID000096805,2011-12-11,NA,322,NA
ID000096805,2011-12-12,NA,294,236
ID000096805,2011-12-13,NA,328,240
ID000096805,2011-12-14,NA,310,NA
ID000096805,2011-12-15,NA,312,248
ID000096805,2011-12-16,NA,324,248
ID000096805,2011-12-17,NA,326,246
ID000096805,2011-12-18,NA,318,251
ID000096805,2011-12-19,NA,292,NA
ID000096805,2011-12-20,NA,NA,NA
ID000096805,2011-12-21,NA,310,240
ID000096805,2011-12-22,NA,322,250
ID000096805,2011-12-23,NA,324,NA
ID000096805,2011-12-24,NA,326,252
ID000096805,2011-12-25,NA,297,NA
ID000096805,2011-12-26,NA,328,244
ID000096805,2011-12-27,NA,336,234
ID000096805,2011-12-28,NA,326,244
ID000096805,2011-12-29,NA,316,248
ID000096805,2011-12-30,NA,326,250
ID000096805,2011-12-31,NA,320,256
ID000096805,2012-01-01,NA,294,NA
ID000096805,2012-01-02,NA,328,NA
ID000096805,2012-01-03,NA,302,241
ID000096805,2012-01-04,NA,322,244
ID000096805,2012-01-05,NA,324,NA
ID000096805,2012-01-06,NA,302,NA
ID000096805,2012-01-07,NA,314,236
ID000096805,2012-01-08,NA,300,235
ID000096805,2012-01-09,NA,316,240
ID000096805,2012-01-10,NA,328,246
ID000096805,2012-01-11,NA,303,233
ID000096805,2012-01-12,NA,310,NA
ID000096805,2012-01-13,30,318,246
ID000096805,2012-01-14,NA,321,246
ID000096805,2012-01-15,NA,326,NA
ID000096805,2012-01-16,NA,322,NA
ID000096805,2012-01-17,NA,320,239
ID000096805,2012-01-18,NA,319,242
ID000096805,2012-01-19,NA,302,NA
ID000096805,2012-01-20,NA,318,236
ID000096805,2012-01-21,NA,320,NA
ID000096805,2012-01-22,NA,330,NA
ID000096805,2012-01-23,NA,309,238
ID000096805,2012-01-24,NA,334,246
ID000096805,2012-01-25,NA,344,239
ID000096805,2012-01-26,NA,346,252
ID000096805,2012-01-27,NA,NA,258
ID000096805,2012-01-28,NA,332,NA
ID000096805,2012-01-29,NA,322,NA
ID000096805,2012-01-30,NA,332,238
ID000096805,2012-01-31,NA,296,234
ID000096805,2012-02-01,NA,322,244
ID000096805,2012-02-02,NA,296,245
ID000096805,2012-02-03,NA,314,NA
ID000096805,2012-02-04,61,304,NA
ID000096805,2012-02-05,NA,318,236
ID000096805,2012-02-06,NA,317,240
ID000096805,2012-02-07,NA,322,251
ID000096805,2012-02-08,NA,322,NA
ID000096805,2012-02-09,NA,312,NA
ID000096805,2012-02-10,NA,314,240
ID000096805,2012-02-11,NA,330,249
ID000096805,2012-02-12,NA,319,NA
ID000096805,2012-02-13,NA,312,246
ID000096805,2012-02-14,NA,315,252
ID000096805,2012-02-15,NA,334,NA
ID000096805,2012-02-16,NA,332,233
ID000096805,2012-02-17,NA,317,242
ID000096805,2012-02-18,NA,320,244
ID000096805,2012-02-19,NA,318,238
ID000096805,2012-02-20,NA,318,NA
ID000096805,2012-02-21,NA,316,235
ID000096805,2012-02-22,NA,NA,232
ID000096805,2012-02-23,NA,324,229
ID000096805,2012-02-24,NA,324,229
ID000096805,2012-02-25,NA,324,254
ID000096805,2012-02-26,NA,324,NA
ID000096805,2012-02-27,NA,300,256
ID000096805,2012-02-28,NA,324,247
ID000096805,2012-02-29,NA,344,246
ID000096805,2012-03-01,NA,338,248
ID000096805,2012-03-02,NA,325,248
ID000096805,2012-03-03,NA,316,NA
ID000096805,2012-03-04,NA,328,NA
ID000096805,2012-03-05,NA,316,NA
ID000096805,2012-03-06,NA,328,240
ID000096805,2012-03-07,NA,322,NA
ID000096805,2012-03-08,30,314,240
ID000096805,2012-03-09,NA,317,238
ID000096805,2012-03-10,NA,318,244
ID000096805,2012-03-11,NA,322,248
ID000096805,2012-03-12,NA,342,256
ID000096805,2012-03-13,NA,317,254
ID000096805,2012-03-14,NA,330,256
ID000096805,2012-03-15,NA,353,253
ID000096805,2012-03-16,NA,328,252
ID000096805,2012-03-17,NA,301,NA
ID000096805,2012-03-18,NA,327,248
ID000096805,2012-03-19,NA,322,242
ID000096805,2012-03-20,NA,278,NA
ID000096805,2012-03-21,NA,314,242
ID000096805,2012-03-22,NA,318,240
ID000096805,2012-03-23,NA,319,NA
ID000096805,2012-03-24,NA,318,240
ID000096805,2012-03-25,NA,326,247
ID000096805,2012-03-26,NA,314,NA
ID000096805,2012-03-27,NA,332,238
ID000096805,2012-03-28,NA,312,245
ID000096805,2012-03-29,NA,311,NA
ID000096805,2012-03-30,NA,318,241
ID000096805,2012-03-31,NA,318,246
ID000096805,2012-04-01,NA,320,NA
ID000096805,2012-04-02,NA,318,NA
ID000096805,2012-04-03,NA,315,246
ID000096805,2012-04-04,NA,312,NA
ID000096805,2012-04-05,NA,312,NA
ID000096805,2012-04-06,NA,322,235
ID000096805,2012-04-07,NA,306,NA
ID000096805,2012-04-08,NA,312,240
ID000096805,2012-04-09,NA,322,NA
ID000096805,2012-04-10,NA,314,242
ID000096805,2012-04-11,NA,312,244
ID000096805,2012-04-12,NA,310,240
ID000096805,2012-04-13,NA,311,240
ID000096805,2012-04-14,NA,312,246
ID000096805,2012-04-15,NA,310,NA
ID000096805,2012-04-16,NA,316,250
ID000096805,2012-04-17,NA,324,250
ID000096805,2012-04-18,NA,313,253
ID000096805,2012-04-19,NA,312,254
ID000096805,2012-04-20,NA,NA,NA
ID000096805,2012-04-21,NA,308,NA
ID000096805,2012-04-22,NA,312,NA
ID000096805,2012-04-23,NA,314,242
ID000096805,2012-04-24,NA,312,252
ID000096805,2012-04-25,NA,316,NA
ID000096805,2012-04-26,NA,308,257
ID000096805,2012-04-27,NA,316,NA
ID000096805,2012-04-28,NA,313,238
ID000096805,2012-04-29,NA,312,249
ID000096805,2012-04-30,NA,304,NA
ID000096805,2012-05-01,NA,312,237
ID000096805,2012-05-02,NA,317,224
ID000096805,2012-05-03,NA,312,NA
ID000096805,2012-05-04,NA,312,244
ID000096805,2012-05-05,NA,322,240
ID000096805,2012-05-06,NA,312,242
ID000096805,2012-05-07,NA,309,NA
ID000096805,2012-05-08,NA,309,238
ID000096805,2012-05-09,NA,312,252
ID000096805,2012-05-10,NA,312,NA
ID000096805,2012-05-11,NA,304,236
ID000096805,2012-05-12,NA,308,240
ID000096805,2012-05-13,NA,286,NA
ID000096805,2012-05-14,NA,308,NA
ID000096805,2012-05-15,NA,308,238
ID000096805,2012-05-16,NA,324,246
ID000096805,2012-05-17,NA,321,NA
ID000096805,2012-05-18,NA,314,244
ID000096805,2012-05-19,NA,320,252
ID000096805,2012-05-20,NA,306,248
ID000096805,2012-05-21,NA,308,NA
ID000096805,2012-05-22,NA,310,NA
ID000096805,2012-05-23,NA,NA,240
ID000096805,2012-05-24,NA,302,252
ID000096805,2012-05-25,NA,304,NA
ID000096805,2012-05-26,NA,301,238
ID000096805,2012-05-27,NA,300,240
ID000096805,2012-05-28,NA,296,249
ID000096805,2012-05-29,NA,300,NA
ID000096805,2012-05-30,NA,300,244
ID000096805,2012-05-31,NA,296,247
ID000096805,2012-06-01,NA,302,NA
ID000096805,2012-06-02,NA,298,243
ID000096805,2012-06-03,NA,296,242
ID000096805,2012-06-04,NA,292,NA
ID000096805,2012-06-05,NA,286,231
ID000096805,2012-06-06,NA,299,NA
ID000096805,2012-06-07,NA,NA,237
ID000096805,2012-06-08,NA,316,236
ID000096805,2012-06-09,NA,308,250
ID000096805,2012-06-10,NA,309,257
ID000096805,2012-06-11,3,311,258
ID000096805,2012-06-12,NA,311,252
ID000096805,2012-06-13,NA,312,NA
ID000096805,2012-06-14,NA,300,NA
ID000096805,2012-06-15,NA,300,227
ID000096805,2012-06-16,NA,300,226
ID000096805,2012-06-17,NA,310,236
ID000096805,2012-06-18,NA,308,243
ID000096805,2012-06-19,NA,302,236
ID000096805,2012-06-20,NA,302,NA
ID000096805,2012-06-21,NA,304,248
ID000096805,2012-06-22,NA,303,250
ID000096805,2012-06-23,NA,294,252
ID000096805,2012-06-24,NA,296,239
ID000096805,2012-06-25,NA,309,NA
ID000096805,2012-06-26,NA,308,224
ID000096805,2012-06-27,NA,296,223
ID000096805,2012-06-28,NA,316,NA
ID000096805,2012-06-29,NA,294,NA
ID000096805,2012-06-30,NA,290,219
ID000096805,2012-07-01,NA,288,224
ID000096805,2012-07-02,NA,287,NA
ID000096805,2012-07-03,NA,286,239
ID000096805,2012-07-04,NA,286,NA
ID000096805,2012-07-05,NA,278,233
ID000096805,2012-07-06,NA,281,234
ID000096805,2012-07-07,NA,285,236
ID000096805,2012-07-08,NA,278,238
ID000096805,2012-07-09,NA,282,236
ID000096805,2012-07-10,NA,282,NA
ID000096805,2012-07-11,NA,283,NA
ID000096805,2012-07-12,NA,282,NA
ID000096805,2012-07-13,NA,280,215
ID000096805,2012-07-14,NA,285,222
ID000096805,2012-07-15,NA,NA,231
ID000096805,2012-07-16,NA,278,240
ID000096805,2012-07-17,NA,276,NA
ID000096805,2012-07-18,NA,282,227
ID000096805,2012-07-19,NA,282,224
ID000096805,2012-07-20,NA,283,240
ID000096805,2012-07-21,NA,278,242
ID000096805,2012-07-22,NA,NA,NA
ID000096805,2012-07-23,NA,278,NA
ID000096805,2012-07-24,NA,285,222
ID000096805,2012-07-25,NA,283,NA
ID000096805,2012-07-26,NA,282,221
ID000096805,2012-07-27,NA,282,NA
ID000096805,2012-07-28,NA,282,218
ID000096805,2012-07-29,NA,284,NA
ID000096805,2012-07-30,NA,286,220
ID000096805,2012-07-31,NA,280,NA
ID000096805,2012-08-01,NA,278,NA
ID000096805,2012-08-02,NA,278,198
ID000096805,2012-08-03,NA,285,205
ID000096805,2012-08-04,NA,380,237
ID000096805,2012-08-05,NA,278,232
ID000096805,2012-08-06,NA,NA,240
ID000096805,2012-08-07,NA,279,234
ID000096805,2012-08-08,NA,280,231
ID000096805,2012-08-09,NA,280,229
ID000096805,2012-08-10,NA,278,240
ID000096805,2012-08-11,NA,284,NA
ID000096805,2012-08-12,NA,282,232
ID000096805,2012-08-13,NA,282,228
ID000096805,2012-08-14,NA,282,NA
ID000096805,2012-08-15,NA,NA,195
ID000096805,2012-08-16,NA,275,208
ID000096805,2012-08-17,NA,280,219
ID000096805,2012-08-18,NA,286,NA
ID000096805,2012-08-19,NA,277,226
ID000096805,2012-08-20,NA,282,NA
ID000096805,2012-08-21,NA,281,212
ID000096805,2012-08-22,NA,280,220
ID000096805,2012-08-23,NA,280,NA
ID000096805,2012-08-24,NA,278,NA
ID000096805,2012-08-25,NA,282,205
ID000096805,2012-08-26,NA,282,212
ID000096805,2012-08-27,NA,308,238
ID000096805,2012-08-28,NA,288,238
ID000096805,2012-08-29,NA,286,NA
ID000096805,2012-08-30,NA,284,238
ID000096805,2012-08-31,NA,283,NA
ID000096805,2012-09-01,NA,NA,209
ID000096805,2012-09-02,NA,283,217
ID000096805,2012-09-03,NA,284,212
ID000096805,2012-09-04,NA,285,234
ID000096805,2012-09-05,NA,284,238
ID000096805,2012-09-06,NA,290,241
ID000096805,2012-09-07,NA,292,232
ID000096805,2012-09-08,NA,289,NA
ID000096805,2012-09-09,NA,290,NA
ID000096805,2012-09-10,NA,287,NA
ID000096805,2012-09-11,NA,296,226
ID000096805,2012-09-12,NA,296,230
ID000096805,2012-09-13,NA,296,230
ID000096805,2012-09-14,NA,296,240
ID000096805,2012-09-15,NA,NA,246
ID000096805,2012-09-16,NA,292,NA
ID000096805,2012-09-17,NA,299,234
ID000096805,2012-09-18,NA,304,248
ID000096805,2012-09-19,NA,NA,246
ID000096805,2012-09-20,NA,298,247
ID000096805,2012-09-21,NA,300,NA
ID000096805,2012-09-22,NA,293,NA
ID000096805,2012-09-23,NA,294,NA
ID000096805,2012-09-24,NA,294,236
ID000096805,2012-09-25,NA,298,226
ID000096805,2012-09-26,NA,299,243
ID000096805,2012-09-27,NA,296,NA
ID000096805,2012-09-28,NA,296,NA
ID000096805,2012-09-29,NA,298,228
ID000096805,2012-09-30,NA,293,227
ID000096805,2012-10-01,NA,296,242
ID000096805,2012-10-02,NA,296,240
ID000096805,2012-10-03,NA,298,242
ID000096805,2012-10-04,NA,304,242
ID000096805,2012-10-05,NA,304,NA
ID000096805,2012-10-06,NA,305,246
ID000096805,2012-10-07,NA,304,250
ID000096805,2012-10-08,NA,288,NA
ID000096805,2012-10-09,NA,298,239
ID000096805,2012-10-10,NA,297,NA
ID000096805,2012-10-11,NA,312,235
ID000096805,2012-10-12,NA,304,242
ID000096805,2012-10-13,NA,316,246
ID000096805,2012-10-14,NA,307,262
ID000096805,2012-10-15,NA,308,NA
ID000096805,2012-10-16,NA,306,246
ID000096805,2012-10-17,NA,295,NA
ID000096805,2012-10-18,NA,300,244
ID000096805,2012-10-19,NA,300,241
ID000096805,2012-10-20,NA,301,262
ID000096805,2012-10-21,NA,300,NA
ID000096805,2012-10-22,NA,300,256
ID000096805,2012-10-23,NA,308,238
ID000096805,2012-10-24,NA,307,240
ID000096805,2012-10-25,NA,312,250
ID000096805,2012-10-26,NA,306,260
ID000096805,2012-10-27,NA,312,NA
ID000096805,2012-10-28,NA,317,254
ID000096805,2012-10-29,NA,324,NA
ID000096805,2012-10-30,NA,315,250
ID000096805,2012-10-31,NA,316,246
ID000096805,2012-11-01,NA,316,255
ID000096805,2012-11-02,NA,310,NA
ID000096805,2012-11-03,NA,314,246
ID000096805,2012-11-04,NA,302,252
ID000096805,2012-11-05,NA,314,NA
ID000096805,2012-11-06,NA,304,243
ID000096805,2012-11-07,NA,301,247
ID000096805,2012-11-08,30,302,242
ID000096805,2012-11-09,NA,309,244
ID000096805,2012-11-10,NA,NA,248
ID000096805,2012-11-11,NA,302,246
ID000096805,2012-11-12,NA,304,248
ID000096805,2012-11-13,NA,309,NA
ID000096805,2012-11-14,NA,316,247
ID000096805,2012-11-15,NA,307,NA
ID000096805,2012-11-16,NA,320,251
ID000096805,2012-11-17,NA,320,255
ID000096805,2012-11-18,NA,300,NA
ID000096805,2012-11-19,NA,303,232
ID000096805,2012-11-20,NA,308,237
ID000096805,2012-11-21,NA,282,NA
ID000096805,2012-11-22,381,298,234
ID000096805,2012-11-23,NA,302,239
ID000096805,2012-11-24,NA,308,244
ID000096805,2012-11-25,NA,312,241
ID000096805,2012-11-26,NA,318,248
ID000096805,2012-11-27,NA,324,NA
ID000096805,2012-11-28,NA,320,NA
ID000096805,2012-11-29,NA,314,247
ID000096805,2012-11-30,NA,323,NA
ID000096805,2012-12-01,NA,312,245
ID000096805,2012-12-02,NA,306,NA
ID000096805,2012-12-03,66,309,241
ID000096805,2012-12-04,NA,304,NA
ID000096805,2012-12-05,NA,NA,NA
ID000096805,2012-12-06,NA,312,242
ID000096805,2012-12-07,NA,313,NA
ID000096805,2012-12-08,NA,313,243
ID000096805,2012-12-09,NA,324,245
ID000096805,2012-12-10,556,296,249
ID000096805,2012-12-11,NA,340,243
ID000096805,2012-12-12,NA,325,242
ID000096805,2012-12-13,NA,328,240
ID000096805,2012-12-14,NA,317,241
ID000096805,2012-12-15,NA,324,242
ID000096805,2012-12-16,NA,NA,251
ID000096805,2012-12-17,NA,288,NA
ID000096805,2012-12-18,NA,299,244
ID000096805,2012-12-19,NA,290,243
ID000096805,2012-12-20,NA,321,240
ID000096805,2012-12-21,NA,322,NA
ID000096805,2012-12-22,NA,319,242
ID000096805,2012-12-23,NA,322,244
ID000096805,2012-12-24,NA,319,245
ID000096805,2012-12-25,NA,319,250
ID000096805,2012-12-26,NA,322,248
ID000096805,2012-12-27,NA,324,246
ID000096805,2012-12-28,NA,334,246
ID000096805,2012-12-29,NA,311,NA
ID000096805,2012-12-30,NA,NA,247
ID000096805,2012-12-31,NA,320,NA
ID000096805,2013-01-01,NA,318,245
ID000096805,2013-01-02,NA,324,NA
ID000096805,2013-01-03,NA,314,240
ID000096805,2013-01-04,NA,329,242
ID000096805,2013-01-05,NA,312,243
ID000096805,2013-01-06,NA,320,254
ID000096805,2013-01-07,NA,312,252
ID000096805,2013-01-08,NA,308,252
ID000096805,2013-01-09,NA,322,NA
ID000096805,2013-01-10,NA,332,243
ID000096805,2013-01-11,NA,332,254
ID000096805,2013-01-12,NA,348,260
ID000096805,2013-01-13,NA,339,254
ID000096805,2013-01-14,NA,315,254
ID000096805,2013-01-15,NA,309,NA
ID000096805,2013-01-16,NA,329,249
ID000096805,2013-01-17,NA,329,245
ID000096805,2013-01-18,NA,322,246
ID000096805,2013-01-19,NA,321,245
ID000096805,2013-01-20,NA,330,248
ID000096805,2013-01-21,NA,332,NA
ID000096805,2013-01-22,NA,344,NA
ID000096805,2013-01-23,NA,332,NA
ID000096805,2013-01-24,NA,334,239
ID000096805,2013-01-25,NA,325,244
ID000096805,2013-01-26,NA,325,246
ID000096805,2013-01-27,NA,329,248
ID000096805,2013-01-28,NA,340,NA
ID000096805,2013-01-29,NA,328,248
ID000096805,2013-01-30,NA,330,251
ID000096805,2013-01-31,NA,323,235
ID000096805,2013-02-01,NA,314,236
ID000096805,2013-02-02,NA,320,254
ID000096805,2013-02-03,NA,322,252
ID000096805,2013-02-04,NA,328,245
ID000096805,2013-02-05,NA,320,244
ID000096805,2013-02-06,NA,322,248
ID000096805,2013-02-07,NA,324,248
ID000096805,2013-02-08,NA,326,NA
ID000096805,2013-02-09,NA,312,232
ID000096805,2013-02-10,NA,NA,250
ID000096805,2013-02-11,NA,338,NA
ID000096805,2013-02-12,NA,322,NA
ID000096805,2013-02-13,NA,342,NA
ID000096805,2013-02-14,NA,344,239
ID000096805,2013-02-15,NA,NA,248
ID000096805,2013-02-16,NA,311,251
ID000096805,2013-02-17,NA,322,NA
ID000096805,2013-02-18,NA,333,235
ID000096805,2013-02-19,NA,304,232
ID000096805,2013-02-20,NA,333,246
ID000096805,2013-02-21,759,336,NA
ID000096805,2013-02-22,NA,328,236
ID000096805,2013-02-23,NA,NA,235
ID000096805,2013-02-24,NA,334,NA
ID000096805,2013-02-25,NA,332,240
ID000096805,2013-02-26,NA,NA,252
ID000096805,2013-02-27,NA,337,251
ID000096805,2013-02-28,NA,345,249
ID000096805,2013-03-01,NA,330,260
ID000096805,2013-03-02,NA,352,254
ID000096805,2013-03-03,NA,332,NA
ID000096805,2013-03-04,NA,338,245
ID000096805,2013-03-05,NA,304,NA
ID000096805,2013-03-06,NA,325,245
ID000096805,2013-03-07,NA,332,250
ID000096805,2013-03-08,NA,323,NA
ID000096805,2013-03-09,NA,314,246
ID000096805,2013-03-10,NA,327,NA
ID000096805,2013-03-11,NA,320,244
ID000096805,2013-03-12,NA,336,250
ID000096805,2013-03-13,NA,332,248
ID000096805,2013-03-14,NA,327,248
ID000096805,2013-03-15,NA,327,NA
ID000096805,2013-03-16,NA,306,245
ID000096805,2013-03-17,NA,318,251
ID000096805,2013-03-18,NA,331,249
ID000096805,2013-03-19,NA,326,NA
ID000096805,2013-03-20,NA,314,NA
ID000096805,2013-03-21,NA,317,242
ID000096805,2013-03-22,NA,319,NA
ID000096805,2013-03-23,NA,318,243
ID000096805,2013-03-24,NA,314,251
ID000096805,2013-03-25,NA,324,NA
ID000096805,2013-03-26,NA,316,246
ID000096805,2013-03-27,NA,323,254
ID000096805,2013-03-28,NA,320,253
ID000096805,2013-03-29,99,304,NA
ID000096805,2013-03-30,NA,316,NA
ID000096805,2013-03-31,NA,316,243
ID000096805,2013-04-01,NA,322,246
ID000096805,2013-04-02,NA,324,NA
ID000096805,2013-04-03,NA,349,249
ID000096805,2013-04-04,NA,326,NA
ID000096805,2013-04-05,NA,NA,NA
ID000096805,2013-04-06,NA,323,NA
ID000096805,2013-04-07,NA,316,NA
ID000096805,2013-04-08,NA,NA,230
ID000096805,2013-04-09,NA,324,NA
ID000096805,2013-04-10,NA,313,231
ID000096805,2013-04-11,NA,316,240
ID000096805,2013-04-12,NA,306,246
ID000096805,2013-04-13,NA,319,249
ID000096805,2013-04-14,NA,328,254
ID000096805,2013-04-15,NA,317,254
ID000096805,2013-04-16,NA,318,NA
ID000096805,2013-04-17,NA,322,NA
ID000096805,2013-04-18,NA,310,240
ID000096805,2013-04-19,NA,316,246
ID000096805,2013-04-20,NA,320,246
ID000096805,2013-04-21,NA,324,255
ID000096805,2013-04-22,NA,322,NA
ID000096805,2013-04-23,NA,312,256
ID000096805,2013-04-24,NA,NA,256
ID000096805,2013-04-25,NA,320,NA
ID000096805,2013-04-26,NA,316,253
ID000096805,2013-04-27,NA,318,254
ID000096805,2013-04-28,NA,320,254
ID000096805,2013-04-29,NA,319,262
ID000096805,2013-04-30,NA,318,266
ID000096805,2013-05-01,NA,NA,224
ID000096805,2013-05-02,NA,NA,NA
ID000096805,2013-05-03,NA,NA,237
ID000096805,2013-05-04,NA,NA,249
ID000096805,2013-05-05,NA,NA,259
ID000096805,2013-05-06,NA,NA,NA
ID000096805,2013-05-07,NA,NA,257
ID000096805,2013-05-08,NA,NA,259
ID000096805,2013-05-09,NA,NA,259
ID000096805,2013-05-10,NA,NA,261
ID000096805,2013-05-11,NA,NA,NA
ID000096805,2013-05-12,NA,NA,249
ID000096805,2013-05-13,NA,NA,251
ID000096805,2013-05-14,NA,NA,262
ID000096805,2013-05-15,NA,NA,NA
ID000096805,2013-05-16,NA,NA,242
ID000096805,2013-05-17,NA,NA,242
ID000096805,2013-05-18,NA,NA,NA
ID000096805,2013-05-19,NA,NA,NA
ID000096805,2013-05-20,NA,NA,237
ID000096805,2013-05-21,NA,NA,NA
ID000096805,2013-05-22,NA,NA,NA
ID000096805,2013-05-23,NA,NA,247
ID000096805,2013-05-24,NA,NA,247
ID000096805,2013-05-25,NA,NA,NA
ID000096805,2013-05-26,NA,NA,239
ID000096805,2013-05-27,NA,NA,244
ID000096805,2013-05-28,NA,NA,247
ID000096805,2013-05-29,NA,NA,NA
ID000096805,2013-05-30,NA,NA,235
ID000096805,2013-05-31,NA,NA,237
ID000096805,2013-06-01,NA,NA,252
ID000096805,2013-06-02,NA,NA,251
ID000096805,2013-06-03,NA,NA,252
ID000096805,2013-06-04,NA,NA,255
ID000096805,2013-06-05,NA,NA,249
ID000096805,2013-06-06,NA,NA,NA
ID000096805,2013-06-07,NA,NA,246
ID000096805,2013-06-08,NA,NA,NA
ID000096805,2013-06-09,NA,NA,242
ID000096805,2013-06-10,NA,NA,242
ID000096805,2013-06-11,NA,NA,245
ID000096805,2013-06-12,NA,NA,NA
ID000096805,2013-06-13,NA,NA,242
ID000096805,2013-06-14,NA,NA,242
ID000096805,2013-06-15,NA,NA,242
ID000096805,2013-06-16,NA,NA,242
ID000096805,2013-06-17,NA,NA,NA
ID000096805,2013-06-18,NA,NA,NA
ID000096805,2013-06-19,NA,NA,247
ID000096805,2013-06-20,NA,NA,NA
ID000096805,2013-06-21,NA,NA,242
ID000096805,2013-06-22,NA,NA,246
ID000096805,2013-06-23,NA,NA,251
ID000096805,2013-06-24,NA,NA,NA
ID000096805,2013-06-25,NA,NA,249
ID000096805,2013-06-26,NA,NA,252
ID000096805,2013-06-27,NA,NA,NA
ID000096805,2013-06-28,NA,NA,232
ID000096805,2013-06-29,NA,NA,NA
ID000096805,2013-06-30,NA,NA,NA
ID000096805,2013-07-01,NA,NA,241
ID000096805,2013-07-02,NA,NA,241
ID000096805,2013-07-03,NA,NA,NA
ID000096805,2013-07-04,NA,NA,239
ID000096805,2013-07-05,NA,NA,237
ID000096805,2013-07-06,NA,NA,241
ID000096805,2013-07-07,NA,NA,235
ID000096805,2013-07-08,NA,NA,241
ID000096805,2013-07-09,NA,NA,242
ID000096805,2013-07-10,NA,NA,232
ID000096805,2013-07-11,NA,NA,NA
ID000096805,2013-07-12,NA,NA,237
ID000096805,2013-07-13,NA,NA,NA
ID000096805,2013-07-14,NA,NA,NA
ID000096805,2013-07-15,NA,NA,241
ID000096805,2013-07-16,NA,NA,241
ID000096805,2013-07-17,NA,NA,NA
ID000096805,2013-07-18,NA,NA,NA
ID000096805,2013-07-19,NA,NA,231
ID000096805,2013-07-20,NA,NA,NA
ID000096805,2013-07-21,NA,NA,231
ID000096805,2013-07-22,NA,NA,237
ID000096805,2013-07-23,NA,NA,236
ID000096805,2013-07-24,NA,NA,254
ID000096805,2013-07-25,NA,NA,NA
ID000096805,2013-07-26,NA,NA,237
ID000096805,2013-07-27,NA,NA,242
ID000096805,2013-07-28,NA,NA,NA
ID000096805,2013-07-29,NA,NA,NA
ID000096805,2013-07-30,NA,NA,NA
ID000096805,2013-07-31,NA,NA,220
ID000096805,2013-08-01,NA,NA,220
ID000096805,2013-08-02,NA,NA,235
ID000096805,2013-08-03,NA,NA,NA
ID000096805,2013-08-04,NA,NA,236
ID000096805,2013-08-05,NA,NA,237
ID000096805,2013-08-06,NA,NA,NA
ID000096805,2013-08-07,NA,NA,NA
ID000096805,2013-08-08,NA,NA,225
ID000096805,2013-08-09,NA,NA,227
ID000096805,2013-08-10,NA,NA,234
ID000096805,2013-08-11,NA,NA,NA
ID000096805,2013-08-12,NA,NA,211
ID000096805,2013-08-13,NA,NA,209
ID000096805,2013-08-14,NA,NA,221
ID000096805,2013-08-15,NA,NA,229
ID000096805,2013-08-16,NA,NA,246
ID000096805,2013-08-17,NA,NA,246
ID000096805,2013-08-18,NA,NA,NA
ID000096805,2013-08-19,NA,NA,232
ID000096805,2013-08-20,NA,NA,237
ID000096805,2013-08-21,NA,NA,236
ID000096805,2013-08-22,NA,NA,NA
ID000096805,2013-08-23,NA,NA,232
ID000096805,2013-08-24,NA,NA,231
ID000096805,2013-08-25,NA,NA,240
ID000096805,2013-08-26,NA,NA,NA
ID000096805,2013-08-27,NA,NA,241
ID000096805,2013-08-28,NA,NA,NA
ID000096805,2013-08-29,NA,NA,NA
ID000096805,2013-08-30,NA,NA,254
ID000096805,2013-08-31,NA,NA,252
ID000096805,2013-09-01,NA,NA,NA
ID000096805,2013-09-02,NA,NA,NA
ID000096805,2013-09-03,NA,NA,NA
ID000096805,2013-09-04,NA,NA,246
ID000096805,2013-09-05,NA,NA,NA
ID000096805,2013-09-06,NA,NA,NA
ID000096805,2013-09-07,NA,NA,229
ID000096805,2013-09-08,NA,NA,231
ID000096805,2013-09-09,NA,NA,NA
ID000096805,2013-09-10,NA,NA,222
ID000096805,2013-09-11,NA,NA,221
ID000096805,2013-09-12,NA,NA,232
ID000096805,2013-09-13,NA,NA,245
ID000096805,2013-09-14,NA,NA,NA
ID000096805,2013-09-15,NA,NA,232
ID000096805,2013-09-16,NA,NA,244
ID000096805,2013-09-17,NA,NA,NA
ID000096805,2013-09-18,NA,NA,239
ID000096805,2013-09-19,NA,NA,NA
ID000096805,2013-09-20,NA,NA,NA
ID000096805,2013-09-21,NA,NA,NA
ID000096805,2013-09-22,NA,NA,231
ID000096805,2013-09-23,NA,NA,234
ID000096805,2013-09-24,NA,NA,247
ID000096805,2013-09-25,NA,NA,NA
ID000096805,2013-09-26,NA,NA,NA
