id,date,prcp,tmax,tmin
USW00053879,2010-12-26,0,-43,-99
USW00053879,2010-12-27,0,28,-66
USW00053879,2010-12-28,0,61,-38
USW00053879,2010-12-29,0,111,6
USW00053879,2010-12-30,0,194,44
USW00053879,2010-12-31,91,106,-99
USW00053879,2011-01-01,0,-21,-105
USW00053879,2011-01-02,0,39,-110
USW00053879,2011-01-03,0,67,-49
USW00053879,2011-01-04,0,39,-77
USW00053879,2011-01-05,0,78,-55
USW00053879,2011-01-06,0,94,-32
USW00053879,2011-01-07,0,56,-38
USW00053879,2011-01-08,0,-38,-88
USW00053879,2011-01-09,0,-21,-77
USW00053879,2011-01-10,51,-32,-60
USW00053879,2011-01-11,0,-60,-149
USW00053879,2011-01-12,0,-88,-171
USW00053879,2011-01-13,0,-38,-177
USW00053879,2011-01-14,0,0,-66
USW00053879,2011-01-15,0,0,-82
USW00053879,2011-01-16,0,-38,-88
USW00053879,2011-01-17,3,44,-38
USW00053879,2011-01-18,0,22,-66
USW00053879,2011-01-19,38,-66,-110
USW00053879,2011-01-20,0,-32,-127
USW00053879,2011-01-21,0,-27,-138
USW00053879,2011-01-22,0,6,-93
USW00053879,2011-01-23,0,-16,-88
USW00053879,2011-01-24,0,11,-132
USW00053879,2011-01-25,0,39,-66
USW00053879,2011-01-26,0,-5,-88
USW00053879,2011-01-27,0,72,-88
USW00053879,2011-01-28,0,122,-32
USW00053879,2011-01-29,0,61,-5
USW00053879,2011-01-30,0,-5,-66
USW00053879,2011-01-31,0,-10,-60
USW00053879,2011-02-01,15,-60,-116
USW00053879,2011-02-02,0,-99,-171
USW00053879,2011-02-03,0,-71,-205
USW00053879,2011-02-04,0,-16,-149
USW00053879,2011-02-05,0,11,-99
USW00053879,2011-02-06,0,28,-5
USW00053879,2011-02-07,0,-5,-110
USW00053879,2011-02-08,0,-110,-171
USW00053879,2011-02-09,0,-66,-155
USW00053879,2011-02-10,0,-27,-182
USW00053879,2011-02-11,0,39,-105
USW00053879,2011-02-12,0,94,-43
USW00053879,2011-02-13,0,128,11
USW00053879,2011-02-14,0,117,17
USW00053879,2011-02-15,0,111,22
USW00053879,2011-02-16,0,161,0
USW00053879,2011-02-17,0,244,117
USW00053879,2011-02-18,0,172,33
USW00053879,2011-02-19,38,161,44
USW00053879,2011-02-20,3,200,50
USW00053879,2011-02-21,15,50,-43
USW00053879,2011-02-22,0,39,-77
USW00053879,2011-02-23,0,139,6
USW00053879,2011-02-24,130,50,-27
USW00053879,2011-02-25,0,-27,-60
USW00053879,2011-02-26,0,0,-55
USW00053879,2011-02-27,272,28,-5
USW00053879,2011-02-28,0,50,-27
USW00053879,2011-03-01,0,156,-5
USW00053879,2011-03-02,0,83,-32
USW00053879,2011-03-03,0,183,28
USW00053879,2011-03-04,81,133,0
USW00053879,2011-03-05,0,33,-49
USW00053879,2011-03-06,0,56,-77
USW00053879,2011-03-07,0,78,17
USW00053879,2011-03-08,102,50,22
USW00053879,2011-03-09,0,44,0
USW00053879,2011-03-10,0,100,-21
USW00053879,2011-03-11,0,211,22
USW00053879,2011-03-12,0,144,50
USW00053879,2011-03-13,41,56,0
USW00053879,2011-03-14,23,33,-10
USW00053879,2011-03-15,0,133,-27
USW00053879,2011-03-16,0,200,39
USW00053879,2011-03-17,0,261,139
USW00053879,2011-03-18,0,161,83
USW00053879,2011-03-19,112,117,44
USW00053879,2011-03-20,0,256,89
USW00053879,2011-03-21,0,261,133
USW00053879,2011-03-22,0,233,139
USW00053879,2011-03-23,0,144,28
USW00053879,2011-03-24,5,67,0
USW00053879,2011-03-25,18,44,17
USW00053879,2011-03-26,0,22,-5
USW00053879,2011-03-27,18,33,-5
USW00053879,2011-03-28,0,78,0
USW00053879,2011-03-29,10,61,17
USW00053879,2011-03-30,3,67,11
USW00053879,2011-03-31,0,78,6
USW00053879,2011-04-01,0,178,39
USW00053879,2011-04-02,0,228,39
USW00053879,2011-04-03,91,311,100
USW00053879,2011-04-04,0,117,33
USW00053879,2011-04-05,0,211,11
USW00053879,2011-04-06,0,222,100
USW00053879,2011-04-07,15,161,94
USW00053879,2011-04-08,38,200,83
USW00053879,2011-04-09,0,300,139
USW00053879,2011-04-10,0,294,172
USW00053879,2011-04-11,0,194,94
USW00053879,2011-04-12,0,211,61
USW00053879,2011-04-13,0,256,106
USW00053879,2011-04-14,191,256,117
USW00053879,2011-04-15,117,150,33
USW00053879,2011-04-16,3,167,33
USW00053879,2011-04-17,NA,NA,NA
USW00053879,2011-04-18,0,211,67
USW00053879,2011-04-19,0,100,44
USW00053879,2011-04-20,0,128,33
USW00053879,2011-04-21,38,156,67
USW00053879,2011-04-22,86,178,111
USW00053879,2011-04-23,0,161,78
USW00053879,2011-04-24,0,156,44
USW00053879,2011-04-25,208,156,100
USW00053879,2011-04-26,5,139,83
USW00053879,2011-04-27,25,133,83
USW00053879,2011-04-28,0,211,72
USW00053879,2011-04-29,0,244,78
USW00053879,2011-04-30,0,228,139
USW00053879,2011-05-01,5,139,44
USW00053879,2011-05-02,0,172,28
USW00053879,2011-05-03,0,178,22
USW00053879,2011-05-04,0,222,67
USW00053879,2011-05-05,137,156,61
USW00053879,2011-05-06,0,228,56
USW00053879,2011-05-07,76,278,144
USW00053879,2011-05-08,0,294,144
USW00053879,2011-05-09,0,306,200
USW00053879,2011-05-10,0,317,228
USW00053879,2011-05-11,74,289,167
USW00053879,2011-05-12,0,250,156
USW00053879,2011-05-13,0,178,100
USW00053879,2011-05-14,0,133,83
USW00053879,2011-05-15,0,117,83
USW00053879,2011-05-16,0,200,39
USW00053879,2011-05-17,0,200,50
USW00053879,2011-05-18,0,189,83
USW00053879,2011-05-19,145,189,128
USW00053879,2011-05-20,117,217,167
USW00053879,2011-05-21,152,267,167
USW00053879,2011-05-22,8,289,172
USW00053879,2011-05-23,0,267,167
USW00053879,2011-05-24,137,222,150
USW00053879,2011-05-25,74,211,122
USW00053879,2011-05-26,5,206,111
USW00053879,2011-05-27,5,161,111
USW00053879,2011-05-28,5,178,111
USW00053879,2011-05-29,0,311,172
USW00053879,2011-05-30,0,283,228
USW00053879,2011-05-31,23,283,178
USW00053879,2011-06-01,36,283,139
USW00053879,2011-06-02,3,300,222
USW00053879,2011-06-03,0,333,239
USW00053879,2011-06-04,0,333,233
USW00053879,2011-06-05,0,333,228
USW00053879,2011-06-06,0,344,233
USW00053879,2011-06-07,0,333,228
USW00053879,2011-06-08,0,328,239
USW00053879,2011-06-09,0,328,228
USW00053879,2011-06-10,71,306,194
USW00053879,2011-06-11,28,261,167
USW00053879,2011-06-12,0,244,167
USW00053879,2011-06-13,18,294,183
USW00053879,2011-06-14,0,317,200
USW00053879,2011-06-15,0,306,194
USW00053879,2011-06-16,64,261,189
USW00053879,2011-06-17,53,306,194
USW00053879,2011-06-18,300,311,183
USW00053879,2011-06-19,130,317,194
USW00053879,2011-06-20,33,311,183
USW00053879,2011-06-21,5,261,178
USW00053879,2011-06-22,0,267,172
USW00053879,2011-06-23,0,272,156
USW00053879,2011-06-24,10,278,156
USW00053879,2011-06-25,18,289,183
USW00053879,2011-06-26,0,322,206
USW00053879,2011-06-27,160,289,178
USW00053879,2011-06-28,0,272,156
USW00053879,2011-06-29,0,322,183
USW00053879,2011-06-30,0,356,244
USW00053879,2011-07-01,0,356,250
USW00053879,2011-07-02,0,344,244
USW00053879,2011-07-03,56,278,206
USW00053879,2011-07-04,0,311,194
USW00053879,2011-07-05,0,328,211
USW00053879,2011-07-06,0,306,244
USW00053879,2011-07-07,107,283,211
USW00053879,2011-07-08,0,300,189
USW00053879,2011-07-09,0,322,211
USW00053879,2011-07-10,0,372,256
USW00053879,2011-07-11,0,372,278
USW00053879,2011-07-12,91,378,211
USW00053879,2011-07-13,0,300,211
USW00053879,2011-07-14,0,328,233
USW00053879,2011-07-15,0,344,244
USW00053879,2011-07-16,0,356,256
USW00053879,2011-07-17,0,361,250
USW00053879,2011-07-18,0,361,256
USW00053879,2011-07-19,0,372,256
USW00053879,2011-07-20,0,378,256
USW00053879,2011-07-21,0,378,267
USW00053879,2011-07-22,0,389,267
USW00053879,2011-07-23,0,394,267
USW00053879,2011-07-24,23,344,250
USW00053879,2011-07-25,0,356,228
USW00053879,2011-07-26,0,378,239
USW00053879,2011-07-27,0,389,272
USW00053879,2011-07-28,15,389,261
USW00053879,2011-07-29,0,339,244
USW00053879,2011-07-30,178,311,228
USW00053879,2011-07-31,0,361,233
USW00053879,2011-08-01,0,389,256
USW00053879,2011-08-02,0,428,283
USW00053879,2011-08-03,0,350,261
USW00053879,2011-08-04,0,311,239
USW00053879,2011-08-05,97,322,222
USW00053879,2011-08-06,0,333,239
USW00053879,2011-08-07,10,356,222
USW00053879,2011-08-08,58,306,200
USW00053879,2011-08-09,0,333,200
USW00053879,2011-08-10,0,289,200
USW00053879,2011-08-11,0,306,172
USW00053879,2011-08-12,160,278,206
USW00053879,2011-08-13,0,317,200
USW00053879,2011-08-14,0,289,161
USW00053879,2011-08-15,102,222,183
USW00053879,2011-08-16,0,283,200
USW00053879,2011-08-17,0,311,206
USW00053879,2011-08-18,277,328,194
USW00053879,2011-08-19,43,306,194
USW00053879,2011-08-20,323,256,178
USW00053879,2011-08-21,0,311,183
USW00053879,2011-08-22,13,328,211
USW00053879,2011-08-23,15,350,228
USW00053879,2011-08-24,0,344,217
USW00053879,2011-08-25,0,283,156
USW00053879,2011-08-26,0,311,167
USW00053879,2011-08-27,0,328,183
USW00053879,2011-08-28,0,306,178
USW00053879,2011-08-29,0,289,178
USW00053879,2011-08-30,5,317,222
USW00053879,2011-08-31,0,378,228
USW00053879,2011-09-01,0,378,261
USW00053879,2011-09-02,0,361,244
USW00053879,2011-09-03,97,350,217
USW00053879,2011-09-04,0,239,150
USW00053879,2011-09-05,0,228,106
USW00053879,2011-09-06,0,228,94
USW00053879,2011-09-07,0,239,94
USW00053879,2011-09-08,0,256,94
USW00053879,2011-09-09,203,267,128
USW00053879,2011-09-10,10,250,139
USW00053879,2011-09-11,3,278,133
USW00053879,2011-09-12,0,322,172
USW00053879,2011-09-13,0,278,167
USW00053879,2011-09-14,0,206,94
USW00053879,2011-09-15,0,150,72
USW00053879,2011-09-16,13,144,106
USW00053879,2011-09-17,20,167,117
USW00053879,2011-09-18,81,200,139
USW00053879,2011-09-19,0,267,128
USW00053879,2011-09-20,0,278,150
USW00053879,2011-09-21,0,228,106
USW00053879,2011-09-22,0,222,83
USW00053879,2011-09-23,0,222,94
USW00053879,2011-09-24,0,211,89
USW00053879,2011-09-25,0,194,56
USW00053879,2011-09-26,0,228,61
USW00053879,2011-09-27,0,250,100
USW00053879,2011-09-28,0,294,122
USW00053879,2011-09-29,0,272,128
USW00053879,2011-09-30,0,228,83
USW00053879,2011-10-01,0,217,72
USW00053879,2011-10-02,0,239,61
USW00053879,2011-10-03,0,272,94
USW00053879,2011-10-04,0,294,133
USW00053879,2011-10-05,0,289,139
USW00053879,2011-10-06,0,289,139
USW00053879,2011-10-07,0,278,183
USW00053879,2011-10-08,0,283,178
USW00053879,2011-10-09,0,278,167
USW00053879,2011-10-10,15,194,161
USW00053879,2011-10-11,0,261,122
USW00053879,2011-10-12,0,261,156
USW00053879,2011-10-13,0,233,111
USW00053879,2011-10-14,0,200,78
USW00053879,2011-10-15,0,233,50
USW00053879,2011-10-16,0,222,106
USW00053879,2011-10-17,8,117,56
USW00053879,2011-10-18,3,128,22
USW00053879,2011-10-19,0,94,17
USW00053879,2011-10-20,0,128,0
USW00053879,2011-10-21,0,211,0
USW00053879,2011-10-22,0,233,78
USW00053879,2011-10-23,0,250,100
USW00053879,2011-10-24,0,272,78
USW00053879,2011-10-25,0,294,133
USW00053879,2011-10-26,18,150,72
USW00053879,2011-10-27,0,139,28
USW00053879,2011-10-28,0,172,11
USW00053879,2011-10-29,0,200,17
USW00053879,2011-10-30,0,167,61
USW00053879,2011-10-31,0,211,11
USW00053879,2011-11-01,0,256,111
USW00053879,2011-11-02,218,178,33
USW00053879,2011-11-03,84,117,28
USW00053879,2011-11-04,0,139,-21
USW00053879,2011-11-05,0,156,56
USW00053879,2011-11-06,0,194,106
USW00053879,2011-11-07,338,144,78
USW00053879,2011-11-08,229,89,56
USW00053879,2011-11-09,23,111,11
USW00053879,2011-11-10,0,106,-16
USW00053879,2011-11-11,0,178,11
USW00053879,2011-11-12,0,172,72
USW00053879,2011-11-13,0,211,83
USW00053879,2011-11-14,0,183,61
USW00053879,2011-11-15,0,189,28
USW00053879,2011-11-16,0,67,-10
USW00053879,2011-11-17,0,83,-43
USW00053879,2011-11-18,0,144,22
USW00053879,2011-11-19,0,228,0
USW00053879,2011-11-20,0,17,-16
USW00053879,2011-11-21,0,61,11
USW00053879,2011-11-22,71,78,50
USW00053879,2011-11-23,0,133,33
USW00053879,2011-11-24,0,183,56
USW00053879,2011-11-25,10,161,72
USW00053879,2011-11-26,318,122,33
USW00053879,2011-11-27,0,39,-27
USW00053879,2011-11-28,0,33,-38
USW00053879,2011-11-29,0,89,-16
USW00053879,2011-11-30,0,94,-38
USW00053879,2011-12-01,0,100,11
USW00053879,2011-12-02,3,61,-10
USW00053879,2011-12-03,155,128,28
USW00053879,2011-12-04,0,28,-32
USW00053879,2011-12-05,0,-10,-55
USW00053879,2011-12-06,0,-10,-82
USW00053879,2011-12-07,0,44,-105
USW00053879,2011-12-08,0,39,-55
USW00053879,2011-12-09,0,28,-32
USW00053879,2011-12-10,0,61,-71
USW00053879,2011-12-11,0,100,-16
USW00053879,2011-12-12,0,83,39
USW00053879,2011-12-13,58,83,39
USW00053879,2011-12-14,84,156,83
USW00053879,2011-12-15,0,106,-21
USW00053879,2011-12-16,0,50,-60
USW00053879,2011-12-17,0,122,-21
USW00053879,2011-12-18,0,144,0
USW00053879,2011-12-19,307,100,22
USW00053879,2011-12-20,25,28,6
USW00053879,2011-12-21,0,89,-5
USW00053879,2011-12-22,0,17,-43
USW00053879,2011-12-23,0,22,-88
