id,date,prcp,tmax,tmin
USC00458034,2011-01-07,325,67,50
USC00458034,2011-01-08,201,78,11
USC00458034,2011-01-09,41,44,-56
USC00458034,2011-01-10,51,17,-6
USC00458034,2011-01-11,0,17,-11
USC00458034,2011-01-12,127,22,-17
USC00458034,2011-01-13,165,89,0
USC00458034,2011-01-14,76,133,0
USC00458034,2011-01-15,NA,NA,NA
USC00458034,2011-01-16,386,144,0
USC00458034,2011-01-17,140,139,83
USC00458034,2011-01-18,150,139,39
USC00458034,2011-01-19,33,61,28
USC00458034,2011-01-20,20,78,11
USC00458034,2011-01-21,328,56,28
USC00458034,2011-01-22,284,89,44
USC00458034,2011-01-23,10,100,28
USC00458034,2011-01-24,41,94,56
USC00458034,2011-01-25,145,89,67
USC00458034,2011-01-26,3,94,61
USC00458034,2011-01-27,0,150,0
USC00458034,2011-01-28,0,117,6
USC00458034,2011-01-29,43,100,39
USC00458034,2011-01-30,335,83,28
USC00458034,2011-01-31,0,50,0
USC00458034,2011-02-01,0,72,11
USC00458034,2011-02-02,0,78,0
USC00458034,2011-02-03,51,111,-6
USC00458034,2011-02-04,165,111,0
USC00458034,2011-02-05,140,106,56
USC00458034,2011-02-06,76,106,50
USC00458034,2011-02-07,175,94,50
USC00458034,2011-02-08,102,72,6
USC00458034,2011-02-09,0,89,-28
USC00458034,2011-02-10,0,78,-33
USC00458034,2011-02-11,0,100,-33
USC00458034,2011-02-12,46,56,11
USC00458034,2011-02-13,152,128,50
USC00458034,2011-02-14,33,117,56
USC00458034,2011-02-15,218,117,39
USC00458034,2011-02-16,30,78,28
USC00458034,2011-02-17,46,83,11
USC00458034,2011-02-18,20,67,11
USC00458034,2011-02-19,0,106,-39
USC00458034,2011-02-20,0,83,-56
USC00458034,2011-02-21,0,83,-33
USC00458034,2011-02-22,99,67,6
USC00458034,2011-02-23,63,28,0
USC00458034,2011-02-24,0,44,-44
USC00458034,2011-02-25,152,33,-72
USC00458034,2011-02-26,0,11,-67
USC00458034,2011-02-27,38,22,-61
USC00458034,2011-02-28,86,50,6
USC00458034,2011-03-01,0,67,11
USC00458034,2011-03-02,0,83,28
USC00458034,2011-03-03,109,111,6
USC00458034,2011-03-04,71,67,6
USC00458034,2011-03-05,94,100,22
USC00458034,2011-03-06,15,94,17
USC00458034,2011-03-07,0,89,0
USC00458034,2011-03-08,20,83,11
USC00458034,2011-03-09,46,67,33
USC00458034,2011-03-10,386,111,56
USC00458034,2011-03-11,152,122,39
USC00458034,2011-03-12,13,106,44
USC00458034,2011-03-13,58,89,50
USC00458034,2011-03-14,305,106,61
USC00458034,2011-03-15,38,128,56
USC00458034,2011-03-16,140,111,50
USC00458034,2011-03-17,13,111,33
USC00458034,2011-03-18,0,122,39
USC00458034,2011-03-19,152,122,17
USC00458034,2011-03-20,0,133,-11
USC00458034,2011-03-21,10,139,0
USC00458034,2011-03-22,10,106,22
USC00458034,2011-03-23,13,117,22
USC00458034,2011-03-24,0,161,50
USC00458034,2011-03-25,48,172,39
USC00458034,2011-03-26,13,133,39
USC00458034,2011-03-27,79,133,33
USC00458034,2011-03-28,51,122,50
USC00458034,2011-03-29,71,111,50
USC00458034,2011-03-30,394,89,50
USC00458034,2011-03-31,635,122,61
USC00458034,2011-04-01,63,111,61
USC00458034,2011-04-02,444,78,28
USC00458034,2011-04-03,130,78,22
USC00458034,2011-04-04,127,89,28
USC00458034,2011-04-05,495,78,6
USC00458034,2011-04-06,38,83,17
USC00458034,2011-04-07,152,78,-6
USC00458034,2011-04-08,25,78,-17
USC00458034,2011-04-09,0,139,22
USC00458034,2011-04-10,63,122,39
USC00458034,2011-04-11,84,106,56
USC00458034,2011-04-12,114,89,0
USC00458034,2011-04-13,0,139,39
USC00458034,2011-04-14,48,100,33
USC00458034,2011-04-15,46,83,28
USC00458034,2011-04-16,76,100,28
USC00458034,2011-04-17,74,106,11
USC00458034,2011-04-18,114,100,6
USC00458034,2011-04-19,257,100,11
USC00458034,2011-04-20,0,128,6
USC00458034,2011-04-21,61,128,17
USC00458034,2011-04-22,74,89,11
USC00458034,2011-04-23,0,161,11
USC00458034,2011-04-24,0,217,28
USC00458034,2011-04-25,43,111,61
USC00458034,2011-04-26,216,83,44
USC00458034,2011-04-27,46,150,61
USC00458034,2011-04-28,104,111,39
USC00458034,2011-04-29,51,94,28
USC00458034,2011-04-30,25,111,44
USC00458034,2011-05-01,0,122,-6
USC00458034,2011-05-02,0,189,44
USC00458034,2011-05-03,368,89,50
USC00458034,2011-05-04,53,111,0
USC00458034,2011-05-05,36,189,28
USC00458034,2011-05-06,132,111,72
USC00458034,2011-05-07,163,122,72
USC00458034,2011-05-08,66,122,61
USC00458034,2011-05-09,33,117,67
USC00458034,2011-05-10,5,128,78
USC00458034,2011-05-11,13,183,83
USC00458034,2011-05-12,152,111,22
USC00458034,2011-05-13,0,167,22
USC00458034,2011-05-14,15,228,78
USC00458034,2011-05-15,147,200,100
USC00458034,2011-05-16,254,128,67
USC00458034,2011-05-17,102,117,33
USC00458034,2011-05-18,0,183,39
USC00458034,2011-05-19,0,200,17
USC00458034,2011-05-20,0,211,39
USC00458034,2011-05-21,0,228,83
USC00458034,2011-05-22,51,128,83
USC00458034,2011-05-23,20,144,78
USC00458034,2011-05-24,8,144,83
USC00458034,2011-05-25,0,178,89
USC00458034,2011-05-26,302,161,72
USC00458034,2011-05-27,30,150,78
USC00458034,2011-05-28,132,139,72
USC00458034,2011-05-29,33,139,83
USC00458034,2011-05-30,10,144,94
USC00458034,2011-05-31,0,156,78
USC00458034,2011-06-01,76,167,100
USC00458034,2011-06-02,15,156,100
USC00458034,2011-06-03,310,139,94
USC00458034,2011-06-04,0,217,89
USC00458034,2011-06-05,0,267,78
USC00458034,2011-06-06,0,244,111
USC00458034,2011-06-07,0,233,122
USC00458034,2011-06-08,127,139,94
USC00458034,2011-06-09,51,156,94
USC00458034,2011-06-10,0,194,117
USC00458034,2011-06-11,0,161,106
USC00458034,2011-06-12,0,161,72
USC00458034,2011-06-13,81,217,106
USC00458034,2011-06-14,15,189,106
USC00458034,2011-06-15,56,167,89
USC00458034,2011-06-16,41,161,56
USC00458034,2011-06-17,43,217,89
USC00458034,2011-06-18,112,139,111
USC00458034,2011-06-19,30,150,111
USC00458034,2011-06-20,0,200,133
USC00458034,2011-06-21,0,267,89
USC00458034,2011-06-22,NA,NA,NA
USC00458034,2011-06-23,NA,NA,NA
USC00458034,2011-06-24,114,206,100
USC00458034,2011-06-25,13,172,100
USC00458034,2011-06-26,0,200,83
USC00458034,2011-06-27,0,211,117
USC00458034,2011-06-28,0,228,128
USC00458034,2011-06-29,13,233,133
USC00458034,2011-06-30,13,178,106
USC00458034,2011-07-01,0,167,89
USC00458034,2011-07-02,0,239,78
USC00458034,2011-07-03,13,283,78
USC00458034,2011-07-04,0,211,67
USC00458034,2011-07-05,0,250,72
USC00458034,2011-07-06,0,261,89
USC00458034,2011-07-07,0,272,111
USC00458034,2011-07-08,56,156,106
USC00458034,2011-07-09,10,183,56
USC00458034,2011-07-10,0,222,72
USC00458034,2011-07-11,0,239,72
USC00458034,2011-07-12,0,233,133
USC00458034,2011-07-13,84,189,133
USC00458034,2011-07-14,53,200,117
USC00458034,2011-07-15,114,150,133
USC00458034,2011-07-16,8,228,139
USC00458034,2011-07-17,38,222,111
USC00458034,2011-07-18,8,200,111
USC00458034,2011-07-19,0,222,100
USC00458034,2011-07-20,43,150,111
USC00458034,2011-07-21,69,228,133
USC00458034,2011-07-22,71,172,111
USC00458034,2011-07-23,0,222,72
USC00458034,2011-07-24,0,256,100
USC00458034,2011-07-25,0,289,122
USC00458034,2011-07-26,51,183,128
USC00458034,2011-07-27,0,194,117
USC00458034,2011-07-28,0,228,94
USC00458034,2011-07-29,0,244,106
USC00458034,2011-07-30,0,244,100
USC00458034,2011-07-31,0,267,117
USC00458034,2011-08-01,20,211,94
USC00458034,2011-08-02,0,250,100
USC00458034,2011-08-03,0,256,106
USC00458034,2011-08-04,0,267,100
USC00458034,2011-08-05,0,272,122
USC00458034,2011-08-06,0,200,139
USC00458034,2011-08-07,5,239,122
USC00458034,2011-08-08,0,244,133
USC00458034,2011-08-09,0,200,133
USC00458034,2011-08-10,0,189,133
USC00458034,2011-08-11,0,194,128
USC00458034,2011-08-12,0,233,100
USC00458034,2011-08-13,0,244,100
USC00458034,2011-08-14,0,194,111
USC00458034,2011-08-15,0,211,94
USC00458034,2011-08-16,0,256,61
USC00458034,2011-08-17,0,250,72
USC00458034,2011-08-18,0,256,78
USC00458034,2011-08-19,0,228,78
USC00458034,2011-08-20,0,250,89
USC00458034,2011-08-21,0,294,111
USC00458034,2011-08-22,0,311,122
USC00458034,2011-08-23,56,233,144
USC00458034,2011-08-24,0,256,106
USC00458034,2011-08-25,0,283,128
USC00458034,2011-08-26,0,283,122
USC00458034,2011-08-27,0,283,117
USC00458034,2011-08-28,0,272,78
USC00458034,2011-08-29,0,272,94
USC00458034,2011-08-30,0,211,128
USC00458034,2011-08-31,13,206,117
USC00458034,2011-09-01,0,189,61
USC00458034,2011-09-02,0,233,89
USC00458034,2011-09-03,0,233,61
USC00458034,2011-09-04,0,272,61
USC00458034,2011-09-05,0,300,67
USC00458034,2011-09-06,0,NA,78
USC00458034,2011-09-07,0,289,83
USC00458034,2011-09-08,0,283,89
USC00458034,2011-09-09,0,283,106
USC00458034,2011-09-10,0,289,106
USC00458034,2011-09-11,0,289,106
USC00458034,2011-09-12,0,300,117
USC00458034,2011-09-13,0,222,144
USC00458034,2011-09-14,0,178,139
USC00458034,2011-09-15,0,183,128
USC00458034,2011-09-16,0,156,72
USC00458034,2011-09-17,0,189,78
USC00458034,2011-09-18,132,167,117
USC00458034,2011-09-19,51,200,111
USC00458034,2011-09-20,0,217,56
USC00458034,2011-09-21,0,272,61
USC00458034,2011-09-22,0,239,150
USC00458034,2011-09-23,0,244,161
USC00458034,2011-09-24,0,289,122
USC00458034,2011-09-25,51,272,133
USC00458034,2011-09-26,10,211,106
USC00458034,2011-09-27,102,189,117
USC00458034,2011-09-28,43,194,78
USC00458034,2011-09-29,0,206,61
USC00458034,2011-09-30,0,272,83
USC00458034,2011-10-01,5,161,106
USC00458034,2011-10-02,18,139,100
USC00458034,2011-10-03,43,161,94
USC00458034,2011-10-04,43,161,94
USC00458034,2011-10-05,36,178,100
USC00458034,2011-10-06,127,117,94
USC00458034,2011-10-07,107,133,94
USC00458034,2011-10-08,5,139,50
USC00458034,2011-10-09,48,194,72
USC00458034,2011-10-10,15,150,100
USC00458034,2011-10-11,127,167,111
USC00458034,2011-10-12,38,150,94
USC00458034,2011-10-13,13,133,33
USC00458034,2011-10-14,0,167,67
USC00458034,2011-10-15,0,128,22
USC00458034,2011-10-16,0,144,-11
USC00458034,2011-10-17,0,111,56
USC00458034,2011-10-18,0,172,28
USC00458034,2011-10-19,0,239,28
USC00458034,2011-10-20,41,172,72
USC00458034,2011-10-21,13,156,61
USC00458034,2011-10-22,221,156,61
USC00458034,2011-10-23,23,167,106
USC00458034,2011-10-24,33,156,67
USC00458034,2011-10-25,20,122,50
USC00458034,2011-10-26,0,133,39
USC00458034,2011-10-27,28,100,6
USC00458034,2011-10-28,0,133,11
USC00458034,2011-10-29,208,128,72
USC00458034,2011-10-30,20,139,67
USC00458034,2011-10-31,183,117,61
USC00458034,2011-11-01,13,117,-6
USC00458034,2011-11-02,0,117,-6
USC00458034,2011-11-03,41,150,50
USC00458034,2011-11-04,5,94,-17
USC00458034,2011-11-05,0,72,0
USC00458034,2011-11-06,0,111,-22
USC00458034,2011-11-07,0,94,-17
USC00458034,2011-11-08,41,78,28
USC00458034,2011-11-09,5,128,61
USC00458034,2011-11-10,0,150,67
USC00458034,2011-11-11,0,156,56
USC00458034,2011-11-12,226,94,22
USC00458034,2011-11-13,142,94,22
USC00458034,2011-11-14,63,83,50
USC00458034,2011-11-15,71,78,11
USC00458034,2011-11-16,3,83,17
USC00458034,2011-11-17,249,100,11
USC00458034,2011-11-18,43,67,6
USC00458034,2011-11-19,38,33,0
USC00458034,2011-11-20,0,44,-17
USC00458034,2011-11-21,53,44,0
USC00458034,2011-11-22,330,122,22
USC00458034,2011-11-23,584,139,39
USC00458034,2011-11-24,38,89,11
USC00458034,2011-11-25,102,83,22
USC00458034,2011-11-26,13,89,22
USC00458034,2011-11-27,25,111,56
USC00458034,2011-11-28,236,111,28
USC00458034,2011-11-29,0,78,0
USC00458034,2011-11-30,81,56,17
USC00458034,2011-12-01,0,78,-22
USC00458034,2011-12-02,33,78,-22
USC00458034,2011-12-03,0,44,-39
USC00458034,2011-12-04,0,22,-33
USC00458034,2011-12-05,0,11,-44
USC00458034,2011-12-06,0,6,-50
USC00458034,2011-12-07,0,28,-50
USC00458034,2011-12-08,0,44,-22
USC00458034,2011-12-09,0,44,-50
USC00458034,2011-12-10,0,44,-56
USC00458034,2011-12-11,33,11,-56
USC00458034,2011-12-12,20,33,-17
USC00458034,2011-12-13,0,44,-44
USC00458034,2011-12-14,0,44,-17
USC00458034,2011-12-15,25,39,-6
USC00458034,2011-12-16,38,56,28
USC00458034,2011-12-17,0,100,28
USC00458034,2011-12-18,58,128,50
USC00458034,2011-12-19,25,67,39
USC00458034,2011-12-20,0,67,33
USC00458034,2011-12-21,56,67,11
USC00458034,2011-12-22,0,72,-11
USC00458034,2011-12-23,0,78,11
USC00458034,2011-12-24,63,67,28
USC00458034,2011-12-25,41,111,67
USC00458034,2011-12-26,107,89,0
USC00458034,2011-12-27,20,67,28
USC00458034,2011-12-28,122,106,50
