id,date,prcp,tmax,tmin
MXN00013011,2010-02-19,0,317,67
MXN00013011,2010-02-20,0,328,78
MXN00013011,2010-02-21,0,350,89
MXN00013011,2010-02-22,0,339,100
MXN00013011,2010-02-23,119,250,106
MXN00013011,2010-02-24,0,228,56
MXN00013011,2010-02-25,0,278,17
MXN00013011,2010-02-26,0,328,50
MXN00013011,2010-02-27,0,294,56
MXN00013011,2010-02-28,0,289,100
MXN00013011,2010-03-01,0,289,78
MXN00013011,2010-03-02,0,239,100
MXN00013011,2010-03-03,0,283,56
MXN00013011,2010-03-04,0,267,78
MXN00013011,2010-03-05,0,306,78
MXN00013011,2010-03-06,8,289,67
MXN00013011,2010-03-07,0,300,89
MXN00013011,2010-03-08,0,306,100
MXN00013011,2010-03-09,0,317,117
MXN00013011,2010-03-10,0,328,106
MXN00013011,2010-03-11,0,339,150
MXN00013011,2010-03-12,0,300,150
MXN00013011,2010-03-13,0,300,67
MXN00013011,2010-03-14,0,339,89
MXN00013011,2010-03-15,0,278,100
MXN00013011,2010-03-16,86,250,89
MXN00013011,2010-03-17,0,278,89
MXN00013011,2010-03-18,0,317,56
MXN00013011,2010-03-19,0,317,78
MXN00013011,2010-03-20,0,317,106
MXN00013011,2010-03-21,0,250,100
MXN00013011,2010-03-22,0,317,50
MXN00013011,2010-03-23,0,339,67
MXN00013011,2010-03-24,0,328,106
MXN00013011,2010-03-25,0,317,150
MXN00013011,2010-03-26,0,339,128
MXN00013011,2010-03-27,0,339,106
MXN00013011,2010-03-28,8,300,117
MXN00013011,2010-03-29,0,339,128
MXN00013011,2010-03-30,0,328,100
MXN00013011,2010-03-31,0,350,117
MXN00013011,2010-04-01,0,350,150
MXN00013011,2010-04-02,0,350,167
MXN00013011,2010-04-03,0,339,189
MXN00013011,2010-04-04,0,350,156
MXN00013011,2010-04-05,0,339,178
MXN00013011,2010-04-06,0,328,178
MXN00013011,2010-04-07,109,350,189
MXN00013011,2010-04-08,328,278,217
MXN00013011,2010-04-09,99,300,128
MXN00013011,2010-04-10,8,328,139
MXN00013011,2010-04-11,0,339,150
MXN00013011,2010-04-12,396,317,167
MXN00013011,2010-04-13,38,306,139
MXN00013011,2010-04-14,0,328,156
MXN00013011,2010-04-15,23,317,178
MXN00013011,2010-04-16,0,328,167
MXN00013011,2010-04-17,338,300,156
MXN00013011,2010-04-18,0,350,150
MXN00013011,2010-04-19,0,339,167
MXN00013011,2010-04-20,0,339,167
MXN00013011,2010-04-21,0,328,178
MXN00013011,2010-04-22,0,350,189
MXN00013011,2010-04-23,0,350,189
MXN00013011,2010-04-24,0,339,200
MXN00013011,2010-04-25,0,328,156
MXN00013011,2010-04-26,0,339,139
MXN00013011,2010-04-27,0,339,139
MXN00013011,2010-04-28,69,350,150
MXN00013011,2010-04-29,0,339,189
MXN00013011,2010-04-30,0,339,167
MXN00013011,2010-05-01,0,339,150
MXN00013011,2010-05-02,0,328,167
MXN00013011,2010-05-03,0,350,178
MXN00013011,2010-05-04,0,328,189
MXN00013011,2010-05-05,0,339,150
MXN00013011,2010-05-06,0,339,156
MXN00013011,2010-05-07,0,350,178
MXN00013011,2010-05-08,0,350,200
MXN00013011,2010-05-09,0,350,189
MXN00013011,2010-05-10,0,339,178
MXN00013011,2010-05-11,0,350,167
MXN00013011,2010-05-12,0,339,189
MXN00013011,2010-05-13,33,328,178
MXN00013011,2010-05-14,124,339,206
MXN00013011,2010-05-15,61,328,189
MXN00013011,2010-05-16,0,317,178
MXN00013011,2010-05-17,130,328,156
MXN00013011,2010-05-18,0,339,178
MXN00013011,2010-05-19,0,350,189
MXN00013011,2010-05-20,0,356,178
MXN00013011,2010-05-21,0,339,217
MXN00013011,2010-05-22,0,350,189
MXN00013011,2010-05-23,0,350,189
MXN00013011,2010-05-24,0,339,206
MXN00013011,2010-05-25,0,328,217
MXN00013011,2010-05-26,0,339,200
MXN00013011,2010-05-27,0,328,178
MXN00013011,2010-05-28,0,317,189
MXN00013011,2010-05-29,0,339,178
MXN00013011,2010-05-30,0,350,189
MXN00013011,2010-05-31,18,350,189
MXN00013011,2010-06-01,0,350,200
MXN00013011,2010-06-02,0,356,189
MXN00013011,2010-06-03,0,367,200
MXN00013011,2010-06-04,99,356,206
MXN00013011,2010-06-05,0,367,189
MXN00013011,2010-06-06,0,389,200
MXN00013011,2010-06-07,239,367,189
MXN00013011,2010-06-08,0,389,189
MXN00013011,2010-06-09,0,389,206
MXN00013011,2010-06-10,0,378,206
MXN00013011,2010-06-11,0,389,217
MXN00013011,2010-06-12,0,389,206
MXN00013011,2010-06-13,18,378,217
MXN00013011,2010-06-14,0,400,200
MXN00013011,2010-06-15,0,389,200
MXN00013011,2010-06-16,318,378,206
MXN00013011,2010-06-17,157,389,200
MXN00013011,2010-06-18,18,389,189
MXN00013011,2010-06-19,8,389,206
MXN00013011,2010-06-20,0,378,178
MXN00013011,2010-06-21,3,400,167
MXN00013011,2010-06-22,8,389,189
MXN00013011,2010-06-23,64,400,189
MXN00013011,2010-06-24,0,378,167
MXN00013011,2010-06-25,0,389,189
MXN00013011,2010-06-26,0,400,178
MXN00013011,2010-06-27,0,389,200
MXN00013011,2010-06-28,0,406,206
MXN00013011,2010-06-29,48,400,217
MXN00013011,2010-06-30,43,389,206
MXN00013011,2010-07-01,8,378,200
MXN00013011,2010-07-02,259,389,206
MXN00013011,2010-07-03,48,400,200
MXN00013011,2010-07-04,0,400,206
MXN00013011,2010-07-05,135,378,200
MXN00013011,2010-07-06,178,389,200
MXN00013011,2010-07-07,254,367,189
MXN00013011,2010-07-08,13,378,167
MXN00013011,2010-07-09,135,367,200
MXN00013011,2010-07-10,389,378,189
MXN00013011,2010-07-11,0,356,150
MXN00013011,2010-07-12,0,378,178
MXN00013011,2010-07-13,102,389,200
MXN00013011,2010-07-14,0,389,189
MXN00013011,2010-07-15,0,400,189
MXN00013011,2010-07-16,0,378,189
MXN00013011,2010-07-17,0,378,189
MXN00013011,2010-07-18,0,367,178
MXN00013011,2010-07-19,0,389,200
MXN00013011,2010-07-20,140,350,206
MXN00013011,2010-07-21,249,350,167
MXN00013011,2010-07-22,813,289,172
MXN00013011,2010-07-23,945,278,167
MXN00013011,2010-07-24,1448,267,167
MXN00013011,2010-07-25,559,283,156
MXN00013011,2010-07-26,43,300,161
MXN00013011,2010-07-27,0,328,167
MXN00013011,2010-07-28,356,306,200
MXN00013011,2010-07-29,218,322,189
MXN00013011,2010-07-30,0,328,189
MXN00013011,2010-07-31,0,317,217
MXN00013011,2010-08-01,0,328,206
MXN00013011,2010-08-02,0,328,211
MXN00013011,2010-08-03,0,339,217
MXN00013011,2010-08-04,0,328,217
MXN00013011,2010-08-05,0,350,206
MXN00013011,2010-08-06,48,339,189
MXN00013011,2010-08-07,0,328,200
MXN00013011,2010-08-08,0,350,189
MXN00013011,2010-08-09,0,356,200
MXN00013011,2010-08-10,38,328,206
MXN00013011,2010-08-11,0,367,189
MXN00013011,2010-08-12,58,350,189
MXN00013011,2010-08-13,28,356,200
MXN00013011,2010-08-14,0,328,200
MXN00013011,2010-08-15,38,350,200
MXN00013011,2010-08-16,58,356,206
MXN00013011,2010-08-17,109,317,189
MXN00013011,2010-08-18,33,339,178
MXN00013011,2010-08-19,0,350,189
MXN00013011,2010-08-20,208,328,200
MXN00013011,2010-08-21,259,317,167
MXN00013011,2010-08-22,43,339,178
MXN00013011,2010-08-23,0,350,189
MXN00013011,2010-08-24,0,356,178
MXN00013011,2010-08-25,0,350,189
MXN00013011,2010-08-26,33,339,189
MXN00013011,2010-08-27,0,350,200
MXN00013011,2010-08-28,0,356,189
MXN00013011,2010-08-29,0,339,200
MXN00013011,2010-08-30,46,350,189
MXN00013011,2010-08-31,33,339,200
MXN00013011,2010-09-01,0,328,200
MXN00013011,2010-09-02,0,356,189
MXN00013011,2010-09-03,399,328,194
MXN00013011,2010-09-04,1110,300,178
MXN00013011,2010-09-05,569,317,167
MXN00013011,2010-09-06,0,317,178
MXN00013011,2010-09-07,0,328,189
MXN00013011,2010-09-08,33,339,178
MXN00013011,2010-09-09,0,350,200
MXN00013011,2010-09-10,0,356,189
MXN00013011,2010-09-11,137,244,206
MXN00013011,2010-09-12,8,350,178
MXN00013011,2010-09-13,0,356,167
MXN00013011,2010-09-14,0,350,189
MXN00013011,2010-09-15,0,356,189
MXN00013011,2010-09-16,208,339,200
MXN00013011,2010-09-17,130,317,189
MXN00013011,2010-09-18,218,300,200
MXN00013011,2010-09-19,526,289,189
MXN00013011,2010-09-20,328,317,178
MXN00013011,2010-09-21,0,300,167
MXN00013011,2010-09-22,0,317,172
MXN00013011,2010-09-23,351,328,178
MXN00013011,2010-09-24,150,317,200
MXN00013011,2010-09-25,28,317,200
MXN00013011,2010-09-26,79,328,178
MXN00013011,2010-09-27,198,278,200
MXN00013011,2010-09-28,0,300,206
MXN00013011,2010-09-29,0,317,167
MXN00013011,2010-09-30,0,328,150
MXN00013011,2010-10-01,0,317,167
MXN00013011,2010-10-02,0,306,139
MXN00013011,2010-10-03,28,328,156
MXN00013011,2010-10-04,0,300,150
MXN00013011,2010-10-05,0,328,156
MXN00013011,2010-10-06,69,300,150
MXN00013011,2010-10-07,53,300,156
MXN00013011,2010-10-08,0,306,150
MXN00013011,2010-10-09,0,300,156
MXN00013011,2010-10-10,0,206,150
MXN00013011,2010-10-11,0,317,156
MXN00013011,2010-10-12,0,306,189
MXN00013011,2010-10-13,0,328,200
MXN00013011,2010-10-14,0,317,211
MXN00013011,2010-10-15,0,306,217
MXN00013011,2010-10-16,0,300,167
MXN00013011,2010-10-17,0,300,156
MXN00013011,2010-10-18,0,306,167
MXN00013011,2010-10-19,0,317,189
MXN00013011,2010-10-20,0,306,189
MXN00013011,2010-10-21,0,317,200
MXN00013011,2010-10-22,0,328,200
MXN00013011,2010-10-23,0,317,189
MXN00013011,2010-10-24,0,328,189
MXN00013011,2010-10-25,0,306,200
MXN00013011,2010-10-26,0,328,178
MXN00013011,2010-10-27,0,317,200
MXN00013011,2010-10-28,198,278,200
MXN00013011,2010-10-29,0,289,117
MXN00013011,2010-10-30,0,283,139
MXN00013011,2010-10-31,0,289,156
MXN00013011,2010-11-01,0,306,167
MXN00013011,2010-11-02,0,289,167
MXN00013011,2010-11-03,0,278,156
MXN00013011,2010-11-04,0,278,117
MXN00013011,2010-11-05,0,289,89
MXN00013011,2010-11-06,0,278,78
MXN00013011,2010-11-07,0,289,89
MXN00013011,2010-11-08,0,300,89
MXN00013011,2010-11-09,0,300,106
MXN00013011,2010-11-10,0,306,139
MXN00013011,2010-11-11,0,300,156
MXN00013011,2010-11-12,0,306,156
MXN00013011,2010-11-13,0,289,189
MXN00013011,2010-11-14,0,300,167
MXN00013011,2010-11-15,0,300,189
MXN00013011,2010-11-16,0,289,200
MXN00013011,2010-11-17,94,278,167
MXN00013011,2010-11-18,124,267,178
MXN00013011,2010-11-19,33,278,156
MXN00013011,2010-11-20,0,289,167
MXN00013011,2010-11-21,0,300,156
MXN00013011,2010-11-22,0,300,167
MXN00013011,2010-11-23,0,306,189
MXN00013011,2010-11-24,0,300,200
MXN00013011,2010-11-25,0,278,189
MXN00013011,2010-11-26,8,267,178
MXN00013011,2010-11-27,0,256,89
MXN00013011,2010-11-28,0,289,78
MXN00013011,2010-11-29,0,278,106
MXN00013011,2010-11-30,0,289,106
MXN00013011,2010-12-01,0,278,89
MXN00013011,2010-12-02,0,289,106
MXN00013011,2010-12-03,0,278,106
MXN00013011,2010-12-04,0,289,150
MXN00013011,2010-12-05,43,278,128
MXN00013011,2010-12-06,99,267,106
MXN00013011,2010-12-07,0,256,89
MXN00013011,2010-12-08,0,278,78
MXN00013011,2010-12-09,0,278,106
MXN00013011,2010-12-10,0,250,78
MXN00013011,2010-12-11,0,239,89
MXN00013011,2010-12-12,0,250,89
MXN00013011,2010-12-13,0,267,100
MXN00013011,2010-12-14,0,278,89
MXN00013011,2010-12-15,0,278,106
MXN00013011,2010-12-16,0,289,139
MXN00013011,2010-12-17,8,267,150
MXN00013011,2010-12-18,23,256,139
MXN00013011,2010-12-19,0,278,106
MXN00013011,2010-12-20,0,267,150
MXN00013011,2010-12-21,0,278,117
MXN00013011,2010-12-22,0,267,150
MXN00013011,2010-12-23,0,278,156
MXN00013011,2010-12-24,0,256,139
MXN00013011,2010-12-25,0,250,128
MXN00013011,2010-12-26,0,228,106
MXN00013011,2010-12-27,0,239,89
MXN00013011,2010-12-28,0,228,106
MXN00013011,2010-12-29,0,250,89
MXN00013011,2010-12-30,0,256,100
MXN00013011,2010-12-31,0,267,106
MXN00013011,2011-01-01,89,239,139
MXN00013011,2011-01-02,0,250,128
MXN00013011,2011-01-03,0,267,100
MXN00013011,2011-01-04,0,256,117
MXN00013011,2011-01-05,0,267,139
MXN00013011,2011-01-06,0,278,156
MXN00013011,2011-01-07,0,289,167
MXN00013011,2011-01-08,0,267,156
MXN00013011,2011-01-09,0,256,139
MXN00013011,2011-01-10,0,267,150
MXN00013011,2011-01-11,249,228,156
MXN00013011,2011-01-12,58,217,78
MXN00013011,2011-01-13,38,228,78
MXN00013011,2011-01-14,0,239,89
MXN00013011,2011-01-15,8,256,100
MXN00013011,2011-01-16,48,267,117
MXN00013011,2011-01-17,0,278,150
MXN00013011,2011-01-18,0,289,139
MXN00013011,2011-01-19,0,278,150
MXN00013011,2011-01-20,8,267,150
MXN00013011,2011-01-21,0,278,100
MXN00013011,2011-01-22,0,289,128
MXN00013011,2011-01-23,0,278,100
MXN00013011,2011-01-24,0,289,128
MXN00013011,2011-01-25,0,256,156
MXN00013011,2011-01-26,0,250,117
MXN00013011,2011-01-27,38,256,106
MXN00013011,2011-01-28,0,278,106
MXN00013011,2011-01-29,119,289,117
MXN00013011,2011-01-30,0,278,150
MXN00013011,2011-01-31,0,289,178
MXN00013011,2011-02-01,28,250,178
MXN00013011,2011-02-02,38,NA,NA
MXN00013011,2011-02-03,8,150,78
MXN00013011,2011-02-04,8,106,50
MXN00013011,2011-02-05,0,217,17
MXN00013011,2011-02-06,0,278,28
MXN00013011,2011-02-07,0,289,100
MXN00013011,2011-02-08,0,300,156
MXN00013011,2011-02-09,8,267,167
MXN00013011,2011-02-10,0,250,100
MXN00013011,2011-02-11,28,239,106
MXN00013011,2011-02-12,48,250,100
MXN00013011,2011-02-13,0,278,100
MXN00013011,2011-02-14,0,289,106
MXN00013011,2011-02-15,0,278,178
MXN00013011,2011-02-16,0,289,189
MXN00013011,2011-02-17,0,278,167
MXN00013011,2011-02-18,0,289,156
MXN00013011,2011-02-19,0,300,178
MXN00013011,2011-02-20,0,289,189
MXN00013011,2011-02-21,0,300,178
MXN00013011,2011-02-22,0,300,189
MXN00013011,2011-02-23,0,317,200
MXN00013011,2011-02-24,0,328,200
MXN00013011,2011-02-25,0,317,206
MXN00013011,2011-02-26,0,306,217
MXN00013011,2011-02-27,0,328,200
MXN00013011,2011-02-28,0,328,189
MXN00013011,2011-03-01,0,328,189
MXN00013011,2011-03-02,0,300,200
MXN00013011,2011-03-03,0,317,178
MXN00013011,2011-03-04,0,300,189
MXN00013011,2011-03-05,0,289,200
MXN00013011,2011-03-06,0,300,178
MXN00013011,2011-03-07,0,306,156
MXN00013011,2011-03-08,0,317,167
MXN00013011,2011-03-09,0,328,206
MXN00013011,2011-03-10,0,306,228
MXN00013011,2011-03-11,0,328,156
MXN00013011,2011-03-12,0,317,178
MXN00013011,2011-03-13,0,328,178
MXN00013011,2011-03-14,0,317,200
MXN00013011,2011-03-15,0,328,206
MXN00013011,2011-03-16,0,317,217
MXN00013011,2011-03-17,0,306,200
MXN00013011,2011-03-18,0,300,200
MXN00013011,2011-03-19,0,289,189
MXN00013011,2011-03-20,0,306,178
MXN00013011,2011-03-21,0,300,189
MXN00013011,2011-03-22,0,317,156
MXN00013011,2011-03-23,0,306,156
MXN00013011,2011-03-24,0,317,117
MXN00013011,2011-03-25,0,328,206
MXN00013011,2011-03-26,0,339,217
MXN00013011,2011-03-27,0,350,228
MXN00013011,2011-03-28,0,350,206
MXN00013011,2011-03-29,0,367,200
MXN00013011,2011-03-30,18,350,217
MXN00013011,2011-03-31,0,356,189
MXN00013011,2011-04-01,0,367,200
MXN00013011,2011-04-02,0,378,217
MXN00013011,2011-04-03,0,367,206
MXN00013011,2011-04-04,0,378,217
MXN00013011,2011-04-05,0,306,228
MXN00013011,2011-04-06,0,317,167
MXN00013011,2011-04-07,0,339,178
MXN00013011,2011-04-08,0,389,200
MXN00013011,2011-04-09,0,378,228
MXN00013011,2011-04-10,0,389,217
MXN00013011,2011-04-11,0,328,228
MXN00013011,2011-04-12,0,317,178
MXN00013011,2011-04-13,0,328,167
MXN00013011,2011-04-14,0,378,178
MXN00013011,2011-04-15,0,367,217
MXN00013011,2011-04-16,150,350,239
MXN00013011,2011-04-17,0,356,206
MXN00013011,2011-04-18,0,378,206
MXN00013011,2011-04-19,0,389,217
MXN00013011,2011-04-20,0,378,239
MXN00013011,2011-04-21,0,389,228
MXN00013011,2011-04-22,0,400,239
MXN00013011,2011-04-23,0,406,228
MXN00013011,2011-04-24,0,417,239
MXN00013011,2011-04-25,0,428,228
MXN00013011,2011-04-26,0,400,217
MXN00013011,2011-04-27,0,478,206
MXN00013011,2011-04-28,0,356,217
MXN00013011,2011-04-29,0,389,200
MXN00013011,2011-04-30,18,350,206
MXN00013011,2011-05-01,0,406,217
MXN00013011,2011-05-02,0,356,228
MXN00013011,2011-05-03,0,300,200
MXN00013011,2011-05-04,0,317,178
MXN00013011,2011-05-05,0,339,189
MXN00013011,2011-05-06,0,367,200
MXN00013011,2011-05-07,0,378,206
MXN00013011,2011-05-08,0,389,206
MXN00013011,2011-05-09,0,400,200
MXN00013011,2011-05-10,0,389,206
MXN00013011,2011-05-11,0,378,217
MXN00013011,2011-05-12,18,350,217
MXN00013011,2011-05-13,0,350,206
MXN00013011,2011-05-14,0,367,217
MXN00013011,2011-05-15,0,378,206
MXN00013011,2011-05-16,28,378,217
MXN00013011,2011-05-17,0,378,206
MXN00013011,2011-05-18,0,378,217
MXN00013011,2011-05-19,0,389,217
MXN00013011,2011-05-20,0,400,217
MXN00013011,2011-05-21,0,406,228
MXN00013011,2011-05-22,0,389,228
MXN00013011,2011-05-23,0,400,206
MXN00013011,2011-05-24,0,378,200
MXN00013011,2011-05-25,0,400,206
MXN00013011,2011-05-26,0,389,217
MXN00013011,2011-05-27,0,406,189
MXN00013011,2011-05-28,0,406,200
MXN00013011,2011-05-29,0,389,228
MXN00013011,2011-05-30,0,400,217
MXN00013011,2011-05-31,0,367,228
MXN00013011,2011-06-01,38,356,206
MXN00013011,2011-06-02,0,367,189
MXN00013011,2011-06-03,0,356,200
MXN00013011,2011-06-04,69,339,189
MXN00013011,2011-06-05,0,350,178
MXN00013011,2011-06-06,0,356,189
MXN00013011,2011-06-07,0,350,200
MXN00013011,2011-06-08,0,367,189
MXN00013011,2011-06-09,0,356,200
MXN00013011,2011-06-10,0,367,206
MXN00013011,2011-06-11,0,389,217
MXN00013011,2011-06-12,0,367,228
MXN00013011,2011-06-13,0,378,206
MXN00013011,2011-06-14,0,400,228
MXN00013011,2011-06-15,0,467,239
MXN00013011,2011-06-16,0,389,228
MXN00013011,2011-06-17,0,406,206
MXN00013011,2011-06-18,0,400,206
MXN00013011,2011-06-19,0,406,228
MXN00013011,2011-06-20,0,378,217
MXN00013011,2011-06-21,0,367,206
MXN00013011,2011-06-22,0,350,200
MXN00013011,2011-06-23,198,339,189
MXN00013011,2011-06-24,48,350,189
MXN00013011,2011-06-25,249,350,200
MXN00013011,2011-06-26,38,356,178
MXN00013011,2011-06-27,48,339,200
MXN00013011,2011-06-28,399,328,206
MXN00013011,2011-06-29,1288,300,189
MXN00013011,2011-06-30,978,217,178
MXN00013011,2011-07-01,998,300,189
MXN00013011,2011-07-02,699,306,178
MXN00013011,2011-07-03,498,289,200
MXN00013011,2011-07-04,0,306,178
MXN00013011,2011-07-05,198,328,200
MXN00013011,2011-07-06,0,339,206
MXN00013011,2011-07-07,0,350,217
MXN00013011,2011-07-08,0,356,200
MXN00013011,2011-07-09,0,350,206
MXN00013011,2011-07-10,0,339,200
MXN00013011,2011-07-11,18,350,206
MXN00013011,2011-07-12,198,339,200
MXN00013011,2011-07-13,218,300,206
MXN00013011,2011-07-14,188,339,189
MXN00013011,2011-07-15,23,328,200
MXN00013011,2011-07-16,28,317,189
MXN00013011,2011-07-17,965,306,178
MXN00013011,2011-07-18,81,339,200
MXN00013011,2011-07-19,0,350,189
MXN00013011,2011-07-20,0,356,206
MXN00013011,2011-07-21,8,339,217
MXN00013011,2011-07-22,0,350,228
MXN00013011,2011-07-23,0,367,217
MXN00013011,2011-07-24,8,339,228
MXN00013011,2011-07-25,0,350,200
MXN00013011,2011-07-26,0,367,217
MXN00013011,2011-07-27,0,378,217
MXN00013011,2011-07-28,0,356,239
MXN00013011,2011-07-29,99,350,206
MXN00013011,2011-07-30,38,328,200
MXN00013011,2011-07-31,109,317,200
MXN00013011,2011-08-01,478,306,206
MXN00013011,2011-08-02,18,328,200
MXN00013011,2011-08-03,8,350,189
MXN00013011,2011-08-04,0,367,200
MXN00013011,2011-08-05,0,356,217
MXN00013011,2011-08-06,0,367,206
MXN00013011,2011-08-07,0,378,200
MXN00013011,2011-08-08,0,378,206
MXN00013011,2011-08-09,0,389,228
MXN00013011,2011-08-10,0,378,217
MXN00013011,2011-08-11,0,400,206
MXN00013011,2011-08-12,0,406,228
MXN00013011,2011-08-13,0,417,217
MXN00013011,2011-08-14,0,389,206
MXN00013011,2011-08-15,0,400,200
MXN00013011,2011-08-16,0,367,217
MXN00013011,2011-08-17,0,350,206
MXN00013011,2011-08-18,0,356,217
MXN00013011,2011-08-19,0,350,206
MXN00013011,2011-08-20,0,339,206
MXN00013011,2011-08-21,38,350,200
MXN00013011,2011-08-22,94,328,206
MXN00013011,2011-08-23,0,350,200
MXN00013011,2011-08-24,0,350,206
MXN00013011,2011-08-25,0,356,217
MXN00013011,2011-08-26,23,328,206
MXN00013011,2011-08-27,0,317,200
MXN00013011,2011-08-28,0,339,206
MXN00013011,2011-08-29,0,350,206
MXN00013011,2011-08-30,0,339,200
MXN00013011,2011-08-31,0,328,200
MXN00013011,2011-09-01,0,339,206
MXN00013011,2011-09-02,0,328,200
MXN00013011,2011-09-03,0,339,206
MXN00013011,2011-09-04,0,356,200
MXN00013011,2011-09-05,150,328,217
MXN00013011,2011-09-06,338,306,200
MXN00013011,2011-09-07,0,328,189
MXN00013011,2011-09-08,0,317,189
MXN00013011,2011-09-09,0,328,178
MXN00013011,2011-09-10,28,317,178
MXN00013011,2011-09-11,48,328,189
MXN00013011,2011-09-12,0,328,200
MXN00013011,2011-09-13,0,317,200
MXN00013011,2011-09-14,0,339,206
MXN00013011,2011-09-15,0,328,200
MXN00013011,2011-09-16,0,339,189
MXN00013011,2011-09-17,0,328,200
MXN00013011,2011-09-18,0,339,200
MXN00013011,2011-09-19,0,339,217
MXN00013011,2011-09-20,0,339,206
MXN00013011,2011-09-21,0,328,200
MXN00013011,2011-09-22,0,339,206
MXN00013011,2011-09-23,0,328,217
MXN00013011,2011-09-24,0,350,206
MXN00013011,2011-09-25,0,350,217
MXN00013011,2011-09-26,0,339,206
MXN00013011,2011-09-27,0,350,200
MXN00013011,2011-09-28,0,356,206
MXN00013011,2011-09-29,0,339,217
MXN00013011,2011-09-30,848,306,206
MXN00013011,2011-10-01,69,306,178
MXN00013011,2011-10-02,0,289,167
MXN00013011,2011-10-03,0,306,167
MXN00013011,2011-10-04,0,300,178
MXN00013011,2011-10-05,0,317,178
MXN00013011,2011-10-06,0,328,178
MXN00013011,2011-10-07,0,317,206
MXN00013011,2011-10-08,0,339,217
MXN00013011,2011-10-09,0,350,206
MXN00013011,2011-10-10,79,328,206
MXN00013011,2011-10-11,0,339,189
MXN00013011,2011-10-12,0,339,200
MXN00013011,2011-10-13,89,328,206
MXN00013011,2011-10-14,0,339,178
MXN00013011,2011-10-15,0,328,189
MXN00013011,2011-10-16,0,339,178
MXN00013011,2011-10-17,0,328,189
MXN00013011,2011-10-18,0,339,206
MXN00013011,2011-10-19,0,300,189
MXN00013011,2011-10-20,0,306,150
MXN00013011,2011-10-21,0,317,156
MXN00013011,2011-10-22,0,328,150
MXN00013011,2011-10-23,0,328,156
MXN00013011,2011-10-24,0,339,150
MXN00013011,2011-10-25,0,328,156
MXN00013011,2011-10-26,0,317,150
MXN00013011,2011-10-27,0,278,150
MXN00013011,2011-10-28,0,256,139
MXN00013011,2011-10-29,0,289,150
MXN00013011,2011-10-30,0,317,139
MXN00013011,2011-10-31,0,328,150
MXN00013011,2011-11-01,0,339,200
MXN00013011,2011-11-02,0,350,206
MXN00013011,2011-11-03,208,278,217
MXN00013011,2011-11-04,0,289,150
MXN00013011,2011-11-05,0,306,156
MXN00013011,2011-11-06,0,328,178
MXN00013011,2011-11-07,0,339,206
MXN00013011,2011-11-08,0,306,217
MXN00013011,2011-11-09,69,228,200
MXN00013011,2011-11-10,0,228,100
MXN00013011,2011-11-11,0,239,89
MXN00013011,2011-11-12,0,289,100
MXN00013011,2011-11-13,0,300,117
MXN00013011,2011-11-14,0,306,200
MXN00013011,2011-11-15,0,317,206
MXN00013011,2011-11-16,0,306,217
MXN00013011,2011-11-17,109,300,206
MXN00013011,2011-11-18,0,289,189
MXN00013011,2011-11-19,0,300,200
MXN00013011,2011-11-20,0,306,217
MXN00013011,2011-11-21,0,317,206
MXN00013011,2011-11-22,0,300,17
MXN00013011,2011-11-23,58,328,206
MXN00013011,2011-11-24,0,339,189
MXN00013011,2011-11-25,0,328,200
MXN00013011,2011-11-26,269,278,189
MXN00013011,2011-11-27,38,267,167
MXN00013011,2011-11-28,0,278,106
MXN00013011,2011-11-29,0,300,89
