id,date,prcp,tmax,tmin
USC00366042,2010-05-10,13,150,11
USC00366042,2010-05-11,135,178,56
USC00366042,2010-05-12,13,161,100
USC00366042,2010-05-13,0,233,150
USC00366042,2010-05-14,51,267,83
USC00366042,2010-05-15,0,217,106
USC00366042,2010-05-16,25,206,122
USC00366042,2010-05-17,191,139,111
USC00366042,2010-05-18,38,172,100
USC00366042,2010-05-19,0,161,106
USC00366042,2010-05-20,0,239,89
USC00366042,2010-05-21,0,261,178
USC00366042,2010-05-22,71,211,128
USC00366042,2010-05-23,0,250,122
USC00366042,2010-05-24,0,239,133
USC00366042,2010-05-25,0,272,133
USC00366042,2010-05-26,0,294,139
USC00366042,2010-05-27,0,294,144
USC00366042,2010-05-28,0,283,133
USC00366042,2010-05-29,0,278,117
USC00366042,2010-05-30,0,283,139
USC00366042,2010-05-31,0,294,183
USC00366042,2010-06-01,0,267,133
USC00366042,2010-06-02,0,283,183
USC00366042,2010-06-03,0,250,167
USC00366042,2010-06-04,152,283,183
USC00366042,2010-06-05,102,250,200
USC00366042,2010-06-06,0,244,133
USC00366042,2010-06-07,0,211,56
USC00366042,2010-06-08,140,217,133
USC00366042,2010-06-09,224,217,156
USC00366042,2010-06-10,0,261,111
USC00366042,2010-06-11,0,256,167
USC00366042,2010-06-12,41,294,222
USC00366042,2010-06-13,64,272,183
USC00366042,2010-06-14,NA,NA,NA
USC00366042,2010-06-15,NA,256,178
USC00366042,2010-06-16,0,278,156
USC00366042,2010-06-17,0,217,100
USC00366042,2010-06-18,0,278,133
USC00366042,2010-06-19,114,294,189
USC00366042,2010-06-20,0,272,144
USC00366042,2010-06-21,30,278,178
USC00366042,2010-06-22,0,283,200
USC00366042,2010-06-23,234,306,194
USC00366042,2010-06-24,0,278,139
USC00366042,2010-06-25,0,272,139
USC00366042,2010-06-26,0,289,200
USC00366042,2010-06-27,15,306,217
USC00366042,2010-06-28,28,311,172
USC00366042,2010-06-29,0,233,78
USC00366042,2010-06-30,0,228,61
USC00366042,2010-07-01,0,222,94
USC00366042,2010-07-02,0,239,94
USC00366042,2010-07-03,0,283,117
USC00366042,2010-07-04,0,306,161
USC00366042,2010-07-05,0,322,172
USC00366042,2010-07-06,0,328,172
USC00366042,2010-07-07,0,322,167
USC00366042,2010-07-08,0,328,172
USC00366042,2010-07-09,559,311,178
USC00366042,2010-07-10,0,272,128
USC00366042,2010-07-11,0,278,161
USC00366042,2010-07-12,0,283,183
USC00366042,2010-07-13,356,267,194
USC00366042,2010-07-14,0,278,178
USC00366042,2010-07-15,0,300,178
USC00366042,2010-07-16,178,278,172
USC00366042,2010-07-17,0,289,228
USC00366042,2010-07-18,25,294,206
USC00366042,2010-07-19,15,289,194
USC00366042,2010-07-20,0,278,228
USC00366042,2010-07-21,0,289,189
USC00366042,2010-07-22,0,300,217
USC00366042,2010-07-23,0,322,233
USC00366042,2010-07-24,0,328,211
USC00366042,2010-07-25,140,289,150
USC00366042,2010-07-26,0,267,133
USC00366042,2010-07-27,0,289,156
USC00366042,2010-07-28,8,306,239
USC00366042,2010-07-29,0,278,117
USC00366042,2010-07-30,0,261,144
USC00366042,2010-07-31,13,267,189
USC00366042,2010-08-01,0,272,161
USC00366042,2010-08-02,0,294,183
USC00366042,2010-08-03,15,261,206
USC00366042,2010-08-04,51,311,200
USC00366042,2010-08-05,43,283,183
USC00366042,2010-08-06,0,239,128
USC00366042,2010-08-07,0,267,117
USC00366042,2010-08-08,0,289,133
USC00366042,2010-08-09,0,311,167
USC00366042,2010-08-10,0,322,189
USC00366042,2010-08-11,64,322,206
USC00366042,2010-08-12,97,283,172
USC00366042,2010-08-13,0,278,167
USC00366042,2010-08-14,0,294,222
USC00366042,2010-08-15,0,300,206
USC00366042,2010-08-16,0,300,128
USC00366042,2010-08-17,0,289,128
USC00366042,2010-08-18,0,256,133
USC00366042,2010-08-19,0,294,144
USC00366042,2010-08-20,0,300,161
USC00366042,2010-08-21,152,317,200
USC00366042,2010-08-22,0,283,178
USC00366042,2010-08-23,97,228,156
USC00366042,2010-08-24,0,222,156
USC00366042,2010-08-25,0,244,144
USC00366042,2010-08-26,0,244,133
USC00366042,2010-08-27,0,250,72
USC00366042,2010-08-28,0,283,117
USC00366042,2010-08-29,0,311,122
USC00366042,2010-08-30,0,311,139
USC00366042,2010-08-31,0,328,144
USC00366042,2010-09-01,0,322,144
USC00366042,2010-09-02,0,333,128
USC00366042,2010-09-03,56,322,122
USC00366042,2010-09-04,0,206,56
USC00366042,2010-09-05,0,211,44
USC00366042,2010-09-06,0,261,89
USC00366042,2010-09-07,0,322,167
USC00366042,2010-09-08,0,244,94
USC00366042,2010-09-09,0,200,56
USC00366042,2010-09-10,0,200,33
USC00366042,2010-09-11,28,267,117
USC00366042,2010-09-12,0,233,72
USC00366042,2010-09-13,0,272,78
USC00366042,2010-09-14,0,250,67
USC00366042,2010-09-15,0,256,106
USC00366042,2010-09-16,173,211,150
USC00366042,2010-09-17,0,194,61
USC00366042,2010-09-18,0,250,111
USC00366042,2010-09-19,0,272,139
USC00366042,2010-09-20,0,222,56
USC00366042,2010-09-21,0,289,144
USC00366042,2010-09-22,30,317,150
USC00366042,2010-09-23,0,306,156
USC00366042,2010-09-24,0,317,161
USC00366042,2010-09-25,0,244,78
USC00366042,2010-09-26,41,244,72
USC00366042,2010-09-27,183,222,144
USC00366042,2010-09-28,0,172,94
USC00366042,2010-09-29,107,194,128
USC00366042,2010-09-30,254,167,94
USC00366042,2010-10-01,0,189,22
USC00366042,2010-10-02,0,189,78
USC00366042,2010-10-03,0,117,56
USC00366042,2010-10-04,0,94,67
USC00366042,2010-10-05,41,100,67
USC00366042,2010-10-06,84,122,72
USC00366042,2010-10-07,0,200,17
USC00366042,2010-10-08,0,228,33
USC00366042,2010-10-09,0,244,67
USC00366042,2010-10-10,0,278,89
USC00366042,2010-10-11,81,256,94
USC00366042,2010-10-12,0,211,11
USC00366042,2010-10-13,13,194,56
USC00366042,2010-10-14,38,144,39
USC00366042,2010-10-15,0,133,344
USC00366042,2010-10-16,0,167,39
USC00366042,2010-10-17,0,200,0
USC00366042,2010-10-18,76,200,0
USC00366042,2010-10-19,0,139,-11
USC00366042,2010-10-20,0,161,22
USC00366042,2010-10-21,0,139,0
USC00366042,2010-10-22,0,122,-6
USC00366042,2010-10-23,0,217,44
USC00366042,2010-10-24,0,239,78
USC00366042,2010-10-25,97,172,83
USC00366042,2010-10-26,127,267,61
USC00366042,2010-10-27,0,200,133
USC00366042,2010-10-28,0,172,56
USC00366042,2010-10-29,0,78,-17
USC00366042,2010-10-30,0,133,11
USC00366042,2010-10-31,0,111,-50
USC00366042,2010-11-01,0,89,-61
USC00366042,2010-11-02,0,122,-67
USC00366042,2010-11-03,91,150,6
USC00366042,2010-11-04,81,72,28
USC00366042,2010-11-05,13,78,6
USC00366042,2010-11-06,0,56,-33
USC00366042,2010-11-07,0,72,-39
USC00366042,2010-11-08,0,117,-33
USC00366042,2010-11-09,0,133,-39
USC00366042,2010-11-10,0,150,-44
USC00366042,2010-11-11,0,178,-39
USC00366042,2010-11-12,0,194,-44
USC00366042,2010-11-13,0,200,-17
USC00366042,2010-11-14,41,144,-11
USC00366042,2010-11-15,15,106,44
USC00366042,2010-11-16,191,133,67
USC00366042,2010-11-17,0,94,-11
USC00366042,2010-11-18,0,72,-22
USC00366042,2010-11-19,0,78,-44
USC00366042,2010-11-20,0,89,-22
USC00366042,2010-11-21,0,172,17
USC00366042,2010-11-22,13,206,61
USC00366042,2010-11-23,0,156,-11
USC00366042,2010-11-24,196,50,17
USC00366042,2010-11-25,193,128,17
USC00366042,2010-11-26,18,139,-17
USC00366042,2010-11-27,0,17,-67
USC00366042,2010-11-28,0,50,-78
USC00366042,2010-11-29,122,122,44
USC00366042,2010-11-30,330,161,-6
USC00366042,2010-12-01,51,11,-28
USC00366042,2010-12-02,5,-11,-22
USC00366042,2010-12-03,0,-6,-61
USC00366042,2010-12-04,8,-11,-44
USC00366042,2010-12-05,10,-22,-50
USC00366042,2010-12-06,5,-33,-78
USC00366042,2010-12-07,0,-44,-67
USC00366042,2010-12-08,0,-33,-78
USC00366042,2010-12-09,8,-11,-100
USC00366042,2010-12-10,0,39,-56
USC00366042,2010-12-11,51,89,-17
USC00366042,2010-12-12,20,61,-72
USC00366042,2010-12-13,15,-67,-111
USC00366042,2010-12-14,0,-83,-111
USC00366042,2010-12-15,0,-56,-111
USC00366042,2010-12-16,0,-33,-133
USC00366042,2010-12-17,0,-22,-56
USC00366042,2010-12-18,0,-22,-128
USC00366042,2010-12-19,8,-39,-61
USC00366042,2010-12-20,0,-28,-100
USC00366042,2010-12-21,0,-22,-50
USC00366042,2010-12-22,5,-6,-33
USC00366042,2010-12-23,0,-11,-44
USC00366042,2010-12-24,10,-17,-44
USC00366042,2010-12-25,0,-22,-61
USC00366042,2010-12-26,0,-44,-83
USC00366042,2010-12-27,0,-33,-78
USC00366042,2010-12-28,0,0,-44
USC00366042,2010-12-29,5,28,-94
USC00366042,2010-12-30,8,44,-33
USC00366042,2010-12-31,10,150,11
USC00366042,2011-01-01,10,150,11
USC00366042,2011-01-02,71,144,-17
USC00366042,2011-01-03,0,11,-94
USC00366042,2011-01-04,0,17,-44
USC00366042,2011-01-05,0,44,-67
USC00366042,2011-01-06,5,-22,-111
USC00366042,2011-01-07,NA,NA,NA
USC00366042,2011-01-08,25,-39,-83
USC00366042,2011-01-09,5,-61,-106
USC00366042,2011-01-10,NA,NA,NA
USC00366042,2011-01-11,13,-44,-156
USC00366042,2011-01-12,NA,0,-61
USC00366042,2011-01-13,13,-39,-78
USC00366042,2011-01-14,8,-44,-83
USC00366042,2011-01-15,5,-6,-83
USC00366042,2011-01-16,18,28,-61
USC00366042,2011-01-17,NA,-33,-161
USC00366042,2011-01-18,0,22,-111
USC00366042,2011-01-19,64,83,0
USC00366042,2011-01-20,13,6,-56
USC00366042,2011-01-21,127,-22,-94
USC00366042,2011-01-22,0,-83,-250
USC00366042,2011-01-23,0,-72,-194
USC00366042,2011-01-24,0,-72,-233
USC00366042,2011-01-25,0,28,-144
USC00366042,2011-01-26,5,33,-33
USC00366042,2011-01-27,81,28,-39
USC00366042,2011-01-28,5,-17,-50
USC00366042,2011-01-29,5,-11,-56
USC00366042,2011-01-30,25,17,-61
USC00366042,2011-01-31,NA,6,-150
USC00366042,2011-02-01,89,67,-89
USC00366042,2011-02-02,0,83,-78
USC00366042,2011-02-03,0,-22,-106
USC00366042,2011-02-04,0,33,-67
USC00366042,2011-02-05,15,72,-11
USC00366042,2011-02-06,0,22,-11
USC00366042,2011-02-07,89,56,-61
USC00366042,2011-02-08,0,-44,-189
USC00366042,2011-02-09,0,-56,-156
USC00366042,2011-02-10,0,-50,-161
USC00366042,2011-02-11,0,11,-56
USC00366042,2011-02-12,0,39,-39
USC00366042,2011-02-13,0,106,-44
USC00366042,2011-02-14,0,100,-83
USC00366042,2011-02-15,0,111,-44
USC00366042,2011-02-16,0,128,33
USC00366042,2011-02-17,0,178,72
USC00366042,2011-02-18,0,189,17
USC00366042,2011-02-19,0,56,-83
USC00366042,2011-02-20,132,44,-39
USC00366042,2011-02-21,305,33,-94
USC00366042,2011-02-22,8,6,-83
USC00366042,2011-02-23,0,33,-72
USC00366042,2011-02-24,267,72,11
USC00366042,2011-02-25,5,22,-50
USC00366042,2011-02-26,0,44,-17
USC00366042,2011-02-27,25,189,39
USC00366042,2011-02-28,0,161,-67
USC00366042,2011-03-01,NA,161,-67
USC00366042,2011-03-02,0,56,-44
USC00366042,2011-03-03,0,89,-106
USC00366042,2011-03-04,NA,78,NA
USC00366042,2011-03-05,NA,NA,NA
USC00366042,2011-03-06,NA,133,0
USC00366042,2011-03-07,81,111,-56
USC00366042,2011-03-08,NA,39,-61
USC00366042,2011-03-09,NA,100,11
USC00366042,2011-03-10,91,117,22
USC00366042,2011-03-11,152,122,0
USC00366042,2011-03-12,13,72,0
USC00366042,2011-03-13,NA,NA,NA
USC00366042,2011-03-14,NA,NA,NA
USC00366042,2011-03-15,NA,NA,NA
USC00366042,2011-03-16,NA,NA,NA
USC00366042,2011-03-17,NA,NA,NA
USC00366042,2011-03-18,NA,NA,NA
USC00366042,2011-03-19,NA,NA,NA
USC00366042,2011-03-20,NA,NA,NA
USC00366042,2011-03-21,NA,NA,NA
USC00366042,2011-03-22,NA,NA,NA
USC00366042,2011-03-23,NA,NA,NA
USC00366042,2011-03-24,NA,NA,NA
USC00366042,2011-03-25,NA,NA,NA
USC00366042,2011-03-26,NA,NA,NA
USC00366042,2011-03-27,NA,NA,NA
USC00366042,2011-03-28,NA,NA,NA
USC00366042,2011-03-29,NA,NA,NA
USC00366042,2011-03-30,NA,NA,NA
USC00366042,2011-03-31,NA,NA,NA
