id,date,prcp,tmax,tmin
USW00013958,2010-06-30,51,300,239
USW00013958,2010-07-01,25,283,239
USW00013958,2010-07-02,193,306,233
USW00013958,2010-07-03,0,322,239
USW00013958,2010-07-04,0,333,256
USW00013958,2010-07-05,0,344,244
USW00013958,2010-07-06,0,350,239
USW00013958,2010-07-07,0,344,244
USW00013958,2010-07-08,236,289,233
USW00013958,2010-07-09,5,317,239
USW00013958,2010-07-10,0,339,244
USW00013958,2010-07-11,0,333,244
USW00013958,2010-07-12,0,333,250
USW00013958,2010-07-13,0,339,261
USW00013958,2010-07-14,0,350,261
USW00013958,2010-07-15,0,356,256
USW00013958,2010-07-16,0,361,244
USW00013958,2010-07-17,0,367,239
USW00013958,2010-07-18,3,367,250
USW00013958,2010-07-19,0,361,244
USW00013958,2010-07-20,0,350,244
USW00013958,2010-07-21,0,356,244
USW00013958,2010-07-22,25,350,256
USW00013958,2010-07-23,122,339,244
USW00013958,2010-07-24,0,350,239
USW00013958,2010-07-25,0,361,233
USW00013958,2010-07-26,185,367,233
USW00013958,2010-07-27,0,328,228
USW00013958,2010-07-28,64,283,233
USW00013958,2010-07-29,0,344,239
USW00013958,2010-07-30,0,356,244
USW00013958,2010-07-31,0,372,239
USW00013958,2010-08-01,0,389,228
USW00013958,2010-08-02,0,383,233
USW00013958,2010-08-03,0,372,233
USW00013958,2010-08-04,0,367,250
USW00013958,2010-08-05,0,378,244
USW00013958,2010-08-06,0,389,250
USW00013958,2010-08-07,0,367,250
USW00013958,2010-08-08,0,372,256
USW00013958,2010-08-09,0,378,256
USW00013958,2010-08-10,0,389,250
USW00013958,2010-08-11,0,378,256
USW00013958,2010-08-12,0,372,244
USW00013958,2010-08-13,0,383,250
USW00013958,2010-08-14,0,389,261
USW00013958,2010-08-15,0,394,256
USW00013958,2010-08-16,0,406,250
USW00013958,2010-08-17,0,389,250
USW00013958,2010-08-18,0,394,261
USW00013958,2010-08-19,0,383,261
USW00013958,2010-08-20,0,383,261
USW00013958,2010-08-21,0,389,256
USW00013958,2010-08-22,0,394,256
USW00013958,2010-08-23,0,411,250
USW00013958,2010-08-24,0,417,256
USW00013958,2010-08-25,0,356,261
USW00013958,2010-08-26,0,339,256
USW00013958,2010-08-27,0,361,217
USW00013958,2010-08-28,0,372,189
USW00013958,2010-08-29,0,367,228
USW00013958,2010-08-30,0,378,267
USW00013958,2010-08-31,0,383,261
USW00013958,2010-09-01,0,378,261
USW00013958,2010-09-02,902,372,239
USW00013958,2010-09-03,196,289,222
USW00013958,2010-09-04,0,333,228
USW00013958,2010-09-05,0,339,211
USW00013958,2010-09-06,5,333,228
USW00013958,2010-09-07,1788,256,228
USW00013958,2010-09-08,130,306,233
USW00013958,2010-09-09,0,333,250
USW00013958,2010-09-10,0,339,250
USW00013958,2010-09-11,0,350,244
USW00013958,2010-09-12,0,344,244
USW00013958,2010-09-13,0,339,244
USW00013958,2010-09-14,0,344,250
USW00013958,2010-09-15,0,344,250
USW00013958,2010-09-16,0,339,233
USW00013958,2010-09-17,66,344,222
USW00013958,2010-09-18,0,311,228
USW00013958,2010-09-19,10,306,200
USW00013958,2010-09-20,5,294,194
USW00013958,2010-09-21,160,294,206
USW00013958,2010-09-22,64,306,228
USW00013958,2010-09-23,0,328,233
USW00013958,2010-09-24,28,328,233
USW00013958,2010-09-25,0,333,228
USW00013958,2010-09-26,0,306,167
USW00013958,2010-09-27,0,261,139
USW00013958,2010-09-28,0,306,128
USW00013958,2010-09-29,0,317,167
USW00013958,2010-09-30,0,317,156
USW00013958,2010-10-01,0,306,189
USW00013958,2010-10-02,0,300,178
USW00013958,2010-10-03,0,250,167
USW00013958,2010-10-04,0,250,111
USW00013958,2010-10-05,0,267,94
USW00013958,2010-10-06,0,278,100
USW00013958,2010-10-07,0,289,117
USW00013958,2010-10-08,0,289,128
USW00013958,2010-10-09,0,300,139
USW00013958,2010-10-10,0,300,161
USW00013958,2010-10-11,5,306,183
USW00013958,2010-10-12,0,317,172
USW00013958,2010-10-13,0,294,161
USW00013958,2010-10-14,0,267,106
USW00013958,2010-10-15,0,294,106
USW00013958,2010-10-16,0,289,106
USW00013958,2010-10-17,0,289,150
USW00013958,2010-10-18,0,294,183
USW00013958,2010-10-19,0,294,172
USW00013958,2010-10-20,0,306,178
USW00013958,2010-10-21,0,306,183
USW00013958,2010-10-22,3,300,200
USW00013958,2010-10-23,13,300,211
USW00013958,2010-10-24,0,306,194
USW00013958,2010-10-25,0,311,211
USW00013958,2010-10-26,0,289,156
USW00013958,2010-10-27,0,317,128
USW00013958,2010-10-28,0,256,139
USW00013958,2010-10-29,0,228,72
USW00013958,2010-10-30,0,267,44
USW00013958,2010-10-31,0,300,128
USW00013958,2010-11-01,0,289,172
USW00013958,2010-11-02,51,217,117
USW00013958,2010-11-03,5,167,106
USW00013958,2010-11-04,0,206,111
USW00013958,2010-11-05,0,200,61
USW00013958,2010-11-06,0,217,33
USW00013958,2010-11-07,0,239,56
USW00013958,2010-11-08,0,256,94
USW00013958,2010-11-09,0,267,111
USW00013958,2010-11-10,0,278,139
USW00013958,2010-11-11,0,267,178
USW00013958,2010-11-12,117,278,133
USW00013958,2010-11-13,0,183,83
USW00013958,2010-11-14,0,167,89
USW00013958,2010-11-15,0,194,94
USW00013958,2010-11-16,0,200,89
USW00013958,2010-11-17,0,272,72
USW00013958,2010-11-18,0,189,61
USW00013958,2010-11-19,0,217,22
USW00013958,2010-11-20,0,256,100
USW00013958,2010-11-21,0,283,206
USW00013958,2010-11-22,0,289,211
USW00013958,2010-11-23,0,278,206
USW00013958,2010-11-24,0,294,222
USW00013958,2010-11-25,0,261,72
USW00013958,2010-11-26,0,144,28
USW00013958,2010-11-27,0,172,11
USW00013958,2010-11-28,0,222,56
USW00013958,2010-11-29,0,267,172
USW00013958,2010-11-30,0,172,33
USW00013958,2010-12-01,0,194,-6
USW00013958,2010-12-02,0,228,28
USW00013958,2010-12-03,0,244,89
USW00013958,2010-12-04,0,267,117
USW00013958,2010-12-05,0,139,44
USW00013958,2010-12-06,0,139,17
USW00013958,2010-12-07,0,150,11
USW00013958,2010-12-08,0,144,44
USW00013958,2010-12-09,0,183,17
USW00013958,2010-12-10,0,233,72
USW00013958,2010-12-11,0,217,106
USW00013958,2010-12-12,0,133,28
USW00013958,2010-12-13,0,167,-11
USW00013958,2010-12-14,0,222,33
USW00013958,2010-12-15,0,250,139
USW00013958,2010-12-16,0,167,83
USW00013958,2010-12-17,0,111,56
USW00013958,2010-12-18,0,139,17
USW00013958,2010-12-19,0,194,11
USW00013958,2010-12-20,0,244,122
USW00013958,2010-12-21,0,261,150
USW00013958,2010-12-22,0,178,117
USW00013958,2010-12-23,0,183,111
USW00013958,2010-12-24,137,172,72
USW00013958,2010-12-25,0,78,11
USW00013958,2010-12-26,0,111,-22
USW00013958,2010-12-27,0,156,-17
USW00013958,2010-12-28,30,167,94
USW00013958,2010-12-29,33,222,133
USW00013958,2010-12-30,0,239,133
USW00013958,2010-12-31,0,200,100
USW00013958,2011-01-01,0,144,33
USW00013958,2011-01-02,0,133,-11
USW00013958,2011-01-03,0,150,33
USW00013958,2011-01-04,15,144,89
USW00013958,2011-01-05,0,217,83
USW00013958,2011-01-06,0,194,39
USW00013958,2011-01-07,0,250,44
USW00013958,2011-01-08,0,183,72
USW00013958,2011-01-09,419,106,39
USW00013958,2011-01-10,0,44,28
USW00013958,2011-01-11,0,67,-17
USW00013958,2011-01-12,0,44,-22
USW00013958,2011-01-13,0,44,0
USW00013958,2011-01-14,5,83,28
USW00013958,2011-01-15,231,100,72
USW00013958,2011-01-16,71,106,83
USW00013958,2011-01-17,0,194,83
USW00013958,2011-01-18,0,194,72
USW00013958,2011-01-19,0,189,44
USW00013958,2011-01-20,0,150,6
USW00013958,2011-01-21,0,100,-33
USW00013958,2011-01-22,0,178,-6
USW00013958,2011-01-23,0,122,28
USW00013958,2011-01-24,0,150,39
USW00013958,2011-01-25,0,150,44
USW00013958,2011-01-26,0,172,6
USW00013958,2011-01-27,0,206,39
USW00013958,2011-01-28,0,250,33
USW00013958,2011-01-29,0,233,94
USW00013958,2011-01-30,0,272,128
USW00013958,2011-01-31,0,256,100
USW00013958,2011-02-01,28,189,-72
USW00013958,2011-02-02,0,-33,-83
USW00013958,2011-02-03,0,-22,-67
USW00013958,2011-02-04,25,50,-61
USW00013958,2011-02-05,0,194,-44
USW00013958,2011-02-06,0,233,50
USW00013958,2011-02-07,0,144,33
USW00013958,2011-02-08,0,183,11
USW00013958,2011-02-09,51,94,-56
USW00013958,2011-02-10,0,72,-72
USW00013958,2011-02-11,0,139,-50
USW00013958,2011-02-12,0,200,-22
USW00013958,2011-02-13,0,233,17
USW00013958,2011-02-14,0,250,83
USW00013958,2011-02-15,0,250,161
USW00013958,2011-02-16,0,244,161
USW00013958,2011-02-17,0,256,183
USW00013958,2011-02-18,0,267,172
USW00013958,2011-02-19,0,244,150
USW00013958,2011-02-20,0,272,178
USW00013958,2011-02-21,0,283,150
USW00013958,2011-02-22,0,194,100
USW00013958,2011-02-23,0,256,139
USW00013958,2011-02-24,15,294,178
USW00013958,2011-02-25,0,200,78
USW00013958,2011-02-26,0,250,72
USW00013958,2011-02-27,3,294,189
USW00013958,2011-02-28,0,233,128
USW00013958,2011-03-01,0,233,56
USW00013958,2011-03-02,0,256,56
USW00013958,2011-03-03,0,261,78
USW00013958,2011-03-04,0,233,156
USW00013958,2011-03-05,13,189,67
USW00013958,2011-03-06,0,200,22
USW00013958,2011-03-07,0,256,83
USW00013958,2011-03-08,5,300,183
USW00013958,2011-03-09,0,222,94
USW00013958,2011-03-10,0,228,67
USW00013958,2011-03-11,0,267,50
USW00013958,2011-03-12,0,283,133
USW00013958,2011-03-13,0,244,172
USW00013958,2011-03-14,3,222,117
USW00013958,2011-03-15,0,244,67
USW00013958,2011-03-16,0,261,161
USW00013958,2011-03-17,0,294,189
USW00013958,2011-03-18,0,311,194
USW00013958,2011-03-19,0,300,183
USW00013958,2011-03-20,0,267,189
USW00013958,2011-03-21,0,294,189
USW00013958,2011-03-22,0,289,183
USW00013958,2011-03-23,0,322,183
USW00013958,2011-03-24,0,300,172
USW00013958,2011-03-25,0,306,189
USW00013958,2011-03-26,0,300,211
USW00013958,2011-03-27,0,228,111
USW00013958,2011-03-28,0,178,106
USW00013958,2011-03-29,3,217,117
USW00013958,2011-03-30,0,206,83
USW00013958,2011-03-31,0,278,61
USW00013958,2011-04-01,0,339,156
USW00013958,2011-04-02,0,300,144
USW00013958,2011-04-03,0,306,200
USW00013958,2011-04-04,5,239,106
USW00013958,2011-04-05,0,256,50
USW00013958,2011-04-06,0,311,111
USW00013958,2011-04-07,0,289,183
USW00013958,2011-04-08,0,339,222
USW00013958,2011-04-09,0,344,206
USW00013958,2011-04-10,0,339,217
USW00013958,2011-04-11,64,289,139
USW00013958,2011-04-12,0,300,117
USW00013958,2011-04-13,0,306,117
USW00013958,2011-04-14,0,311,211
USW00013958,2011-04-15,0,289,161
USW00013958,2011-04-16,0,278,83
USW00013958,2011-04-17,0,311,100
USW00013958,2011-04-18,0,350,217
USW00013958,2011-04-19,0,339,228
USW00013958,2011-04-20,0,322,239
USW00013958,2011-04-21,0,333,233
USW00013958,2011-04-22,0,344,228
USW00013958,2011-04-23,0,344,233
USW00013958,2011-04-24,0,333,228
USW00013958,2011-04-25,0,333,233
USW00013958,2011-04-26,0,356,233
USW00013958,2011-04-27,0,306,183
USW00013958,2011-04-28,0,283,117
USW00013958,2011-04-29,0,322,144
USW00013958,2011-04-30,0,339,217
USW00013958,2011-05-01,0,350,100
USW00013958,2011-05-02,8,128,94
USW00013958,2011-05-03,0,239,89
USW00013958,2011-05-04,0,283,78
USW00013958,2011-05-05,0,300,128
USW00013958,2011-05-06,0,322,161
USW00013958,2011-05-07,0,344,194
USW00013958,2011-05-08,0,367,228
USW00013958,2011-05-09,0,372,233
USW00013958,2011-05-10,5,350,239
USW00013958,2011-05-11,0,333,217
USW00013958,2011-05-12,752,256,172
USW00013958,2011-05-13,0,322,156
USW00013958,2011-05-14,0,278,156
USW00013958,2011-05-15,0,272,122
USW00013958,2011-05-16,0,306,183
USW00013958,2011-05-17,0,317,161
USW00013958,2011-05-18,0,311,200
USW00013958,2011-05-19,10,267,233
USW00013958,2011-05-20,152,322,200
USW00013958,2011-05-21,0,317,183
USW00013958,2011-05-22,0,339,250
USW00013958,2011-05-23,0,344,239
USW00013958,2011-05-24,0,350,250
USW00013958,2011-05-25,0,378,250
USW00013958,2011-05-26,0,333,200
USW00013958,2011-05-27,0,378,222
USW00013958,2011-05-28,0,378,239
USW00013958,2011-05-29,0,361,239
USW00013958,2011-05-30,0,356,250
USW00013958,2011-05-31,0,367,256
USW00013958,2011-06-01,0,361,233
USW00013958,2011-06-02,0,372,206
USW00013958,2011-06-03,0,372,222
USW00013958,2011-06-04,0,367,222
USW00013958,2011-06-05,0,383,206
USW00013958,2011-06-06,0,394,217
USW00013958,2011-06-07,0,378,222
USW00013958,2011-06-08,0,372,233
USW00013958,2011-06-09,0,372,228
USW00013958,2011-06-10,0,378,233
USW00013958,2011-06-11,0,372,233
USW00013958,2011-06-12,0,378,239
USW00013958,2011-06-13,0,383,239
USW00013958,2011-06-14,0,394,239
USW00013958,2011-06-15,0,400,256
USW00013958,2011-06-16,0,394,250
USW00013958,2011-06-17,0,411,267
USW00013958,2011-06-18,0,411,256
USW00013958,2011-06-19,0,406,261
USW00013958,2011-06-20,0,389,256
USW00013958,2011-06-21,5,383,211
USW00013958,2011-06-22,505,322,194
USW00013958,2011-06-23,0,350,222
USW00013958,2011-06-24,0,361,228
USW00013958,2011-06-25,0,361,250
USW00013958,2011-06-26,0,361,250
USW00013958,2011-06-27,0,372,250
USW00013958,2011-06-28,0,372,244
USW00013958,2011-06-29,0,372,239
USW00013958,2011-06-30,0,378,233
USW00013958,2011-07-01,0,372,244
USW00013958,2011-07-02,0,383,244
USW00013958,2011-07-03,0,389,239
USW00013958,2011-07-04,0,383,239
USW00013958,2011-07-05,0,383,228
USW00013958,2011-07-06,0,389,244
USW00013958,2011-07-07,0,378,244
USW00013958,2011-07-08,0,389,244
USW00013958,2011-07-09,0,378,250
USW00013958,2011-07-10,0,383,261
USW00013958,2011-07-11,0,389,256
USW00013958,2011-07-12,0,389,256
USW00013958,2011-07-13,0,389,244
USW00013958,2011-07-14,0,400,250
USW00013958,2011-07-15,0,400,261
USW00013958,2011-07-16,3,372,256
USW00013958,2011-07-17,0,383,244
USW00013958,2011-07-18,0,378,256
USW00013958,2011-07-19,0,394,256
USW00013958,2011-07-20,0,389,256
USW00013958,2011-07-21,0,394,256
USW00013958,2011-07-22,0,400,261
USW00013958,2011-07-23,0,400,256
USW00013958,2011-07-24,0,406,261
USW00013958,2011-07-25,0,406,250
USW00013958,2011-07-26,0,394,261
USW00013958,2011-07-27,0,400,256
USW00013958,2011-07-28,0,400,261
USW00013958,2011-07-29,0,389,261
USW00013958,2011-07-30,10,389,244
USW00013958,2011-07-31,0,389,244
USW00013958,2011-08-01,0,417,256
USW00013958,2011-08-02,0,417,267
USW00013958,2011-08-03,0,411,261
USW00013958,2011-08-04,0,417,261
USW00013958,2011-08-05,0,411,256
USW00013958,2011-08-06,0,400,256
USW00013958,2011-08-07,0,394,261
USW00013958,2011-08-08,0,411,261
USW00013958,2011-08-09,0,411,256
USW00013958,2011-08-10,0,400,261
USW00013958,2011-08-11,0,400,278
USW00013958,2011-08-12,0,394,272
USW00013958,2011-08-13,0,361,261
USW00013958,2011-08-14,0,406,261
USW00013958,2011-08-15,0,406,261
USW00013958,2011-08-16,0,400,250
USW00013958,2011-08-17,0,394,256
USW00013958,2011-08-18,0,411,239
USW00013958,2011-08-19,0,417,250
USW00013958,2011-08-20,0,411,261
USW00013958,2011-08-21,0,394,250
USW00013958,2011-08-22,0,406,256
USW00013958,2011-08-23,0,400,256
USW00013958,2011-08-24,0,411,261
USW00013958,2011-08-25,0,344,250
USW00013958,2011-08-26,0,394,233
USW00013958,2011-08-27,0,433,261
USW00013958,2011-08-28,0,444,267
USW00013958,2011-08-29,0,428,272
USW00013958,2011-08-30,0,406,261
USW00013958,2011-08-31,0,394,261
USW00013958,2011-09-01,0,389,244
USW00013958,2011-09-02,0,400,267
USW00013958,2011-09-03,0,389,250
USW00013958,2011-09-04,0,389,250
USW00013958,2011-09-05,0,333,189
USW00013958,2011-09-06,0,344,178
USW00013958,2011-09-07,0,356,161
USW00013958,2011-09-08,0,350,183
USW00013958,2011-09-09,0,372,172
USW00013958,2011-09-10,0,378,183
USW00013958,2011-09-11,0,400,189
USW00013958,2011-09-12,0,406,211
USW00013958,2011-09-13,0,406,233
USW00013958,2011-09-14,0,394,228
USW00013958,2011-09-15,0,356,233
USW00013958,2011-09-16,0,328,239
USW00013958,2011-09-17,41,339,228
USW00013958,2011-09-18,0,350,222
USW00013958,2011-09-19,0,350,211
USW00013958,2011-09-20,0,361,183
USW00013958,2011-09-21,0,361,206
USW00013958,2011-09-22,0,367,217
USW00013958,2011-09-23,0,339,194
USW00013958,2011-09-24,0,372,150
USW00013958,2011-09-25,0,406,233
USW00013958,2011-09-26,0,400,228
USW00013958,2011-09-27,5,378,233
USW00013958,2011-09-28,0,394,183
USW00013958,2011-09-29,0,383,228
USW00013958,2011-09-30,0,328,228
USW00013958,2011-10-01,0,317,161
USW00013958,2011-10-02,0,322,144
USW00013958,2011-10-03,0,311,150
USW00013958,2011-10-04,0,317,133
USW00013958,2011-10-05,0,322,178
USW00013958,2011-10-06,0,322,206
USW00013958,2011-10-07,0,350,244
USW00013958,2011-10-08,124,322,228
USW00013958,2011-10-09,432,233,172
USW00013958,2011-10-10,0,261,183
USW00013958,2011-10-11,0,306,172
USW00013958,2011-10-12,0,317,200
USW00013958,2011-10-13,0,311,161
USW00013958,2011-10-14,0,317,122
USW00013958,2011-10-15,0,311,139
USW00013958,2011-10-16,0,317,161
USW00013958,2011-10-17,0,322,178
USW00013958,2011-10-18,0,239,128
USW00013958,2011-10-19,0,244,111
USW00013958,2011-10-20,0,272,67
USW00013958,2011-10-21,0,306,133
USW00013958,2011-10-22,0,306,178
USW00013958,2011-10-23,0,322,172
USW00013958,2011-10-24,0,311,167
USW00013958,2011-10-25,0,306,178
USW00013958,2011-10-26,0,311,178
USW00013958,2011-10-27,0,233,106
USW00013958,2011-10-28,0,172,94
USW00013958,2011-10-29,0,200,67
USW00013958,2011-10-30,0,239,72
USW00013958,2011-10-31,0,267,89
USW00013958,2011-11-01,0,272,117
USW00013958,2011-11-02,0,300,128
USW00013958,2011-11-03,0,178,56
USW00013958,2011-11-04,0,194,22
USW00013958,2011-11-05,0,256,56
USW00013958,2011-11-06,3,267,194
USW00013958,2011-11-07,18,256,206
USW00013958,2011-11-08,3,239,122
USW00013958,2011-11-09,0,178,83
USW00013958,2011-11-10,0,194,44
USW00013958,2011-11-11,0,211,17
USW00013958,2011-11-12,0,267,117
USW00013958,2011-11-13,0,300,178
USW00013958,2011-11-14,0,283,211
USW00013958,2011-11-15,173,228,156
USW00013958,2011-11-16,0,261,117
USW00013958,2011-11-17,0,172,72
USW00013958,2011-11-18,0,211,61
USW00013958,2011-11-19,0,267,183
USW00013958,2011-11-20,0,283,228
USW00013958,2011-11-21,69,261,161
USW00013958,2011-11-22,185,222,106
USW00013958,2011-11-23,0,228,89
USW00013958,2011-11-24,0,222,67
USW00013958,2011-11-25,0,256,122
USW00013958,2011-11-26,290,194,94
USW00013958,2011-11-27,0,128,39
USW00013958,2011-11-28,0,172,6
USW00013958,2011-11-29,0,194,17
USW00013958,2011-11-30,0,172,44
USW00013958,2011-12-01,0,228,50
USW00013958,2011-12-02,165,172,106
USW00013958,2011-12-03,38,211,122
USW00013958,2011-12-04,259,194,67
USW00013958,2011-12-05,163,67,17
USW00013958,2011-12-06,0,56,-11
USW00013958,2011-12-07,0,111,-28
USW00013958,2011-12-08,0,133,-11
USW00013958,2011-12-09,0,178,50
USW00013958,2011-12-10,0,117,78
USW00013958,2011-12-11,3,111,67
USW00013958,2011-12-12,0,156,94
USW00013958,2011-12-13,10,200,139
USW00013958,2011-12-14,48,228,183
USW00013958,2011-12-15,180,211,100
USW00013958,2011-12-16,0,133,78
USW00013958,2011-12-17,0,161,78
USW00013958,2011-12-18,0,167,111
USW00013958,2011-12-19,48,211,133
USW00013958,2011-12-20,0,150,78
USW00013958,2011-12-21,91,100,61
USW00013958,2011-12-22,180,200,56
USW00013958,2011-12-23,0,67,50
USW00013958,2011-12-24,51,67,50
USW00013958,2011-12-25,3,83,44
USW00013958,2011-12-26,13,139,33
USW00013958,2011-12-27,0,183,28
USW00013958,2011-12-28,0,200,28
USW00013958,2011-12-29,0,222,28
USW00013958,2011-12-30,0,239,50
USW00013958,2011-12-31,0,261,78
USW00013958,2012-01-01,0,172,83
USW00013958,2012-01-02,0,156,28
USW00013958,2012-01-03,0,167,-6
