id,date,prcp,tmax,tmin
GME00125662,2010-03-09,0,12,-47
GME00125662,2010-03-10,0,49,-30
GME00125662,2010-03-11,0,55,-24
GME00125662,2010-03-12,1,55,-29
GME00125662,2010-03-13,0,64,21
GME00125662,2010-03-14,3,75,35
GME00125662,2010-03-15,12,97,29
GME00125662,2010-03-16,0,86,27
GME00125662,2010-03-17,0,129,9
GME00125662,2010-03-18,0,167,40
GME00125662,2010-03-19,1,182,103
GME00125662,2010-03-20,24,156,110
GME00125662,2010-03-21,4,158,86
GME00125662,2010-03-22,1,132,70
GME00125662,2010-03-23,0,147,29
GME00125662,2010-03-24,0,184,61
GME00125662,2010-03-25,0,193,95
GME00125662,2010-03-26,73,163,61
GME00125662,2010-03-27,21,104,64
GME00125662,2010-03-28,0,118,67
GME00125662,2010-03-29,26,159,88
GME00125662,2010-03-30,7,177,60
GME00125662,2010-03-31,27,115,39
GME00125662,2010-04-01,0,100,12
GME00125662,2010-04-02,0,112,-8
GME00125662,2010-04-03,43,104,49
GME00125662,2010-04-04,4,118,46
GME00125662,2010-04-05,0,122,47
GME00125662,2010-04-06,0,161,21
GME00125662,2010-04-07,0,197,62
GME00125662,2010-04-08,0,163,103
GME00125662,2010-04-09,0,159,64
GME00125662,2010-04-10,0,141,57
GME00125662,2010-04-11,12,100,41
GME00125662,2010-04-12,33,84,40
GME00125662,2010-04-13,2,118,63
GME00125662,2010-04-14,1,143,68
GME00125662,2010-04-15,1,125,47
GME00125662,2010-04-16,0,148,57
GME00125662,2010-04-17,0,161,33
GME00125662,2010-04-18,0,202,69
GME00125662,2010-04-19,0,197,83
GME00125662,2010-04-20,0,189,63
GME00125662,2010-04-21,0,111,36
GME00125662,2010-04-22,0,133,16
GME00125662,2010-04-23,0,176,40
GME00125662,2010-04-24,0,215,68
GME00125662,2010-04-25,56,234,98
GME00125662,2010-04-26,0,178,98
GME00125662,2010-04-27,0,191,92
GME00125662,2010-04-28,0,215,94
GME00125662,2010-04-29,0,254,107
GME00125662,2010-04-30,1,204,126
GME00125662,2010-05-01,8,160,99
GME00125662,2010-05-02,53,152,84
GME00125662,2010-05-03,16,129,58
GME00125662,2010-05-04,0,127,53
GME00125662,2010-05-05,124,123,28
GME00125662,2010-05-06,124,70,54
GME00125662,2010-05-07,3,85,49
GME00125662,2010-05-08,0,152,50
GME00125662,2010-05-09,52,148,75
GME00125662,2010-05-10,0,162,73
GME00125662,2010-05-11,31,171,93
GME00125662,2010-05-12,0,111,70
GME00125662,2010-05-13,9,89,66
GME00125662,2010-05-14,28,99,65
GME00125662,2010-05-15,0,120,63
GME00125662,2010-05-16,0,170,75
GME00125662,2010-05-17,21,158,74
GME00125662,2010-05-18,1,143,67
GME00125662,2010-05-19,127,117,73
GME00125662,2010-05-20,0,129,90
GME00125662,2010-05-21,0,198,89
GME00125662,2010-05-22,71,236,118
GME00125662,2010-05-23,0,251,131
GME00125662,2010-05-24,0,267,141
GME00125662,2010-05-25,24,237,135
GME00125662,2010-05-26,166,177,118
GME00125662,2010-05-27,10,175,99
GME00125662,2010-05-28,108,182,125
GME00125662,2010-05-29,97,204,93
GME00125662,2010-05-30,55,177,88
GME00125662,2010-05-31,3,146,79
GME00125662,2010-06-01,0,189,91
GME00125662,2010-06-02,0,203,125
GME00125662,2010-06-03,0,233,123
GME00125662,2010-06-04,0,246,128
GME00125662,2010-06-05,0,266,129
GME00125662,2010-06-06,41,280,151
GME00125662,2010-06-07,0,222,141
GME00125662,2010-06-08,11,241,124
GME00125662,2010-06-09,205,279,161
GME00125662,2010-06-10,160,277,160
GME00125662,2010-06-11,10,261,160
GME00125662,2010-06-12,2,232,133
GME00125662,2010-06-13,0,192,120
GME00125662,2010-06-14,0,218,129
GME00125662,2010-06-15,0,217,121
GME00125662,2010-06-16,3,205,121
GME00125662,2010-06-17,121,175,118
GME00125662,2010-06-18,0,220,130
GME00125662,2010-06-19,0,159,92
GME00125662,2010-06-20,0,165,75
GME00125662,2010-06-21,0,164,96
GME00125662,2010-06-22,0,207,98
GME00125662,2010-06-23,0,232,103
GME00125662,2010-06-24,0,265,136
GME00125662,2010-06-25,0,266,152
GME00125662,2010-06-26,0,259,162
GME00125662,2010-06-27,0,277,154
GME00125662,2010-06-28,0,298,164
GME00125662,2010-06-29,0,301,200
GME00125662,2010-06-30,0,283,185
GME00125662,2010-07-01,0,295,172
GME00125662,2010-07-02,0,307,191
GME00125662,2010-07-03,0,330,203
GME00125662,2010-07-04,1,290,197
GME00125662,2010-07-05,0,267,167
GME00125662,2010-07-06,0,228,150
GME00125662,2010-07-07,0,259,128
GME00125662,2010-07-08,0,304,165
GME00125662,2010-07-09,0,316,190
GME00125662,2010-07-10,0,353,203
GME00125662,2010-07-11,0,319,217
GME00125662,2010-07-12,1,335,181
GME00125662,2010-07-13,0,289,172
GME00125662,2010-07-14,87,338,185
GME00125662,2010-07-15,0,253,168
GME00125662,2010-07-16,21,311,155
GME00125662,2010-07-17,52,244,166
GME00125662,2010-07-18,0,245,141
GME00125662,2010-07-19,0,273,145
GME00125662,2010-07-20,0,290,159
GME00125662,2010-07-21,13,330,182
GME00125662,2010-07-22,64,222,182
GME00125662,2010-07-23,87,230,147
GME00125662,2010-07-24,0,219,137
GME00125662,2010-07-25,20,219,116
GME00125662,2010-07-26,101,205,148
GME00125662,2010-07-27,0,228,144
GME00125662,2010-07-28,98,217,149
GME00125662,2010-07-29,4,197,138
GME00125662,2010-07-30,0,228,136
GME00125662,2010-07-31,12,255,117
GME00125662,2010-08-01,0,274,163
GME00125662,2010-08-02,86,245,164
GME00125662,2010-08-03,2,219,141
GME00125662,2010-08-04,8,241,131
GME00125662,2010-08-05,0,193,143
GME00125662,2010-08-06,0,214,129
GME00125662,2010-08-07,4,249,114
GME00125662,2010-08-08,7,221,155
GME00125662,2010-08-09,0,231,140
GME00125662,2010-08-10,15,269,155
GME00125662,2010-08-11,34,242,167
GME00125662,2010-08-12,41,221,154
GME00125662,2010-08-13,0,233,145
GME00125662,2010-08-14,138,249,120
GME00125662,2010-08-15,99,184,136
GME00125662,2010-08-16,47,177,132
GME00125662,2010-08-17,1,177,143
GME00125662,2010-08-18,0,215,131
GME00125662,2010-08-19,0,219,135
GME00125662,2010-08-20,0,265,121
GME00125662,2010-08-21,0,298,156
GME00125662,2010-08-22,1,300,178
GME00125662,2010-08-23,118,235,172
GME00125662,2010-08-24,0,215,136
GME00125662,2010-08-25,0,209,114
GME00125662,2010-08-26,188,242,155
GME00125662,2010-08-27,75,235,124
GME00125662,2010-08-28,50,182,111
GME00125662,2010-08-29,96,168,87
GME00125662,2010-08-30,7,165,94
GME00125662,2010-08-31,0,186,103
GME00125662,2010-09-01,0,186,97
GME00125662,2010-09-02,0,184,98
GME00125662,2010-09-03,0,206,102
GME00125662,2010-09-04,0,202,116
GME00125662,2010-09-05,0,198,87
GME00125662,2010-09-06,0,196,95
GME00125662,2010-09-07,144,131,93
GME00125662,2010-09-08,83,153,121
GME00125662,2010-09-09,1,177,123
GME00125662,2010-09-10,0,190,115
GME00125662,2010-09-11,0,223,138
GME00125662,2010-09-12,109,235,126
GME00125662,2010-09-13,0,182,122
GME00125662,2010-09-14,23,200,119
GME00125662,2010-09-15,10,178,124
GME00125662,2010-09-16,7,165,119
GME00125662,2010-09-17,0,163,98
GME00125662,2010-09-18,0,150,71
GME00125662,2010-09-19,0,169,50
GME00125662,2010-09-20,0,195,72
GME00125662,2010-09-21,0,212,76
GME00125662,2010-09-22,0,226,102
GME00125662,2010-09-23,0,220,108
GME00125662,2010-09-24,53,180,124
GME00125662,2010-09-25,0,129,79
GME00125662,2010-09-26,0,127,56
GME00125662,2010-09-27,45,124,51
GME00125662,2010-09-28,0,123,93
GME00125662,2010-09-29,0,147,88
GME00125662,2010-09-30,58,121,85
GME00125662,2010-10-01,40,168,97
GME00125662,2010-10-02,29,149,97
GME00125662,2010-10-03,0,215,115
GME00125662,2010-10-04,2,182,111
GME00125662,2010-10-05,0,193,119
GME00125662,2010-10-06,0,205,114
GME00125662,2010-10-07,0,172,117
GME00125662,2010-10-08,0,190,114
GME00125662,2010-10-09,0,174,89
GME00125662,2010-10-10,0,182,75
GME00125662,2010-10-11,0,182,68
GME00125662,2010-10-12,0,163,42
GME00125662,2010-10-13,0,130,20
GME00125662,2010-10-14,0,130,24
GME00125662,2010-10-15,25,117,80
GME00125662,2010-10-16,57,98,48
GME00125662,2010-10-17,0,91,32
GME00125662,2010-10-18,3,88,22
GME00125662,2010-10-19,21,96,36
GME00125662,2010-10-20,3,89,36
GME00125662,2010-10-21,0,93,3
GME00125662,2010-10-22,0,64,-16
GME00125662,2010-10-23,10,94,-20
GME00125662,2010-10-24,0,114,36
GME00125662,2010-10-25,0,103,26
GME00125662,2010-10-26,0,99,22
GME00125662,2010-10-27,1,98,42
GME00125662,2010-10-28,0,127,47
GME00125662,2010-10-29,0,122,32
GME00125662,2010-10-30,13,163,63
GME00125662,2010-10-31,1,132,80
GME00125662,2010-11-01,0,163,66
GME00125662,2010-11-02,0,123,60
GME00125662,2010-11-03,0,139,97
GME00125662,2010-11-04,0,181,133
GME00125662,2010-11-05,0,143,123
GME00125662,2010-11-06,64,133,75
GME00125662,2010-11-07,19,83,46
GME00125662,2010-11-08,9,73,39
GME00125662,2010-11-09,49,92,44
GME00125662,2010-11-10,54,96,46
GME00125662,2010-11-11,100,92,20
GME00125662,2010-11-12,29,144,91
GME00125662,2010-11-13,0,154,131
GME00125662,2010-11-14,5,182,100
GME00125662,2010-11-15,74,123,62
GME00125662,2010-11-16,0,82,57
GME00125662,2010-11-17,1,62,43
GME00125662,2010-11-18,4,65,43
GME00125662,2010-11-19,0,86,54
GME00125662,2010-11-20,0,82,35
GME00125662,2010-11-21,0,49,35
GME00125662,2010-11-22,13,52,34
GME00125662,2010-11-23,0,51,34
GME00125662,2010-11-24,19,66,17
GME00125662,2010-11-25,18,28,2
GME00125662,2010-11-26,7,22,-20
GME00125662,2010-11-27,0,-5,-36
GME00125662,2010-11-28,0,3,-30
GME00125662,2010-11-29,62,-17,-31
GME00125662,2010-11-30,0,-18,-32
GME00125662,2010-12-01,9,-32,-80
GME00125662,2010-12-02,2,-60,-86
GME00125662,2010-12-03,0,-54,-88
GME00125662,2010-12-04,0,-16,-84
GME00125662,2010-12-05,3,22,-26
GME00125662,2010-12-06,10,13,-2
GME00125662,2010-12-07,48,15,-3
GME00125662,2010-12-08,183,12,-22
GME00125662,2010-12-09,7,24,-24
GME00125662,2010-12-10,5,29,8
GME00125662,2010-12-11,10,48,17
GME00125662,2010-12-12,4,48,-2
GME00125662,2010-12-13,23,-2,-58
GME00125662,2010-12-14,0,-25,-72
GME00125662,2010-12-15,1,-9,-47
GME00125662,2010-12-16,32,-18,-79
GME00125662,2010-12-17,7,-12,-60
GME00125662,2010-12-18,35,-27,-60
GME00125662,2010-12-19,102,47,-38
GME00125662,2010-12-20,62,49,-35
GME00125662,2010-12-21,74,9,-29
GME00125662,2010-12-22,81,26,9
GME00125662,2010-12-23,0,30,6
GME00125662,2010-12-24,41,6,-37
GME00125662,2010-12-25,0,-35,-92
GME00125662,2010-12-26,2,-49,-110
GME00125662,2010-12-27,0,-20,-53
GME00125662,2010-12-28,1,-20,-41
GME00125662,2010-12-29,0,-9,-31
GME00125662,2010-12-30,0,-11,-30
GME00125662,2010-12-31,0,-14,-28
GME00125662,2011-01-01,2,29,-14
GME00125662,2011-01-02,0,24,-6
GME00125662,2011-01-03,0,6,-31
GME00125662,2011-01-04,1,-20,-49
GME00125662,2011-01-05,31,-33,-59
GME00125662,2011-01-06,29,76,-36
GME00125662,2011-01-07,51,108,68
GME00125662,2011-01-08,3,138,70
GME00125662,2011-01-09,13,111,22
GME00125662,2011-01-10,0,25,-26
GME00125662,2011-01-11,12,60,-3
GME00125662,2011-01-12,127,82,36
GME00125662,2011-01-13,30,126,82
GME00125662,2011-01-14,7,126,89
GME00125662,2011-01-15,0,99,54
GME00125662,2011-01-16,0,87,37
GME00125662,2011-01-17,0,76,-13
GME00125662,2011-01-18,12,89,46
GME00125662,2011-01-19,24,48,8
GME00125662,2011-01-20,0,34,-4
GME00125662,2011-01-21,0,14,-14
GME00125662,2011-01-22,0,18,-27
GME00125662,2011-01-23,3,25,-24
GME00125662,2011-01-24,0,38,8
GME00125662,2011-01-25,28,37,14
GME00125662,2011-01-26,0,27,-3
GME00125662,2011-01-27,0,12,-20
GME00125662,2011-01-28,0,5,-26
GME00125662,2011-01-29,0,2,-44
GME00125662,2011-01-30,0,-1,-61
GME00125662,2011-01-31,0,-37,-71
GME00125662,2011-02-01,19,-34,-59
GME00125662,2011-02-02,17,-3,-48
GME00125662,2011-02-03,19,25,-7
GME00125662,2011-02-04,0,84,13
GME00125662,2011-02-05,0,96,79
GME00125662,2011-02-06,0,98,35
GME00125662,2011-02-07,1,91,21
GME00125662,2011-02-08,0,104,27
GME00125662,2011-02-09,0,84,-10
GME00125662,2011-02-10,9,80,-4
GME00125662,2011-02-11,22,112,74
GME00125662,2011-02-12,41,105,30
GME00125662,2011-02-13,0,79,28
GME00125662,2011-02-14,12,89,30
GME00125662,2011-02-15,11,41,30
GME00125662,2011-02-16,0,79,11
GME00125662,2011-02-17,0,43,7
GME00125662,2011-02-18,0,24,12
GME00125662,2011-02-19,0,37,9
GME00125662,2011-02-20,0,9,-23
GME00125662,2011-02-21,0,-14,-39
GME00125662,2011-02-22,0,-1,-64
GME00125662,2011-02-23,0,11,-79
GME00125662,2011-02-24,29,10,-23
GME00125662,2011-02-25,0,39,9
GME00125662,2011-02-26,19,59,-5
GME00125662,2011-02-27,1,74,20
GME00125662,2011-02-28,0,89,4
GME00125662,2011-03-01,0,113,11
GME00125662,2011-03-02,0,92,12
GME00125662,2011-03-03,0,71,-13
GME00125662,2011-03-04,0,92,-11
GME00125662,2011-03-05,0,104,-7
GME00125662,2011-03-06,0,55,-22
GME00125662,2011-03-07,0,75,-23
GME00125662,2011-03-08,0,105,-28
GME00125662,2011-03-09,0,120,13
GME00125662,2011-03-10,0,115,50
GME00125662,2011-03-11,0,106,49
GME00125662,2011-03-12,3,148,22
GME00125662,2011-03-13,4,133,79
GME00125662,2011-03-14,0,126,83
GME00125662,2011-03-15,0,183,88
GME00125662,2011-03-16,4,121,62
GME00125662,2011-03-17,1,82,60
GME00125662,2011-03-18,59,81,45
GME00125662,2011-03-19,23,100,35
GME00125662,2011-03-20,0,111,0
GME00125662,2011-03-21,0,128,17
GME00125662,2011-03-22,0,156,31
GME00125662,2011-03-23,0,166,64
GME00125662,2011-03-24,0,176,71
GME00125662,2011-03-25,0,196,49
GME00125662,2011-03-26,0,130,60
GME00125662,2011-03-27,0,134,48
GME00125662,2011-03-28,0,147,49
GME00125662,2011-03-29,0,164,28
GME00125662,2011-03-30,5,149,48
GME00125662,2011-03-31,56,135,94
GME00125662,2011-04-01,0,176,115
GME00125662,2011-04-02,0,223,82
GME00125662,2011-04-03,28,205,105
GME00125662,2011-04-04,0,150,75
GME00125662,2011-04-05,13,150,61
GME00125662,2011-04-06,0,219,95
GME00125662,2011-04-07,0,227,109
GME00125662,2011-04-08,0,185,84
GME00125662,2011-04-09,0,187,75
GME00125662,2011-04-10,0,201,79
GME00125662,2011-04-11,0,230,85
GME00125662,2011-04-12,1,154,54
GME00125662,2011-04-13,0,132,34
GME00125662,2011-04-14,0,136,53
GME00125662,2011-04-15,0,138,39
GME00125662,2011-04-16,0,148,74
GME00125662,2011-04-17,0,167,80
GME00125662,2011-04-18,0,192,67
GME00125662,2011-04-19,0,214,87
GME00125662,2011-04-20,0,226,100
GME00125662,2011-04-21,0,241,105
GME00125662,2011-04-22,0,254,127
GME00125662,2011-04-23,0,253,141
GME00125662,2011-04-24,0,242,128
GME00125662,2011-04-25,0,217,110
GME00125662,2011-04-26,5,194,92
GME00125662,2011-04-27,90,167,85
GME00125662,2011-04-28,1,192,92
GME00125662,2011-04-29,0,217,121
GME00125662,2011-04-30,4,219,118
GME00125662,2011-05-01,0,187,93
GME00125662,2011-05-02,0,177,69
GME00125662,2011-05-03,0,126,46
GME00125662,2011-05-04,0,156,20
GME00125662,2011-05-05,0,178,42
GME00125662,2011-05-06,0,220,64
GME00125662,2011-05-07,0,266,115
GME00125662,2011-05-08,0,259,126
GME00125662,2011-05-09,0,247,124
GME00125662,2011-05-10,0,253,126
GME00125662,2011-05-11,0,237,154
GME00125662,2011-05-12,0,219,116
GME00125662,2011-05-13,0,199,76
GME00125662,2011-05-14,35,202,86
GME00125662,2011-05-15,52,151,66
GME00125662,2011-05-16,1,164,92
GME00125662,2011-05-17,0,218,116
GME00125662,2011-05-18,0,249,97
GME00125662,2011-05-19,1,255,120
GME00125662,2011-05-20,1,256,127
GME00125662,2011-05-21,0,256,137
GME00125662,2011-05-22,13,258,130
GME00125662,2011-05-23,0,233,94
GME00125662,2011-05-24,0,222,110
GME00125662,2011-05-25,0,222,84
GME00125662,2011-05-26,0,247,119
GME00125662,2011-05-27,2,173,107
GME00125662,2011-05-28,0,200,100
GME00125662,2011-05-29,0,247,126
GME00125662,2011-05-30,1,298,131
GME00125662,2011-05-31,73,232,111
GME00125662,2011-06-01,3,157,104
GME00125662,2011-06-02,0,235,139
GME00125662,2011-06-03,0,268,142
GME00125662,2011-06-04,10,295,184
GME00125662,2011-06-05,82,275,157
GME00125662,2011-06-06,0,243,152
GME00125662,2011-06-07,430,257,155
GME00125662,2011-06-08,0,184,125
GME00125662,2011-06-09,0,202,113
GME00125662,2011-06-10,4,207,130
GME00125662,2011-06-11,0,200,121
GME00125662,2011-06-12,1,207,104
GME00125662,2011-06-13,5,209,134
GME00125662,2011-06-14,2,248,155
GME00125662,2011-06-15,0,256,157
GME00125662,2011-06-16,16,232,131
GME00125662,2011-06-17,10,222,100
GME00125662,2011-06-18,6,183,112
GME00125662,2011-06-19,9,174,103
GME00125662,2011-06-20,47,171,108
GME00125662,2011-06-21,15,215,162
GME00125662,2011-06-22,223,225,140
GME00125662,2011-06-23,4,198,120
GME00125662,2011-06-24,0,193,110
GME00125662,2011-06-25,0,163,117
GME00125662,2011-06-26,0,265,149
GME00125662,2011-06-27,0,303,162
GME00125662,2011-06-28,0,318,198
GME00125662,2011-06-29,25,267,151
GME00125662,2011-06-30,6,202,120
GME00125662,2011-07-01,5,187,111
GME00125662,2011-07-02,0,180,102
GME00125662,2011-07-03,0,194,126
GME00125662,2011-07-04,0,253,116
GME00125662,2011-07-05,0,283,132
GME00125662,2011-07-06,0,259,171
GME00125662,2011-07-07,10,260,154
GME00125662,2011-07-08,0,240,145
GME00125662,2011-07-09,0,272,138
GME00125662,2011-07-10,31,251,148
GME00125662,2011-07-11,0,265,139
GME00125662,2011-07-12,28,296,162
GME00125662,2011-07-13,37,209,134
GME00125662,2011-07-14,0,194,115
GME00125662,2011-07-15,0,235,109
GME00125662,2011-07-16,65,256,120
GME00125662,2011-07-17,52,175,124
GME00125662,2011-07-18,46,188,118
GME00125662,2011-07-19,14,240,116
GME00125662,2011-07-20,15,178,132
GME00125662,2011-07-21,54,205,141
GME00125662,2011-07-22,0,197,125
GME00125662,2011-07-23,6,203,107
GME00125662,2011-07-24,27,161,101
GME00125662,2011-07-25,0,221,113
GME00125662,2011-07-26,24,204,138
GME00125662,2011-07-27,45,230,145
GME00125662,2011-07-28,8,236,151
GME00125662,2011-07-29,0,227,134
GME00125662,2011-07-30,0,163,127
GME00125662,2011-07-31,0,180,123
GME00125662,2011-08-01,0,240,97
GME00125662,2011-08-02,1,285,143
GME00125662,2011-08-03,37,254,173
GME00125662,2011-08-04,77,269,171
GME00125662,2011-08-05,200,253,168
GME00125662,2011-08-06,138,259,165
GME00125662,2011-08-07,54,217,149
GME00125662,2011-08-08,35,192,126
GME00125662,2011-08-09,11,197,118
GME00125662,2011-08-10,0,202,91
GME00125662,2011-08-11,10,244,133
GME00125662,2011-08-12,27,218,145
GME00125662,2011-08-13,15,237,163
GME00125662,2011-08-14,1,246,169
GME00125662,2011-08-15,0,240,158
GME00125662,2011-08-16,1,237,152
GME00125662,2011-08-17,0,263,138
GME00125662,2011-08-18,0,293,181
GME00125662,2011-08-19,4,251,153
GME00125662,2011-08-20,0,275,125
GME00125662,2011-08-21,57,264,165
GME00125662,2011-08-22,0,292,199
GME00125662,2011-08-23,9,327,198
GME00125662,2011-08-24,29,281,171
GME00125662,2011-08-25,20,243,155
GME00125662,2011-08-26,196,299,145
GME00125662,2011-08-27,5,183,118
GME00125662,2011-08-28,0,191,110
GME00125662,2011-08-29,0,192,98
GME00125662,2011-08-30,0,186,106
GME00125662,2011-08-31,0,207,102
GME00125662,2011-09-01,0,236,109
GME00125662,2011-09-02,45,255,138
GME00125662,2011-09-03,98,287,157
GME00125662,2011-09-04,15,255,186
GME00125662,2011-09-05,0,212,123
GME00125662,2011-09-06,35,213,108
GME00125662,2011-09-07,4,183,131
GME00125662,2011-09-08,3,162,136
GME00125662,2011-09-09,18,200,142
GME00125662,2011-09-10,0,272,173
GME00125662,2011-09-11,165,237,144
GME00125662,2011-09-12,0,224,130
GME00125662,2011-09-13,18,201,145
GME00125662,2011-09-14,0,191,116
GME00125662,2011-09-15,0,195,96
GME00125662,2011-09-16,6,221,92
GME00125662,2011-09-17,4,205,126
GME00125662,2011-09-18,1,145,97
GME00125662,2011-09-19,0,174,92
GME00125662,2011-09-20,0,195,78
GME00125662,2011-09-21,0,214,83
GME00125662,2011-09-22,0,199,131
GME00125662,2011-09-23,0,198,94
GME00125662,2011-09-24,0,225,87
GME00125662,2011-09-25,0,235,107
GME00125662,2011-09-26,0,255,117
GME00125662,2011-09-27,0,254,137
GME00125662,2011-09-28,0,247,145
GME00125662,2011-09-29,0,241,134
GME00125662,2011-09-30,0,255,130
GME00125662,2011-10-01,0,262,137
GME00125662,2011-10-02,0,251,121
GME00125662,2011-10-03,0,250,123
GME00125662,2011-10-04,0,252,111
GME00125662,2011-10-05,0,204,145
GME00125662,2011-10-06,65,188,93
GME00125662,2011-10-07,32,117,75
GME00125662,2011-10-08,18,121,59
GME00125662,2011-10-09,42,127,57
GME00125662,2011-10-10,0,201,94
GME00125662,2011-10-11,0,165,146
GME00125662,2011-10-12,30,170,92
GME00125662,2011-10-13,0,141,62
GME00125662,2011-10-14,0,134,44
GME00125662,2011-10-15,0,122,25
GME00125662,2011-10-16,0,127,31
GME00125662,2011-10-17,0,134,56
GME00125662,2011-10-18,42,187,56
GME00125662,2011-10-19,0,108,51
GME00125662,2011-10-20,0,101,31
GME00125662,2011-10-21,0,53,-7
GME00125662,2011-10-22,0,104,-2
GME00125662,2011-10-23,0,104,0
GME00125662,2011-10-24,2,114,22
GME00125662,2011-10-25,2,119,72
GME00125662,2011-10-26,0,144,64
GME00125662,2011-10-27,0,111,48
GME00125662,2011-10-28,0,124,60
GME00125662,2011-10-29,3,151,86
GME00125662,2011-10-30,0,149,100
GME00125662,2011-10-31,0,169,84
GME00125662,2011-11-01,2,113,58
GME00125662,2011-11-02,0,129,65
GME00125662,2011-11-03,1,117,80
GME00125662,2011-11-04,0,132,67
GME00125662,2011-11-05,0,147,87
GME00125662,2011-11-06,0,173,78
GME00125662,2011-11-07,0,123,68
GME00125662,2011-11-08,0,99,49
GME00125662,2011-11-09,1,67,49
GME00125662,2011-11-10,1,67,46
GME00125662,2011-11-11,0,89,43
GME00125662,2011-11-12,0,64,38
GME00125662,2011-11-13,0,71,16
GME00125662,2011-11-14,0,30,-20
GME00125662,2011-11-15,0,42,-7
GME00125662,2011-11-16,0,21,-22
GME00125662,2011-11-17,0,39,4
GME00125662,2011-11-18,0,71,38
GME00125662,2011-11-19,0,98,46
GME00125662,2011-11-20,0,85,35
GME00125662,2011-11-21,0,80,18
GME00125662,2011-11-22,0,74,-2
GME00125662,2011-11-23,0,85,8
GME00125662,2011-11-24,0,9,-19
GME00125662,2011-11-25,6,39,-11
GME00125662,2011-11-26,0,83,26
GME00125662,2011-11-27,0,84,45
GME00125662,2011-11-28,0,73,3
GME00125662,2011-11-29,5,31,-3
GME00125662,2011-11-30,0,99,22
GME00125662,2011-12-01,2,118,2
GME00125662,2011-12-02,10,119,35
GME00125662,2011-12-03,7,81,11
GME00125662,2011-12-04,250,103,57
GME00125662,2011-12-05,19,64,29
GME00125662,2011-12-06,8,58,21
GME00125662,2011-12-07,49,97,35
GME00125662,2011-12-08,1,90,24
GME00125662,2011-12-09,69,102,25
GME00125662,2011-12-10,0,55,-8
GME00125662,2011-12-11,8,19,-18
GME00125662,2011-12-12,21,81,15
GME00125662,2011-12-13,24,100,26
GME00125662,2011-12-14,96,91,34
GME00125662,2011-12-15,47,61,34
GME00125662,2011-12-16,54,101,20
GME00125662,2011-12-17,3,55,18
GME00125662,2011-12-18,8,24,-1
GME00125662,2011-12-19,47,25,-10
GME00125662,2011-12-20,27,40,-11
GME00125662,2011-12-21,1,42,27
GME00125662,2011-12-22,36,96,28
GME00125662,2011-12-23,11,95,62
GME00125662,2011-12-24,3,72,21
GME00125662,2011-12-25,1,56,17
GME00125662,2011-12-26,0,84,56
