id,date,prcp,tmax,tmin
MZM00067241,2012-05-18,NA,NA,NA
MZM00067241,2012-05-19,NA,NA,NA
MZM00067241,2012-05-20,NA,NA,NA
MZM00067241,2012-05-21,NA,NA,NA
MZM00067241,2012-05-22,NA,NA,NA
MZM00067241,2012-05-23,NA,NA,NA
MZM00067241,2012-05-24,NA,NA,186
MZM00067241,2012-05-25,NA,NA,NA
MZM00067241,2012-05-26,NA,NA,NA
MZM00067241,2012-05-27,NA,NA,NA
MZM00067241,2012-05-28,NA,NA,NA
MZM00067241,2012-05-29,8,NA,216
MZM00067241,2012-05-30,NA,NA,NA
MZM00067241,2012-05-31,NA,NA,NA
MZM00067241,2012-06-01,NA,NA,NA
MZM00067241,2012-06-02,NA,NA,NA
MZM00067241,2012-06-03,NA,NA,NA
MZM00067241,2012-06-04,NA,NA,NA
MZM00067241,2012-06-05,NA,NA,NA
MZM00067241,2012-06-06,NA,NA,NA
MZM00067241,2012-06-07,NA,NA,NA
MZM00067241,2012-06-08,NA,NA,210
MZM00067241,2012-06-09,NA,NA,NA
MZM00067241,2012-06-10,NA,NA,NA
MZM00067241,2012-06-11,NA,NA,NA
MZM00067241,2012-06-12,NA,NA,NA
MZM00067241,2012-06-13,NA,NA,NA
MZM00067241,2012-06-14,NA,NA,NA
MZM00067241,2012-06-15,NA,NA,NA
MZM00067241,2012-06-16,NA,NA,NA
MZM00067241,2012-06-17,NA,NA,NA
MZM00067241,2012-06-18,NA,NA,NA
MZM00067241,2012-06-19,NA,NA,NA
MZM00067241,2012-06-20,NA,NA,NA
MZM00067241,2012-06-21,NA,NA,NA
MZM00067241,2012-06-22,NA,NA,NA
MZM00067241,2012-06-23,NA,NA,NA
MZM00067241,2012-06-24,NA,NA,NA
MZM00067241,2012-06-25,NA,NA,NA
MZM00067241,2012-06-26,NA,NA,NA
MZM00067241,2012-06-27,NA,NA,NA
MZM00067241,2012-06-28,NA,NA,NA
MZM00067241,2012-06-29,NA,NA,NA
MZM00067241,2012-06-30,NA,NA,NA
MZM00067241,2012-07-01,NA,NA,NA
MZM00067241,2012-07-02,NA,NA,NA
MZM00067241,2012-07-03,NA,NA,184
MZM00067241,2012-07-04,NA,NA,NA
MZM00067241,2012-07-05,NA,NA,NA
MZM00067241,2012-07-06,NA,NA,NA
MZM00067241,2012-07-07,NA,NA,NA
MZM00067241,2012-07-08,NA,NA,NA
MZM00067241,2012-07-09,NA,NA,NA
MZM00067241,2012-07-10,NA,NA,NA
MZM00067241,2012-07-11,NA,NA,186
MZM00067241,2012-07-12,NA,NA,193
MZM00067241,2012-07-13,NA,NA,NA
MZM00067241,2012-07-14,NA,NA,NA
MZM00067241,2012-07-15,NA,NA,NA
MZM00067241,2012-07-16,NA,NA,195
MZM00067241,2012-07-17,10,NA,200
MZM00067241,2012-07-18,160,NA,NA
MZM00067241,2012-07-19,NA,NA,NA
MZM00067241,2012-07-20,NA,NA,NA
MZM00067241,2012-07-21,NA,NA,NA
MZM00067241,2012-07-22,NA,NA,NA
MZM00067241,2012-07-23,NA,NA,NA
MZM00067241,2012-07-24,NA,NA,NA
MZM00067241,2012-07-25,NA,NA,NA
MZM00067241,2012-07-26,NA,NA,NA
MZM00067241,2012-07-27,NA,NA,NA
MZM00067241,2012-07-28,NA,NA,NA
MZM00067241,2012-07-29,NA,NA,NA
MZM00067241,2012-07-30,NA,NA,NA
MZM00067241,2012-07-31,NA,NA,NA
MZM00067241,2012-08-01,NA,NA,200
MZM00067241,2012-08-02,NA,NA,NA
MZM00067241,2012-08-03,NA,NA,NA
MZM00067241,2012-08-04,NA,NA,NA
MZM00067241,2012-08-05,NA,NA,NA
MZM00067241,2012-08-06,NA,NA,185
MZM00067241,2012-08-07,NA,NA,NA
MZM00067241,2012-08-08,NA,NA,NA
MZM00067241,2012-08-09,NA,NA,NA
MZM00067241,2012-08-10,NA,303,195
MZM00067241,2012-08-11,NA,NA,189
MZM00067241,2012-08-12,NA,NA,NA
MZM00067241,2012-08-13,NA,NA,171
MZM00067241,2012-08-14,NA,304,190
MZM00067241,2012-08-15,NA,NA,NA
MZM00067241,2012-08-16,NA,308,187
MZM00067241,2012-08-17,NA,NA,NA
MZM00067241,2012-08-18,NA,NA,NA
MZM00067241,2012-08-19,NA,NA,NA
MZM00067241,2012-08-20,NA,313,209
MZM00067241,2012-08-21,NA,NA,NA
MZM00067241,2012-08-22,NA,NA,172
MZM00067241,2012-08-23,NA,NA,NA
MZM00067241,2012-08-24,NA,315,191
MZM00067241,2012-08-25,NA,NA,NA
MZM00067241,2012-08-26,NA,NA,NA
MZM00067241,2012-08-27,NA,NA,NA
MZM00067241,2012-08-28,NA,NA,NA
MZM00067241,2012-08-29,NA,NA,NA
MZM00067241,2012-08-30,NA,308,180
MZM00067241,2012-08-31,NA,NA,NA
MZM00067241,2012-09-01,NA,318,NA
MZM00067241,2012-09-02,NA,NA,NA
MZM00067241,2012-09-03,NA,NA,NA
MZM00067241,2012-09-04,NA,NA,NA
MZM00067241,2012-09-05,8,314,194
MZM00067241,2012-09-06,NA,NA,NA
MZM00067241,2012-09-07,NA,NA,NA
MZM00067241,2012-09-08,NA,315,190
MZM00067241,2012-09-09,NA,NA,NA
MZM00067241,2012-09-10,NA,NA,205
MZM00067241,2012-09-11,NA,NA,208
MZM00067241,2012-09-12,NA,NA,NA
MZM00067241,2012-09-13,NA,NA,NA
MZM00067241,2012-09-14,NA,NA,205
MZM00067241,2012-09-15,NA,NA,190
MZM00067241,2012-09-16,NA,NA,NA
MZM00067241,2012-09-17,NA,NA,NA
MZM00067241,2012-09-18,NA,NA,200
MZM00067241,2012-09-19,NA,NA,NA
MZM00067241,2012-09-20,NA,NA,NA
MZM00067241,2012-09-21,NA,NA,198
MZM00067241,2012-09-22,NA,NA,199
MZM00067241,2012-09-23,NA,NA,224
MZM00067241,2012-09-24,NA,NA,NA
MZM00067241,2012-09-25,NA,NA,NA
MZM00067241,2012-09-26,NA,NA,NA
MZM00067241,2012-09-27,NA,NA,NA
MZM00067241,2012-09-28,NA,NA,NA
MZM00067241,2012-09-29,NA,NA,NA
MZM00067241,2012-09-30,NA,NA,NA
MZM00067241,2012-10-01,NA,NA,NA
MZM00067241,2012-10-02,NA,NA,NA
MZM00067241,2012-10-03,NA,NA,210
MZM00067241,2012-10-04,NA,NA,192
MZM00067241,2012-10-05,NA,NA,NA
MZM00067241,2012-10-06,NA,NA,NA
MZM00067241,2012-10-07,NA,NA,NA
MZM00067241,2012-10-08,NA,NA,202
MZM00067241,2012-10-09,NA,NA,NA
MZM00067241,2012-10-10,NA,NA,NA
MZM00067241,2012-10-11,NA,NA,NA
MZM00067241,2012-10-12,NA,NA,222
MZM00067241,2012-10-13,NA,NA,NA
MZM00067241,2012-10-14,NA,NA,NA
MZM00067241,2012-10-15,NA,NA,NA
MZM00067241,2012-10-16,NA,NA,NA
MZM00067241,2012-10-17,NA,NA,NA
MZM00067241,2012-10-18,NA,NA,215
MZM00067241,2012-10-19,NA,NA,NA
MZM00067241,2012-10-20,NA,NA,NA
MZM00067241,2012-10-21,NA,329,244
MZM00067241,2012-10-22,NA,333,NA
MZM00067241,2012-10-23,NA,NA,244
MZM00067241,2012-10-24,NA,NA,NA
MZM00067241,2012-10-25,239,NA,225
MZM00067241,2012-10-26,0,336,228
MZM00067241,2012-10-27,NA,NA,NA
MZM00067241,2012-10-28,NA,332,227
MZM00067241,2012-10-29,NA,NA,NA
MZM00067241,2012-10-30,NA,NA,230
MZM00067241,2012-10-31,NA,NA,242
MZM00067241,2012-11-01,NA,NA,NA
MZM00067241,2012-11-02,NA,NA,NA
MZM00067241,2012-11-03,NA,NA,NA
MZM00067241,2012-11-04,NA,NA,NA
MZM00067241,2012-11-05,NA,NA,NA
MZM00067241,2012-11-06,NA,NA,NA
MZM00067241,2012-11-07,NA,NA,NA
MZM00067241,2012-11-08,NA,NA,NA
MZM00067241,2012-11-09,NA,NA,NA
MZM00067241,2012-11-10,NA,NA,220
MZM00067241,2012-11-11,NA,NA,NA
MZM00067241,2012-11-12,NA,NA,NA
MZM00067241,2012-11-13,NA,NA,NA
MZM00067241,2012-11-14,NA,NA,NA
MZM00067241,2012-11-15,NA,NA,NA
MZM00067241,2012-11-16,NA,NA,260
MZM00067241,2012-11-17,NA,NA,NA
MZM00067241,2012-11-18,NA,NA,NA
MZM00067241,2012-11-19,NA,NA,NA
MZM00067241,2012-11-20,NA,347,203
MZM00067241,2012-11-21,NA,NA,236
MZM00067241,2012-11-22,NA,NA,NA
MZM00067241,2012-11-23,NA,NA,NA
MZM00067241,2012-11-24,NA,NA,NA
MZM00067241,2012-11-25,NA,NA,NA
MZM00067241,2012-11-26,NA,NA,NA
MZM00067241,2012-11-27,NA,NA,NA
MZM00067241,2012-11-28,NA,NA,NA
MZM00067241,2012-11-29,NA,NA,NA
MZM00067241,2012-11-30,NA,NA,212
MZM00067241,2012-12-01,NA,NA,NA
MZM00067241,2012-12-02,NA,NA,NA
MZM00067241,2012-12-03,NA,NA,NA
MZM00067241,2012-12-04,NA,NA,NA
MZM00067241,2012-12-05,NA,NA,NA
MZM00067241,2012-12-06,NA,NA,NA
MZM00067241,2012-12-07,NA,NA,NA
MZM00067241,2012-12-08,NA,NA,NA
MZM00067241,2012-12-09,NA,NA,254
MZM00067241,2012-12-10,NA,354,269
MZM00067241,2012-12-11,NA,NA,247
MZM00067241,2012-12-12,NA,352,NA
MZM00067241,2012-12-13,20,NA,249
MZM00067241,2012-12-14,0,NA,250
MZM00067241,2012-12-15,NA,NA,NA
MZM00067241,2012-12-16,NA,NA,NA
MZM00067241,2012-12-17,NA,NA,NA
MZM00067241,2012-12-18,NA,NA,250
MZM00067241,2012-12-19,NA,NA,NA
MZM00067241,2012-12-20,NA,NA,NA
MZM00067241,2012-12-21,NA,NA,NA
MZM00067241,2012-12-22,NA,NA,NA
MZM00067241,2012-12-23,NA,NA,NA
MZM00067241,2012-12-24,NA,NA,NA
MZM00067241,2012-12-25,NA,NA,NA
MZM00067241,2012-12-26,NA,NA,NA
MZM00067241,2012-12-27,NA,NA,NA
MZM00067241,2012-12-28,NA,NA,265
MZM00067241,2012-12-29,30,NA,252
MZM00067241,2012-12-30,NA,NA,NA
MZM00067241,2012-12-31,0,NA,252
MZM00067241,2013-01-01,NA,NA,NA
MZM00067241,2013-01-02,NA,NA,NA
MZM00067241,2013-01-03,NA,NA,NA
MZM00067241,2013-01-04,NA,NA,NA
MZM00067241,2013-01-05,NA,NA,NA
MZM00067241,2013-01-06,NA,NA,NA
MZM00067241,2013-01-07,NA,NA,NA
MZM00067241,2013-01-08,NA,NA,NA
MZM00067241,2013-01-09,79,NA,254
MZM00067241,2013-01-10,NA,NA,NA
MZM00067241,2013-01-11,NA,NA,NA
MZM00067241,2013-01-12,NA,NA,NA
MZM00067241,2013-01-13,NA,NA,NA
MZM00067241,2013-01-14,NA,NA,NA
MZM00067241,2013-01-15,NA,NA,NA
MZM00067241,2013-01-16,NA,NA,245
MZM00067241,2013-01-17,NA,NA,NA
MZM00067241,2013-01-18,NA,NA,NA
MZM00067241,2013-01-19,NA,NA,NA
MZM00067241,2013-01-20,NA,NA,NA
MZM00067241,2013-01-21,NA,390,275
MZM00067241,2013-01-22,NA,NA,NA
MZM00067241,2013-01-23,89,NA,240
MZM00067241,2013-01-24,10,NA,NA
MZM00067241,2013-01-25,30,NA,260
MZM00067241,2013-01-26,NA,NA,NA
MZM00067241,2013-01-27,NA,NA,NA
MZM00067241,2013-01-28,NA,NA,NA
MZM00067241,2013-01-29,NA,NA,NA
MZM00067241,2013-01-30,NA,NA,253
MZM00067241,2013-01-31,NA,NA,250
MZM00067241,2013-02-01,NA,NA,NA
MZM00067241,2013-02-02,NA,NA,NA
MZM00067241,2013-02-03,NA,NA,NA
MZM00067241,2013-02-04,800,NA,262
MZM00067241,2013-02-05,NA,NA,NA
MZM00067241,2013-02-06,NA,NA,NA
MZM00067241,2013-02-07,NA,NA,NA
MZM00067241,2013-02-08,NA,NA,NA
MZM00067241,2013-02-09,NA,NA,NA
MZM00067241,2013-02-10,NA,NA,NA
MZM00067241,2013-02-11,NA,NA,NA
MZM00067241,2013-02-12,NA,NA,NA
MZM00067241,2013-02-13,NA,NA,NA
MZM00067241,2013-02-14,NA,NA,NA
MZM00067241,2013-02-15,NA,NA,NA
MZM00067241,2013-02-16,NA,NA,NA
MZM00067241,2013-02-17,NA,NA,NA
MZM00067241,2013-02-18,NA,NA,NA
MZM00067241,2013-02-19,NA,NA,NA
MZM00067241,2013-02-20,NA,NA,NA
MZM00067241,2013-02-21,NA,NA,NA
MZM00067241,2013-02-22,NA,NA,NA
MZM00067241,2013-02-23,NA,NA,NA
MZM00067241,2013-02-24,NA,NA,NA
MZM00067241,2013-02-25,NA,NA,NA
MZM00067241,2013-02-26,NA,NA,NA
MZM00067241,2013-02-27,NA,NA,NA
MZM00067241,2013-02-28,NA,NA,NA
MZM00067241,2013-05-01,NA,NA,NA
MZM00067241,2013-05-02,NA,NA,NA
MZM00067241,2013-05-03,NA,NA,NA
MZM00067241,2013-05-04,NA,NA,NA
MZM00067241,2013-05-05,NA,NA,NA
MZM00067241,2013-05-06,NA,NA,NA
MZM00067241,2013-05-07,NA,NA,NA
MZM00067241,2013-05-08,NA,NA,NA
MZM00067241,2013-05-09,NA,NA,NA
MZM00067241,2013-05-10,NA,NA,NA
MZM00067241,2013-05-11,NA,NA,NA
MZM00067241,2013-05-12,NA,NA,NA
MZM00067241,2013-05-13,NA,NA,NA
MZM00067241,2013-05-14,NA,NA,NA
MZM00067241,2013-05-15,NA,NA,NA
MZM00067241,2013-05-16,NA,NA,NA
MZM00067241,2013-05-17,NA,NA,NA
MZM00067241,2013-05-18,NA,NA,NA
MZM00067241,2013-05-19,NA,NA,NA
MZM00067241,2013-05-20,NA,NA,NA
MZM00067241,2013-05-21,NA,NA,NA
MZM00067241,2013-05-22,NA,NA,NA
MZM00067241,2013-05-23,NA,NA,NA
MZM00067241,2013-05-24,NA,NA,NA
MZM00067241,2013-05-25,NA,NA,NA
MZM00067241,2013-05-26,NA,NA,NA
MZM00067241,2013-05-27,NA,NA,184
MZM00067241,2013-05-28,NA,NA,NA
MZM00067241,2013-05-29,NA,NA,NA
MZM00067241,2013-05-30,NA,NA,NA
MZM00067241,2013-05-31,NA,NA,NA
MZM00067241,2013-06-01,NA,313,182
MZM00067241,2013-06-02,NA,NA,175
MZM00067241,2013-06-03,NA,NA,171
MZM00067241,2013-06-04,NA,NA,185
MZM00067241,2013-06-05,NA,NA,NA
MZM00067241,2013-06-06,NA,NA,NA
MZM00067241,2013-06-07,NA,NA,NA
MZM00067241,2013-06-08,10,NA,164
MZM00067241,2013-06-09,NA,NA,NA
MZM00067241,2013-06-10,NA,319,169
MZM00067241,2013-06-11,NA,NA,NA
MZM00067241,2013-06-12,NA,NA,191
MZM00067241,2013-06-13,NA,NA,NA
MZM00067241,2013-06-14,NA,NA,NA
MZM00067241,2013-06-15,NA,NA,NA
MZM00067241,2013-06-16,NA,NA,167
MZM00067241,2013-06-17,NA,NA,191
MZM00067241,2013-06-18,NA,NA,NA
MZM00067241,2013-06-19,NA,NA,170
MZM00067241,2013-06-20,NA,NA,166
MZM00067241,2013-06-21,NA,NA,NA
MZM00067241,2013-06-22,NA,315,182
MZM00067241,2013-06-23,NA,NA,180
MZM00067241,2013-06-24,NA,NA,NA
MZM00067241,2013-06-25,NA,NA,164
MZM00067241,2013-06-26,NA,NA,175
MZM00067241,2013-06-27,NA,NA,NA
MZM00067241,2013-06-28,NA,309,191
MZM00067241,2013-06-29,NA,NA,172
MZM00067241,2013-06-30,NA,NA,NA
MZM00067241,2013-07-01,NA,NA,NA
MZM00067241,2013-07-02,NA,NA,183
MZM00067241,2013-07-03,NA,NA,172
MZM00067241,2013-07-04,NA,NA,161
MZM00067241,2013-07-05,NA,NA,NA
MZM00067241,2013-07-06,NA,NA,179
MZM00067241,2013-07-07,NA,NA,NA
MZM00067241,2013-07-08,NA,NA,NA
MZM00067241,2013-07-09,NA,NA,NA
MZM00067241,2013-07-10,NA,NA,NA
MZM00067241,2013-07-11,NA,NA,NA
MZM00067241,2013-07-12,NA,NA,155
MZM00067241,2013-07-13,NA,301,197
MZM00067241,2013-07-14,NA,NA,164
MZM00067241,2013-07-15,NA,NA,NA
MZM00067241,2013-07-16,NA,NA,NA
MZM00067241,2013-07-17,NA,NA,NA
MZM00067241,2013-07-18,NA,NA,168
MZM00067241,2013-07-19,20,NA,199
MZM00067241,2013-07-20,61,NA,190
MZM00067241,2013-07-21,0,NA,177
MZM00067241,2013-07-22,NA,292,171
MZM00067241,2013-07-23,NA,NA,NA
MZM00067241,2013-07-24,NA,NA,NA
MZM00067241,2013-07-25,NA,NA,NA
MZM00067241,2013-07-26,NA,NA,NA
MZM00067241,2013-07-27,NA,NA,NA
MZM00067241,2013-07-28,NA,NA,164
MZM00067241,2013-07-29,NA,NA,184
MZM00067241,2013-07-30,NA,302,204
MZM00067241,2013-07-31,NA,NA,200
MZM00067241,2013-08-01,NA,NA,NA
MZM00067241,2013-08-02,NA,NA,NA
MZM00067241,2013-08-03,3,NA,174
MZM00067241,2013-08-04,NA,NA,NA
MZM00067241,2013-08-05,89,NA,179
MZM00067241,2013-08-06,NA,NA,NA
MZM00067241,2013-08-07,NA,NA,NA
MZM00067241,2013-08-08,NA,NA,NA
MZM00067241,2013-08-09,NA,NA,NA
MZM00067241,2013-08-10,NA,NA,190
MZM00067241,2013-08-11,NA,NA,NA
MZM00067241,2013-08-12,NA,NA,174
MZM00067241,2013-08-13,NA,NA,NA
MZM00067241,2013-08-14,NA,NA,NA
MZM00067241,2013-08-15,NA,NA,190
MZM00067241,2013-08-16,NA,NA,NA
MZM00067241,2013-08-17,NA,NA,NA
MZM00067241,2013-08-18,NA,NA,NA
MZM00067241,2013-08-19,NA,NA,192
MZM00067241,2013-08-20,NA,NA,NA
MZM00067241,2013-08-21,NA,NA,191
MZM00067241,2013-08-22,NA,NA,NA
MZM00067241,2013-08-23,NA,NA,NA
MZM00067241,2013-08-24,NA,300,185
MZM00067241,2013-08-25,NA,NA,NA
MZM00067241,2013-08-26,NA,NA,NA
MZM00067241,2013-08-27,NA,NA,177
MZM00067241,2013-08-28,NA,NA,165
MZM00067241,2013-08-29,NA,NA,NA
MZM00067241,2013-08-30,NA,NA,171
MZM00067241,2013-08-31,NA,NA,196
MZM00067241,2013-09-01,NA,NA,214
MZM00067241,2013-09-02,NA,NA,206
MZM00067241,2013-09-03,NA,NA,206
MZM00067241,2013-09-04,NA,NA,182
MZM00067241,2013-09-05,NA,NA,172
MZM00067241,2013-09-06,NA,NA,162
MZM00067241,2013-09-07,NA,NA,NA
MZM00067241,2013-09-08,NA,NA,NA
MZM00067241,2013-09-09,NA,NA,185
MZM00067241,2013-09-10,NA,NA,NA
MZM00067241,2013-09-11,NA,NA,NA
MZM00067241,2013-09-12,NA,NA,NA
MZM00067241,2013-09-13,NA,NA,NA
MZM00067241,2013-09-14,NA,NA,NA
MZM00067241,2013-09-15,NA,NA,NA
MZM00067241,2013-09-16,NA,NA,NA
MZM00067241,2013-09-17,NA,NA,NA
MZM00067241,2013-09-18,NA,NA,NA
MZM00067241,2013-09-19,NA,NA,NA
MZM00067241,2013-09-20,NA,NA,NA
MZM00067241,2013-09-21,NA,NA,NA
MZM00067241,2013-09-22,NA,NA,NA
MZM00067241,2013-09-23,NA,NA,NA
MZM00067241,2013-09-24,NA,NA,NA
MZM00067241,2013-09-25,NA,NA,NA
MZM00067241,2013-09-26,NA,NA,NA
MZM00067241,2013-09-27,NA,NA,NA
MZM00067241,2013-09-28,NA,NA,NA
MZM00067241,2013-09-29,NA,NA,220
MZM00067241,2013-09-30,NA,NA,NA
MZM00067241,2013-11-01,NA,NA,244
MZM00067241,2013-11-02,NA,NA,NA
MZM00067241,2013-11-03,NA,NA,NA
MZM00067241,2013-11-04,NA,NA,NA
MZM00067241,2013-11-05,NA,NA,NA
MZM00067241,2013-11-06,NA,NA,NA
MZM00067241,2013-11-07,NA,NA,NA
MZM00067241,2013-11-08,NA,NA,NA
MZM00067241,2013-11-09,NA,NA,NA
MZM00067241,2013-11-10,NA,NA,NA
MZM00067241,2013-11-11,NA,NA,240
MZM00067241,2013-11-12,NA,NA,NA
MZM00067241,2013-11-13,NA,NA,NA
MZM00067241,2013-11-14,NA,NA,NA
MZM00067241,2013-11-15,NA,NA,NA
MZM00067241,2013-11-16,NA,NA,NA
MZM00067241,2013-11-17,NA,NA,NA
MZM00067241,2013-11-18,NA,NA,267
MZM00067241,2013-11-19,NA,NA,NA
MZM00067241,2013-11-20,NA,NA,NA
MZM00067241,2013-11-21,NA,NA,NA
MZM00067241,2013-11-22,NA,NA,NA
MZM00067241,2013-11-23,NA,NA,NA
MZM00067241,2013-11-24,NA,NA,240
MZM00067241,2013-11-25,NA,NA,NA
MZM00067241,2013-11-26,NA,NA,NA
MZM00067241,2013-11-27,NA,NA,NA
MZM00067241,2013-11-28,8,NA,262
MZM00067241,2013-11-29,NA,NA,NA
MZM00067241,2013-11-30,NA,NA,NA
MZM00067241,2013-12-01,NA,NA,260
MZM00067241,2013-12-02,NA,NA,NA
MZM00067241,2013-12-03,NA,NA,NA
MZM00067241,2013-12-04,NA,NA,236
MZM00067241,2013-12-05,NA,NA,NA
MZM00067241,2013-12-06,NA,NA,NA
MZM00067241,2013-12-07,NA,NA,NA
MZM00067241,2013-12-08,NA,NA,NA
MZM00067241,2013-12-09,NA,NA,225
MZM00067241,2013-12-10,NA,NA,NA
MZM00067241,2013-12-11,NA,NA,240
MZM00067241,2013-12-12,NA,NA,NA
MZM00067241,2013-12-13,NA,NA,NA
MZM00067241,2013-12-14,NA,NA,NA
MZM00067241,2013-12-15,NA,NA,NA
MZM00067241,2013-12-16,NA,NA,272
MZM00067241,2013-12-17,NA,NA,265
MZM00067241,2013-12-18,NA,NA,NA
MZM00067241,2013-12-19,NA,NA,NA
MZM00067241,2013-12-20,NA,NA,NA
MZM00067241,2013-12-21,NA,NA,NA
MZM00067241,2013-12-22,NA,NA,242
MZM00067241,2013-12-23,NA,NA,NA
MZM00067241,2013-12-24,NA,NA,NA
MZM00067241,2013-12-25,NA,NA,NA
MZM00067241,2013-12-26,NA,NA,NA
MZM00067241,2013-12-27,NA,NA,NA
MZM00067241,2013-12-28,NA,NA,NA
MZM00067241,2013-12-29,NA,NA,NA
MZM00067241,2013-12-30,NA,NA,260
MZM00067241,2013-12-31,NA,NA,NA
MZM00067241,2014-01-01,NA,NA,NA
MZM00067241,2014-01-02,NA,NA,NA
MZM00067241,2014-01-03,NA,NA,NA
MZM00067241,2014-01-04,NA,NA,NA
MZM00067241,2014-01-05,NA,NA,NA
MZM00067241,2014-01-06,NA,NA,NA
MZM00067241,2014-01-07,NA,NA,NA
MZM00067241,2014-01-08,NA,NA,NA
MZM00067241,2014-01-09,NA,NA,NA
MZM00067241,2014-01-10,NA,NA,NA
MZM00067241,2014-01-11,NA,NA,NA
MZM00067241,2014-01-12,NA,NA,NA
MZM00067241,2014-01-13,NA,NA,NA
MZM00067241,2014-01-14,61,NA,245
MZM00067241,2014-01-15,NA,NA,NA
MZM00067241,2014-01-16,61,NA,240
MZM00067241,2014-01-17,NA,NA,NA
MZM00067241,2014-01-18,NA,NA,NA
MZM00067241,2014-01-19,NA,NA,NA
MZM00067241,2014-01-20,NA,NA,NA
MZM00067241,2014-01-21,NA,NA,NA
MZM00067241,2014-01-22,NA,NA,NA
MZM00067241,2014-01-23,NA,NA,NA
MZM00067241,2014-01-24,NA,NA,NA
MZM00067241,2014-01-25,NA,NA,NA
MZM00067241,2014-01-26,NA,NA,NA
MZM00067241,2014-01-27,NA,NA,NA
MZM00067241,2014-01-28,NA,NA,NA
MZM00067241,2014-01-29,NA,NA,NA
MZM00067241,2014-01-30,89,NA,229
MZM00067241,2014-01-31,NA,NA,NA
MZM00067241,2014-02-01,NA,NA,NA
MZM00067241,2014-02-02,NA,NA,NA
MZM00067241,2014-02-03,NA,NA,NA
MZM00067241,2014-02-04,NA,NA,NA
MZM00067241,2014-02-05,NA,NA,NA
MZM00067241,2014-02-06,NA,NA,NA
MZM00067241,2014-02-07,NA,NA,NA
MZM00067241,2014-02-08,NA,NA,NA
MZM00067241,2014-02-09,NA,NA,NA
MZM00067241,2014-02-10,NA,NA,NA
MZM00067241,2014-02-11,NA,NA,NA
MZM00067241,2014-02-12,NA,NA,NA
MZM00067241,2014-02-13,NA,NA,NA
MZM00067241,2014-02-14,10,NA,256
MZM00067241,2014-02-15,NA,NA,NA
MZM00067241,2014-02-16,NA,NA,NA
MZM00067241,2014-02-17,NA,NA,NA
MZM00067241,2014-02-18,NA,NA,NA
MZM00067241,2014-02-19,NA,NA,NA
MZM00067241,2014-02-20,NA,NA,NA
MZM00067241,2014-02-21,NA,NA,260
MZM00067241,2014-02-22,NA,NA,NA
MZM00067241,2014-02-23,NA,NA,NA
MZM00067241,2014-02-24,NA,NA,245
MZM00067241,2014-02-25,NA,NA,NA
MZM00067241,2014-02-26,NA,NA,NA
MZM00067241,2014-02-27,NA,NA,NA
MZM00067241,2014-02-28,99,NA,246
MZM00067241,2014-03-01,NA,NA,NA
MZM00067241,2014-03-02,NA,NA,NA
MZM00067241,2014-03-03,NA,NA,NA
MZM00067241,2014-03-04,NA,NA,NA
MZM00067241,2014-03-05,NA,NA,245
MZM00067241,2014-03-06,NA,NA,NA
MZM00067241,2014-03-07,NA,NA,NA
MZM00067241,2014-03-08,NA,NA,NA
MZM00067241,2014-03-09,NA,NA,NA
MZM00067241,2014-03-10,NA,NA,257
MZM00067241,2014-03-11,NA,NA,NA
MZM00067241,2014-03-12,NA,NA,NA
MZM00067241,2014-03-13,NA,NA,NA
MZM00067241,2014-03-14,NA,NA,NA
MZM00067241,2014-03-15,NA,NA,NA
MZM00067241,2014-03-16,NA,NA,NA
MZM00067241,2014-03-17,NA,NA,NA
MZM00067241,2014-03-18,NA,NA,NA
MZM00067241,2014-03-19,NA,NA,NA
MZM00067241,2014-03-20,NA,NA,NA
MZM00067241,2014-03-21,NA,NA,NA
MZM00067241,2014-03-22,NA,NA,NA
MZM00067241,2014-03-23,NA,NA,NA
MZM00067241,2014-03-24,NA,NA,NA
MZM00067241,2014-03-25,NA,NA,NA
MZM00067241,2014-03-26,61,NA,235
MZM00067241,2014-03-27,NA,NA,NA
MZM00067241,2014-03-28,NA,NA,NA
MZM00067241,2014-03-29,NA,NA,NA
MZM00067241,2014-03-30,NA,NA,NA
MZM00067241,2014-03-31,NA,NA,NA
MZM00067241,2014-04-01,NA,NA,NA
MZM00067241,2014-04-02,NA,NA,NA
MZM00067241,2014-04-03,NA,NA,NA
MZM00067241,2014-04-04,NA,NA,NA
MZM00067241,2014-04-05,NA,NA,NA
MZM00067241,2014-04-06,NA,NA,NA
MZM00067241,2014-04-07,NA,NA,NA
MZM00067241,2014-04-08,NA,NA,NA
MZM00067241,2014-04-09,NA,NA,NA
MZM00067241,2014-04-10,NA,NA,NA
MZM00067241,2014-04-11,NA,NA,NA
MZM00067241,2014-04-12,20,NA,223
MZM00067241,2014-04-13,NA,NA,NA
MZM00067241,2014-04-14,NA,NA,NA
MZM00067241,2014-04-15,NA,NA,NA
MZM00067241,2014-04-16,NA,NA,NA
MZM00067241,2014-04-17,NA,NA,NA
MZM00067241,2014-04-18,NA,NA,NA
MZM00067241,2014-04-19,NA,NA,NA
MZM00067241,2014-04-20,51,NA,234
MZM00067241,2014-04-21,NA,NA,NA
MZM00067241,2014-04-22,0,NA,215
MZM00067241,2014-04-23,NA,NA,NA
MZM00067241,2014-04-24,NA,NA,NA
MZM00067241,2014-04-25,NA,NA,NA
