id,date,prcp,tmax,tmin
RSM00034861,2010-02-26,0,-9,-38
RSM00034861,2010-02-27,0,-6,-78
RSM00034861,2010-02-28,0,-4,-35
RSM00034861,2010-03-01,0,28,-22
RSM00034861,2010-03-02,0,50,-21
RSM00034861,2010-03-03,0,19,-4
RSM00034861,2010-03-04,15,20,8
RSM00034861,2010-03-05,0,22,-27
RSM00034861,2010-03-06,17,5,-17
RSM00034861,2010-03-07,65,44,-4
RSM00034861,2010-03-08,0,28,-18
RSM00034861,2010-03-09,0,-13,-34
RSM00034861,2010-03-10,113,-34,-73
RSM00034861,2010-03-11,4,-17,-138
RSM00034861,2010-03-12,5,7,-80
RSM00034861,2010-03-13,32,29,0
RSM00034861,2010-03-14,15,32,0
RSM00034861,2010-03-15,31,40,-27
RSM00034861,2010-03-16,39,60,-3
RSM00034861,2010-03-17,2,45,-42
RSM00034861,2010-03-18,27,11,-66
RSM00034861,2010-03-19,33,2,-44
RSM00034861,2010-03-20,0,96,-78
RSM00034861,2010-03-21,0,120,-5
RSM00034861,2010-03-22,0,160,34
RSM00034861,2010-03-23,37,137,51
RSM00034861,2010-03-24,0,118,-9
RSM00034861,2010-03-25,0,103,19
RSM00034861,2010-03-26,0,59,-14
RSM00034861,2010-03-27,0,87,-51
RSM00034861,2010-03-28,0,122,-18
RSM00034861,2010-03-29,0,131,21
RSM00034861,2010-03-30,0,129,36
RSM00034861,2010-03-31,0,138,17
RSM00034861,2010-04-01,0,169,56
RSM00034861,2010-04-02,0,172,78
RSM00034861,2010-04-03,0,152,63
RSM00034861,2010-04-04,0,135,42
RSM00034861,2010-04-05,0,140,24
RSM00034861,2010-04-06,0,159,34
RSM00034861,2010-04-07,0,147,24
RSM00034861,2010-04-08,0,128,36
RSM00034861,2010-04-09,38,116,47
RSM00034861,2010-04-10,11,120,36
RSM00034861,2010-04-11,0,81,30
RSM00034861,2010-04-12,0,78,43
RSM00034861,2010-04-13,9,94,60
RSM00034861,2010-04-14,3,110,55
RSM00034861,2010-04-15,3,160,47
RSM00034861,2010-04-16,0,178,71
RSM00034861,2010-04-17,0,218,70
RSM00034861,2010-04-18,3,203,86
RSM00034861,2010-04-19,1,180,29
RSM00034861,2010-04-20,0,197,71
RSM00034861,2010-04-21,0,218,53
RSM00034861,2010-04-22,20,202,76
RSM00034861,2010-04-23,0,173,94
RSM00034861,2010-04-24,0,154,85
RSM00034861,2010-04-25,0,168,64
RSM00034861,2010-04-26,0,158,84
RSM00034861,2010-04-27,0,125,22
RSM00034861,2010-04-28,0,161,2
RSM00034861,2010-04-29,0,172,41
RSM00034861,2010-04-30,0,180,24
RSM00034861,2010-05-01,0,184,55
RSM00034861,2010-05-02,0,201,50
RSM00034861,2010-05-03,0,202,85
RSM00034861,2010-05-04,0,218,93
RSM00034861,2010-05-05,0,255,135
RSM00034861,2010-05-06,0,264,136
RSM00034861,2010-05-07,32,273,139
RSM00034861,2010-05-08,0,266,123
RSM00034861,2010-05-09,25,266,139
RSM00034861,2010-05-10,0,264,145
RSM00034861,2010-05-11,77,255,115
RSM00034861,2010-05-12,18,225,144
RSM00034861,2010-05-13,149,221,131
RSM00034861,2010-05-14,16,256,151
RSM00034861,2010-05-15,0,262,167
RSM00034861,2010-05-16,3,281,161
RSM00034861,2010-05-17,52,268,153
RSM00034861,2010-05-18,0,261,138
RSM00034861,2010-05-19,40,235,150
RSM00034861,2010-05-20,26,193,133
RSM00034861,2010-05-21,438,168,138
RSM00034861,2010-05-22,154,188,129
RSM00034861,2010-05-23,0,230,130
RSM00034861,2010-05-24,0,214,132
RSM00034861,2010-05-25,0,216,128
RSM00034861,2010-05-26,12,232,119
RSM00034861,2010-05-27,42,220,131
RSM00034861,2010-05-28,6,246,147
RSM00034861,2010-05-29,9,253,145
RSM00034861,2010-05-30,97,233,152
RSM00034861,2010-05-31,0,272,153
RSM00034861,2010-06-01,0,278,155
RSM00034861,2010-06-02,0,296,158
RSM00034861,2010-06-03,0,299,178
RSM00034861,2010-06-04,0,317,179
RSM00034861,2010-06-05,0,305,202
RSM00034861,2010-06-06,0,286,194
RSM00034861,2010-06-07,0,266,158
RSM00034861,2010-06-08,0,242,162
RSM00034861,2010-06-09,0,284,165
RSM00034861,2010-06-10,0,316,187
RSM00034861,2010-06-11,0,320,205
RSM00034861,2010-06-12,0,338,193
RSM00034861,2010-06-13,0,337,194
RSM00034861,2010-06-14,0,361,211
RSM00034861,2010-06-15,0,381,241
RSM00034861,2010-06-16,1,353,221
RSM00034861,2010-06-17,33,323,195
RSM00034861,2010-06-18,30,280,168
RSM00034861,2010-06-19,0,291,163
RSM00034861,2010-06-20,0,305,177
RSM00034861,2010-06-21,0,299,205
RSM00034861,2010-06-22,0,307,188
RSM00034861,2010-06-23,0,319,202
RSM00034861,2010-06-24,5,308,185
RSM00034861,2010-06-25,25,323,182
RSM00034861,2010-06-26,0,354,177
RSM00034861,2010-06-27,0,367,186
RSM00034861,2010-06-28,0,364,222
RSM00034861,2010-06-29,0,356,210
RSM00034861,2010-06-30,1,345,199
RSM00034861,2010-07-01,0,322,194
RSM00034861,2010-07-02,32,321,173
RSM00034861,2010-07-03,0,343,209
RSM00034861,2010-07-04,179,370,194
RSM00034861,2010-07-05,0,339,203
RSM00034861,2010-07-06,68,317,205
RSM00034861,2010-07-07,248,342,195
RSM00034861,2010-07-08,0,322,189
RSM00034861,2010-07-09,0,360,222
RSM00034861,2010-07-10,0,385,263
RSM00034861,2010-07-11,0,413,267
RSM00034861,2010-07-12,0,409,243
RSM00034861,2010-07-13,0,375,215
RSM00034861,2010-07-14,18,362,212
RSM00034861,2010-07-15,0,314,181
RSM00034861,2010-07-16,0,320,183
RSM00034861,2010-07-17,0,352,220
RSM00034861,2010-07-18,0,371,240
RSM00034861,2010-07-19,9,371,235
RSM00034861,2010-07-20,0,352,222
RSM00034861,2010-07-21,0,334,208
RSM00034861,2010-07-22,0,346,204
RSM00034861,2010-07-23,40,323,184
RSM00034861,2010-07-24,8,327,195
RSM00034861,2010-07-25,0,363,217
RSM00034861,2010-07-26,0,374,200
RSM00034861,2010-07-27,0,400,211
RSM00034861,2010-07-28,0,393,220
RSM00034861,2010-07-29,0,380,216
RSM00034861,2010-07-30,0,383,181
RSM00034861,2010-07-31,0,379,207
RSM00034861,2010-08-01,0,400,261
RSM00034861,2010-08-02,0,390,232
RSM00034861,2010-08-03,0,390,223
RSM00034861,2010-08-04,0,387,217
RSM00034861,2010-08-05,0,390,236
RSM00034861,2010-08-06,0,393,237
RSM00034861,2010-08-07,0,402,252
RSM00034861,2010-08-08,0,383,248
RSM00034861,2010-08-09,0,391,234
RSM00034861,2010-08-10,0,399,249
RSM00034861,2010-08-11,0,405,228
RSM00034861,2010-08-12,0,394,230
RSM00034861,2010-08-13,0,367,214
RSM00034861,2010-08-14,0,376,244
RSM00034861,2010-08-15,0,370,250
RSM00034861,2010-08-16,0,348,221
RSM00034861,2010-08-17,0,330,201
RSM00034861,2010-08-18,0,322,212
RSM00034861,2010-08-19,0,336,204
RSM00034861,2010-08-20,0,317,195
RSM00034861,2010-08-21,20,244,140
RSM00034861,2010-08-22,0,244,123
RSM00034861,2010-08-23,0,285,149
RSM00034861,2010-08-24,0,301,157
RSM00034861,2010-08-25,0,318,181
RSM00034861,2010-08-26,0,327,201
RSM00034861,2010-08-27,0,313,187
RSM00034861,2010-08-28,0,320,193
RSM00034861,2010-08-29,0,359,198
RSM00034861,2010-08-30,0,354,205
RSM00034861,2010-08-31,0,340,198
RSM00034861,2010-09-01,0,387,205
RSM00034861,2010-09-02,0,351,225
RSM00034861,2010-09-03,40,294,172
RSM00034861,2010-09-04,0,296,200
RSM00034861,2010-09-05,0,332,173
RSM00034861,2010-09-06,0,323,206
RSM00034861,2010-09-07,0,299,147
RSM00034861,2010-09-08,138,221,91
RSM00034861,2010-09-09,0,170,85
RSM00034861,2010-09-10,0,189,61
RSM00034861,2010-09-11,0,228,95
RSM00034861,2010-09-12,0,256,100
RSM00034861,2010-09-13,0,260,129
RSM00034861,2010-09-14,0,273,121
RSM00034861,2010-09-15,0,269,92
RSM00034861,2010-09-16,0,250,116
RSM00034861,2010-09-17,0,276,127
RSM00034861,2010-09-18,0,280,124
RSM00034861,2010-09-19,0,263,116
RSM00034861,2010-09-20,0,288,153
RSM00034861,2010-09-21,0,303,131
RSM00034861,2010-09-22,0,296,133
RSM00034861,2010-09-23,32,258,166
RSM00034861,2010-09-24,0,205,100
RSM00034861,2010-09-25,0,225,119
RSM00034861,2010-09-26,0,236,91
RSM00034861,2010-09-27,0,251,114
RSM00034861,2010-09-28,0,278,150
RSM00034861,2010-09-29,0,268,172
RSM00034861,2010-09-30,5,250,151
RSM00034861,2010-10-01,66,218,122
RSM00034861,2010-10-02,0,172,69
RSM00034861,2010-10-03,99,89,52
RSM00034861,2010-10-04,103,81,35
RSM00034861,2010-10-05,0,99,27
RSM00034861,2010-10-06,0,79,26
RSM00034861,2010-10-07,0,123,56
RSM00034861,2010-10-08,0,140,23
RSM00034861,2010-10-09,0,170,52
RSM00034861,2010-10-10,6,145,92
RSM00034861,2010-10-11,0,129,51
RSM00034861,2010-10-12,37,135,74
RSM00034861,2010-10-13,0,140,10
RSM00034861,2010-10-14,0,106,34
RSM00034861,2010-10-15,0,118,4
RSM00034861,2010-10-16,110,140,67
RSM00034861,2010-10-17,1,124,85
RSM00034861,2010-10-18,53,121,84
RSM00034861,2010-10-19,0,135,57
RSM00034861,2010-10-20,5,107,48
RSM00034861,2010-10-21,22,183,87
RSM00034861,2010-10-22,0,165,104
RSM00034861,2010-10-23,0,123,30
RSM00034861,2010-10-24,0,104,59
RSM00034861,2010-10-25,0,142,28
RSM00034861,2010-10-26,0,155,31
RSM00034861,2010-10-27,0,146,31
RSM00034861,2010-10-28,55,119,50
RSM00034861,2010-10-29,0,53,22
RSM00034861,2010-10-30,0,39,15
RSM00034861,2010-10-31,5,73,27
RSM00034861,2010-11-01,5,72,39
RSM00034861,2010-11-02,0,111,51
RSM00034861,2010-11-03,0,121,3
RSM00034861,2010-11-04,0,143,31
RSM00034861,2010-11-05,0,160,60
RSM00034861,2010-11-06,6,147,114
RSM00034861,2010-11-07,0,201,58
RSM00034861,2010-11-08,0,173,75
RSM00034861,2010-11-09,0,121,69
RSM00034861,2010-11-10,0,85,50
RSM00034861,2010-11-11,0,131,54
RSM00034861,2010-11-12,0,100,26
RSM00034861,2010-11-13,0,141,56
RSM00034861,2010-11-14,0,182,74
RSM00034861,2010-11-15,0,199,100
RSM00034861,2010-11-16,0,141,65
RSM00034861,2010-11-17,0,121,85
RSM00034861,2010-11-18,0,109,71
RSM00034861,2010-11-19,0,71,31
RSM00034861,2010-11-20,10,71,43
RSM00034861,2010-11-21,6,66,48
RSM00034861,2010-11-22,0,56,31
RSM00034861,2010-11-23,0,48,19
RSM00034861,2010-11-24,0,107,8
RSM00034861,2010-11-25,4,159,79
RSM00034861,2010-11-26,9,108,70
RSM00034861,2010-11-27,25,104,63
RSM00034861,2010-11-28,18,132,50
RSM00034861,2010-11-29,0,62,-10
RSM00034861,2010-11-30,5,151,47
RSM00034861,2010-12-01,21,103,-20
RSM00034861,2010-12-02,78,-20,-78
RSM00034861,2010-12-03,117,-5,-79
RSM00034861,2010-12-04,0,70,-5
RSM00034861,2010-12-05,7,105,69
RSM00034861,2010-12-06,1,103,18
RSM00034861,2010-12-07,0,18,-15
RSM00034861,2010-12-08,0,32,-19
RSM00034861,2010-12-09,0,54,16
RSM00034861,2010-12-10,0,57,14
RSM00034861,2010-12-11,13,60,43
RSM00034861,2010-12-12,0,46,-10
RSM00034861,2010-12-13,26,17,2
RSM00034861,2010-12-14,0,9,-24
RSM00034861,2010-12-15,0,26,-23
RSM00034861,2010-12-16,0,37,-3
RSM00034861,2010-12-17,14,21,-15
RSM00034861,2010-12-18,0,24,4
RSM00034861,2010-12-19,38,40,-3
RSM00034861,2010-12-20,8,30,-16
RSM00034861,2010-12-21,0,56,-36
RSM00034861,2010-12-22,0,145,21
RSM00034861,2010-12-23,0,129,61
RSM00034861,2010-12-24,0,117,39
RSM00034861,2010-12-25,0,67,1
RSM00034861,2010-12-26,0,71,53
RSM00034861,2010-12-27,0,122,54
RSM00034861,2010-12-28,0,110,62
RSM00034861,2010-12-29,0,74,29
RSM00034861,2010-12-30,0,59,44
RSM00034861,2010-12-31,4,51,17
RSM00034861,2011-01-01,21,17,-33
RSM00034861,2011-01-02,0,36,-65
RSM00034861,2011-01-03,0,61,-3
RSM00034861,2011-01-04,0,28,-23
RSM00034861,2011-01-05,5,4,-26
RSM00034861,2011-01-06,2,-26,-74
RSM00034861,2011-01-07,3,-32,-52
RSM00034861,2011-01-08,0,-43,-103
RSM00034861,2011-01-09,0,-58,-90
RSM00034861,2011-01-10,0,-66,-131
RSM00034861,2011-01-11,0,-55,-132
RSM00034861,2011-01-12,0,-52,-137
RSM00034861,2011-01-13,0,32,-96
RSM00034861,2011-01-14,0,34,-6
RSM00034861,2011-01-15,0,27,5
RSM00034861,2011-01-16,0,20,-3
RSM00034861,2011-01-17,23,7,-69
RSM00034861,2011-01-18,0,-61,-140
RSM00034861,2011-01-19,3,-96,-148
RSM00034861,2011-01-20,0,-102,-166
RSM00034861,2011-01-21,0,-95,-173
RSM00034861,2011-01-22,2,-82,-169
RSM00034861,2011-01-23,0,7,-88
RSM00034861,2011-01-24,0,23,5
RSM00034861,2011-01-25,0,25,-5
RSM00034861,2011-01-26,0,14,-9
RSM00034861,2011-01-27,3,11,-58
RSM00034861,2011-01-28,0,-8,-73
RSM00034861,2011-01-29,0,-20,-70
RSM00034861,2011-01-30,0,-7,-105
RSM00034861,2011-01-31,0,-6,-43
RSM00034861,2011-02-01,2,-43,-85
RSM00034861,2011-02-02,3,-45,-100
RSM00034861,2011-02-03,0,-3,-90
RSM00034861,2011-02-04,5,-8,-56
RSM00034861,2011-02-05,10,0,-45
RSM00034861,2011-02-06,179,22,-4
RSM00034861,2011-02-07,0,18,-10
RSM00034861,2011-02-08,0,8,-28
RSM00034861,2011-02-09,50,36,-15
RSM00034861,2011-02-10,7,16,-14
RSM00034861,2011-02-11,2,-14,-77
RSM00034861,2011-02-12,2,1,-81
RSM00034861,2011-02-13,16,0,-61
RSM00034861,2011-02-14,6,-50,-107
RSM00034861,2011-02-15,2,-74,-150
RSM00034861,2011-02-16,1,-99,-157
RSM00034861,2011-02-17,0,-106,-203
RSM00034861,2011-02-18,0,-99,-169
RSM00034861,2011-02-19,0,-79,-192
RSM00034861,2011-02-20,0,-71,-138
RSM00034861,2011-02-21,0,-68,-173
RSM00034861,2011-02-22,0,-81,-193
RSM00034861,2011-02-23,0,-58,-188
RSM00034861,2011-02-24,2,-25,-141
RSM00034861,2011-02-25,0,-34,-154
RSM00034861,2011-02-26,0,-23,-140
RSM00034861,2011-02-27,2,-32,-154
RSM00034861,2011-02-28,4,-11,-137
RSM00034861,2011-03-01,0,-4,-149
RSM00034861,2011-03-02,0,-26,-144
RSM00034861,2011-03-03,0,-25,-149
RSM00034861,2011-03-04,0,-20,-110
RSM00034861,2011-03-05,3,27,-51
RSM00034861,2011-03-06,0,78,-8
RSM00034861,2011-03-07,26,48,-3
RSM00034861,2011-03-08,0,16,-53
RSM00034861,2011-03-09,0,16,-52
RSM00034861,2011-03-10,0,23,-78
RSM00034861,2011-03-11,55,12,-52
RSM00034861,2011-03-12,28,8,-45
RSM00034861,2011-03-13,6,29,-12
RSM00034861,2011-03-14,0,73,-10
RSM00034861,2011-03-15,0,105,-4
RSM00034861,2011-03-16,0,149,-6
RSM00034861,2011-03-17,2,106,-13
RSM00034861,2011-03-18,0,37,-15
RSM00034861,2011-03-19,12,23,-18
RSM00034861,2011-03-20,11,44,-14
RSM00034861,2011-03-21,0,57,-22
RSM00034861,2011-03-22,58,50,-10
RSM00034861,2011-03-23,0,64,-14
RSM00034861,2011-03-24,3,81,25
RSM00034861,2011-03-25,34,63,-21
RSM00034861,2011-03-26,7,150,-7
RSM00034861,2011-03-27,33,99,-28
RSM00034861,2011-03-28,213,-27,-43
RSM00034861,2011-03-29,0,44,-43
RSM00034861,2011-03-30,0,80,-4
RSM00034861,2011-03-31,17,75,26
RSM00034861,2011-04-01,38,87,2
RSM00034861,2011-04-02,0,100,-25
RSM00034861,2011-04-03,0,81,-18
RSM00034861,2011-04-04,0,93,22
RSM00034861,2011-04-05,0,117,39
RSM00034861,2011-04-06,0,157,25
RSM00034861,2011-04-07,0,136,45
RSM00034861,2011-04-08,36,149,44
RSM00034861,2011-04-09,32,133,46
RSM00034861,2011-04-10,113,117,34
RSM00034861,2011-04-11,10,94,13
RSM00034861,2011-04-12,0,92,34
RSM00034861,2011-04-13,0,109,44
RSM00034861,2011-04-14,0,134,30
RSM00034861,2011-04-15,0,155,50
RSM00034861,2011-04-16,42,136,69
RSM00034861,2011-04-17,52,122,48
RSM00034861,2011-04-18,0,143,19
RSM00034861,2011-04-19,0,168,48
RSM00034861,2011-04-20,52,156,48
RSM00034861,2011-04-21,63,99,27
RSM00034861,2011-04-22,0,111,12
RSM00034861,2011-04-23,47,96,31
RSM00034861,2011-04-24,38,115,39
RSM00034861,2011-04-25,0,182,48
RSM00034861,2011-04-26,0,195,87
RSM00034861,2011-04-27,0,194,81
RSM00034861,2011-04-28,0,198,72
RSM00034861,2011-04-29,0,194,81
RSM00034861,2011-04-30,0,176,96
RSM00034861,2011-05-01,0,187,112
RSM00034861,2011-05-02,0,205,110
RSM00034861,2011-05-03,0,220,124
RSM00034861,2011-05-04,0,217,133
RSM00034861,2011-05-05,0,232,128
RSM00034861,2011-05-06,6,222,144
RSM00034861,2011-05-07,237,158,110
RSM00034861,2011-05-08,59,128,96
RSM00034861,2011-05-09,7,149,100
RSM00034861,2011-05-10,0,192,73
RSM00034861,2011-05-11,354,172,87
RSM00034861,2011-05-12,0,175,88
RSM00034861,2011-05-13,5,189,128
RSM00034861,2011-05-14,0,199,109
RSM00034861,2011-05-15,0,221,123
RSM00034861,2011-05-16,0,199,114
RSM00034861,2011-05-17,0,192,109
RSM00034861,2011-05-18,0,224,132
RSM00034861,2011-05-19,0,232,115
RSM00034861,2011-05-20,0,249,114
RSM00034861,2011-05-21,3,226,164
RSM00034861,2011-05-22,0,246,154
RSM00034861,2011-05-23,27,238,159
RSM00034861,2011-05-24,0,276,166
RSM00034861,2011-05-25,0,284,169
RSM00034861,2011-05-26,0,271,169
RSM00034861,2011-05-27,3,245,126
RSM00034861,2011-05-28,0,248,122
RSM00034861,2011-05-29,0,228,129
RSM00034861,2011-05-30,0,251,124
RSM00034861,2011-05-31,0,273,128
RSM00034861,2011-06-01,0,313,160
RSM00034861,2011-06-02,0,301,159
RSM00034861,2011-06-03,0,290,155
RSM00034861,2011-06-04,0,295,194
RSM00034861,2011-06-05,6,273,141
RSM00034861,2011-06-06,0,270,144
RSM00034861,2011-06-07,0,288,170
RSM00034861,2011-06-08,43,275,170
RSM00034861,2011-06-09,79,278,135
RSM00034861,2011-06-10,14,259,135
RSM00034861,2011-06-11,0,277,151
RSM00034861,2011-06-12,3,255,174
RSM00034861,2011-06-13,0,271,179
RSM00034861,2011-06-14,83,255,164
RSM00034861,2011-06-15,0,272,177
RSM00034861,2011-06-16,3,277,173
RSM00034861,2011-06-17,0,291,189
RSM00034861,2011-06-18,0,318,200
RSM00034861,2011-06-19,0,312,210
RSM00034861,2011-06-20,0,277,185
RSM00034861,2011-06-21,54,277,178
RSM00034861,2011-06-22,0,252,137
RSM00034861,2011-06-23,0,254,126
RSM00034861,2011-06-24,24,270,133
RSM00034861,2011-06-25,0,304,180
RSM00034861,2011-06-26,0,326,206
RSM00034861,2011-06-27,0,321,192
RSM00034861,2011-06-28,0,276,160
RSM00034861,2011-06-29,0,358,185
RSM00034861,2011-06-30,0,347,195
RSM00034861,2011-07-01,137,319,168
RSM00034861,2011-07-02,0,313,182
RSM00034861,2011-07-03,62,287,178
RSM00034861,2011-07-04,0,322,179
RSM00034861,2011-07-05,347,309,167
RSM00034861,2011-07-06,0,329,194
RSM00034861,2011-07-07,0,373,218
RSM00034861,2011-07-08,0,326,223
RSM00034861,2011-07-09,0,318,235
RSM00034861,2011-07-10,0,322,216
RSM00034861,2011-07-11,0,298,208
RSM00034861,2011-07-12,0,296,213
RSM00034861,2011-07-13,0,306,169
RSM00034861,2011-07-14,0,326,175
RSM00034861,2011-07-15,0,355,200
RSM00034861,2011-07-16,0,367,204
RSM00034861,2011-07-17,0,353,198
RSM00034861,2011-07-18,0,352,205
RSM00034861,2011-07-19,0,362,196
RSM00034861,2011-07-20,0,332,246
RSM00034861,2011-07-21,0,384,217
RSM00034861,2011-07-22,0,376,225
RSM00034861,2011-07-23,0,346,196
RSM00034861,2011-07-24,0,348,168
RSM00034861,2011-07-25,0,363,196
RSM00034861,2011-07-26,0,400,205
RSM00034861,2011-07-27,0,400,238
RSM00034861,2011-07-28,0,406,236
RSM00034861,2011-07-29,0,411,253
RSM00034861,2011-07-30,0,433,278
RSM00034861,2011-07-31,0,420,264
RSM00034861,2011-08-01,0,341,222
RSM00034861,2011-08-02,0,354,216
RSM00034861,2011-08-03,164,345,192
RSM00034861,2011-08-04,0,294,196
RSM00034861,2011-08-05,0,286,197
RSM00034861,2011-08-06,0,266,158
RSM00034861,2011-08-07,0,287,156
RSM00034861,2011-08-08,0,314,189
RSM00034861,2011-08-09,0,321,198
RSM00034861,2011-08-10,0,317,186
RSM00034861,2011-08-11,0,354,183
RSM00034861,2011-08-12,0,353,171
RSM00034861,2011-08-13,0,369,189
RSM00034861,2011-08-14,0,360,240
RSM00034861,2011-08-15,0,349,195
RSM00034861,2011-08-16,3,329,215
RSM00034861,2011-08-17,0,323,192
RSM00034861,2011-08-18,4,288,207
RSM00034861,2011-08-19,8,282,182
RSM00034861,2011-08-20,9,274,168
RSM00034861,2011-08-21,0,286,166
RSM00034861,2011-08-22,0,265,152
RSM00034861,2011-08-23,0,259,132
RSM00034861,2011-08-24,0,234,170
RSM00034861,2011-08-25,49,220,133
RSM00034861,2011-08-26,0,237,114
RSM00034861,2011-08-27,0,258,137
RSM00034861,2011-08-28,0,276,144
RSM00034861,2011-08-29,0,298,158
RSM00034861,2011-08-30,0,306,180
RSM00034861,2011-08-31,0,309,149
RSM00034861,2011-09-01,0,306,163
RSM00034861,2011-09-02,0,306,191
RSM00034861,2011-09-03,33,284,185
RSM00034861,2011-09-04,10,255,165
RSM00034861,2011-09-05,8,226,136
RSM00034861,2011-09-06,22,224,88
RSM00034861,2011-09-07,0,204,92
RSM00034861,2011-09-08,0,265,112
RSM00034861,2011-09-09,0,272,144
RSM00034861,2011-09-10,60,246,120
RSM00034861,2011-09-11,4,211,96
RSM00034861,2011-09-12,0,225,108
RSM00034861,2011-09-13,0,239,102
RSM00034861,2011-09-14,58,247,145
RSM00034861,2011-09-15,0,255,152
RSM00034861,2011-09-16,0,277,145
RSM00034861,2011-09-17,0,243,163
RSM00034861,2011-09-18,0,226,121
RSM00034861,2011-09-19,0,212,113
RSM00034861,2011-09-20,0,214,108
RSM00034861,2011-09-21,0,230,102
RSM00034861,2011-09-22,0,245,121
RSM00034861,2011-09-23,0,233,87
RSM00034861,2011-09-24,0,254,124
RSM00034861,2011-09-25,0,218,155
RSM00034861,2011-09-26,0,194,88
RSM00034861,2011-09-27,0,185,80
RSM00034861,2011-09-28,0,213,92
RSM00034861,2011-09-29,5,184,84
RSM00034861,2011-09-30,33,129,87
RSM00034861,2011-10-01,0,155,39
RSM00034861,2011-10-02,62,144,88
RSM00034861,2011-10-03,7,108,36
RSM00034861,2011-10-04,0,149,33
RSM00034861,2011-10-05,47,149,101
RSM00034861,2011-10-06,0,184,104
RSM00034861,2011-10-07,0,187,114
RSM00034861,2011-10-08,0,211,115
RSM00034861,2011-10-09,0,221,112
RSM00034861,2011-10-10,0,240,134
RSM00034861,2011-10-11,0,200,126
RSM00034861,2011-10-12,0,245,119
RSM00034861,2011-10-13,0,205,138
RSM00034861,2011-10-14,0,143,69
RSM00034861,2011-10-15,51,105,60
RSM00034861,2011-10-16,24,86,62
RSM00034861,2011-10-17,210,72,53
RSM00034861,2011-10-18,4,121,50
RSM00034861,2011-10-19,0,98,56
RSM00034861,2011-10-20,3,94,64
RSM00034861,2011-10-21,0,148,76
RSM00034861,2011-10-22,0,135,54
RSM00034861,2011-10-23,0,133,69
RSM00034861,2011-10-24,0,110,57
RSM00034861,2011-10-25,0,76,22
RSM00034861,2011-10-26,0,48,-10
RSM00034861,2011-10-27,0,52,-29
RSM00034861,2011-10-28,0,55,-35
RSM00034861,2011-10-29,0,29,6
RSM00034861,2011-10-30,0,45,2
RSM00034861,2011-10-31,0,48,-31
RSM00034861,2011-11-01,0,83,-15
RSM00034861,2011-11-02,0,77,0
RSM00034861,2011-11-03,0,98,20
RSM00034861,2011-11-04,0,82,23
RSM00034861,2011-11-05,5,67,36
RSM00034861,2011-11-06,0,38,-55
RSM00034861,2011-11-07,0,-33,-115
RSM00034861,2011-11-08,0,-6,-108
RSM00034861,2011-11-09,50,38,-65
RSM00034861,2011-11-10,22,7,-11
RSM00034861,2011-11-11,12,5,-9
RSM00034861,2011-11-12,8,-5,-43
RSM00034861,2011-11-13,34,-18,-55
RSM00034861,2011-11-14,0,-21,-52
RSM00034861,2011-11-15,0,-37,-80
