id,date,prcp,tmax,tmin
BOM00033019,2011-10-10,NA,85,41
BOM00033019,2011-10-11,NA,NA,NA
BOM00033019,2011-10-12,NA,NA,NA
BOM00033019,2011-10-13,NA,NA,NA
BOM00033019,2011-10-14,NA,NA,NA
BOM00033019,2011-10-15,NA,NA,NA
BOM00033019,2011-10-16,NA,63,-33
BOM00033019,2011-10-17,NA,92,-26
BOM00033019,2011-10-18,NA,90,-40
BOM00033019,2011-10-19,NA,120,-4
BOM00033019,2011-10-20,NA,NA,NA
BOM00033019,2011-10-21,NA,79,24
BOM00033019,2011-10-22,NA,64,NA
BOM00033019,2011-10-23,NA,84,-36
BOM00033019,2011-10-24,NA,78,-29
BOM00033019,2011-10-25,NA,95,NA
BOM00033019,2011-10-26,NA,91,-6
BOM00033019,2011-10-27,NA,101,-18
BOM00033019,2011-10-28,NA,106,-13
BOM00033019,2011-10-29,NA,102,-17
BOM00033019,2011-10-30,NA,113,-18
BOM00033019,2011-10-31,NA,117,30
BOM00033019,2011-11-01,NA,104,77
BOM00033019,2011-11-02,NA,113,NA
BOM00033019,2011-11-03,NA,114,2
BOM00033019,2011-11-04,NA,120,1
BOM00033019,2011-11-05,NA,106,-6
BOM00033019,2011-11-06,NA,97,7
BOM00033019,2011-11-07,NA,101,11
BOM00033019,2011-11-08,NA,83,-31
BOM00033019,2011-11-09,NA,87,20
BOM00033019,2011-11-10,NA,29,10
BOM00033019,2011-11-11,NA,41,NA
BOM00033019,2011-11-12,NA,29,-27
BOM00033019,2011-11-13,NA,16,NA
BOM00033019,2011-11-14,3,NA,-9
BOM00033019,2011-11-15,NA,NA,-4
BOM00033019,2011-11-16,NA,NA,NA
BOM00033019,2011-11-17,NA,17,-77
BOM00033019,2011-11-18,NA,-2,-63
BOM00033019,2011-11-19,NA,12,-17
BOM00033019,2011-11-20,15,43,11
BOM00033019,2011-11-21,13,44,31
BOM00033019,2011-11-22,NA,NA,28
BOM00033019,2011-11-23,NA,53,NA
BOM00033019,2011-11-24,NA,16,-14
BOM00033019,2011-11-25,NA,29,-7
BOM00033019,2011-11-26,NA,52,-3
BOM00033019,2011-11-27,NA,NA,26
BOM00033019,2011-11-28,NA,75,NA
BOM00033019,2011-11-29,NA,57,NA
BOM00033019,2011-11-30,NA,39,-50
BOM00033019,2011-12-01,NA,38,NA
BOM00033019,2011-12-02,NA,NA,-18
BOM00033019,2011-12-03,NA,67,NA
BOM00033019,2011-12-04,NA,77,31
BOM00033019,2011-12-05,48,95,NA
BOM00033019,2011-12-06,NA,37,-3
BOM00033019,2011-12-07,NA,19,-18
BOM00033019,2011-12-08,15,6,-11
BOM00033019,2011-12-09,NA,25,-2
BOM00033019,2011-12-10,NA,40,5
BOM00033019,2011-12-11,NA,17,-8
BOM00033019,2011-12-12,NA,35,-47
BOM00033019,2011-12-13,23,46,12
BOM00033019,2011-12-14,NA,68,16
BOM00033019,2011-12-15,NA,79,27
BOM00033019,2011-12-16,NA,NA,27
BOM00033019,2011-12-17,99,51,NA
BOM00033019,2011-12-18,NA,29,5
BOM00033019,2011-12-19,NA,40,NA
BOM00033019,2011-12-20,NA,-1,-32
BOM00033019,2011-12-21,NA,-1,NA
BOM00033019,2011-12-22,NA,NA,NA
BOM00033019,2011-12-23,NA,-32,-50
BOM00033019,2011-12-24,NA,-35,-64
BOM00033019,2011-12-25,13,21,-40
BOM00033019,2011-12-26,NA,70,7
BOM00033019,2011-12-27,NA,88,69
BOM00033019,2011-12-28,NA,NA,NA
BOM00033019,2011-12-29,NA,33,-27
BOM00033019,2011-12-30,NA,22,-12
BOM00033019,2011-12-31,13,13,-4
BOM00033019,2012-01-01,NA,-12,NA
BOM00033019,2012-01-02,30,27,-24
BOM00033019,2012-01-03,NA,63,NA
BOM00033019,2012-01-04,8,66,2
BOM00033019,2012-01-05,NA,34,3
BOM00033019,2012-01-06,NA,38,2
BOM00033019,2012-01-07,NA,NA,NA
BOM00033019,2012-01-08,NA,17,NA
BOM00033019,2012-01-09,NA,NA,-68
BOM00033019,2012-01-10,NA,6,NA
BOM00033019,2012-01-11,NA,NA,-61
BOM00033019,2012-01-12,13,51,3
BOM00033019,2012-01-13,NA,NA,NA
BOM00033019,2012-01-14,30,-11,NA
BOM00033019,2012-01-15,20,-11,-37
BOM00033019,2012-01-16,23,-31,-58
BOM00033019,2012-01-17,3,-28,NA
BOM00033019,2012-01-18,NA,-51,-96
BOM00033019,2012-01-19,10,NA,-72
BOM00033019,2012-01-20,112,10,-11
BOM00033019,2012-01-21,NA,3,-21
BOM00033019,2012-01-22,36,-14,-31
BOM00033019,2012-01-23,51,7,-28
BOM00033019,2012-01-24,NA,7,NA
BOM00033019,2012-01-25,5,-25,NA
BOM00033019,2012-01-26,NA,NA,NA
BOM00033019,2012-01-27,NA,-114,-148
BOM00033019,2012-01-28,NA,-115,-180
BOM00033019,2012-01-29,NA,-102,-186
BOM00033019,2012-01-30,NA,-106,-174
BOM00033019,2012-01-31,NA,-124,-200
BOM00033019,2012-02-01,NA,-162,-220
BOM00033019,2012-02-02,5,-198,NA
BOM00033019,2012-02-03,NA,-193,-281
BOM00033019,2012-02-04,20,-158,-223
BOM00033019,2012-02-05,23,-140,-171
BOM00033019,2012-02-06,20,-88,-148
BOM00033019,2012-02-07,NA,-97,NA
BOM00033019,2012-02-08,NA,-86,-150
BOM00033019,2012-02-09,NA,-102,NA
BOM00033019,2012-02-10,NA,-122,-218
BOM00033019,2012-02-11,NA,-125,-235
BOM00033019,2012-02-12,NA,-102,-250
BOM00033019,2012-02-13,NA,-86,-188
BOM00033019,2012-02-14,NA,-80,-168
BOM00033019,2012-02-15,NA,-50,-152
BOM00033019,2012-02-16,NA,-75,NA
BOM00033019,2012-02-17,NA,-80,-198
BOM00033019,2012-02-18,13,-38,-119
BOM00033019,2012-02-19,NA,-1,-82
BOM00033019,2012-02-20,NA,26,NA
BOM00033019,2012-02-21,NA,15,-38
BOM00033019,2012-02-22,13,32,-11
BOM00033019,2012-02-23,NA,42,NA
BOM00033019,2012-02-24,NA,41,21
BOM00033019,2012-02-25,NA,42,NA
BOM00033019,2012-02-26,28,NA,NA
BOM00033019,2012-02-27,18,-16,-40
BOM00033019,2012-02-28,NA,-3,-51
BOM00033019,2012-02-29,NA,-2,-39
BOM00033019,2012-03-01,NA,48,-73
BOM00033019,2012-03-02,28,41,NA
BOM00033019,2012-03-03,30,24,-2
BOM00033019,2012-03-04,0,6,NA
BOM00033019,2012-03-05,NA,-4,NA
BOM00033019,2012-03-06,41,-35,-79
BOM00033019,2012-03-07,NA,-25,-76
BOM00033019,2012-03-08,NA,-16,-79
BOM00033019,2012-03-09,NA,28,-109
BOM00033019,2012-03-10,NA,64,-57
BOM00033019,2012-03-11,102,41,NA
BOM00033019,2012-03-12,NA,64,4
BOM00033019,2012-03-13,NA,109,8
BOM00033019,2012-03-14,NA,52,NA
BOM00033019,2012-03-15,NA,56,-23
BOM00033019,2012-03-16,NA,65,NA
BOM00033019,2012-03-17,NA,174,-17
BOM00033019,2012-03-18,NA,193,26
BOM00033019,2012-03-19,NA,147,20
BOM00033019,2012-03-20,NA,96,17
BOM00033019,2012-03-21,0,106,67
BOM00033019,2012-03-22,NA,133,40
BOM00033019,2012-03-23,NA,156,33
BOM00033019,2012-03-24,NA,120,0
BOM00033019,2012-03-25,NA,124,2
BOM00033019,2012-03-26,NA,54,-11
BOM00033019,2012-03-27,10,97,6
BOM00033019,2012-03-28,NA,107,43
BOM00033019,2012-03-29,13,NA,NA
BOM00033019,2012-03-30,10,56,2
BOM00033019,2012-03-31,41,33,2
BOM00033019,2012-04-01,NA,34,NA
BOM00033019,2012-04-02,23,42,-27
BOM00033019,2012-04-03,NA,82,-6
BOM00033019,2012-04-04,NA,187,17
BOM00033019,2012-04-05,NA,NA,NA
BOM00033019,2012-04-06,NA,41,18
BOM00033019,2012-04-07,58,58,29
BOM00033019,2012-04-08,NA,56,NA
BOM00033019,2012-04-09,NA,63,NA
BOM00033019,2012-04-10,NA,88,-50
BOM00033019,2012-04-11,NA,144,0
BOM00033019,2012-04-12,NA,161,30
BOM00033019,2012-04-13,8,143,NA
BOM00033019,2012-04-14,NA,145,5
BOM00033019,2012-04-15,69,158,89
BOM00033019,2012-04-16,132,144,NA
BOM00033019,2012-04-17,NA,120,58
BOM00033019,2012-04-18,NA,128,30
BOM00033019,2012-04-19,119,NA,64
BOM00033019,2012-04-20,NA,NA,95
BOM00033019,2012-04-21,NA,179,57
BOM00033019,2012-04-22,61,149,NA
BOM00033019,2012-04-23,NA,169,59
BOM00033019,2012-04-24,NA,110,28
BOM00033019,2012-04-25,NA,201,60
BOM00033019,2012-04-26,NA,198,76
BOM00033019,2012-04-27,NA,256,69
BOM00033019,2012-04-28,NA,287,94
BOM00033019,2012-04-29,NA,300,131
BOM00033019,2012-04-30,NA,302,130
BOM00033019,2012-05-01,NA,304,114
BOM00033019,2012-05-02,NA,257,104
BOM00033019,2012-05-03,NA,256,126
BOM00033019,2012-05-04,NA,255,117
BOM00033019,2012-05-05,NA,224,134
BOM00033019,2012-05-06,NA,248,138
BOM00033019,2012-05-07,NA,NA,NA
BOM00033019,2012-05-08,NA,124,78
BOM00033019,2012-05-09,NA,187,82
BOM00033019,2012-05-10,NA,226,64
BOM00033019,2012-05-11,NA,267,100
BOM00033019,2012-05-12,NA,273,NA
BOM00033019,2012-05-13,NA,121,NA
BOM00033019,2012-05-14,NA,159,31
BOM00033019,2012-05-15,NA,174,71
BOM00033019,2012-05-16,41,210,111
BOM00033019,2012-05-17,53,153,NA
BOM00033019,2012-05-18,NA,157,60
BOM00033019,2012-05-19,NA,198,66
BOM00033019,2012-05-20,NA,277,117
BOM00033019,2012-05-21,NA,304,151
BOM00033019,2012-05-22,NA,283,151
BOM00033019,2012-05-23,NA,296,162
BOM00033019,2012-05-24,NA,211,NA
BOM00033019,2012-05-25,NA,202,88
BOM00033019,2012-05-26,NA,218,67
BOM00033019,2012-05-27,NA,234,84
BOM00033019,2012-05-28,NA,232,80
BOM00033019,2012-05-29,NA,256,94
BOM00033019,2012-05-30,NA,NA,NA
BOM00033019,2012-05-31,NA,159,46
BOM00033019,2012-06-01,61,232,99
BOM00033019,2012-06-02,43,132,70
BOM00033019,2012-06-03,NA,177,26
BOM00033019,2012-06-04,117,133,98
BOM00033019,2012-06-05,20,134,115
BOM00033019,2012-06-06,NA,185,112
BOM00033019,2012-06-07,NA,194,NA
BOM00033019,2012-06-08,NA,242,70
BOM00033019,2012-06-09,NA,260,152
BOM00033019,2012-06-10,NA,257,161
BOM00033019,2012-06-11,300,257,NA
BOM00033019,2012-06-12,NA,213,146
BOM00033019,2012-06-13,251,196,NA
BOM00033019,2012-06-14,NA,214,110
BOM00033019,2012-06-15,NA,186,122
BOM00033019,2012-06-16,NA,225,101
BOM00033019,2012-06-17,NA,303,138
BOM00033019,2012-06-18,NA,266,160
BOM00033019,2012-06-19,NA,316,184
BOM00033019,2012-06-20,NA,247,133
BOM00033019,2012-06-21,170,232,164
BOM00033019,2012-06-22,NA,NA,NA
BOM00033019,2012-06-23,NA,232,NA
BOM00033019,2012-06-24,NA,244,131
BOM00033019,2012-06-25,NA,204,NA
BOM00033019,2012-06-26,140,169,126
BOM00033019,2012-06-27,33,153,116
BOM00033019,2012-06-28,NA,211,86
BOM00033019,2012-06-29,NA,235,97
BOM00033019,2012-06-30,NA,276,114
BOM00033019,2012-07-01,NA,308,157
BOM00033019,2012-07-02,NA,303,187
BOM00033019,2012-07-03,NA,295,195
BOM00033019,2012-07-04,NA,302,186
BOM00033019,2012-07-05,NA,303,196
BOM00033019,2012-07-06,NA,314,212
BOM00033019,2012-07-07,NA,320,198
BOM00033019,2012-07-08,NA,337,207
BOM00033019,2012-07-09,10,304,198
BOM00033019,2012-07-10,NA,291,NA
BOM00033019,2012-07-11,NA,290,150
BOM00033019,2012-07-12,241,246,172
BOM00033019,2012-07-13,NA,216,132
BOM00033019,2012-07-14,NA,242,144
BOM00033019,2012-07-15,NA,242,179
BOM00033019,2012-07-16,61,198,NA
BOM00033019,2012-07-17,NA,190,107
BOM00033019,2012-07-18,NA,197,131
BOM00033019,2012-07-19,180,219,138
BOM00033019,2012-07-20,NA,221,142
BOM00033019,2012-07-21,NA,196,121
BOM00033019,2012-07-22,NA,218,132
BOM00033019,2012-07-23,NA,241,107
BOM00033019,2012-07-24,NA,259,NA
BOM00033019,2012-07-25,NA,278,132
BOM00033019,2012-07-26,NA,299,171
BOM00033019,2012-07-27,NA,317,164
BOM00033019,2012-07-28,NA,332,190
BOM00033019,2012-07-29,NA,342,214
BOM00033019,2012-07-30,NA,318,NA
BOM00033019,2012-07-31,NA,235,NA
BOM00033019,2012-08-01,NA,286,142
BOM00033019,2012-08-02,NA,290,158
BOM00033019,2012-08-03,NA,327,179
BOM00033019,2012-08-04,NA,292,186
BOM00033019,2012-08-05,NA,289,151
BOM00033019,2012-08-06,NA,353,185
BOM00033019,2012-08-07,NA,259,NA
BOM00033019,2012-08-08,NA,243,140
BOM00033019,2012-08-09,NA,222,102
BOM00033019,2012-08-10,NA,191,100
BOM00033019,2012-08-11,51,186,120
BOM00033019,2012-08-12,NA,192,122
BOM00033019,2012-08-13,348,NA,134
BOM00033019,2012-08-14,102,206,NA
BOM00033019,2012-08-15,81,167,141
BOM00033019,2012-08-16,NA,209,141
BOM00033019,2012-08-17,NA,221,149
BOM00033019,2012-08-18,NA,234,148
BOM00033019,2012-08-19,NA,245,164
BOM00033019,2012-08-20,86,296,173
BOM00033019,2012-08-21,NA,203,151
BOM00033019,2012-08-22,NA,285,152
BOM00033019,2012-08-23,NA,248,NA
BOM00033019,2012-08-24,NA,264,127
BOM00033019,2012-08-25,NA,242,166
BOM00033019,2012-08-26,NA,263,137
BOM00033019,2012-08-27,102,216,NA
BOM00033019,2012-08-28,NA,169,NA
BOM00033019,2012-08-29,NA,199,69
BOM00033019,2012-08-30,NA,209,75
BOM00033019,2012-08-31,NA,215,84
BOM00033019,2012-09-01,NA,248,109
BOM00033019,2012-09-02,NA,226,NA
BOM00033019,2012-09-03,NA,224,128
BOM00033019,2012-09-04,NA,228,NA
BOM00033019,2012-09-05,NA,231,90
BOM00033019,2012-09-06,NA,180,NA
BOM00033019,2012-09-07,NA,161,67
BOM00033019,2012-09-08,NA,173,113
BOM00033019,2012-09-09,NA,179,NA
BOM00033019,2012-09-10,NA,211,32
BOM00033019,2012-09-11,NA,253,82
BOM00033019,2012-09-12,NA,255,91
BOM00033019,2012-09-13,NA,243,110
BOM00033019,2012-09-14,NA,144,90
BOM00033019,2012-09-15,30,170,118
BOM00033019,2012-09-16,NA,169,79
BOM00033019,2012-09-17,NA,193,122
BOM00033019,2012-09-18,NA,213,106
BOM00033019,2012-09-19,NA,260,124
BOM00033019,2012-09-20,168,NA,NA
BOM00033019,2012-09-21,NA,126,81
BOM00033019,2012-09-22,NA,111,49
BOM00033019,2012-09-23,NA,122,NA
BOM00033019,2012-09-24,NA,155,36
BOM00033019,2012-09-25,NA,139,64
BOM00033019,2012-09-26,NA,206,60
BOM00033019,2012-09-27,NA,281,137
BOM00033019,2012-09-28,30,172,NA
BOM00033019,2012-09-29,NA,192,76
BOM00033019,2012-09-30,3,175,NA
BOM00033019,2012-10-01,NA,163,44
BOM00033019,2012-10-02,10,221,114
BOM00033019,2012-10-03,NA,NA,NA
BOM00033019,2012-10-04,NA,158,110
BOM00033019,2012-10-05,NA,128,NA
BOM00033019,2012-10-06,NA,170,87
BOM00033019,2012-10-07,NA,131,NA
BOM00033019,2012-10-08,NA,100,48
BOM00033019,2012-10-09,NA,113,NA
BOM00033019,2012-10-10,NA,86,NA
BOM00033019,2012-10-11,NA,98,41
BOM00033019,2012-10-12,NA,85,13
BOM00033019,2012-10-13,NA,111,7
BOM00033019,2012-10-14,NA,123,31
BOM00033019,2012-10-15,NA,118,89
BOM00033019,2012-10-16,NA,152,87
BOM00033019,2012-10-17,NA,NA,NA
BOM00033019,2012-10-18,NA,149,10
BOM00033019,2012-10-19,NA,186,48
BOM00033019,2012-10-20,NA,165,77
BOM00033019,2012-10-21,NA,165,80
BOM00033019,2012-10-22,NA,NA,66
BOM00033019,2012-10-23,NA,122,NA
BOM00033019,2012-10-24,NA,NA,NA
BOM00033019,2012-10-25,NA,NA,-24
BOM00033019,2012-10-26,5,NA,NA
BOM00033019,2012-10-27,NA,NA,-37
BOM00033019,2012-10-28,71,NA,2
BOM00033019,2012-10-29,NA,13,NA
BOM00033019,2012-10-30,NA,8,-17
BOM00033019,2012-10-31,NA,40,-24
BOM00033019,2012-11-01,NA,91,2
BOM00033019,2012-11-02,61,112,78
BOM00033019,2012-11-03,NA,103,50
BOM00033019,2012-11-04,NA,132,44
BOM00033019,2012-11-05,NA,113,72
BOM00033019,2012-11-06,NA,NA,NA
BOM00033019,2012-11-07,NA,NA,30
BOM00033019,2012-11-08,0,92,54
BOM00033019,2012-11-09,5,83,62
BOM00033019,2012-11-10,NA,83,NA
BOM00033019,2012-11-11,NA,106,43
BOM00033019,2012-11-12,NA,96,54
BOM00033019,2012-11-13,NA,70,NA
BOM00033019,2012-11-14,NA,14,-16
BOM00033019,2012-11-15,NA,NA,-13
BOM00033019,2012-11-16,NA,40,8
BOM00033019,2012-11-17,NA,NA,NA
BOM00033019,2012-11-18,NA,5,-3
BOM00033019,2012-11-19,NA,42,3
BOM00033019,2012-11-20,NA,77,38
BOM00033019,2012-11-21,NA,60,NA
BOM00033019,2012-11-22,NA,57,34
BOM00033019,2012-11-23,NA,58,NA
BOM00033019,2012-11-24,NA,NA,12
BOM00033019,2012-11-25,20,NA,10
BOM00033019,2012-11-26,NA,73,NA
BOM00033019,2012-11-27,NA,51,-5
BOM00033019,2012-11-28,NA,79,40
BOM00033019,2012-11-29,NA,NA,29
BOM00033019,2012-11-30,NA,69,NA
BOM00033019,2012-12-01,NA,NA,NA
BOM00033019,2012-12-02,NA,14,-63
BOM00033019,2012-12-03,5,-5,NA
BOM00033019,2012-12-04,NA,-10,NA
BOM00033019,2012-12-05,61,NA,-32
BOM00033019,2012-12-06,NA,-8,-42
BOM00033019,2012-12-07,NA,NA,NA
BOM00033019,2012-12-08,NA,-36,-70
BOM00033019,2012-12-09,NA,-47,-62
BOM00033019,2012-12-10,81,-27,-56
BOM00033019,2012-12-11,NA,NA,NA
BOM00033019,2012-12-12,NA,NA,-124
BOM00033019,2012-12-13,46,-30,-64
BOM00033019,2012-12-14,NA,-66,-122
BOM00033019,2012-12-15,15,-32,-84
BOM00033019,2012-12-16,221,NA,NA
BOM00033019,2012-12-17,61,NA,NA
BOM00033019,2012-12-18,NA,-94,NA
BOM00033019,2012-12-19,NA,NA,NA
BOM00033019,2012-12-20,NA,NA,NA
BOM00033019,2012-12-21,NA,NA,-173
BOM00033019,2012-12-22,13,-89,NA
BOM00033019,2012-12-23,NA,-117,-148
BOM00033019,2012-12-24,41,NA,-152
BOM00033019,2012-12-25,NA,NA,-86
BOM00033019,2012-12-26,NA,50,NA
BOM00033019,2012-12-27,23,41,19
BOM00033019,2012-12-28,NA,31,NA
BOM00033019,2012-12-29,NA,NA,NA
BOM00033019,2012-12-30,NA,38,-46
BOM00033019,2012-12-31,NA,36,-28
BOM00033019,2013-01-01,NA,47,-18
BOM00033019,2013-01-02,NA,27,-56
BOM00033019,2013-01-03,10,29,NA
BOM00033019,2013-01-04,79,35,6
BOM00033019,2013-01-05,28,NA,NA
BOM00033019,2013-01-06,13,NA,NA
BOM00033019,2013-01-07,5,-40,-60
BOM00033019,2013-01-08,0,-60,NA
BOM00033019,2013-01-09,NA,-66,NA
BOM00033019,2013-01-10,NA,NA,-92
BOM00033019,2013-01-11,18,NA,NA
BOM00033019,2013-01-12,NA,-17,NA
BOM00033019,2013-01-13,NA,-41,-85
BOM00033019,2013-01-14,NA,-52,NA
BOM00033019,2013-01-15,NA,NA,-89
BOM00033019,2013-01-16,NA,5,NA
BOM00033019,2013-01-17,71,NA,NA
BOM00033019,2013-01-18,3,NA,NA
BOM00033019,2013-01-19,NA,-88,-124
BOM00033019,2013-01-20,NA,-67,-97
BOM00033019,2013-01-21,NA,NA,-107
BOM00033019,2013-01-22,112,-80,NA
BOM00033019,2013-01-23,8,-72,-124
BOM00033019,2013-01-24,0,-66,-126
BOM00033019,2013-01-25,10,-63,-87
BOM00033019,2013-01-26,NA,NA,NA
BOM00033019,2013-01-27,NA,-116,-182
BOM00033019,2013-01-28,NA,-77,-155
BOM00033019,2013-01-29,NA,NA,-127
BOM00033019,2013-01-30,23,17,-22
BOM00033019,2013-01-31,89,40,15
BOM00033019,2013-02-01,NA,NA,NA
BOM00033019,2013-02-02,NA,37,2
BOM00033019,2013-02-03,NA,14,NA
BOM00033019,2013-02-04,0,4,-31
BOM00033019,2013-02-05,NA,45,-1
BOM00033019,2013-02-06,NA,40,-5
BOM00033019,2013-02-07,NA,23,3
BOM00033019,2013-02-08,10,NA,NA
BOM00033019,2013-02-09,NA,6,-13
BOM00033019,2013-02-10,0,0,-23
BOM00033019,2013-02-11,NA,-2,-18
BOM00033019,2013-02-12,NA,5,-18
BOM00033019,2013-02-13,NA,19,-8
BOM00033019,2013-02-14,NA,17,NA
BOM00033019,2013-02-15,NA,NA,NA
BOM00033019,2013-02-16,NA,-20,NA
BOM00033019,2013-02-17,NA,-27,NA
BOM00033019,2013-02-18,13,-36,-58
BOM00033019,2013-02-19,33,NA,-52
BOM00033019,2013-02-20,30,-6,-33
BOM00033019,2013-02-21,NA,-4,NA
BOM00033019,2013-02-22,13,-4,-25
BOM00033019,2013-02-23,10,32,-18
BOM00033019,2013-02-24,NA,26,-42
BOM00033019,2013-02-25,NA,38,-4
BOM00033019,2013-02-26,NA,42,NA
BOM00033019,2013-02-27,NA,67,-46
BOM00033019,2013-02-28,NA,57,-29
BOM00033019,2013-03-01,3,38,6
BOM00033019,2013-03-02,5,22,NA
BOM00033019,2013-03-03,NA,36,-13
BOM00033019,2013-03-04,0,-12,NA
BOM00033019,2013-03-05,NA,67,-53
BOM00033019,2013-03-06,NA,108,-38
BOM00033019,2013-03-07,NA,92,-8
BOM00033019,2013-03-08,NA,2,-29
BOM00033019,2013-03-09,79,NA,-48
BOM00033019,2013-03-10,28,-34,NA
BOM00033019,2013-03-11,NA,-18,-60
BOM00033019,2013-03-12,5,-10,-37
BOM00033019,2013-03-13,71,-16,-36
BOM00033019,2013-03-14,71,-4,-36
BOM00033019,2013-03-15,348,NA,NA
BOM00033019,2013-03-16,NA,-24,-96
BOM00033019,2013-03-17,NA,-10,NA
BOM00033019,2013-03-18,NA,-6,-182
BOM00033019,2013-03-19,NA,-12,-55
BOM00033019,2013-03-20,41,2,-23
BOM00033019,2013-03-21,NA,22,NA
BOM00033019,2013-03-22,NA,-33,NA
BOM00033019,2013-03-23,NA,-65,-123
BOM00033019,2013-03-24,NA,-15,-128
BOM00033019,2013-03-25,NA,-1,-106
BOM00033019,2013-03-26,NA,-1,-90
BOM00033019,2013-03-27,NA,22,-98
BOM00033019,2013-03-28,NA,17,-65
BOM00033019,2013-03-29,NA,22,-67
BOM00033019,2013-03-30,NA,45,-17
BOM00033019,2013-03-31,NA,40,-23
BOM00033019,2013-04-01,30,26,NA
BOM00033019,2013-04-02,NA,31,-1
BOM00033019,2013-04-03,NA,34,-12
BOM00033019,2013-04-04,NA,25,NA
BOM00033019,2013-04-05,NA,33,3
BOM00033019,2013-04-06,NA,13,1
BOM00033019,2013-04-07,NA,58,NA
BOM00033019,2013-04-08,NA,70,-34
BOM00033019,2013-04-09,NA,77,-40
BOM00033019,2013-04-10,NA,101,24
BOM00033019,2013-04-11,NA,143,42
BOM00033019,2013-04-12,NA,137,57
BOM00033019,2013-04-13,NA,123,NA
BOM00033019,2013-04-14,10,82,46
BOM00033019,2013-04-15,NA,83,36
BOM00033019,2013-04-16,NA,172,62
BOM00033019,2013-04-17,NA,188,54
BOM00033019,2013-04-18,NA,211,62
BOM00033019,2013-04-19,NA,237,70
BOM00033019,2013-04-20,NA,151,NA
BOM00033019,2013-04-21,NA,134,32
BOM00033019,2013-04-22,NA,154,20
BOM00033019,2013-04-23,NA,208,43
BOM00033019,2013-04-24,NA,163,NA
BOM00033019,2013-04-25,NA,178,NA
BOM00033019,2013-04-26,NA,231,27
BOM00033019,2013-04-27,NA,276,126
BOM00033019,2013-04-28,89,NA,NA
BOM00033019,2013-04-29,NA,172,74
BOM00033019,2013-04-30,NA,178,NA
BOM00033019,2013-05-01,170,128,NA
BOM00033019,2013-05-02,NA,185,33
BOM00033019,2013-05-03,25,222,121
BOM00033019,2013-05-04,NA,136,NA
BOM00033019,2013-05-05,NA,216,74
BOM00033019,2013-05-06,NA,213,74
BOM00033019,2013-05-07,NA,233,116
BOM00033019,2013-05-08,NA,259,121
BOM00033019,2013-05-09,NA,269,144
BOM00033019,2013-05-10,NA,280,140
BOM00033019,2013-05-11,NA,277,129
BOM00033019,2013-05-12,NA,288,133
BOM00033019,2013-05-13,NA,253,126
BOM00033019,2013-05-14,NA,186,137
BOM00033019,2013-05-15,NA,231,130
BOM00033019,2013-05-16,NA,263,140
BOM00033019,2013-05-17,NA,260,166
BOM00033019,2013-05-18,NA,252,181
BOM00033019,2013-05-19,NA,246,138
BOM00033019,2013-05-20,NA,289,154
BOM00033019,2013-05-21,NA,228,NA
BOM00033019,2013-05-22,NA,213,125
BOM00033019,2013-05-23,NA,179,114
BOM00033019,2013-05-24,13,206,134
BOM00033019,2013-05-25,NA,NA,107
BOM00033019,2013-05-26,NA,216,99
BOM00033019,2013-05-27,99,209,NA
BOM00033019,2013-05-28,NA,180,78
BOM00033019,2013-05-29,NA,234,94
BOM00033019,2013-05-30,NA,242,150
BOM00033019,2013-05-31,163,245,NA
BOM00033019,2013-06-01,NA,246,150
BOM00033019,2013-06-02,124,163,139
BOM00033019,2013-06-03,NA,206,144
BOM00033019,2013-06-04,13,207,141
BOM00033019,2013-06-05,NA,247,144
BOM00033019,2013-06-06,NA,258,153
BOM00033019,2013-06-07,15,233,152
BOM00033019,2013-06-08,NA,242,129
BOM00033019,2013-06-09,132,268,135
BOM00033019,2013-06-10,5,269,152
BOM00033019,2013-06-11,NA,194,147
BOM00033019,2013-06-12,NA,216,NA
BOM00033019,2013-06-13,NA,238,118
BOM00033019,2013-06-14,NA,272,125
BOM00033019,2013-06-15,NA,218,153
BOM00033019,2013-06-16,NA,270,118
BOM00033019,2013-06-17,NA,243,NA
BOM00033019,2013-06-18,NA,227,110
BOM00033019,2013-06-19,NA,252,100
BOM00033019,2013-06-20,NA,285,132
BOM00033019,2013-06-21,NA,302,160
BOM00033019,2013-06-22,NA,306,206
BOM00033019,2013-06-23,NA,297,198
BOM00033019,2013-06-24,NA,265,NA
BOM00033019,2013-06-25,NA,281,181
BOM00033019,2013-06-26,NA,242,NA
BOM00033019,2013-06-27,NA,196,131
BOM00033019,2013-06-28,NA,225,138
BOM00033019,2013-06-29,NA,185,NA
BOM00033019,2013-06-30,NA,232,123
BOM00033019,2013-07-01,NA,198,132
BOM00033019,2013-07-02,NA,240,96
BOM00033019,2013-07-03,NA,270,118
BOM00033019,2013-07-04,NA,254,130
BOM00033019,2013-07-05,NA,293,160
BOM00033019,2013-07-06,NA,282,172
BOM00033019,2013-07-07,NA,246,149
BOM00033019,2013-07-08,NA,253,130
BOM00033019,2013-07-09,NA,246,140
BOM00033019,2013-07-10,NA,248,122
BOM00033019,2013-07-11,NA,267,172
BOM00033019,2013-07-12,NA,218,157
BOM00033019,2013-07-13,NA,233,118
BOM00033019,2013-07-14,NA,168,131
BOM00033019,2013-07-15,NA,199,136
BOM00033019,2013-07-16,NA,213,144
BOM00033019,2013-07-17,NA,216,138
BOM00033019,2013-07-18,NA,256,142
