id,date,prcp,tmax,tmin
KZ000036003,2011-09-27,NA,192,14
KZ000036003,2011-09-28,NA,229,32
KZ000036003,2011-09-29,NA,184,NA
KZ000036003,2011-09-30,NA,191,NA
KZ000036003,2011-10-01,NA,220,38
KZ000036003,2011-10-02,NA,224,53
KZ000036003,2011-10-03,NA,202,NA
KZ000036003,2011-10-04,NA,204,38
KZ000036003,2011-10-05,NA,135,NA
KZ000036003,2011-10-06,NA,130,NA
KZ000036003,2011-10-07,NA,170,55
KZ000036003,2011-10-08,NA,116,NA
KZ000036003,2011-10-09,NA,119,53
KZ000036003,2011-10-10,NA,160,NA
KZ000036003,2011-10-11,NA,205,NA
KZ000036003,2011-10-12,NA,200,NA
KZ000036003,2011-10-13,NA,205,NA
KZ000036003,2011-10-14,NA,226,33
KZ000036003,2011-10-15,NA,NA,NA
KZ000036003,2011-10-16,NA,210,5
KZ000036003,2011-10-17,NA,183,NA
KZ000036003,2011-10-18,NA,71,NA
KZ000036003,2011-10-19,NA,35,-31
KZ000036003,2011-10-20,NA,76,-9
KZ000036003,2011-10-21,NA,70,35
KZ000036003,2011-10-22,NA,90,NA
KZ000036003,2011-10-23,NA,89,NA
KZ000036003,2011-10-24,NA,NA,-70
KZ000036003,2011-10-25,NA,140,-16
KZ000036003,2011-10-26,NA,151,NA
KZ000036003,2011-10-27,NA,54,NA
KZ000036003,2011-10-28,NA,24,NA
KZ000036003,2011-10-29,NA,10,NA
KZ000036003,2011-10-30,NA,-33,NA
KZ000036003,2011-10-31,NA,13,-95
KZ000036003,2011-11-01,NA,8,NA
KZ000036003,2011-11-02,NA,34,-87
KZ000036003,2011-11-03,NA,64,NA
KZ000036003,2011-11-04,NA,95,13
KZ000036003,2011-11-05,NA,98,15
KZ000036003,2011-11-06,NA,55,NA
KZ000036003,2011-11-07,NA,-50,NA
KZ000036003,2011-11-08,NA,-46,NA
KZ000036003,2011-11-09,NA,-62,NA
KZ000036003,2011-11-10,NA,-46,-115
KZ000036003,2011-11-11,NA,-15,NA
KZ000036003,2011-11-12,NA,30,NA
KZ000036003,2011-11-13,NA,-24,NA
KZ000036003,2011-11-14,NA,-43,NA
KZ000036003,2011-11-15,NA,-63,NA
KZ000036003,2011-11-16,NA,-34,-163
KZ000036003,2011-11-17,NA,-12,NA
KZ000036003,2011-11-18,NA,NA,NA
KZ000036003,2011-11-19,NA,-40,-144
KZ000036003,2011-11-20,NA,-64,NA
KZ000036003,2011-11-21,NA,NA,-168
KZ000036003,2011-11-22,NA,NA,NA
KZ000036003,2011-11-23,NA,-60,NA
KZ000036003,2011-11-24,NA,-101,NA
KZ000036003,2011-11-25,NA,-96,-253
KZ000036003,2011-11-26,NA,-86,NA
KZ000036003,2011-11-27,NA,-92,NA
KZ000036003,2011-11-28,NA,-122,NA
KZ000036003,2011-11-29,NA,-70,NA
KZ000036003,2011-11-30,NA,-86,-220
KZ000036003,2011-12-01,NA,NA,-197
KZ000036003,2011-12-02,NA,-14,-152
KZ000036003,2011-12-03,NA,-38,NA
KZ000036003,2011-12-04,NA,NA,NA
KZ000036003,2011-12-05,NA,NA,NA
KZ000036003,2011-12-06,NA,-24,-115
KZ000036003,2011-12-07,NA,-43,NA
KZ000036003,2011-12-08,NA,-120,NA
KZ000036003,2011-12-09,NA,-118,-208
KZ000036003,2011-12-10,NA,NA,NA
KZ000036003,2011-12-11,NA,NA,NA
KZ000036003,2011-12-12,NA,-161,-250
KZ000036003,2011-12-13,NA,NA,-209
KZ000036003,2011-12-14,NA,-156,NA
KZ000036003,2011-12-15,NA,-163,NA
KZ000036003,2011-12-16,NA,NA,NA
KZ000036003,2011-12-17,NA,-201,NA
KZ000036003,2011-12-18,NA,-219,-300
KZ000036003,2011-12-19,NA,NA,-304
KZ000036003,2011-12-20,NA,-158,NA
KZ000036003,2011-12-21,NA,NA,NA
KZ000036003,2011-12-22,NA,-108,NA
KZ000036003,2011-12-23,NA,-129,NA
KZ000036003,2011-12-24,NA,-137,-231
KZ000036003,2011-12-25,NA,-119,NA
KZ000036003,2011-12-26,NA,NA,-226
KZ000036003,2011-12-27,NA,NA,NA
KZ000036003,2011-12-28,NA,-45,-207
KZ000036003,2011-12-29,NA,NA,-102
KZ000036003,2011-12-30,NA,-24,NA
KZ000036003,2011-12-31,NA,-55,NA
KZ000036003,2012-01-01,NA,-133,NA
KZ000036003,2012-01-02,NA,-107,-228
KZ000036003,2012-01-03,NA,-103,NA
KZ000036003,2012-01-04,NA,NA,NA
KZ000036003,2012-01-05,NA,-94,NA
KZ000036003,2012-01-06,NA,-113,NA
KZ000036003,2012-01-07,NA,-45,-203
KZ000036003,2012-01-08,NA,NA,NA
KZ000036003,2012-01-09,NA,-40,-96
KZ000036003,2012-01-10,NA,-71,NA
KZ000036003,2012-01-11,NA,-118,NA
KZ000036003,2012-01-12,NA,-168,NA
KZ000036003,2012-01-13,NA,-184,NA
KZ000036003,2012-01-14,NA,-161,-259
KZ000036003,2012-01-15,NA,-138,-210
KZ000036003,2012-01-16,NA,-127,NA
KZ000036003,2012-01-17,NA,-284,NA
KZ000036003,2012-01-18,NA,-274,NA
KZ000036003,2012-01-19,NA,-292,NA
KZ000036003,2012-01-20,NA,NA,-360
KZ000036003,2012-01-21,NA,NA,NA
KZ000036003,2012-01-22,NA,-190,NA
KZ000036003,2012-01-23,NA,-180,-322
KZ000036003,2012-01-24,NA,NA,-303
KZ000036003,2012-01-25,NA,-212,-295
KZ000036003,2012-01-26,NA,-192,NA
KZ000036003,2012-01-27,NA,-207,-304
KZ000036003,2012-01-28,NA,-206,NA
KZ000036003,2012-01-29,NA,-268,NA
KZ000036003,2012-01-30,NA,-324,NA
KZ000036003,2012-01-31,NA,NA,NA
KZ000036003,2012-02-01,NA,NA,NA
KZ000036003,2012-02-02,NA,-269,-415
KZ000036003,2012-02-03,NA,NA,-330
KZ000036003,2012-02-04,NA,-212,NA
KZ000036003,2012-02-05,NA,-214,NA
KZ000036003,2012-02-06,NA,NA,-339
KZ000036003,2012-02-07,NA,NA,-280
KZ000036003,2012-02-08,NA,-168,-230
KZ000036003,2012-02-09,NA,-149,NA
KZ000036003,2012-02-10,NA,-177,NA
KZ000036003,2012-02-11,NA,-193,NA
KZ000036003,2012-02-12,NA,NA,-314
KZ000036003,2012-02-13,NA,-124,NA
KZ000036003,2012-02-14,NA,-155,NA
KZ000036003,2012-02-15,NA,-136,NA
KZ000036003,2012-02-16,NA,-141,-324
KZ000036003,2012-02-17,NA,-131,-272
KZ000036003,2012-02-18,NA,-154,NA
KZ000036003,2012-02-19,NA,-147,-272
KZ000036003,2012-02-20,NA,-154,NA
KZ000036003,2012-02-21,NA,-151,-285
KZ000036003,2012-02-22,NA,-143,NA
KZ000036003,2012-02-23,NA,-146,NA
KZ000036003,2012-02-24,NA,-135,NA
KZ000036003,2012-02-25,NA,-148,NA
KZ000036003,2012-02-26,NA,-141,NA
KZ000036003,2012-02-27,NA,-141,NA
KZ000036003,2012-02-28,NA,-124,-304
KZ000036003,2012-02-29,NA,-136,-294
KZ000036003,2012-03-01,NA,-122,NA
KZ000036003,2012-03-02,NA,-103,NA
KZ000036003,2012-03-03,NA,-77,NA
KZ000036003,2012-03-04,NA,-51,-249
KZ000036003,2012-03-05,NA,-34,-224
KZ000036003,2012-03-06,NA,-61,-197
KZ000036003,2012-03-07,NA,-13,NA
KZ000036003,2012-03-08,NA,-67,NA
KZ000036003,2012-03-09,NA,-15,-203
KZ000036003,2012-03-10,NA,-17,NA
KZ000036003,2012-03-11,NA,-26,NA
KZ000036003,2012-03-12,NA,-18,-71
KZ000036003,2012-03-13,NA,-45,NA
KZ000036003,2012-03-14,NA,-49,-186
KZ000036003,2012-03-15,NA,-68,NA
KZ000036003,2012-03-16,NA,-18,-204
KZ000036003,2012-03-17,NA,-4,NA
KZ000036003,2012-03-18,NA,-27,NA
KZ000036003,2012-03-19,NA,NA,NA
KZ000036003,2012-03-20,NA,34,-37
KZ000036003,2012-03-21,NA,18,NA
KZ000036003,2012-03-22,NA,48,NA
KZ000036003,2012-03-23,NA,55,NA
KZ000036003,2012-03-24,NA,56,NA
KZ000036003,2012-03-25,NA,73,-40
KZ000036003,2012-03-26,NA,26,NA
KZ000036003,2012-03-27,NA,41,NA
KZ000036003,2012-03-28,NA,67,-54
KZ000036003,2012-03-29,NA,53,NA
KZ000036003,2012-03-30,NA,58,-50
KZ000036003,2012-03-31,NA,81,NA
KZ000036003,2012-04-01,NA,57,-46
KZ000036003,2012-04-02,NA,151,NA
KZ000036003,2012-04-03,NA,153,NA
KZ000036003,2012-04-04,NA,209,NA
KZ000036003,2012-04-05,NA,143,NA
KZ000036003,2012-04-06,NA,133,NA
KZ000036003,2012-04-07,NA,200,-19
KZ000036003,2012-04-08,NA,81,NA
KZ000036003,2012-04-09,NA,147,-52
KZ000036003,2012-04-10,NA,205,-20
KZ000036003,2012-04-11,NA,256,8
KZ000036003,2012-04-12,NA,267,25
KZ000036003,2012-04-13,NA,255,NA
KZ000036003,2012-04-14,NA,230,44
KZ000036003,2012-04-15,NA,240,43
KZ000036003,2012-04-16,NA,165,NA
KZ000036003,2012-04-17,NA,202,NA
KZ000036003,2012-04-18,NA,221,2
KZ000036003,2012-04-19,NA,304,NA
KZ000036003,2012-04-20,NA,295,NA
KZ000036003,2012-04-21,NA,124,NA
KZ000036003,2012-04-22,NA,120,NA
KZ000036003,2012-04-23,NA,161,-54
KZ000036003,2012-04-24,NA,256,10
KZ000036003,2012-04-25,NA,211,NA
KZ000036003,2012-04-26,NA,193,30
KZ000036003,2012-04-27,NA,200,NA
KZ000036003,2012-04-28,NA,162,NA
KZ000036003,2012-04-29,NA,201,-50
KZ000036003,2012-04-30,NA,NA,55
KZ000036003,2012-05-01,NA,213,NA
KZ000036003,2012-05-02,NA,300,62
KZ000036003,2012-05-03,NA,215,NA
KZ000036003,2012-05-04,NA,150,NA
KZ000036003,2012-05-05,NA,227,NA
KZ000036003,2012-05-06,NA,152,1
KZ000036003,2012-05-07,NA,130,-5
KZ000036003,2012-05-08,NA,143,NA
KZ000036003,2012-05-09,NA,139,NA
KZ000036003,2012-05-10,NA,176,-12
KZ000036003,2012-05-11,NA,251,65
KZ000036003,2012-05-12,NA,246,73
KZ000036003,2012-05-13,NA,268,NA
KZ000036003,2012-05-14,NA,311,76
KZ000036003,2012-05-15,NA,299,89
KZ000036003,2012-05-16,NA,168,NA
KZ000036003,2012-05-17,NA,176,NA
KZ000036003,2012-05-18,NA,186,-9
KZ000036003,2012-05-19,NA,156,NA
KZ000036003,2012-05-20,NA,187,-5
KZ000036003,2012-05-21,NA,244,NA
KZ000036003,2012-05-22,NA,244,80
KZ000036003,2012-05-23,NA,313,NA
KZ000036003,2012-05-24,NA,NA,NA
KZ000036003,2012-05-25,NA,145,NA
KZ000036003,2012-05-26,NA,170,-6
KZ000036003,2012-05-27,NA,205,6
KZ000036003,2012-05-28,NA,265,63
KZ000036003,2012-05-29,NA,280,104
KZ000036003,2012-05-30,NA,300,116
KZ000036003,2012-05-31,NA,315,NA
KZ000036003,2012-06-01,NA,338,148
KZ000036003,2012-06-02,NA,340,145
KZ000036003,2012-06-03,NA,345,140
KZ000036003,2012-06-04,NA,354,NA
KZ000036003,2012-06-05,NA,360,160
KZ000036003,2012-06-06,NA,211,NA
KZ000036003,2012-06-07,NA,157,96
KZ000036003,2012-06-08,NA,204,100
KZ000036003,2012-06-09,NA,240,127
KZ000036003,2012-06-10,NA,284,NA
KZ000036003,2012-06-11,NA,293,115
KZ000036003,2012-06-12,NA,319,NA
KZ000036003,2012-06-13,NA,299,158
KZ000036003,2012-06-14,NA,246,155
KZ000036003,2012-06-15,NA,227,NA
KZ000036003,2012-06-16,NA,247,137
KZ000036003,2012-06-17,NA,288,139
KZ000036003,2012-06-18,NA,276,NA
KZ000036003,2012-06-19,NA,245,145
KZ000036003,2012-06-20,NA,278,NA
KZ000036003,2012-06-21,NA,274,131
KZ000036003,2012-06-22,NA,297,126
KZ000036003,2012-06-23,NA,313,137
KZ000036003,2012-06-24,NA,338,162
KZ000036003,2012-06-25,NA,331,NA
KZ000036003,2012-06-26,NA,343,143
KZ000036003,2012-06-27,NA,NA,187
KZ000036003,2012-06-28,NA,312,NA
KZ000036003,2012-06-29,NA,279,NA
KZ000036003,2012-06-30,NA,304,137
KZ000036003,2012-07-01,NA,NA,NA
KZ000036003,2012-07-02,NA,243,158
KZ000036003,2012-07-03,NA,255,164
KZ000036003,2012-07-04,NA,294,170
KZ000036003,2012-07-05,NA,306,174
KZ000036003,2012-07-06,NA,311,173
KZ000036003,2012-07-07,NA,268,NA
KZ000036003,2012-07-08,NA,256,158
KZ000036003,2012-07-09,NA,267,NA
KZ000036003,2012-07-10,NA,266,NA
KZ000036003,2012-07-11,NA,287,109
KZ000036003,2012-07-12,NA,311,130
KZ000036003,2012-07-13,NA,334,166
KZ000036003,2012-07-14,NA,323,NA
KZ000036003,2012-07-15,NA,326,NA
KZ000036003,2012-07-16,NA,336,165
KZ000036003,2012-07-17,NA,335,178
KZ000036003,2012-07-18,NA,343,NA
KZ000036003,2012-07-19,NA,348,164
KZ000036003,2012-07-20,NA,365,180
KZ000036003,2012-07-21,NA,370,190
KZ000036003,2012-07-22,NA,377,193
KZ000036003,2012-07-23,NA,349,NA
KZ000036003,2012-07-24,NA,323,NA
KZ000036003,2012-07-25,NA,331,150
KZ000036003,2012-07-26,NA,348,171
KZ000036003,2012-07-27,NA,357,174
KZ000036003,2012-07-28,NA,336,NA
KZ000036003,2012-07-29,NA,315,161
KZ000036003,2012-07-30,NA,316,NA
KZ000036003,2012-07-31,NA,347,166
KZ000036003,2012-08-01,NA,309,NA
KZ000036003,2012-08-02,NA,292,117
KZ000036003,2012-08-03,NA,283,NA
KZ000036003,2012-08-04,NA,271,102
KZ000036003,2012-08-05,NA,296,129
KZ000036003,2012-08-06,NA,275,NA
KZ000036003,2012-08-07,NA,311,80
KZ000036003,2012-08-08,NA,292,NA
KZ000036003,2012-08-09,NA,255,114
KZ000036003,2012-08-10,NA,256,NA
KZ000036003,2012-08-11,NA,326,107
KZ000036003,2012-08-12,NA,373,157
KZ000036003,2012-08-13,NA,387,NA
KZ000036003,2012-08-14,NA,291,NA
KZ000036003,2012-08-15,NA,242,NA
KZ000036003,2012-08-16,NA,271,93
KZ000036003,2012-08-17,NA,249,NA
KZ000036003,2012-08-18,NA,245,NA
KZ000036003,2012-08-19,NA,266,90
KZ000036003,2012-08-20,NA,344,110
KZ000036003,2012-08-21,NA,283,NA
KZ000036003,2012-08-22,NA,210,NA
KZ000036003,2012-08-23,NA,293,93
KZ000036003,2012-08-24,NA,NA,NA
KZ000036003,2012-08-25,NA,206,NA
KZ000036003,2012-08-26,NA,252,NA
KZ000036003,2012-08-27,NA,229,NA
KZ000036003,2012-08-28,NA,212,63
KZ000036003,2012-08-29,NA,225,NA
KZ000036003,2012-08-30,NA,245,75
KZ000036003,2012-08-31,NA,272,84
KZ000036003,2012-09-01,NA,279,104
KZ000036003,2012-09-02,NA,343,NA
KZ000036003,2012-09-03,NA,205,NA
KZ000036003,2012-09-04,NA,202,NA
KZ000036003,2012-09-05,NA,140,NA
KZ000036003,2012-09-06,NA,218,18
KZ000036003,2012-09-07,NA,256,60
KZ000036003,2012-09-08,NA,265,40
KZ000036003,2012-09-09,NA,270,NA
KZ000036003,2012-09-10,NA,274,52
KZ000036003,2012-09-11,NA,305,48
KZ000036003,2012-09-12,NA,235,NA
KZ000036003,2012-09-13,NA,219,42
KZ000036003,2012-09-14,NA,204,66
KZ000036003,2012-09-15,NA,133,75
KZ000036003,2012-09-16,NA,165,NA
KZ000036003,2012-09-17,NA,211,88
KZ000036003,2012-09-18,NA,283,NA
KZ000036003,2012-09-19,NA,163,NA
KZ000036003,2012-09-20,NA,145,49
KZ000036003,2012-09-21,NA,142,64
KZ000036003,2012-09-22,NA,141,NA
KZ000036003,2012-09-23,NA,160,NA
KZ000036003,2012-09-24,NA,193,28
KZ000036003,2012-09-25,NA,206,45
KZ000036003,2012-09-26,NA,241,53
KZ000036003,2012-09-27,NA,176,NA
KZ000036003,2012-09-28,NA,180,NA
KZ000036003,2012-09-29,NA,166,18
KZ000036003,2012-09-30,NA,178,63
KZ000036003,2012-10-01,NA,NA,NA
KZ000036003,2012-10-02,NA,230,54
KZ000036003,2012-10-03,NA,204,NA
KZ000036003,2012-10-04,NA,90,NA
KZ000036003,2012-10-05,NA,69,NA
KZ000036003,2012-10-06,NA,80,NA
KZ000036003,2012-10-07,NA,104,10
KZ000036003,2012-10-08,NA,176,59
KZ000036003,2012-10-09,NA,180,NA
KZ000036003,2012-10-10,NA,139,NA
KZ000036003,2012-10-11,NA,132,NA
KZ000036003,2012-10-12,NA,139,-35
KZ000036003,2012-10-13,NA,112,NA
KZ000036003,2012-10-14,NA,116,NA
KZ000036003,2012-10-15,NA,NA,NA
KZ000036003,2012-10-16,NA,136,NA
KZ000036003,2012-10-17,NA,125,-32
KZ000036003,2012-10-18,NA,90,NA
KZ000036003,2012-10-19,NA,92,-40
KZ000036003,2012-10-20,NA,NA,43
KZ000036003,2012-10-21,NA,110,NA
KZ000036003,2012-10-22,NA,76,NA
KZ000036003,2012-10-23,NA,NA,NA
KZ000036003,2012-10-24,NA,0,NA
KZ000036003,2012-10-25,NA,-5,-86
KZ000036003,2012-10-26,NA,22,NA
KZ000036003,2012-10-27,NA,35,NA
KZ000036003,2012-10-28,NA,94,NA
KZ000036003,2012-10-29,NA,106,-34
KZ000036003,2012-10-30,NA,156,-34
KZ000036003,2012-10-31,NA,46,NA
KZ000036003,2012-11-01,NA,25,NA
KZ000036003,2012-11-02,NA,47,NA
KZ000036003,2012-11-03,NA,66,-83
KZ000036003,2012-11-04,NA,12,-34
KZ000036003,2012-11-05,NA,NA,-37
KZ000036003,2012-11-06,NA,8,NA
KZ000036003,2012-11-07,NA,NA,NA
KZ000036003,2012-11-08,NA,-117,NA
KZ000036003,2012-11-09,NA,NA,-190
KZ000036003,2012-11-10,NA,15,NA
KZ000036003,2012-11-11,NA,12,NA
KZ000036003,2012-11-12,NA,24,NA
KZ000036003,2012-11-13,NA,NA,NA
KZ000036003,2012-11-14,NA,NA,-60
KZ000036003,2012-11-15,NA,17,NA
KZ000036003,2012-11-16,NA,NA,NA
KZ000036003,2012-11-17,NA,NA,-80
KZ000036003,2012-11-18,NA,NA,NA
KZ000036003,2012-11-19,NA,NA,NA
KZ000036003,2012-11-20,NA,-114,NA
KZ000036003,2012-11-21,NA,-36,-188
KZ000036003,2012-11-22,NA,-16,NA
KZ000036003,2012-11-23,NA,NA,-150
KZ000036003,2012-11-24,NA,5,-68
KZ000036003,2012-11-25,NA,-8,NA
KZ000036003,2012-11-26,NA,NA,NA
KZ000036003,2012-11-27,NA,-166,NA
KZ000036003,2012-11-28,NA,NA,-234
KZ000036003,2012-11-29,NA,-43,NA
KZ000036003,2012-11-30,NA,NA,NA
KZ000036003,2012-12-01,NA,NA,-273
KZ000036003,2012-12-02,NA,-133,NA
KZ000036003,2012-12-03,NA,NA,NA
KZ000036003,2012-12-04,NA,NA,NA
KZ000036003,2012-12-05,NA,NA,NA
KZ000036003,2012-12-06,NA,NA,-206
KZ000036003,2012-12-07,NA,NA,NA
KZ000036003,2012-12-08,NA,-94,NA
KZ000036003,2012-12-09,NA,NA,NA
KZ000036003,2012-12-10,NA,NA,NA
KZ000036003,2012-12-11,NA,-310,NA
KZ000036003,2012-12-12,NA,-307,NA
KZ000036003,2012-12-13,NA,-326,NA
KZ000036003,2012-12-14,NA,-365,NA
KZ000036003,2012-12-15,NA,NA,-452
KZ000036003,2012-12-16,NA,-357,NA
KZ000036003,2012-12-17,NA,-347,NA
KZ000036003,2012-12-18,NA,-338,NA
KZ000036003,2012-12-19,NA,NA,-447
KZ000036003,2012-12-20,NA,NA,-356
KZ000036003,2012-12-21,NA,-265,NA
KZ000036003,2012-12-22,NA,NA,-323
KZ000036003,2012-12-23,NA,NA,-284
KZ000036003,2012-12-24,NA,NA,NA
KZ000036003,2012-12-25,NA,NA,-306
KZ000036003,2012-12-26,NA,NA,NA
KZ000036003,2012-12-27,NA,NA,-327
KZ000036003,2012-12-28,NA,NA,NA
KZ000036003,2012-12-29,NA,-73,-117
KZ000036003,2012-12-30,NA,-76,NA
KZ000036003,2012-12-31,NA,-117,-234
KZ000036003,2013-01-01,NA,NA,NA
KZ000036003,2013-01-02,NA,-112,NA
KZ000036003,2013-01-03,NA,NA,-213
KZ000036003,2013-01-04,NA,-115,NA
KZ000036003,2013-01-05,NA,-202,NA
KZ000036003,2013-01-06,NA,-197,NA
KZ000036003,2013-01-07,NA,NA,NA
KZ000036003,2013-01-08,NA,NA,NA
KZ000036003,2013-01-09,NA,NA,NA
KZ000036003,2013-01-10,NA,-12,-253
KZ000036003,2013-01-11,NA,NA,NA
KZ000036003,2013-01-12,NA,-30,-181
KZ000036003,2013-01-13,NA,NA,NA
KZ000036003,2013-01-14,NA,NA,-187
KZ000036003,2013-01-15,NA,-33,NA
KZ000036003,2013-01-16,NA,-123,NA
KZ000036003,2013-01-17,NA,NA,NA
KZ000036003,2013-01-18,NA,NA,NA
KZ000036003,2013-01-19,NA,-140,-285
KZ000036003,2013-01-20,NA,NA,-244
KZ000036003,2013-01-21,NA,NA,NA
KZ000036003,2013-01-22,NA,NA,-170
KZ000036003,2013-01-23,NA,-10,-120
KZ000036003,2013-01-24,NA,NA,NA
KZ000036003,2013-01-25,NA,27,NA
KZ000036003,2013-01-26,NA,20,NA
KZ000036003,2013-01-27,NA,-127,NA
KZ000036003,2013-01-28,NA,-178,-280
KZ000036003,2013-01-29,NA,-134,-245
KZ000036003,2013-01-30,NA,-118,NA
KZ000036003,2013-01-31,NA,NA,-243
KZ000036003,2013-02-01,NA,NA,-187
KZ000036003,2013-02-02,NA,-53,NA
KZ000036003,2013-02-03,NA,-48,-129
KZ000036003,2013-02-04,NA,-88,NA
KZ000036003,2013-02-05,NA,NA,NA
KZ000036003,2013-02-06,NA,-117,-200
KZ000036003,2013-02-07,NA,-84,-175
KZ000036003,2013-02-08,NA,NA,NA
KZ000036003,2013-02-09,NA,NA,-248
KZ000036003,2013-02-10,NA,NA,-151
KZ000036003,2013-02-11,NA,NA,NA
KZ000036003,2013-02-12,NA,-75,NA
KZ000036003,2013-02-13,NA,NA,-201
KZ000036003,2013-02-14,NA,-48,NA
KZ000036003,2013-02-15,NA,-149,NA
KZ000036003,2013-02-16,NA,-145,-256
KZ000036003,2013-02-17,NA,-116,-231
KZ000036003,2013-02-18,NA,-140,NA
KZ000036003,2013-02-19,NA,-110,NA
KZ000036003,2013-02-20,NA,-120,-237
KZ000036003,2013-02-21,NA,-31,-190
KZ000036003,2013-02-22,NA,-85,NA
KZ000036003,2013-02-23,NA,-70,NA
KZ000036003,2013-02-24,NA,-77,NA
KZ000036003,2013-02-25,NA,-136,NA
KZ000036003,2013-02-26,NA,-100,NA
KZ000036003,2013-02-27,NA,NA,NA
KZ000036003,2013-02-28,NA,-18,NA
KZ000036003,2013-03-01,NA,NA,-202
KZ000036003,2013-03-02,NA,NA,-160
KZ000036003,2013-03-03,NA,36,-50
KZ000036003,2013-03-04,NA,NA,NA
KZ000036003,2013-03-05,NA,-80,NA
KZ000036003,2013-03-06,NA,10,-108
KZ000036003,2013-03-07,NA,-58,NA
KZ000036003,2013-03-08,NA,-48,NA
KZ000036003,2013-03-09,NA,-20,NA
KZ000036003,2013-03-10,NA,-70,NA
KZ000036003,2013-03-11,NA,-72,NA
KZ000036003,2013-03-12,NA,9,NA
KZ000036003,2013-03-13,NA,17,-121
KZ000036003,2013-03-14,NA,NA,-60
KZ000036003,2013-03-15,NA,NA,NA
KZ000036003,2013-03-16,NA,4,NA
KZ000036003,2013-03-17,NA,28,-61
KZ000036003,2013-03-18,NA,41,NA
KZ000036003,2013-03-19,NA,45,NA
KZ000036003,2013-03-20,NA,-24,NA
KZ000036003,2013-03-21,NA,-6,NA
KZ000036003,2013-03-22,NA,-30,NA
KZ000036003,2013-03-23,NA,-15,NA
KZ000036003,2013-03-24,NA,10,-92
KZ000036003,2013-03-25,NA,8,NA
KZ000036003,2013-03-26,NA,23,-66
KZ000036003,2013-03-27,NA,63,NA
KZ000036003,2013-03-28,NA,22,NA
KZ000036003,2013-03-29,NA,45,-38
KZ000036003,2013-03-30,NA,72,NA
KZ000036003,2013-03-31,NA,-7,NA
KZ000036003,2013-04-01,NA,10,-104
KZ000036003,2013-04-02,NA,37,NA
KZ000036003,2013-04-03,NA,1,-65
KZ000036003,2013-04-04,NA,113,NA
KZ000036003,2013-04-05,NA,NA,NA
KZ000036003,2013-04-06,NA,84,NA
KZ000036003,2013-04-07,NA,182,-17
KZ000036003,2013-04-08,NA,224,23
KZ000036003,2013-04-09,NA,255,NA
KZ000036003,2013-04-10,NA,245,6
KZ000036003,2013-04-11,NA,259,34
KZ000036003,2013-04-12,NA,256,37
KZ000036003,2013-04-13,NA,174,NA
KZ000036003,2013-04-14,NA,94,NA
KZ000036003,2013-04-15,NA,102,2
KZ000036003,2013-04-16,NA,112,NA
KZ000036003,2013-04-17,NA,NA,-20
KZ000036003,2013-04-18,NA,90,NA
KZ000036003,2013-04-19,NA,72,NA
KZ000036003,2013-04-20,NA,103,NA
KZ000036003,2013-04-21,NA,181,10
KZ000036003,2013-04-22,NA,230,32
KZ000036003,2013-04-23,NA,230,73
KZ000036003,2013-04-24,NA,243,119
KZ000036003,2013-04-25,NA,NA,NA
KZ000036003,2013-04-26,NA,202,16
KZ000036003,2013-04-27,NA,193,NA
KZ000036003,2013-04-28,NA,158,87
KZ000036003,2013-04-29,NA,NA,98
KZ000036003,2013-04-30,NA,241,NA
KZ000036003,2013-05-01,NA,147,28
KZ000036003,2013-05-02,NA,175,NA
KZ000036003,2013-05-03,NA,91,NA
KZ000036003,2013-05-04,NA,153,NA
KZ000036003,2013-05-05,NA,NA,NA
KZ000036003,2013-05-06,NA,173,37
KZ000036003,2013-05-07,NA,283,80
KZ000036003,2013-05-08,NA,277,NA
KZ000036003,2013-05-09,NA,294,NA
KZ000036003,2013-05-10,NA,138,NA
KZ000036003,2013-05-11,NA,137,25
KZ000036003,2013-05-12,NA,NA,NA
KZ000036003,2013-05-13,NA,117,-3
KZ000036003,2013-05-14,NA,189,NA
KZ000036003,2013-05-15,NA,228,NA
KZ000036003,2013-05-16,NA,142,NA
KZ000036003,2013-05-17,NA,188,11
KZ000036003,2013-05-18,NA,193,NA
KZ000036003,2013-05-19,NA,102,35
KZ000036003,2013-05-20,NA,122,NA
KZ000036003,2013-05-21,NA,178,NA
KZ000036003,2013-05-22,NA,184,NA
KZ000036003,2013-05-23,NA,131,NA
KZ000036003,2013-05-24,NA,188,NA
KZ000036003,2013-05-25,NA,147,20
KZ000036003,2013-05-26,NA,205,40
KZ000036003,2013-05-27,NA,251,67
KZ000036003,2013-05-28,NA,222,NA
KZ000036003,2013-05-29,NA,175,NA
KZ000036003,2013-05-30,NA,214,30
KZ000036003,2013-05-31,NA,203,NA
KZ000036003,2013-06-01,NA,198,35
KZ000036003,2013-06-02,NA,163,NA
KZ000036003,2013-06-03,NA,202,NA
KZ000036003,2013-06-04,NA,170,13
KZ000036003,2013-06-05,NA,212,20
KZ000036003,2013-06-06,NA,251,45
KZ000036003,2013-06-07,NA,306,134
KZ000036003,2013-06-08,NA,332,154
KZ000036003,2013-06-09,NA,246,NA
KZ000036003,2013-06-10,NA,252,NA
KZ000036003,2013-06-11,NA,248,NA
KZ000036003,2013-06-12,NA,243,102
KZ000036003,2013-06-13,NA,265,NA
KZ000036003,2013-06-14,NA,291,85
KZ000036003,2013-06-15,NA,202,NA
KZ000036003,2013-06-16,NA,171,NA
