id,date,prcp,tmax,tmin
MXN00022022,2010-03-08,0,289,100
MXN00022022,2010-03-09,0,267,122
MXN00022022,2010-03-10,0,267,128
MXN00022022,2010-03-11,0,272,94
MXN00022022,2010-03-12,0,283,100
MXN00022022,2010-03-13,0,283,67
MXN00022022,2010-03-14,0,272,61
MXN00022022,2010-03-15,0,272,78
MXN00022022,2010-03-16,0,267,89
MXN00022022,2010-03-17,0,256,78
MXN00022022,2010-03-18,0,278,50
MXN00022022,2010-03-19,18,272,78
MXN00022022,2010-03-20,0,256,106
MXN00022022,2010-03-21,0,278,67
MXN00022022,2010-03-22,0,278,56
MXN00022022,2010-03-23,0,306,67
MXN00022022,2010-03-24,0,283,89
MXN00022022,2010-03-25,0,289,50
MXN00022022,2010-03-26,0,300,72
MXN00022022,2010-03-27,0,300,100
MXN00022022,2010-03-28,0,300,89
MXN00022022,2010-03-29,0,239,83
MXN00022022,2010-03-30,0,272,89
MXN00022022,2010-03-31,0,283,78
MXN00022022,2010-04-01,0,300,100
MXN00022022,2010-04-02,0,283,106
MXN00022022,2010-04-03,0,272,83
MXN00022022,2010-04-04,0,294,100
MXN00022022,2010-04-05,0,306,100
MXN00022022,2010-04-06,0,311,100
MXN00022022,2010-04-07,0,306,100
MXN00022022,2010-04-08,8,261,122
MXN00022022,2010-04-09,0,300,94
MXN00022022,2010-04-10,0,300,94
MXN00022022,2010-04-11,0,306,106
MXN00022022,2010-04-12,25,256,128
MXN00022022,2010-04-13,0,272,106
MXN00022022,2010-04-14,0,267,100
MXN00022022,2010-04-15,0,278,106
MXN00022022,2010-04-16,0,261,111
MXN00022022,2010-04-17,38,272,100
MXN00022022,2010-04-18,0,267,94
MXN00022022,2010-04-19,0,272,94
MXN00022022,2010-04-20,0,300,100
MXN00022022,2010-04-21,0,300,100
MXN00022022,2010-04-22,0,306,100
MXN00022022,2010-04-23,0,300,144
MXN00022022,2010-04-24,0,311,150
MXN00022022,2010-04-25,0,300,122
MXN00022022,2010-04-26,0,306,117
MXN00022022,2010-04-27,0,306,106
MXN00022022,2010-04-28,0,300,111
MXN00022022,2010-04-29,0,300,106
MXN00022022,2010-04-30,0,311,122
MXN00022022,2010-05-01,0,311,94
MXN00022022,2010-05-02,0,339,89
MXN00022022,2010-05-03,0,333,100
MXN00022022,2010-05-04,0,278,106
MXN00022022,2010-05-05,0,317,111
MXN00022022,2010-05-06,0,333,111
MXN00022022,2010-05-07,0,344,106
MXN00022022,2010-05-08,0,300,111
MXN00022022,2010-05-09,0,311,117
MXN00022022,2010-05-10,43,339,150
MXN00022022,2010-05-11,0,333,139
MXN00022022,2010-05-12,3,317,150
MXN00022022,2010-05-13,13,322,122
MXN00022022,2010-05-14,0,300,133
MXN00022022,2010-05-15,0,289,144
MXN00022022,2010-05-16,33,222,144
MXN00022022,2010-05-17,13,283,111
MXN00022022,2010-05-18,0,272,117
MXN00022022,2010-05-19,0,322,128
MXN00022022,2010-05-20,0,339,139
MXN00022022,2010-05-21,0,328,150
MXN00022022,2010-05-22,0,339,150
MXN00022022,2010-05-23,0,350,144
MXN00022022,2010-05-24,0,333,144
MXN00022022,2010-05-25,0,339,144
MXN00022022,2010-05-26,0,311,144
MXN00022022,2010-05-27,69,294,150
MXN00022022,2010-05-28,0,322,139
MXN00022022,2010-05-29,0,328,139
MXN00022022,2010-05-30,0,333,117
MXN00022022,2010-05-31,0,328,133
MXN00022022,2010-06-01,0,333,139
MXN00022022,2010-06-02,0,350,150
MXN00022022,2010-06-03,0,328,144
MXN00022022,2010-06-04,0,339,150
MXN00022022,2010-06-05,0,317,150
MXN00022022,2010-06-06,0,333,133
MXN00022022,2010-06-07,0,333,144
MXN00022022,2010-06-08,0,328,150
MXN00022022,2010-06-09,262,322,144
MXN00022022,2010-06-10,20,306,144
MXN00022022,2010-06-11,0,300,150
MXN00022022,2010-06-12,0,294,150
MXN00022022,2010-06-13,0,300,156
MXN00022022,2010-06-14,0,289,144
MXN00022022,2010-06-15,0,289,128
MXN00022022,2010-06-16,0,261,139
MXN00022022,2010-06-17,130,267,156
MXN00022022,2010-06-18,0,256,156
MXN00022022,2010-06-19,0,283,144
MXN00022022,2010-06-20,0,283,122
MXN00022022,2010-06-21,0,294,128
MXN00022022,2010-06-22,0,300,128
MXN00022022,2010-06-23,0,300,139
MXN00022022,2010-06-24,0,283,133
MXN00022022,2010-06-25,0,278,150
MXN00022022,2010-06-26,0,300,144
MXN00022022,2010-06-27,0,306,133
MXN00022022,2010-06-28,0,306,133
MXN00022022,2010-06-29,0,294,139
MXN00022022,2010-06-30,343,300,150
MXN00022022,2010-07-01,155,244,150
MXN00022022,2010-07-02,13,250,150
MXN00022022,2010-07-03,28,261,150
MXN00022022,2010-07-04,163,244,144
MXN00022022,2010-07-05,0,256,144
MXN00022022,2010-07-06,340,261,150
MXN00022022,2010-07-07,43,256,139
MXN00022022,2010-07-08,0,239,139
MXN00022022,2010-07-09,23,217,144
MXN00022022,2010-07-10,0,244,139
MXN00022022,2010-07-11,46,261,139
MXN00022022,2010-07-12,3,267,150
MXN00022022,2010-07-13,0,272,150
MXN00022022,2010-07-14,0,239,139
MXN00022022,2010-07-15,0,267,144
MXN00022022,2010-07-16,0,272,139
MXN00022022,2010-07-17,0,272,122
MXN00022022,2010-07-18,0,272,122
MXN00022022,2010-07-19,0,272,128
MXN00022022,2010-07-20,0,267,150
MXN00022022,2010-07-21,0,261,150
MXN00022022,2010-07-22,112,222,144
MXN00022022,2010-07-23,132,206,144
MXN00022022,2010-07-24,64,200,144
MXN00022022,2010-07-25,18,183,144
MXN00022022,2010-07-26,0,233,139
MXN00022022,2010-07-27,0,256,139
MXN00022022,2010-07-28,36,239,150
MXN00022022,2010-07-29,0,250,144
MXN00022022,2010-07-30,0,244,117
MXN00022022,2010-07-31,0,256,117
MXN00022022,2010-08-01,0,267,106
MXN00022022,2010-08-02,0,267,117
MXN00022022,2010-08-03,0,272,128
MXN00022022,2010-08-04,0,261,133
MXN00022022,2010-08-05,0,278,117
MXN00022022,2010-08-06,46,272,122
MXN00022022,2010-08-07,206,272,139
MXN00022022,2010-08-08,0,261,144
MXN00022022,2010-08-09,3,272,150
MXN00022022,2010-08-10,0,289,150
MXN00022022,2010-08-11,0,283,139
MXN00022022,2010-08-12,33,261,128
MXN00022022,2010-08-13,74,250,128
MXN00022022,2010-08-14,0,250,144
MXN00022022,2010-08-15,0,278,139
MXN00022022,2010-08-16,0,244,150
MXN00022022,2010-08-17,0,244,150
MXN00022022,2010-08-18,0,261,150
MXN00022022,2010-08-19,0,256,150
MXN00022022,2010-08-20,0,272,133
MXN00022022,2010-08-21,8,239,133
MXN00022022,2010-08-22,0,244,128
MXN00022022,2010-08-23,0,261,111
MXN00022022,2010-08-24,0,272,117
MXN00022022,2010-08-25,0,267,111
MXN00022022,2010-08-26,0,244,122
MXN00022022,2010-08-27,0,244,122
MXN00022022,2010-08-28,0,283,117
MXN00022022,2010-08-29,0,283,128
MXN00022022,2010-08-30,0,267,139
MXN00022022,2010-08-31,0,217,144
