id,date,prcp,tmax,tmin
RP000098444,2011-12-17,277,270,210
RP000098444,2011-12-18,180,288,210
RP000098444,2011-12-19,259,300,205
RP000098444,2011-12-20,28,289,245
RP000098444,2011-12-21,838,285,220
RP000098444,2011-12-22,30,310,200
RP000098444,2011-12-23,0,318,210
RP000098444,2011-12-24,10,282,210
RP000098444,2011-12-25,127,264,195
RP000098444,2011-12-26,206,276,207
RP000098444,2011-12-27,36,267,214
RP000098444,2011-12-28,417,319,195
RP000098444,2011-12-29,0,NA,220
RP000098444,2011-12-30,71,296,214
RP000098444,2011-12-31,10,302,224
RP000098444,2012-01-01,NA,314,NA
RP000098444,2012-01-02,NA,310,220
RP000098444,2012-01-03,251,305,225
RP000098444,2012-01-04,NA,300,210
RP000098444,2012-01-05,282,292,200
RP000098444,2012-01-06,71,268,215
RP000098444,2012-01-07,127,306,210
RP000098444,2012-01-08,0,264,NA
RP000098444,2012-01-09,475,285,204
RP000098444,2012-01-10,147,301,225
RP000098444,2012-01-11,114,303,235
RP000098444,2012-01-12,0,288,220
RP000098444,2012-01-13,127,272,240
RP000098444,2012-01-14,236,298,210
RP000098444,2012-01-15,81,295,210
RP000098444,2012-01-16,8,310,205
RP000098444,2012-01-17,0,300,215
RP000098444,2012-01-18,163,NA,211
RP000098444,2012-01-19,0,310,210
RP000098444,2012-01-20,0,315,210
RP000098444,2012-01-21,178,NA,215
RP000098444,2012-01-22,137,284,205
RP000098444,2012-01-23,28,308,178
RP000098444,2012-01-24,5,316,220
RP000098444,2012-01-25,0,305,215
RP000098444,2012-01-26,104,274,200
RP000098444,2012-01-27,152,285,202
RP000098444,2012-01-28,785,290,210
RP000098444,2012-01-29,10,306,210
RP000098444,2012-01-30,46,268,208
RP000098444,2012-01-31,300,306,215
RP000098444,2012-02-01,5,258,210
RP000098444,2012-02-02,470,254,190
RP000098444,2012-02-03,1410,278,195
RP000098444,2012-02-04,99,295,200
RP000098444,2012-02-05,53,286,200
RP000098444,2012-02-06,99,288,200
RP000098444,2012-02-07,5,316,207
RP000098444,2012-02-08,5,261,225
RP000098444,2012-02-09,201,285,215
RP000098444,2012-02-10,89,305,205
RP000098444,2012-02-11,5,287,215
RP000098444,2012-02-12,437,250,205
RP000098444,2012-02-13,1412,283,200
RP000098444,2012-02-14,485,295,205
RP000098444,2012-02-15,0,291,215
RP000098444,2012-02-16,226,275,210
RP000098444,2012-02-17,577,300,215
RP000098444,2012-02-18,23,307,215
RP000098444,2012-02-19,310,285,205
RP000098444,2012-02-20,330,298,208
RP000098444,2012-02-21,0,312,214
RP000098444,2012-02-22,43,312,224
RP000098444,2012-02-23,5,308,208
RP000098444,2012-02-24,0,313,185
RP000098444,2012-02-25,28,308,224
RP000098444,2012-02-26,0,316,226
RP000098444,2012-02-27,498,314,205
RP000098444,2012-02-28,180,308,210
RP000098444,2012-02-29,3,315,215
RP000098444,2012-03-01,0,313,215
RP000098444,2012-03-02,15,300,220
RP000098444,2012-03-03,61,315,225
RP000098444,2012-03-04,5,294,215
RP000098444,2012-03-05,46,308,210
RP000098444,2012-03-06,30,316,220
RP000098444,2012-03-07,211,310,225
RP000098444,2012-03-08,51,305,215
RP000098444,2012-03-09,66,312,NA
RP000098444,2012-03-10,0,314,214
RP000098444,2012-03-11,NA,NA,228
RP000098444,2012-03-12,102,307,211
RP000098444,2012-03-13,91,315,214
RP000098444,2012-03-14,254,308,210
RP000098444,2012-03-15,0,NA,227
RP000098444,2012-03-16,48,307,220
RP000098444,2012-03-17,33,308,210
RP000098444,2012-03-18,91,288,210
RP000098444,2012-03-19,25,NA,215
RP000098444,2012-03-20,780,264,204
RP000098444,2012-03-21,531,275,190
RP000098444,2012-03-22,691,NA,190
RP000098444,2012-03-23,61,300,222
RP000098444,2012-03-24,3,320,206
RP000098444,2012-03-25,203,302,205
RP000098444,2012-03-26,18,262,207
RP000098444,2012-03-27,NA,NA,NA
RP000098444,2012-03-28,NA,NA,NA
RP000098444,2012-03-29,NA,285,197
RP000098444,2012-03-30,297,306,210
RP000098444,2012-03-31,74,265,218
RP000098444,2012-04-01,51,300,NA
RP000098444,2012-04-02,282,308,209
RP000098444,2012-04-03,33,312,214
RP000098444,2012-04-04,18,NA,222
RP000098444,2012-04-05,0,312,NA
RP000098444,2012-04-06,0,315,210
RP000098444,2012-04-07,NA,324,227
RP000098444,2012-04-08,NA,320,229
RP000098444,2012-04-09,10,316,220
RP000098444,2012-04-10,79,280,210
RP000098444,2012-04-11,30,305,216
RP000098444,2012-04-12,66,320,214
RP000098444,2012-04-13,0,315,220
RP000098444,2012-04-14,NA,315,206
RP000098444,2012-04-15,NA,314,217
RP000098444,2012-04-16,NA,315,221
RP000098444,2012-04-17,NA,310,200
RP000098444,2012-04-18,5,318,NA
RP000098444,2012-04-19,0,316,203
RP000098444,2012-04-20,97,308,222
RP000098444,2012-04-21,381,317,205
RP000098444,2012-04-22,41,NA,220
RP000098444,2012-04-23,3,318,237
RP000098444,2012-04-24,0,324,NA
RP000098444,2012-04-25,3,325,250
RP000098444,2012-04-26,0,333,246
RP000098444,2012-04-27,NA,330,250
RP000098444,2012-04-28,NA,327,238
RP000098444,2012-04-29,NA,326,254
RP000098444,2012-04-30,0,330,233
RP000098444,2012-05-01,10,322,NA
RP000098444,2012-05-02,145,324,234
RP000098444,2012-05-03,0,335,246
RP000098444,2012-05-04,NA,335,255
RP000098444,2012-05-05,0,341,240
RP000098444,2012-05-06,NA,330,255
RP000098444,2012-05-07,NA,330,242
RP000098444,2012-05-08,NA,335,240
RP000098444,2012-05-09,NA,333,241
RP000098444,2012-05-10,NA,330,253
RP000098444,2012-05-11,0,320,241
RP000098444,2012-05-12,NA,327,239
RP000098444,2012-05-13,NA,327,244
RP000098444,2012-05-14,NA,335,244
RP000098444,2012-05-15,NA,315,254
RP000098444,2012-05-16,NA,330,NA
RP000098444,2012-05-17,NA,335,240
RP000098444,2012-05-18,NA,338,241
RP000098444,2012-05-19,43,330,241
RP000098444,2012-05-20,0,NA,241
RP000098444,2012-05-21,NA,NA,254
RP000098444,2012-05-22,23,328,246
RP000098444,2012-05-23,932,326,230
RP000098444,2012-05-24,0,NA,246
RP000098444,2012-05-25,130,337,245
RP000098444,2012-05-26,0,328,252
RP000098444,2012-05-27,15,343,250
RP000098444,2012-05-28,0,315,NA
RP000098444,2012-05-29,79,325,205
RP000098444,2012-05-30,10,328,242
RP000098444,2012-05-31,8,317,241
RP000098444,2012-06-01,287,280,249
RP000098444,2012-06-02,627,281,227
RP000098444,2012-06-03,0,306,NA
RP000098444,2012-06-04,69,315,242
RP000098444,2012-06-05,5,323,251
RP000098444,2012-06-06,0,332,242
RP000098444,2012-06-07,NA,295,NA
RP000098444,2012-06-08,NA,330,253
RP000098444,2012-06-09,NA,336,250
RP000098444,2012-06-10,NA,331,260
RP000098444,2012-06-11,NA,333,256
RP000098444,2012-06-12,5,324,248
RP000098444,2012-06-13,109,315,261
RP000098444,2012-06-14,18,307,NA
RP000098444,2012-06-15,170,325,240
RP000098444,2012-06-16,28,286,215
RP000098444,2012-06-17,71,313,248
RP000098444,2012-06-18,0,328,255
RP000098444,2012-06-19,NA,327,250
RP000098444,2012-06-20,NA,328,242
RP000098444,2012-06-21,NA,333,NA
RP000098444,2012-06-22,NA,324,255
RP000098444,2012-06-23,NA,327,242
RP000098444,2012-06-24,NA,312,236
RP000098444,2012-06-25,NA,300,241
RP000098444,2012-06-26,NA,298,240
RP000098444,2012-06-27,NA,292,240
RP000098444,2012-06-28,0,NA,NA
RP000098444,2012-06-29,0,325,240
RP000098444,2012-06-30,NA,319,NA
RP000098444,2012-07-01,NA,336,240
RP000098444,2012-07-02,NA,315,241
RP000098444,2012-07-03,NA,284,NA
RP000098444,2012-07-04,NA,316,240
RP000098444,2012-07-05,3,306,NA
RP000098444,2012-07-06,691,292,230
RP000098444,2012-07-07,178,302,242
RP000098444,2012-07-08,226,322,240
RP000098444,2012-07-09,0,323,240
RP000098444,2012-07-10,10,315,242
RP000098444,2012-07-11,208,327,242
RP000098444,2012-07-12,0,330,NA
RP000098444,2012-07-13,249,330,240
RP000098444,2012-07-14,0,318,241
RP000098444,2012-07-15,404,323,240
RP000098444,2012-07-16,0,334,241
RP000098444,2012-07-17,NA,336,250
RP000098444,2012-07-18,NA,322,242
RP000098444,2012-07-19,NA,285,241
RP000098444,2012-07-20,NA,NA,235
RP000098444,2012-07-21,48,290,230
RP000098444,2012-07-22,124,290,246
RP000098444,2012-07-23,5,314,248
RP000098444,2012-07-24,23,326,247
RP000098444,2012-07-25,0,322,242
RP000098444,2012-07-26,259,305,248
RP000098444,2012-07-27,0,292,245
RP000098444,2012-07-28,300,285,235
RP000098444,2012-07-29,272,287,247
RP000098444,2012-07-30,229,314,242
RP000098444,2012-07-31,155,290,247
RP000098444,2012-08-01,163,306,240
RP000098444,2012-08-02,5,318,248
RP000098444,2012-08-03,8,305,250
RP000098444,2012-08-04,25,310,245
RP000098444,2012-08-05,15,307,NA
RP000098444,2012-08-06,104,275,235
RP000098444,2012-08-07,0,315,241
RP000098444,2012-08-08,NA,316,240
RP000098444,2012-08-09,NA,325,255
RP000098444,2012-08-10,NA,320,250
RP000098444,2012-08-11,0,NA,241
RP000098444,2012-08-12,53,304,250
RP000098444,2012-08-13,0,294,256
RP000098444,2012-08-14,0,282,250
RP000098444,2012-08-15,79,294,246
RP000098444,2012-08-16,43,315,247
RP000098444,2012-08-17,0,338,245
RP000098444,2012-08-18,168,325,221
RP000098444,2012-08-19,0,321,NA
RP000098444,2012-08-20,15,316,241
RP000098444,2012-08-21,30,324,248
RP000098444,2012-08-22,8,326,240
RP000098444,2012-08-23,10,320,252
RP000098444,2012-08-24,15,320,250
RP000098444,2012-08-25,0,320,254
RP000098444,2012-08-26,0,327,256
RP000098444,2012-08-27,NA,330,243
RP000098444,2012-08-28,NA,333,252
RP000098444,2012-08-29,0,330,212
RP000098444,2012-08-30,NA,318,NA
RP000098444,2012-08-31,NA,320,245
RP000098444,2012-09-01,NA,315,230
RP000098444,2012-09-02,23,319,240
RP000098444,2012-09-03,145,300,235
RP000098444,2012-09-04,137,310,237
RP000098444,2012-09-05,33,310,213
RP000098444,2012-09-06,409,329,232
RP000098444,2012-09-07,0,330,NA
RP000098444,2012-09-08,30,317,242
RP000098444,2012-09-09,36,320,NA
RP000098444,2012-09-10,0,326,241
RP000098444,2012-09-11,81,314,242
RP000098444,2012-09-12,3,320,245
RP000098444,2012-09-13,127,311,242
RP000098444,2012-09-14,51,305,245
RP000098444,2012-09-15,89,321,242
RP000098444,2012-09-16,71,301,250
RP000098444,2012-09-17,30,301,244
RP000098444,2012-09-18,163,315,240
RP000098444,2012-09-19,290,316,233
RP000098444,2012-09-20,18,310,233
RP000098444,2012-09-21,10,310,240
RP000098444,2012-09-22,0,295,243
RP000098444,2012-09-23,104,314,244
RP000098444,2012-09-24,84,290,244
RP000098444,2012-09-25,36,297,241
RP000098444,2012-09-26,0,315,242
RP000098444,2012-09-27,15,301,NA
RP000098444,2012-09-28,0,314,NA
RP000098444,2012-09-29,0,320,242
RP000098444,2012-09-30,NA,320,248
RP000098444,2012-10-01,0,319,248
RP000098444,2012-10-02,0,317,NA
RP000098444,2012-10-03,91,317,225
RP000098444,2012-10-04,130,300,207
RP000098444,2012-10-05,958,295,NA
RP000098444,2012-10-06,5,312,239
RP000098444,2012-10-07,0,300,235
RP000098444,2012-10-08,10,310,225
RP000098444,2012-10-09,102,302,238
RP000098444,2012-10-10,434,280,229
RP000098444,2012-10-11,81,285,238
RP000098444,2012-10-12,0,315,225
RP000098444,2012-10-13,277,310,240
RP000098444,2012-10-14,8,322,242
RP000098444,2012-10-15,8,314,241
RP000098444,2012-10-16,0,NA,236
RP000098444,2012-10-17,10,321,214
RP000098444,2012-10-18,3,NA,251
RP000098444,2012-10-19,20,315,245
RP000098444,2012-10-20,33,301,242
RP000098444,2012-10-21,193,320,242
RP000098444,2012-10-22,41,NA,245
RP000098444,2012-10-23,394,307,240
RP000098444,2012-10-24,488,277,240
RP000098444,2012-10-25,541,280,240
RP000098444,2012-10-26,290,305,246
RP000098444,2012-10-27,61,313,NA
RP000098444,2012-10-28,46,300,220
RP000098444,2012-10-29,274,315,230
RP000098444,2012-10-30,10,310,NA
RP000098444,2012-10-31,0,310,220
RP000098444,2012-11-01,259,310,238
RP000098444,2012-11-02,NA,290,NA
RP000098444,2012-11-03,NA,315,NA
RP000098444,2012-11-04,0,313,250
RP000098444,2012-11-05,NA,317,243
RP000098444,2012-11-06,NA,320,250
RP000098444,2012-11-07,NA,320,242
RP000098444,2012-11-08,168,260,227
RP000098444,2012-11-09,610,310,245
RP000098444,2012-11-10,41,317,NA
RP000098444,2012-11-11,102,290,257
RP000098444,2012-11-12,170,298,240
RP000098444,2012-11-13,297,266,240
RP000098444,2012-11-14,1080,300,227
RP000098444,2012-11-15,13,310,238
RP000098444,2012-11-16,0,300,NA
RP000098444,2012-11-17,150,315,217
RP000098444,2012-11-18,33,310,244
RP000098444,2012-11-19,53,303,231
RP000098444,2012-11-20,353,NA,245
RP000098444,2012-11-21,145,305,242
RP000098444,2012-11-22,25,310,NA
RP000098444,2012-11-23,0,315,240
RP000098444,2012-11-24,NA,308,230
RP000098444,2012-11-25,41,308,250
RP000098444,2012-11-26,48,300,242
RP000098444,2012-11-27,137,307,236
RP000098444,2012-11-28,23,307,242
RP000098444,2012-11-29,0,311,237
RP000098444,2012-11-30,NA,305,245
RP000098444,2012-12-01,20,314,235
RP000098444,2012-12-02,23,315,238
RP000098444,2012-12-03,5,312,248
RP000098444,2012-12-04,0,300,240
RP000098444,2012-12-05,358,314,240
RP000098444,2012-12-06,0,325,250
RP000098444,2012-12-07,0,314,242
RP000098444,2012-12-08,NA,315,228
RP000098444,2012-12-09,NA,326,236
RP000098444,2012-12-10,NA,318,228
RP000098444,2012-12-11,NA,326,230
RP000098444,2012-12-12,NA,NA,241
RP000098444,2012-12-13,470,272,240
RP000098444,2012-12-14,1092,290,240
RP000098444,2012-12-15,99,310,207
RP000098444,2012-12-16,0,310,230
RP000098444,2012-12-17,231,NA,241
RP000098444,2012-12-18,33,315,241
RP000098444,2012-12-19,5,303,242
RP000098444,2012-12-20,132,315,242
RP000098444,2012-12-21,155,308,240
RP000098444,2012-12-22,0,310,NA
RP000098444,2012-12-23,NA,305,238
RP000098444,2012-12-24,33,275,218
RP000098444,2012-12-25,28,NA,230
RP000098444,2012-12-26,310,256,239
RP000098444,2012-12-27,2423,275,192
RP000098444,2012-12-28,64,302,245
RP000098444,2012-12-29,142,301,242
RP000098444,2012-12-30,18,292,241
RP000098444,2012-12-31,15,303,214
RP000098444,2013-01-01,10,298,238
RP000098444,2013-01-02,10,299,242
RP000098444,2013-01-03,147,282,247
RP000098444,2013-01-04,513,300,245
RP000098444,2013-01-05,292,300,245
RP000098444,2013-01-06,142,295,240
RP000098444,2013-01-07,157,301,232
RP000098444,2013-01-08,0,256,NA
RP000098444,2013-01-09,711,306,224
RP000098444,2013-01-10,0,296,NA
RP000098444,2013-01-11,175,265,210
RP000098444,2013-01-12,1781,295,204
RP000098444,2013-01-13,28,312,234
RP000098444,2013-01-14,0,NA,229
RP000098444,2013-01-15,0,274,220
RP000098444,2013-01-16,0,282,217
RP000098444,2013-01-17,0,284,NA
RP000098444,2013-01-18,13,275,222
RP000098444,2013-01-19,20,274,223
RP000098444,2013-01-20,86,290,218
RP000098444,2013-01-21,0,290,210
RP000098444,2013-01-22,10,300,234
RP000098444,2013-01-23,0,297,231
RP000098444,2013-01-24,NA,285,243
RP000098444,2013-01-25,0,272,235
RP000098444,2013-01-26,0,292,241
RP000098444,2013-01-27,25,300,238
RP000098444,2013-01-28,0,292,243
RP000098444,2013-01-29,5,286,234
RP000098444,2013-01-30,18,278,NA
RP000098444,2013-01-31,48,289,226
RP000098444,2013-02-01,173,280,235
RP000098444,2013-02-02,912,297,231
RP000098444,2013-02-03,104,298,242
RP000098444,2013-02-04,61,303,230
RP000098444,2013-02-05,3,303,231
RP000098444,2013-02-06,8,302,226
RP000098444,2013-02-07,147,285,240
RP000098444,2013-02-08,198,310,235
RP000098444,2013-02-09,0,306,235
RP000098444,2013-02-10,20,301,234
RP000098444,2013-02-11,0,283,242
RP000098444,2013-02-12,147,308,238
RP000098444,2013-02-13,58,310,241
RP000098444,2013-02-14,0,293,240
RP000098444,2013-02-15,104,310,240
RP000098444,2013-02-16,0,309,238
RP000098444,2013-02-17,10,310,235
RP000098444,2013-02-18,5,308,241
RP000098444,2013-02-19,10,290,240
RP000098444,2013-02-20,211,265,240
RP000098444,2013-02-21,391,280,NA
RP000098444,2013-02-22,645,290,NA
RP000098444,2013-02-23,107,306,NA
RP000098444,2013-02-24,109,305,240
RP000098444,2013-02-25,89,298,242
RP000098444,2013-02-26,323,310,235
RP000098444,2013-02-27,5,303,242
RP000098444,2013-02-28,0,300,NA
RP000098444,2013-03-01,0,318,220
RP000098444,2013-03-02,NA,NA,NA
RP000098444,2013-03-03,NA,306,234
RP000098444,2013-03-04,NA,282,232
RP000098444,2013-03-05,NA,279,226
RP000098444,2013-03-06,NA,302,227
RP000098444,2013-03-07,89,291,233
RP000098444,2013-03-08,89,280,225
RP000098444,2013-03-09,38,279,NA
RP000098444,2013-03-10,15,311,232
RP000098444,2013-03-11,3,311,241
RP000098444,2013-03-12,0,295,NA
RP000098444,2013-03-13,556,307,224
RP000098444,2013-03-14,0,310,244
RP000098444,2013-03-15,0,320,225
RP000098444,2013-03-16,155,308,232
RP000098444,2013-03-17,15,298,238
RP000098444,2013-03-18,8,313,238
RP000098444,2013-03-19,0,310,241
RP000098444,2013-03-20,NA,316,230
RP000098444,2013-03-21,0,NA,250
RP000098444,2013-03-22,246,320,245
RP000098444,2013-03-23,28,305,245
RP000098444,2013-03-24,89,306,240
RP000098444,2013-03-25,0,314,243
RP000098444,2013-03-26,NA,315,240
RP000098444,2013-03-27,0,320,244
RP000098444,2013-03-28,25,310,NA
RP000098444,2013-03-29,18,317,238
RP000098444,2013-03-30,0,316,243
RP000098444,2013-03-31,5,310,NA
RP000098444,2013-04-01,84,313,243
RP000098444,2013-04-02,43,315,215
RP000098444,2013-04-03,0,320,225
RP000098444,2013-04-04,NA,320,250
RP000098444,2013-04-05,NA,328,255
RP000098444,2013-04-06,NA,338,254
RP000098444,2013-04-07,NA,334,240
RP000098444,2013-04-08,163,326,243
RP000098444,2013-04-09,0,314,240
RP000098444,2013-04-10,NA,316,236
RP000098444,2013-04-11,0,315,NA
RP000098444,2013-04-12,NA,311,230
RP000098444,2013-04-13,180,321,243
RP000098444,2013-04-14,53,314,202
RP000098444,2013-04-15,0,324,242
RP000098444,2013-04-16,61,322,241
RP000098444,2013-04-17,0,327,247
RP000098444,2013-04-18,NA,338,241
RP000098444,2013-04-19,0,340,260
RP000098444,2013-04-20,NA,331,254
RP000098444,2013-04-21,0,332,240
RP000098444,2013-04-22,NA,330,252
RP000098444,2013-04-23,NA,327,243
RP000098444,2013-04-24,NA,330,250
RP000098444,2013-04-25,0,330,250
RP000098444,2013-04-26,NA,340,250
RP000098444,2013-04-27,NA,326,254
RP000098444,2013-04-28,NA,328,250
RP000098444,2013-04-29,NA,328,244
RP000098444,2013-04-30,NA,339,257
RP000098444,2013-05-01,NA,347,254
RP000098444,2013-05-02,NA,341,256
RP000098444,2013-05-03,NA,330,255
RP000098444,2013-05-04,NA,335,260
RP000098444,2013-05-05,61,330,259
RP000098444,2013-05-06,0,347,266
RP000098444,2013-05-07,51,342,260
RP000098444,2013-05-08,89,330,250
RP000098444,2013-05-09,20,330,260
RP000098444,2013-05-10,89,329,NA
RP000098444,2013-05-11,41,337,246
RP000098444,2013-05-12,0,337,241
RP000098444,2013-05-13,0,326,247
RP000098444,2013-05-14,0,339,244
RP000098444,2013-05-15,20,320,252
RP000098444,2013-05-16,15,340,NA
RP000098444,2013-05-17,71,343,248
RP000098444,2013-05-18,0,NA,257
RP000098444,2013-05-19,NA,358,241
RP000098444,2013-05-20,NA,334,244
RP000098444,2013-05-21,119,341,243
RP000098444,2013-05-22,15,347,243
RP000098444,2013-05-23,0,343,259
RP000098444,2013-05-24,NA,338,255
RP000098444,2013-05-25,NA,348,247
RP000098444,2013-05-26,NA,347,251
RP000098444,2013-05-27,NA,349,262
RP000098444,2013-05-28,NA,336,261
RP000098444,2013-05-29,97,334,NA
RP000098444,2013-05-30,442,309,248
RP000098444,2013-05-31,5,324,250
RP000098444,2013-06-01,3,345,NA
RP000098444,2013-06-02,0,341,244
RP000098444,2013-06-03,13,341,255
RP000098444,2013-06-04,28,332,250
RP000098444,2013-06-05,0,333,250
RP000098444,2013-06-06,76,340,240
RP000098444,2013-06-07,0,346,250
RP000098444,2013-06-08,325,332,244
RP000098444,2013-06-09,0,339,230
RP000098444,2013-06-10,231,338,244
RP000098444,2013-06-11,231,324,236
RP000098444,2013-06-12,5,333,254
RP000098444,2013-06-13,117,321,240
RP000098444,2013-06-14,5,330,250
RP000098444,2013-06-15,0,332,252
RP000098444,2013-06-16,10,330,240
RP000098444,2013-06-17,109,303,244
RP000098444,2013-06-18,86,331,246
RP000098444,2013-06-19,43,338,251
RP000098444,2013-06-20,43,312,240
RP000098444,2013-06-21,5,333,240
RP000098444,2013-06-22,5,320,249
RP000098444,2013-06-23,0,338,246
RP000098444,2013-06-24,NA,337,247
RP000098444,2013-06-25,NA,331,255
RP000098444,2013-06-26,NA,331,250
RP000098444,2013-06-27,NA,344,240
RP000098444,2013-06-28,NA,330,250
RP000098444,2013-06-29,249,280,NA
RP000098444,2013-06-30,1194,324,228
RP000098444,2013-07-01,0,336,252
RP000098444,2013-07-02,NA,NA,246
RP000098444,2013-07-03,122,314,244
RP000098444,2013-07-04,0,336,241
RP000098444,2013-07-05,340,322,235
RP000098444,2013-07-06,137,321,242
RP000098444,2013-07-07,28,324,244
RP000098444,2013-07-08,0,338,NA
RP000098444,2013-07-09,NA,345,240
RP000098444,2013-07-10,NA,330,236
RP000098444,2013-07-11,107,330,244
RP000098444,2013-07-12,NA,325,245
RP000098444,2013-07-13,NA,337,244
RP000098444,2013-07-14,NA,337,250
RP000098444,2013-07-15,NA,327,248
RP000098444,2013-07-16,363,285,240
RP000098444,2013-07-17,66,335,234
RP000098444,2013-07-18,0,336,245
RP000098444,2013-07-19,61,345,NA
RP000098444,2013-07-20,3,333,247
RP000098444,2013-07-21,30,318,241
RP000098444,2013-07-22,33,306,248
RP000098444,2013-07-23,20,311,246
RP000098444,2013-07-24,53,335,241
RP000098444,2013-07-25,18,343,244
RP000098444,2013-07-26,0,NA,245
RP000098444,2013-07-27,23,281,241
RP000098444,2013-07-28,71,287,240
RP000098444,2013-07-29,211,319,241
RP000098444,2013-07-30,135,321,235
RP000098444,2013-07-31,820,313,244
RP000098444,2013-08-01,391,319,233
RP000098444,2013-08-02,0,340,245
RP000098444,2013-08-03,13,334,245
RP000098444,2013-08-04,422,300,240
RP000098444,2013-08-05,330,307,245
RP000098444,2013-08-06,36,325,235
RP000098444,2013-08-07,10,325,NA
RP000098444,2013-08-08,8,315,240
RP000098444,2013-08-09,587,320,240
RP000098444,2013-08-10,30,332,243
RP000098444,2013-08-11,102,NA,244
RP000098444,2013-08-12,94,305,240
RP000098444,2013-08-13,211,314,240
RP000098444,2013-08-14,109,340,230
RP000098444,2013-08-15,0,330,248
RP000098444,2013-08-16,NA,310,248
RP000098444,2013-08-17,NA,336,241
RP000098444,2013-08-18,NA,318,255
RP000098444,2013-08-19,NA,296,254
RP000098444,2013-08-20,56,320,NA
RP000098444,2013-08-21,48,315,250
RP000098444,2013-08-22,0,325,245
RP000098444,2013-08-23,168,325,NA
RP000098444,2013-08-24,5,292,235
RP000098444,2013-08-25,30,285,240
RP000098444,2013-08-26,264,274,240
RP000098444,2013-08-27,483,315,243
RP000098444,2013-08-28,0,320,242
RP000098444,2013-08-29,NA,334,246
RP000098444,2013-08-30,NA,336,NA
RP000098444,2013-08-31,5,324,240
RP000098444,2013-09-01,0,330,248
RP000098444,2013-09-02,NA,329,256
RP000098444,2013-09-03,NA,328,240
RP000098444,2013-09-04,0,319,240
RP000098444,2013-09-05,503,320,235
RP000098444,2013-09-06,0,320,235
RP000098444,2013-09-07,8,313,244
RP000098444,2013-09-08,0,322,244
RP000098444,2013-09-09,38,310,235
RP000098444,2013-09-10,79,312,240
RP000098444,2013-09-11,20,320,240
RP000098444,2013-09-12,109,285,230
RP000098444,2013-09-13,8,320,240
RP000098444,2013-09-14,8,320,245
RP000098444,2013-09-15,404,310,244
RP000098444,2013-09-16,94,318,245
RP000098444,2013-09-17,38,306,252
RP000098444,2013-09-18,0,320,255
RP000098444,2013-09-19,3,310,262
RP000098444,2013-09-20,0,310,NA
RP000098444,2013-09-21,15,293,NA
RP000098444,2013-09-22,315,305,250
RP000098444,2013-09-23,5,305,NA
RP000098444,2013-09-24,84,320,230
RP000098444,2013-09-25,36,307,245
RP000098444,2013-09-26,488,318,245
RP000098444,2013-09-27,23,310,246
RP000098444,2013-09-28,18,310,246
RP000098444,2013-09-29,0,320,245
RP000098444,2013-09-30,0,NA,257
RP000098444,2013-10-01,61,304,252
RP000098444,2013-10-02,13,325,NA
RP000098444,2013-10-03,264,319,250
RP000098444,2013-10-04,8,310,255
RP000098444,2013-10-05,5,329,245
RP000098444,2013-10-06,0,332,240
RP000098444,2013-10-07,NA,328,241
RP000098444,2013-10-08,NA,312,NA
RP000098444,2013-10-09,NA,311,230
RP000098444,2013-10-10,86,274,232
RP000098444,2013-10-11,48,292,240
RP000098444,2013-10-12,86,322,255
RP000098444,2013-10-13,0,331,250
RP000098444,2013-10-14,10,332,245
RP000098444,2013-10-15,33,325,NA
RP000098444,2013-10-16,3,298,240
RP000098444,2013-10-17,71,305,NA
RP000098444,2013-10-18,3,320,222
RP000098444,2013-10-19,127,310,NA
RP000098444,2013-10-20,0,302,225
RP000098444,2013-10-21,10,317,228
RP000098444,2013-10-22,0,310,NA
RP000098444,2013-10-23,NA,315,225
RP000098444,2013-10-24,0,310,225
RP000098444,2013-10-25,20,330,220
RP000098444,2013-10-26,0,313,230
RP000098444,2013-10-27,0,280,247
RP000098444,2013-10-28,5,330,235
RP000098444,2013-10-29,0,NA,NA
RP000098444,2013-10-30,NA,310,210
RP000098444,2013-10-31,25,300,NA
RP000098444,2013-11-01,0,313,225
RP000098444,2013-11-02,10,290,244
RP000098444,2013-11-03,61,NA,245
RP000098444,2013-11-04,10,311,250
RP000098444,2013-11-05,163,292,240
RP000098444,2013-11-06,526,320,238
RP000098444,2013-11-07,23,300,NA
RP000098444,2013-11-08,213,274,238
RP000098444,2013-11-09,378,307,242
RP000098444,2013-11-10,145,325,245
RP000098444,2013-11-11,25,310,255
RP000098444,2013-11-12,0,304,255
RP000098444,2013-11-13,287,300,250
RP000098444,2013-11-14,0,NA,240
RP000098444,2013-11-15,33,310,250
RP000098444,2013-11-16,69,310,230
RP000098444,2013-11-17,10,318,240
RP000098444,2013-11-18,0,312,245
RP000098444,2013-11-19,0,318,245
RP000098444,2013-11-20,137,297,240
RP000098444,2013-11-21,726,300,215
RP000098444,2013-11-22,99,308,235
RP000098444,2013-11-23,475,280,235
RP000098444,2013-11-24,142,295,240
RP000098444,2013-11-25,51,317,232
RP000098444,2013-11-26,0,303,252
RP000098444,2013-11-27,89,310,246
RP000098444,2013-11-28,64,315,240
RP000098444,2013-11-29,3,310,NA
RP000098444,2013-11-30,1242,251,235
RP000098444,2013-12-01,1600,310,NA
RP000098444,2013-12-02,0,308,215
RP000098444,2013-12-03,43,290,230
RP000098444,2013-12-04,53,280,240
RP000098444,2013-12-05,15,NA,245
RP000098444,2013-12-06,386,255,235
RP000098444,2013-12-07,0,300,NA
