id,date,prcp,tmax,tmin
ZI000067983,2013-08-12,NA,306,128
ZI000067983,2013-08-13,NA,NA,171
ZI000067983,2013-08-14,NA,NA,184
ZI000067983,2013-08-15,NA,295,NA
ZI000067983,2013-08-16,NA,270,NA
ZI000067983,2013-08-17,NA,291,142
ZI000067983,2013-08-18,NA,311,174
ZI000067983,2013-08-19,NA,NA,NA
ZI000067983,2013-08-20,NA,195,NA
ZI000067983,2013-08-21,NA,249,110
ZI000067983,2013-08-22,NA,310,115
ZI000067983,2013-08-23,0,NA,137
ZI000067983,2013-08-24,0,242,126
ZI000067983,2013-08-25,NA,220,126
ZI000067983,2013-08-26,0,215,122
ZI000067983,2013-08-27,NA,229,80
ZI000067983,2013-08-28,NA,246,100
ZI000067983,2013-08-29,NA,266,115
ZI000067983,2013-08-30,NA,307,150
ZI000067983,2013-08-31,NA,297,192
ZI000067983,2013-09-01,NA,232,NA
ZI000067983,2013-09-02,0,220,138
ZI000067983,2013-09-03,NA,241,104
ZI000067983,2013-09-04,NA,247,128
ZI000067983,2013-09-05,NA,224,NA
ZI000067983,2013-09-06,NA,237,NA
ZI000067983,2013-09-07,NA,229,100
ZI000067983,2013-09-08,NA,253,112
ZI000067983,2013-09-09,NA,307,151
ZI000067983,2013-09-10,NA,NA,146
ZI000067983,2013-09-11,NA,NA,137
ZI000067983,2013-09-12,NA,275,141
ZI000067983,2013-09-13,NA,NA,NA
ZI000067983,2013-09-14,NA,NA,NA
ZI000067983,2013-09-15,NA,NA,NA
ZI000067983,2013-09-16,NA,NA,NA
ZI000067983,2013-09-17,NA,277,136
ZI000067983,2013-09-18,NA,296,143
ZI000067983,2013-09-19,NA,302,148
ZI000067983,2013-09-20,NA,333,151
ZI000067983,2013-09-21,NA,350,NA
ZI000067983,2013-09-22,51,183,145
ZI000067983,2013-09-23,20,250,128
ZI000067983,2013-09-24,0,299,122
ZI000067983,2013-09-25,NA,314,182
ZI000067983,2013-09-26,NA,314,185
ZI000067983,2013-09-27,NA,364,192
ZI000067983,2013-09-28,NA,368,234
ZI000067983,2013-09-29,NA,NA,NA
ZI000067983,2013-09-30,429,NA,NA
ZI000067983,2013-10-01,140,144,90
ZI000067983,2013-10-02,0,207,86
ZI000067983,2013-10-03,0,221,115
ZI000067983,2013-10-04,NA,235,121
ZI000067983,2013-10-05,0,250,129
ZI000067983,2013-10-06,30,275,137
ZI000067983,2013-10-07,0,246,NA
ZI000067983,2013-10-08,NA,NA,NA
ZI000067983,2013-10-09,NA,267,NA
ZI000067983,2013-10-10,NA,262,NA
ZI000067983,2013-10-11,NA,275,139
ZI000067983,2013-10-12,NA,NA,163
ZI000067983,2013-10-13,NA,NA,NA
ZI000067983,2013-10-14,NA,NA,NA
ZI000067983,2013-10-15,NA,157,NA
ZI000067983,2013-10-16,0,NA,128
ZI000067983,2013-10-17,NA,262,135
ZI000067983,2013-10-18,NA,274,130
ZI000067983,2013-10-19,NA,246,143
ZI000067983,2013-10-20,NA,255,155
ZI000067983,2013-10-21,NA,310,143
ZI000067983,2013-10-22,0,285,NA
ZI000067983,2013-10-23,NA,NA,NA
ZI000067983,2013-10-24,99,170,130
ZI000067983,2013-10-25,3,215,NA
ZI000067983,2013-10-26,0,NA,130
ZI000067983,2013-10-27,NA,245,144
ZI000067983,2013-10-28,NA,234,150
ZI000067983,2013-10-29,5,260,156
ZI000067983,2013-10-30,41,285,160
ZI000067983,2013-10-31,8,317,NA
ZI000067983,2013-11-01,0,321,193
ZI000067983,2013-11-02,89,236,180
ZI000067983,2013-11-03,51,NA,150
ZI000067983,2013-11-04,20,230,146
ZI000067983,2013-11-05,0,264,142
ZI000067983,2013-11-06,0,298,166
ZI000067983,2013-11-07,NA,340,197
ZI000067983,2013-11-08,3,319,201
ZI000067983,2013-11-09,0,276,179
ZI000067983,2013-11-10,0,280,189
ZI000067983,2013-11-11,0,275,177
ZI000067983,2013-11-12,0,255,174
ZI000067983,2013-11-13,0,320,150
ZI000067983,2013-11-14,NA,312,161
ZI000067983,2013-11-15,NA,325,168
ZI000067983,2013-11-16,NA,325,164
ZI000067983,2013-11-17,0,356,186
ZI000067983,2013-11-18,NA,345,NA
ZI000067983,2013-11-19,551,241,170
ZI000067983,2013-11-20,0,272,178
ZI000067983,2013-11-21,0,NA,NA
ZI000067983,2013-11-22,579,174,NA
ZI000067983,2013-11-23,NA,NA,NA
ZI000067983,2013-11-24,3,237,157
ZI000067983,2013-11-25,NA,NA,NA
ZI000067983,2013-11-26,NA,268,125
ZI000067983,2013-11-27,NA,276,182
ZI000067983,2013-11-28,8,260,156
ZI000067983,2013-11-29,0,253,164
ZI000067983,2013-11-30,NA,301,165
ZI000067983,2013-12-01,NA,285,178
ZI000067983,2013-12-02,0,264,178
ZI000067983,2013-12-03,NA,249,NA
ZI000067983,2013-12-04,NA,286,170
ZI000067983,2013-12-05,NA,NA,166
ZI000067983,2013-12-06,51,216,151
ZI000067983,2013-12-07,79,214,151
ZI000067983,2013-12-08,5,NA,140
ZI000067983,2013-12-09,5,249,146
ZI000067983,2013-12-10,0,256,152
ZI000067983,2013-12-11,0,274,160
ZI000067983,2013-12-12,0,276,177
ZI000067983,2013-12-13,221,258,186
ZI000067983,2013-12-14,170,270,185
ZI000067983,2013-12-15,30,304,187
ZI000067983,2013-12-16,30,NA,196
ZI000067983,2013-12-17,10,NA,185
ZI000067983,2013-12-18,71,NA,177
ZI000067983,2013-12-19,371,NA,164
ZI000067983,2013-12-20,99,NA,144
ZI000067983,2013-12-21,0,NA,145
ZI000067983,2013-12-22,0,NA,150
ZI000067983,2013-12-23,NA,NA,140
ZI000067983,2013-12-24,0,NA,161
ZI000067983,2013-12-25,0,NA,170
ZI000067983,2013-12-26,NA,NA,181
ZI000067983,2013-12-27,0,NA,192
ZI000067983,2013-12-28,391,NA,190
ZI000067983,2013-12-29,170,NA,191
ZI000067983,2013-12-30,109,NA,194
ZI000067983,2013-12-31,269,NA,187
ZI000067983,2014-01-01,399,NA,181
ZI000067983,2014-01-02,170,NA,166
ZI000067983,2014-01-03,71,NA,180
ZI000067983,2014-01-04,NA,NA,NA
ZI000067983,2014-01-05,NA,NA,NA
ZI000067983,2014-01-06,310,NA,185
ZI000067983,2014-01-07,61,NA,178
ZI000067983,2014-01-08,71,NA,174
ZI000067983,2014-01-09,41,NA,179
ZI000067983,2014-01-10,0,NA,184
ZI000067983,2014-01-11,NA,NA,195
ZI000067983,2014-01-12,0,NA,182
ZI000067983,2014-01-13,20,NA,181
ZI000067983,2014-01-14,NA,NA,NA
ZI000067983,2014-01-15,119,NA,160
ZI000067983,2014-01-16,0,NA,151
ZI000067983,2014-01-17,NA,NA,156
ZI000067983,2014-01-18,NA,NA,165
ZI000067983,2014-01-19,20,NA,170
ZI000067983,2014-01-20,0,NA,156
ZI000067983,2014-01-21,NA,NA,169
ZI000067983,2014-01-22,300,NA,189
ZI000067983,2014-01-23,269,NA,177
ZI000067983,2014-01-24,NA,NA,NA
ZI000067983,2014-01-25,NA,NA,NA
ZI000067983,2014-01-26,409,NA,185
ZI000067983,2014-01-27,NA,NA,NA
ZI000067983,2014-01-28,NA,NA,NA
ZI000067983,2014-01-29,3,NA,190
ZI000067983,2014-01-30,3,NA,187
ZI000067983,2014-01-31,0,NA,NA
ZI000067983,2014-02-01,290,NA,195
ZI000067983,2014-02-02,71,NA,190
ZI000067983,2014-02-03,NA,NA,NA
ZI000067983,2014-02-04,279,NA,178
ZI000067983,2014-02-05,10,NA,177
ZI000067983,2014-02-06,NA,NA,NA
ZI000067983,2014-02-07,41,NA,175
ZI000067983,2014-02-08,99,NA,178
ZI000067983,2014-02-09,221,NA,181
ZI000067983,2014-02-10,0,NA,180
ZI000067983,2014-02-11,NA,NA,174
ZI000067983,2014-02-12,NA,NA,NA
ZI000067983,2014-02-13,NA,NA,162
ZI000067983,2014-02-14,130,NA,184
ZI000067983,2014-02-15,5,NA,168
ZI000067983,2014-02-16,0,NA,NA
ZI000067983,2014-02-17,361,NA,167
ZI000067983,2014-02-18,3,NA,164
ZI000067983,2014-02-19,0,NA,174
ZI000067983,2014-02-20,0,NA,160
ZI000067983,2014-02-21,NA,NA,196
ZI000067983,2014-02-22,0,NA,188
ZI000067983,2014-02-23,119,NA,188
ZI000067983,2014-02-24,NA,NA,NA
ZI000067983,2014-02-25,30,NA,180
ZI000067983,2014-02-26,NA,NA,NA
ZI000067983,2014-02-27,79,NA,174
ZI000067983,2014-02-28,61,NA,161
ZI000067983,2014-03-01,0,NA,NA
ZI000067983,2014-03-02,NA,NA,NA
ZI000067983,2014-03-03,NA,NA,NA
ZI000067983,2014-03-04,221,NA,181
ZI000067983,2014-03-05,51,NA,189
ZI000067983,2014-03-06,0,NA,180
ZI000067983,2014-03-07,NA,NA,182
ZI000067983,2014-03-08,79,NA,182
ZI000067983,2014-03-09,371,NA,182
ZI000067983,2014-03-10,130,NA,190
ZI000067983,2014-03-11,0,NA,182
ZI000067983,2014-03-12,279,NA,189
ZI000067983,2014-03-13,NA,NA,NA
ZI000067983,2014-03-14,160,NA,154
ZI000067983,2014-03-15,NA,NA,NA
ZI000067983,2014-03-16,NA,NA,NA
ZI000067983,2014-03-17,NA,NA,154
ZI000067983,2014-03-18,NA,NA,156
ZI000067983,2014-03-19,NA,NA,153
ZI000067983,2014-03-20,NA,NA,181
ZI000067983,2014-03-21,0,NA,188
ZI000067983,2014-03-22,NA,NA,159
ZI000067983,2014-03-23,NA,NA,160
ZI000067983,2014-03-24,NA,NA,182
ZI000067983,2014-03-25,NA,NA,NA
ZI000067983,2014-03-26,3,NA,154
ZI000067983,2014-03-27,0,NA,155
ZI000067983,2014-03-28,NA,NA,NA
ZI000067983,2014-03-29,10,NA,162
ZI000067983,2014-03-30,0,NA,148
ZI000067983,2014-03-31,0,NA,164
ZI000067983,2014-04-01,NA,NA,150
ZI000067983,2014-04-02,NA,NA,162
ZI000067983,2014-04-03,NA,NA,171
ZI000067983,2014-04-04,NA,NA,169
ZI000067983,2014-04-05,89,NA,177
ZI000067983,2014-04-06,409,NA,150
ZI000067983,2014-04-07,NA,NA,NA
ZI000067983,2014-04-08,NA,NA,NA
ZI000067983,2014-04-09,NA,NA,NA
ZI000067983,2014-04-10,61,NA,144
ZI000067983,2014-04-11,NA,NA,NA
ZI000067983,2014-04-12,10,NA,149
ZI000067983,2014-04-13,30,NA,145
ZI000067983,2014-04-14,30,NA,136
ZI000067983,2014-04-15,NA,NA,NA
ZI000067983,2014-04-16,NA,NA,NA
ZI000067983,2014-04-17,41,NA,130
ZI000067983,2014-04-18,NA,NA,NA
ZI000067983,2014-04-19,NA,NA,132
ZI000067983,2014-04-20,NA,NA,NA
ZI000067983,2014-04-21,NA,NA,NA
ZI000067983,2014-04-22,NA,NA,NA
ZI000067983,2014-04-23,NA,NA,NA
ZI000067983,2014-04-24,NA,NA,178
ZI000067983,2014-04-25,NA,NA,179
ZI000067983,2014-04-26,371,NA,171
ZI000067983,2014-04-27,NA,NA,NA
ZI000067983,2014-04-28,20,NA,134
ZI000067983,2014-04-29,0,NA,107
ZI000067983,2014-04-30,NA,NA,135
ZI000067983,2014-05-01,NA,NA,NA
ZI000067983,2014-05-02,NA,NA,126
ZI000067983,2014-05-03,NA,NA,124
ZI000067983,2014-05-04,NA,NA,116
ZI000067983,2014-05-05,NA,NA,NA
ZI000067983,2014-05-06,NA,NA,NA
ZI000067983,2014-05-07,79,NA,130
ZI000067983,2014-05-08,0,NA,118
ZI000067983,2014-05-09,NA,NA,135
ZI000067983,2014-05-10,NA,NA,150
ZI000067983,2014-05-11,NA,NA,160
ZI000067983,2014-05-12,NA,NA,146
ZI000067983,2014-05-13,NA,NA,153
ZI000067983,2014-05-14,NA,NA,NA
ZI000067983,2014-05-15,NA,NA,109
ZI000067983,2014-05-16,NA,NA,134
ZI000067983,2014-05-17,NA,NA,139
ZI000067983,2014-05-18,10,NA,129
ZI000067983,2014-05-19,NA,NA,NA
ZI000067983,2014-05-20,NA,NA,NA
ZI000067983,2014-05-21,NA,NA,128
ZI000067983,2014-05-22,0,NA,126
ZI000067983,2014-05-23,NA,NA,NA
ZI000067983,2014-05-24,3,NA,102
ZI000067983,2014-05-25,0,NA,110
ZI000067983,2014-05-26,NA,NA,NA
ZI000067983,2014-05-27,NA,NA,NA
ZI000067983,2014-05-28,NA,NA,110
ZI000067983,2014-05-29,NA,NA,NA
ZI000067983,2014-05-30,NA,NA,126
ZI000067983,2014-05-31,NA,NA,167
ZI000067983,2014-06-01,NA,NA,NA
ZI000067983,2014-06-02,NA,NA,NA
ZI000067983,2014-06-03,NA,NA,158
ZI000067983,2014-06-04,NA,NA,135
ZI000067983,2014-06-05,NA,NA,157
ZI000067983,2014-06-06,NA,NA,NA
ZI000067983,2014-06-07,NA,NA,NA
ZI000067983,2014-06-08,NA,NA,81
ZI000067983,2014-06-09,NA,NA,NA
ZI000067983,2014-06-10,NA,NA,NA
ZI000067983,2014-06-11,5,NA,96
ZI000067983,2014-06-12,NA,NA,NA
ZI000067983,2014-06-13,NA,NA,86
ZI000067983,2014-06-14,NA,NA,95
ZI000067983,2014-06-15,NA,NA,NA
ZI000067983,2014-06-16,NA,NA,NA
ZI000067983,2014-06-17,NA,NA,125
ZI000067983,2014-06-18,NA,NA,110
ZI000067983,2014-06-19,NA,NA,107
ZI000067983,2014-06-20,NA,NA,NA
ZI000067983,2014-06-21,NA,NA,NA
ZI000067983,2014-06-22,3,NA,87
ZI000067983,2014-06-23,0,NA,87
ZI000067983,2014-06-24,NA,NA,NA
ZI000067983,2014-06-25,NA,NA,NA
ZI000067983,2014-06-26,NA,NA,NA
ZI000067983,2014-06-27,NA,NA,NA
ZI000067983,2014-06-28,NA,NA,NA
ZI000067983,2014-06-29,NA,NA,NA
ZI000067983,2014-06-30,NA,NA,NA
ZI000067983,2014-07-01,NA,NA,NA
ZI000067983,2014-07-02,NA,NA,NA
ZI000067983,2014-07-03,NA,NA,NA
ZI000067983,2014-07-04,NA,NA,NA
ZI000067983,2014-07-05,NA,NA,NA
ZI000067983,2014-07-06,NA,NA,NA
ZI000067983,2014-07-07,NA,NA,140
ZI000067983,2014-07-08,0,NA,118
ZI000067983,2014-07-09,NA,NA,NA
ZI000067983,2014-07-10,NA,NA,70
ZI000067983,2014-07-11,NA,NA,NA
ZI000067983,2014-07-12,NA,NA,NA
ZI000067983,2014-07-13,NA,NA,NA
ZI000067983,2014-07-14,NA,NA,104
ZI000067983,2014-07-15,NA,NA,NA
ZI000067983,2014-07-16,NA,NA,NA
ZI000067983,2014-07-17,NA,NA,NA
ZI000067983,2014-07-18,NA,NA,129
ZI000067983,2014-07-19,NA,NA,NA
ZI000067983,2014-07-20,NA,NA,106
ZI000067983,2014-07-21,NA,NA,NA
ZI000067983,2014-07-22,NA,NA,88
ZI000067983,2014-07-23,NA,NA,81
ZI000067983,2014-07-24,NA,NA,95
ZI000067983,2014-07-25,NA,NA,104
ZI000067983,2014-07-26,NA,NA,119
ZI000067983,2014-07-27,NA,NA,NA
ZI000067983,2014-07-28,NA,NA,NA
ZI000067983,2014-07-29,300,NA,109
ZI000067983,2014-07-30,NA,NA,NA
ZI000067983,2014-07-31,NA,NA,NA
ZI000067983,2014-08-01,NA,NA,112
ZI000067983,2014-08-02,NA,NA,103
ZI000067983,2014-08-03,NA,NA,NA
ZI000067983,2014-08-04,NA,NA,101
ZI000067983,2014-08-05,NA,NA,NA
ZI000067983,2014-08-06,NA,NA,NA
ZI000067983,2014-08-07,NA,NA,NA
ZI000067983,2014-08-08,NA,NA,NA
ZI000067983,2014-08-09,NA,NA,107
ZI000067983,2014-08-10,NA,NA,NA
ZI000067983,2014-08-11,0,NA,110
ZI000067983,2014-08-12,0,NA,104
ZI000067983,2014-08-13,NA,NA,NA
ZI000067983,2014-08-14,0,NA,121
ZI000067983,2014-08-15,0,NA,118
ZI000067983,2014-08-16,NA,NA,NA
ZI000067983,2014-08-17,3,NA,121
ZI000067983,2014-08-18,NA,NA,NA
ZI000067983,2014-08-19,NA,NA,128
ZI000067983,2014-08-20,NA,NA,NA
ZI000067983,2014-08-21,NA,NA,138
ZI000067983,2014-08-22,NA,NA,164
ZI000067983,2014-08-23,NA,NA,NA
ZI000067983,2014-08-24,0,NA,107
ZI000067983,2014-08-25,NA,NA,103
ZI000067983,2014-08-26,NA,NA,94
ZI000067983,2014-08-27,NA,NA,NA
ZI000067983,2014-08-28,NA,NA,96
ZI000067983,2014-08-29,NA,NA,166
ZI000067983,2014-08-30,NA,NA,NA
ZI000067983,2014-08-31,NA,NA,66
ZI000067983,2014-09-01,NA,NA,76
ZI000067983,2014-09-02,NA,NA,81
ZI000067983,2014-09-03,71,NA,96
ZI000067983,2014-09-04,5,NA,101
ZI000067983,2014-09-05,NA,NA,NA
ZI000067983,2014-09-06,NA,NA,NA
ZI000067983,2014-09-07,NA,252,129
ZI000067983,2014-09-08,NA,256,132
ZI000067983,2014-09-09,NA,NA,135
ZI000067983,2014-09-10,NA,280,132
ZI000067983,2014-09-11,NA,268,143
ZI000067983,2014-09-12,NA,290,133
ZI000067983,2014-09-13,NA,260,153
ZI000067983,2014-09-14,NA,276,125
ZI000067983,2014-09-15,NA,299,134
ZI000067983,2014-09-16,NA,294,142
ZI000067983,2014-09-17,NA,307,142
ZI000067983,2014-09-18,NA,315,NA
ZI000067983,2014-09-19,NA,343,166
ZI000067983,2014-09-20,0,NA,149
ZI000067983,2014-09-21,NA,NA,NA
ZI000067983,2014-09-22,10,196,137
ZI000067983,2014-09-23,3,237,108
ZI000067983,2014-09-24,0,241,92
ZI000067983,2014-09-25,NA,260,110
ZI000067983,2014-09-26,NA,260,124
ZI000067983,2014-09-27,NA,297,146
ZI000067983,2014-09-28,NA,NA,176
ZI000067983,2014-09-29,0,NA,168
ZI000067983,2014-09-30,NA,316,NA
ZI000067983,2014-10-01,NA,NA,200
ZI000067983,2014-10-02,NA,NA,NA
ZI000067983,2014-10-03,NA,227,132
ZI000067983,2014-10-04,79,155,NA
ZI000067983,2014-10-05,20,NA,109
ZI000067983,2014-10-06,0,224,86
ZI000067983,2014-10-07,NA,285,96
ZI000067983,2014-10-08,NA,NA,NA
ZI000067983,2014-10-09,NA,NA,NA
ZI000067983,2014-10-10,0,298,194
ZI000067983,2014-10-11,3,320,182
ZI000067983,2014-10-12,0,294,155
ZI000067983,2014-10-13,NA,325,165
ZI000067983,2014-10-14,0,247,155
ZI000067983,2014-10-15,0,280,154
ZI000067983,2014-10-16,0,250,154
ZI000067983,2014-10-17,0,282,NA
ZI000067983,2014-10-18,NA,NA,96
ZI000067983,2014-10-19,NA,295,117
ZI000067983,2014-10-20,NA,285,127
ZI000067983,2014-10-21,NA,255,110
ZI000067983,2014-10-22,NA,246,NA
ZI000067983,2014-10-23,NA,265,120
ZI000067983,2014-10-24,NA,305,145
ZI000067983,2014-10-25,NA,270,141
ZI000067983,2014-10-26,3,220,135
ZI000067983,2014-10-27,0,NA,NA
ZI000067983,2014-10-28,NA,240,130
ZI000067983,2014-10-29,NA,NA,121
ZI000067983,2014-10-30,NA,NA,123
ZI000067983,2014-10-31,NA,306,156
ZI000067983,2014-11-01,NA,NA,NA
ZI000067983,2014-11-02,NA,300,NA
ZI000067983,2014-11-03,NA,NA,187
ZI000067983,2014-11-04,0,298,166
ZI000067983,2014-11-05,NA,320,178
ZI000067983,2014-11-06,109,240,149
ZI000067983,2014-11-07,0,NA,152
ZI000067983,2014-11-08,NA,266,124
ZI000067983,2014-11-09,NA,321,159
ZI000067983,2014-11-10,NA,338,196
ZI000067983,2014-11-11,NA,296,163
ZI000067983,2014-11-12,NA,NA,154
ZI000067983,2014-11-13,NA,340,NA
ZI000067983,2014-11-14,NA,322,213
ZI000067983,2014-11-15,NA,NA,187
ZI000067983,2014-11-16,NA,NA,NA
ZI000067983,2014-11-17,NA,NA,NA
ZI000067983,2014-11-18,371,NA,95
ZI000067983,2014-11-19,NA,NA,NA
ZI000067983,2014-11-20,NA,NA,NA
ZI000067983,2014-11-21,NA,305,NA
ZI000067983,2014-11-22,NA,301,160
ZI000067983,2014-11-23,NA,NA,147
ZI000067983,2014-11-24,NA,310,NA
ZI000067983,2014-11-25,NA,285,185
ZI000067983,2014-11-26,3,256,158
ZI000067983,2014-11-27,3,262,160
ZI000067983,2014-11-28,0,325,NA
ZI000067983,2014-11-29,0,260,180
ZI000067983,2014-11-30,10,226,170
ZI000067983,2014-12-01,0,221,150
ZI000067983,2014-12-02,0,NA,136
ZI000067983,2014-12-03,NA,275,NA
ZI000067983,2014-12-04,NA,308,134
ZI000067983,2014-12-05,NA,327,174
ZI000067983,2014-12-06,NA,268,147
ZI000067983,2014-12-07,NA,NA,162
ZI000067983,2014-12-08,NA,269,165
ZI000067983,2014-12-09,NA,274,154
ZI000067983,2014-12-10,99,265,164
ZI000067983,2014-12-11,399,274,177
ZI000067983,2014-12-12,NA,NA,NA
ZI000067983,2014-12-13,NA,NA,NA
ZI000067983,2014-12-14,NA,NA,NA
ZI000067983,2014-12-15,8,259,182
ZI000067983,2014-12-16,NA,NA,NA
ZI000067983,2014-12-17,0,254,NA
ZI000067983,2014-12-18,NA,NA,NA
ZI000067983,2014-12-19,NA,NA,NA
ZI000067983,2014-12-20,61,259,191
ZI000067983,2014-12-21,109,248,196
ZI000067983,2014-12-22,NA,NA,NA
ZI000067983,2014-12-23,8,240,186
ZI000067983,2014-12-24,3,281,184
ZI000067983,2014-12-25,71,285,202
ZI000067983,2014-12-26,0,306,212
ZI000067983,2014-12-27,30,271,190
ZI000067983,2014-12-28,20,275,194
ZI000067983,2014-12-29,79,269,189
ZI000067983,2014-12-30,930,214,185
ZI000067983,2014-12-31,140,NA,180
ZI000067983,2015-01-01,119,217,171
ZI000067983,2015-01-02,51,224,172
ZI000067983,2015-01-03,20,242,178
ZI000067983,2015-01-04,0,NA,186
ZI000067983,2015-01-05,0,NA,182
ZI000067983,2015-01-06,0,271,178
ZI000067983,2015-01-07,NA,256,173
ZI000067983,2015-01-08,170,249,180
ZI000067983,2015-01-09,0,NA,170
ZI000067983,2015-01-10,0,240,170
ZI000067983,2015-01-11,NA,NA,170
ZI000067983,2015-01-12,20,232,180
ZI000067983,2015-01-13,130,265,191
ZI000067983,2015-01-14,10,267,189
ZI000067983,2015-01-15,211,NA,186
ZI000067983,2015-01-16,0,270,164
ZI000067983,2015-01-17,NA,280,187
ZI000067983,2015-01-18,30,215,160
ZI000067983,2015-01-19,0,NA,157
ZI000067983,2015-01-20,0,221,154
ZI000067983,2015-01-21,0,242,141
ZI000067983,2015-01-22,0,250,147
ZI000067983,2015-01-23,3,242,152
ZI000067983,2015-01-24,0,258,136
ZI000067983,2015-01-25,NA,289,154
ZI000067983,2015-01-26,NA,290,NA
ZI000067983,2015-01-27,NA,294,182
ZI000067983,2015-01-28,NA,283,190
ZI000067983,2015-01-29,3,NA,177
ZI000067983,2015-01-30,30,NA,183
ZI000067983,2015-01-31,249,260,176
ZI000067983,2015-02-01,140,285,185
ZI000067983,2015-02-02,89,287,190
ZI000067983,2015-02-03,259,NA,185
ZI000067983,2015-02-04,NA,NA,NA
ZI000067983,2015-02-05,NA,297,199
ZI000067983,2015-02-06,0,277,NA
ZI000067983,2015-02-07,99,292,179
ZI000067983,2015-02-08,0,278,191
ZI000067983,2015-02-09,NA,277,175
ZI000067983,2015-02-10,NA,287,176
ZI000067983,2015-02-11,NA,285,164
ZI000067983,2015-02-12,NA,272,163
ZI000067983,2015-02-13,51,278,176
ZI000067983,2015-02-14,0,298,184
ZI000067983,2015-02-15,20,NA,189
ZI000067983,2015-02-16,NA,NA,NA
ZI000067983,2015-02-17,NA,NA,NA
ZI000067983,2015-02-18,NA,NA,124
ZI000067983,2015-02-19,NA,NA,148
ZI000067983,2015-02-20,NA,NA,165
ZI000067983,2015-02-21,NA,NA,167
ZI000067983,2015-02-22,NA,NA,164
ZI000067983,2015-02-23,109,NA,164
ZI000067983,2015-02-24,0,NA,NA
ZI000067983,2015-02-25,NA,NA,150
ZI000067983,2015-02-26,NA,NA,157
ZI000067983,2015-02-27,NA,NA,156
ZI000067983,2015-02-28,NA,NA,165
ZI000067983,2015-03-01,NA,NA,173
ZI000067983,2015-03-02,20,NA,NA
ZI000067983,2015-03-03,0,NA,130
ZI000067983,2015-03-04,5,NA,130
ZI000067983,2015-03-05,0,NA,128
ZI000067983,2015-03-06,NA,NA,134
ZI000067983,2015-03-07,30,NA,152
ZI000067983,2015-03-08,0,NA,158
ZI000067983,2015-03-09,41,NA,176
ZI000067983,2015-03-10,5,NA,173
ZI000067983,2015-03-11,41,NA,146
ZI000067983,2015-03-12,0,255,151
ZI000067983,2015-03-13,NA,271,142
ZI000067983,2015-03-14,NA,267,150
ZI000067983,2015-03-15,NA,266,144
ZI000067983,2015-03-16,NA,282,158
ZI000067983,2015-03-17,NA,299,176
ZI000067983,2015-03-18,NA,281,162
ZI000067983,2015-03-19,NA,300,164
ZI000067983,2015-03-20,NA,297,184
ZI000067983,2015-03-21,NA,NA,NA
ZI000067983,2015-03-22,NA,NA,NA
ZI000067983,2015-03-23,NA,NA,NA
ZI000067983,2015-03-24,NA,NA,171
ZI000067983,2015-03-25,NA,NA,NA
ZI000067983,2015-03-26,NA,NA,NA
ZI000067983,2015-03-27,NA,322,176
ZI000067983,2015-03-28,0,275,189
ZI000067983,2015-03-29,71,NA,170
ZI000067983,2015-03-30,150,235,175
ZI000067983,2015-03-31,0,231,NA
ZI000067983,2015-04-01,10,227,160
ZI000067983,2015-04-02,0,245,135
ZI000067983,2015-04-03,NA,270,147
ZI000067983,2015-04-04,NA,265,NA
ZI000067983,2015-04-05,NA,288,166
ZI000067983,2015-04-06,109,NA,173
ZI000067983,2015-04-07,711,NA,NA
ZI000067983,2015-04-08,NA,NA,NA
ZI000067983,2015-04-09,NA,NA,NA
ZI000067983,2015-04-10,NA,NA,NA
ZI000067983,2015-04-11,NA,NA,NA
ZI000067983,2015-04-12,NA,NA,NA
ZI000067983,2015-04-13,NA,NA,NA
ZI000067983,2015-04-14,NA,NA,NA
ZI000067983,2015-04-15,NA,NA,NA
ZI000067983,2015-04-16,NA,NA,NA
ZI000067983,2015-04-17,NA,NA,NA
ZI000067983,2015-04-18,NA,NA,NA
ZI000067983,2015-04-19,NA,NA,NA
ZI000067983,2015-04-20,NA,NA,NA
ZI000067983,2015-04-21,NA,NA,NA
ZI000067983,2015-04-22,NA,NA,NA
ZI000067983,2015-04-23,NA,NA,NA
ZI000067983,2015-04-24,NA,NA,NA
ZI000067983,2015-04-25,NA,NA,NA
ZI000067983,2015-04-26,NA,NA,NA
ZI000067983,2015-04-27,NA,NA,NA
ZI000067983,2015-04-28,NA,NA,NA
ZI000067983,2015-04-29,0,289,164
ZI000067983,2015-04-30,NA,295,193
ZI000067983,2015-05-01,NA,237,160
ZI000067983,2015-05-02,NA,244,161
ZI000067983,2015-05-03,NA,255,137
ZI000067983,2015-05-04,NA,246,NA
ZI000067983,2015-05-05,NA,249,141
ZI000067983,2015-05-06,NA,279,145
ZI000067983,2015-05-07,NA,239,132
ZI000067983,2015-05-08,99,207,139
ZI000067983,2015-05-09,0,220,115
ZI000067983,2015-05-10,NA,245,122
ZI000067983,2015-05-11,NA,236,135
ZI000067983,2015-05-12,NA,231,124
ZI000067983,2015-05-13,NA,NA,135
ZI000067983,2015-05-14,NA,286,169
ZI000067983,2015-05-15,NA,276,180
ZI000067983,2015-05-16,NA,NA,124
ZI000067983,2015-05-17,NA,231,124
ZI000067983,2015-05-18,NA,NA,127
ZI000067983,2015-05-19,NA,245,123
ZI000067983,2015-05-20,NA,237,136
ZI000067983,2015-05-21,NA,234,124
ZI000067983,2015-05-22,NA,219,129
ZI000067983,2015-05-23,20,215,135
