id,date,prcp,tmax,tmin
UKE00105921,2010-07-12,125,196,131
UKE00105921,2010-07-13,0,184,134
UKE00105921,2010-07-14,81,195,143
UKE00105921,2010-07-15,10,191,137
UKE00105921,2010-07-16,14,183,138
UKE00105921,2010-07-17,0,198,136
UKE00105921,2010-07-18,0,231,108
UKE00105921,2010-07-19,0,223,109
UKE00105921,2010-07-20,0,196,160
UKE00105921,2010-07-21,10,201,156
UKE00105921,2010-07-22,0,216,139
UKE00105921,2010-07-23,4,207,125
UKE00105921,2010-07-24,0,207,143
UKE00105921,2010-07-25,0,234,144
UKE00105921,2010-07-26,1,216,162
UKE00105921,2010-07-27,0,219,146
UKE00105921,2010-07-28,0,208,145
UKE00105921,2010-07-29,0,200,125
UKE00105921,2010-07-30,15,191,121
UKE00105921,2010-07-31,2,201,152
UKE00105921,2010-08-01,0,210,127
UKE00105921,2010-08-02,0,217,148
UKE00105921,2010-08-03,0,207,135
UKE00105921,2010-08-04,15,220,142
UKE00105921,2010-08-05,0,191,107
UKE00105921,2010-08-06,19,201,110
UKE00105921,2010-08-07,0,222,131
UKE00105921,2010-08-08,0,197,133
UKE00105921,2010-08-09,52,182,129
UKE00105921,2010-08-10,19,197,161
UKE00105921,2010-08-11,0,210,127
UKE00105921,2010-08-12,0,193,126
UKE00105921,2010-08-13,2,202,105
UKE00105921,2010-08-14,0,216,113
UKE00105921,2010-08-15,0,226,128
UKE00105921,2010-08-16,17,187,124
UKE00105921,2010-08-17,2,192,133
UKE00105921,2010-08-18,2,204,131
UKE00105921,2010-08-19,0,210,133
UKE00105921,2010-08-20,0,205,156
UKE00105921,2010-08-21,43,187,180
UKE00105921,2010-08-22,129,198,175
UKE00105921,2010-08-23,0,194,169
UKE00105921,2010-08-24,0,182,99
UKE00105921,2010-08-25,319,196,115
UKE00105921,2010-08-26,104,167,132
UKE00105921,2010-08-27,6,195,118
UKE00105921,2010-08-28,0,185,99
UKE00105921,2010-08-29,16,197,109
UKE00105921,2010-08-30,0,182,85
UKE00105921,2010-08-31,0,188,89
UKE00105921,2010-09-01,0,193,90
UKE00105921,2010-09-02,0,199,101
UKE00105921,2010-09-03,0,197,105
UKE00105921,2010-09-04,0,209,112
UKE00105921,2010-09-05,0,182,140
UKE00105921,2010-09-06,61,186,145
UKE00105921,2010-09-07,35,174,139
UKE00105921,2010-09-08,32,196,135
UKE00105921,2010-09-09,2,189,117
UKE00105921,2010-09-10,0,174,129
UKE00105921,2010-09-11,20,210,153
UKE00105921,2010-09-12,0,171,114
UKE00105921,2010-09-13,0,172,103
UKE00105921,2010-09-14,23,178,140
UKE00105921,2010-09-15,0,165,84
UKE00105921,2010-09-16,2,175,96
UKE00105921,2010-09-17,0,166,75
UKE00105921,2010-09-18,0,176,73
UKE00105921,2010-09-19,0,200,108
UKE00105921,2010-09-20,0,184,145
UKE00105921,2010-09-21,0,196,109
UKE00105921,2010-09-22,0,188,129
UKE00105921,2010-09-23,50,169,138
UKE00105921,2010-09-24,0,149,94
UKE00105921,2010-09-25,0,131,50
UKE00105921,2010-09-26,83,159,63
UKE00105921,2010-09-27,0,164,95
UKE00105921,2010-09-28,2,169,127
UKE00105921,2010-09-29,43,162,123
UKE00105921,2010-09-30,0,162,74
UKE00105921,2010-10-01,218,172,112
UKE00105921,2010-10-02,70,174,92
UKE00105921,2010-10-03,141,184,126
UKE00105921,2010-10-04,0,162,133
UKE00105921,2010-10-05,132,167,114
UKE00105921,2010-10-06,2,165,127
UKE00105921,2010-10-07,0,196,87
UKE00105921,2010-10-08,0,199,118
UKE00105921,2010-10-09,0,198,125
UKE00105921,2010-10-10,0,176,121
UKE00105921,2010-10-11,0,162,107
UKE00105921,2010-10-12,0,133,84
UKE00105921,2010-10-13,0,137,89
UKE00105921,2010-10-14,0,129,100
UKE00105921,2010-10-15,7,146,98
UKE00105921,2010-10-16,1,119,61
UKE00105921,2010-10-17,0,151,50
UKE00105921,2010-10-18,5,134,49
UKE00105921,2010-10-19,9,91,72
UKE00105921,2010-10-20,0,119,22
UKE00105921,2010-10-21,0,141,15
UKE00105921,2010-10-22,81,138,56
UKE00105921,2010-10-23,2,113,100
UKE00105921,2010-10-24,0,116,36
UKE00105921,2010-10-25,0,118,22
UKE00105921,2010-10-26,20,130,30
UKE00105921,2010-10-27,1,147,81
UKE00105921,2010-10-28,0,139,111
UKE00105921,2010-10-29,51,146,94
UKE00105921,2010-10-30,12,145,96
UKE00105921,2010-10-31,0,139,105
UKE00105921,2010-11-01,18,150,85
UKE00105921,2010-11-02,0,160,78
UKE00105921,2010-11-03,4,151,120
UKE00105921,2010-11-04,0,149,132
UKE00105921,2010-11-05,34,104,136
UKE00105921,2010-11-06,0,92,80
UKE00105921,2010-11-07,85,101,30
UKE00105921,2010-11-08,107,96,36
UKE00105921,2010-11-09,17,102,51
UKE00105921,2010-11-10,18,140,32
UKE00105921,2010-11-11,52,139,10
UKE00105921,2010-11-12,62,117,91
UKE00105921,2010-11-13,66,113,101
UKE00105921,2010-11-14,157,98,94
UKE00105921,2010-11-15,0,105,33
UKE00105921,2010-11-16,0,92,25
UKE00105921,2010-11-17,35,102,46
UKE00105921,2010-11-18,40,106,55
UKE00105921,2010-11-19,2,86,43
UKE00105921,2010-11-20,0,90,74
UKE00105921,2010-11-21,0,80,51
UKE00105921,2010-11-22,8,81,36
UKE00105921,2010-11-23,0,58,29
UKE00105921,2010-11-24,0,31,-6
UKE00105921,2010-11-25,0,41,-1
UKE00105921,2010-11-26,0,14,-29
UKE00105921,2010-11-27,6,21,-26
UKE00105921,2010-11-28,0,30,-31
UKE00105921,2010-11-29,3,17,-18
UKE00105921,2010-11-30,85,17,-11
UKE00105921,2010-12-01,181,-9,-18
UKE00105921,2010-12-02,10,51,-39
UKE00105921,2010-12-03,78,81,-26
UKE00105921,2010-12-04,191,30,-53
UKE00105921,2010-12-05,0,-3,19
UKE00105921,2010-12-06,0,13,-30
UKE00105921,2010-12-07,0,49,-33
UKE00105921,2010-12-08,0,49,-24
UKE00105921,2010-12-09,0,60,-20
UKE00105921,2010-12-10,0,73,-1
UKE00105921,2010-12-11,0,68,22
UKE00105921,2010-12-12,0,41,9
UKE00105921,2010-12-13,0,50,-12
UKE00105921,2010-12-14,0,52,-4
UKE00105921,2010-12-15,10,63,-10
UKE00105921,2010-12-16,33,23,11
UKE00105921,2010-12-17,7,25,-45
UKE00105921,2010-12-18,34,23,-53
UKE00105921,2010-12-19,5,34,-29
UKE00105921,2010-12-20,159,26,-35
UKE00105921,2010-12-21,0,19,1
UKE00105921,2010-12-22,0,18,-8
UKE00105921,2010-12-23,18,27,-6
UKE00105921,2010-12-24,0,12,-2
UKE00105921,2010-12-25,0,24,-31
UKE00105921,2010-12-26,0,49,-41
UKE00105921,2010-12-27,3,78,-8
UKE00105921,2010-12-28,31,77,19
UKE00105921,2010-12-29,0,60,41
UKE00105921,2010-12-30,0,47,43
UKE00105921,2010-12-31,0,63,15
UKE00105921,2011-01-01,4,41,32
UKE00105921,2011-01-02,0,45,7
UKE00105921,2011-01-03,0,56,-10
UKE00105921,2011-01-04,9,71,4
UKE00105921,2011-01-05,93,74,22
UKE00105921,2011-01-06,134,98,37
UKE00105921,2011-01-07,23,94,11
UKE00105921,2011-01-08,0,63,66
UKE00105921,2011-01-09,0,82,10
UKE00105921,2011-01-10,60,90,6
UKE00105921,2011-01-11,52,102,36
UKE00105921,2011-01-12,56,103,22
UKE00105921,2011-01-13,40,91,57
UKE00105921,2011-01-14,33,96,84
UKE00105921,2011-01-15,0,105,72
UKE00105921,2011-01-16,140,93,78
UKE00105921,2011-01-17,132,68,72
UKE00105921,2011-01-18,0,73,29
UKE00105921,2011-01-19,0,58,-10
UKE00105921,2011-01-20,0,43,22
UKE00105921,2011-01-21,0,65,11
UKE00105921,2011-01-22,0,78,1
UKE00105921,2011-01-23,13,75,24
UKE00105921,2011-01-24,2,93,46
UKE00105921,2011-01-25,15,70,5
UKE00105921,2011-01-26,19,46,45
UKE00105921,2011-01-27,0,32,10
UKE00105921,2011-01-28,0,30,2
UKE00105921,2011-01-29,0,53,-2
UKE00105921,2011-01-30,0,54,-7
UKE00105921,2011-01-31,0,71,1
UKE00105921,2011-02-01,5,81,-14
UKE00105921,2011-02-02,9,94,9
UKE00105921,2011-02-03,0,90,37
UKE00105921,2011-02-04,0,94,51
UKE00105921,2011-02-05,5,84,70
UKE00105921,2011-02-06,0,86,72
UKE00105921,2011-02-07,0,77,63
UKE00105921,2011-02-08,0,81,7
UKE00105921,2011-02-09,0,89,14
UKE00105921,2011-02-10,142,93,52
UKE00105921,2011-02-11,37,101,65
UKE00105921,2011-02-12,2,77,64
UKE00105921,2011-02-13,26,89,54
UKE00105921,2011-02-14,0,74,41
UKE00105921,2011-02-15,17,86,49
UKE00105921,2011-02-16,0,104,46
UKE00105921,2011-02-17,0,76,40
UKE00105921,2011-02-18,20,76,9
UKE00105921,2011-02-19,18,63,20
UKE00105921,2011-02-20,0,77,40
UKE00105921,2011-02-21,3,69,35
UKE00105921,2011-02-22,9,96,42
UKE00105921,2011-02-23,30,111,41
UKE00105921,2011-02-24,0,93,60
UKE00105921,2011-02-25,115,97,56
UKE00105921,2011-02-26,30,84,77
UKE00105921,2011-02-27,0,34,34
UKE00105921,2011-02-28,11,44,21
UKE00105921,2011-03-01,0,73,21
UKE00105921,2011-03-02,0,66,23
UKE00105921,2011-03-03,0,83,5
UKE00105921,2011-03-04,0,63,4
UKE00105921,2011-03-05,6,64,-2
UKE00105921,2011-03-06,0,89,23
UKE00105921,2011-03-07,0,95,5
UKE00105921,2011-03-08,0,105,9
UKE00105921,2011-03-09,0,106,34
UKE00105921,2011-03-10,0,103,40
UKE00105921,2011-03-11,0,90,35
UKE00105921,2011-03-12,19,86,44
UKE00105921,2011-03-13,13,108,58
UKE00105921,2011-03-14,0,147,29
UKE00105921,2011-03-15,0,100,57
UKE00105921,2011-03-16,0,78,64
UKE00105921,2011-03-17,0,79,31
UKE00105921,2011-03-18,73,91,32
UKE00105921,2011-03-19,0,102,5
UKE00105921,2011-03-20,0,109,25
UKE00105921,2011-03-21,0,148,23
UKE00105921,2011-03-22,0,146,43
UKE00105921,2011-03-23,0,166,57
UKE00105921,2011-03-24,0,162,57
UKE00105921,2011-03-25,0,146,61
UKE00105921,2011-03-26,43,149,54
UKE00105921,2011-03-27,0,115,59
UKE00105921,2011-03-28,0,121,44
UKE00105921,2011-03-29,0,101,56
UKE00105921,2011-03-30,84,106,75
UKE00105921,2011-03-31,3,130,86
UKE00105921,2011-04-01,0,133,94
UKE00105921,2011-04-02,0,132,85
UKE00105921,2011-04-03,0,114,62
UKE00105921,2011-04-04,1,120,43
UKE00105921,2011-04-05,0,171,79
UKE00105921,2011-04-06,0,192,81
UKE00105921,2011-04-07,0,154,87
UKE00105921,2011-04-08,0,164,89
UKE00105921,2011-04-09,0,196,67
UKE00105921,2011-04-10,0,179,72
UKE00105921,2011-04-11,0,143,82
UKE00105921,2011-04-12,0,120,53
UKE00105921,2011-04-13,0,121,54
UKE00105921,2011-04-14,0,130,67
UKE00105921,2011-04-15,0,157,77
UKE00105921,2011-04-16,0,165,65
UKE00105921,2011-04-17,0,181,60
UKE00105921,2011-04-18,0,193,71
UKE00105921,2011-04-19,0,229,109
UKE00105921,2011-04-20,0,235,119
UKE00105921,2011-04-21,0,223,125
UKE00105921,2011-04-22,0,229,116
UKE00105921,2011-04-23,0,237,129
UKE00105921,2011-04-24,0,222,124
UKE00105921,2011-04-25,0,181,97
UKE00105921,2011-04-26,0,161,73
UKE00105921,2011-04-27,0,157,94
UKE00105921,2011-04-28,11,188,58
UKE00105921,2011-04-29,37,197,82
UKE00105921,2011-04-30,39,196,107
UKE00105921,2011-05-01,0,154,112
UKE00105921,2011-05-02,0,146,99
UKE00105921,2011-05-03,0,149,57
UKE00105921,2011-05-04,0,165,45
UKE00105921,2011-05-05,0,199,88
UKE00105921,2011-05-06,41,204,104
UKE00105921,2011-05-07,3,174,129
UKE00105921,2011-05-08,0,170,130
UKE00105921,2011-05-09,0,187,102
UKE00105921,2011-05-10,0,157,94
UKE00105921,2011-05-11,0,168,93
UKE00105921,2011-05-12,0,163,73
UKE00105921,2011-05-13,0,167,70
UKE00105921,2011-05-14,0,162,67
UKE00105921,2011-05-15,0,165,66
UKE00105921,2011-05-16,0,168,70
UKE00105921,2011-05-17,0,142,96
UKE00105921,2011-05-18,2,161,115
UKE00105921,2011-05-19,0,177,104
UKE00105921,2011-05-20,0,150,91
UKE00105921,2011-05-21,0,161,86
UKE00105921,2011-05-22,0,163,110
UKE00105921,2011-05-23,0,160,103
UKE00105921,2011-05-24,0,162,70
UKE00105921,2011-05-25,0,151,64
UKE00105921,2011-05-26,16,169,81
UKE00105921,2011-05-27,0,138,88
UKE00105921,2011-05-28,0,149,80
UKE00105921,2011-05-29,0,160,115
UKE00105921,2011-05-30,5,180,104
UKE00105921,2011-05-31,0,191,60
UKE00105921,2011-06-01,0,230,89
UKE00105921,2011-06-02,0,229,105
UKE00105921,2011-06-03,0,256,118
UKE00105921,2011-06-04,0,141,129
UKE00105921,2011-06-05,55,150,122
UKE00105921,2011-06-06,5,161,111
UKE00105921,2011-06-07,6,160,95
UKE00105921,2011-06-08,0,162,107
UKE00105921,2011-06-09,13,156,86
UKE00105921,2011-06-10,41,152,104
UKE00105921,2011-06-11,7,146,64
UKE00105921,2011-06-12,111,166,85
UKE00105921,2011-06-13,4,187,115
UKE00105921,2011-06-14,0,175,117
UKE00105921,2011-06-15,6,171,132
UKE00105921,2011-06-16,0,145,130
UKE00105921,2011-06-17,107,165,121
UKE00105921,2011-06-18,34,179,113
UKE00105921,2011-06-19,17,163,112
UKE00105921,2011-06-20,18,174,118
UKE00105921,2011-06-21,0,171,138
UKE00105921,2011-06-22,0,187,134
UKE00105921,2011-06-23,58,180,125
UKE00105921,2011-06-24,5,176,109
UKE00105921,2011-06-25,0,242,120
UKE00105921,2011-06-26,0,240,138
UKE00105921,2011-06-27,0,224,140
UKE00105921,2011-06-28,11,206,176
UKE00105921,2011-06-29,0,198,123
UKE00105921,2011-06-30,0,194,117
UKE00105921,2011-07-01,0,184,111
UKE00105921,2011-07-02,0,208,138
UKE00105921,2011-07-03,0,216,114
UKE00105921,2011-07-04,0,210,137
UKE00105921,2011-07-05,38,192,138
UKE00105921,2011-07-06,0,190,132
UKE00105921,2011-07-07,10,186,145
UKE00105921,2011-07-08,102,190,138
UKE00105921,2011-07-09,0,197,126
UKE00105921,2011-07-10,0,199,129
UKE00105921,2011-07-11,0,198,128
UKE00105921,2011-07-12,6,186,140
UKE00105921,2011-07-13,0,183,124
UKE00105921,2011-07-14,0,211,110
UKE00105921,2011-07-15,36,164,131
UKE00105921,2011-07-16,81,183,147
UKE00105921,2011-07-17,37,169,130
UKE00105921,2011-07-18,89,190,137
UKE00105921,2011-07-19,0,179,114
UKE00105921,2011-07-20,2,170,138
UKE00105921,2011-07-21,19,203,132
UKE00105921,2011-07-22,0,181,114
UKE00105921,2011-07-23,0,207,113
UKE00105921,2011-07-24,0,215,99
UKE00105921,2011-07-25,0,185,132
UKE00105921,2011-07-26,0,201,138
UKE00105921,2011-07-27,0,216,143
UKE00105921,2011-07-28,0,211,132
UKE00105921,2011-07-29,0,199,136
UKE00105921,2011-07-30,0,205,115
UKE00105921,2011-07-31,0,205,121
UKE00105921,2011-08-01,0,241,156
UKE00105921,2011-08-02,0,232,168
UKE00105921,2011-08-03,0,183,181
UKE00105921,2011-08-04,109,203,161
UKE00105921,2011-08-05,0,188,143
UKE00105921,2011-08-06,5,189,152
UKE00105921,2011-08-07,146,206,131
UKE00105921,2011-08-08,0,205,122
UKE00105921,2011-08-09,0,189,112
UKE00105921,2011-08-10,0,196,117
UKE00105921,2011-08-11,0,206,156
UKE00105921,2011-08-12,34,197,157
UKE00105921,2011-08-13,0,204,162
UKE00105921,2011-08-14,0,205,145
UKE00105921,2011-08-15,0,187,121
UKE00105921,2011-08-16,0,211,155
UKE00105921,2011-08-17,0,201,142
UKE00105921,2011-08-18,11,217,138
UKE00105921,2011-08-19,0,220,117
UKE00105921,2011-08-20,0,222,135
UKE00105921,2011-08-21,0,179,135
UKE00105921,2011-08-22,134,186,136
UKE00105921,2011-08-23,2,200,148
UKE00105921,2011-08-24,0,193,145
UKE00105921,2011-08-25,139,177,158
UKE00105921,2011-08-26,80,190,141
UKE00105921,2011-08-27,5,192,117
UKE00105921,2011-08-28,4,185,122
UKE00105921,2011-08-29,0,179,100
UKE00105921,2011-08-30,0,184,124
UKE00105921,2011-08-31,0,207,133
UKE00105921,2011-09-01,0,212,127
UKE00105921,2011-09-02,0,209,157
UKE00105921,2011-09-03,0,184,141
UKE00105921,2011-09-04,46,183,152
UKE00105921,2011-09-05,38,171,121
UKE00105921,2011-09-06,64,182,138
UKE00105921,2011-09-07,0,186,121
UKE00105921,2011-09-08,25,205,131
UKE00105921,2011-09-09,0,217,156
UKE00105921,2011-09-10,64,188,163
UKE00105921,2011-09-11,6,196,153
UKE00105921,2011-09-12,0,183,163
UKE00105921,2011-09-13,2,176,131
UKE00105921,2011-09-14,0,196,108
UKE00105921,2011-09-15,0,190,103
UKE00105921,2011-09-16,5,168,141
UKE00105921,2011-09-17,32,153,150
UKE00105921,2011-09-18,15,186,80
UKE00105921,2011-09-19,0,190,86
UKE00105921,2011-09-20,0,177,131
UKE00105921,2011-09-21,3,186,150
UKE00105921,2011-09-22,0,183,123
UKE00105921,2011-09-23,0,186,117
UKE00105921,2011-09-24,0,200,119
UKE00105921,2011-09-25,0,186,127
UKE00105921,2011-09-26,0,197,162
UKE00105921,2011-09-27,0,238,125
UKE00105921,2011-09-28,0,250,153
UKE00105921,2011-09-29,0,222,165
UKE00105921,2011-09-30,0,223,165
UKE00105921,2011-10-01,0,232,159
UKE00105921,2011-10-02,0,216,156
UKE00105921,2011-10-03,0,193,138
UKE00105921,2011-10-04,0,180,153
UKE00105921,2011-10-05,21,152,162
UKE00105921,2011-10-06,0,154,120
UKE00105921,2011-10-07,0,161,78
UKE00105921,2011-10-08,41,201,79
UKE00105921,2011-10-09,0,191,109
UKE00105921,2011-10-10,0,180,156
UKE00105921,2011-10-11,0,173,151
UKE00105921,2011-10-12,0,170,138
UKE00105921,2011-10-13,0,166,137
UKE00105921,2011-10-14,0,143,80
UKE00105921,2011-10-15,0,176,102
UKE00105921,2011-10-16,0,169,84
UKE00105921,2011-10-17,42,132,109
UKE00105921,2011-10-18,0,130,88
UKE00105921,2011-10-19,0,133,48
UKE00105921,2011-10-20,0,130,38
UKE00105921,2011-10-21,0,138,53
UKE00105921,2011-10-22,0,171,96
UKE00105921,2011-10-23,0,151,107
UKE00105921,2011-10-24,21,160,121
UKE00105921,2011-10-25,75,147,123
UKE00105921,2011-10-26,0,143,88
UKE00105921,2011-10-27,2,152,119
UKE00105921,2011-10-28,0,159,119
UKE00105921,2011-10-29,0,155,122
UKE00105921,2011-10-30,3,155,137
UKE00105921,2011-10-31,0,165,141
UKE00105921,2011-11-01,0,162,141
UKE00105921,2011-11-02,9,168,115
UKE00105921,2011-11-03,238,158,120
UKE00105921,2011-11-04,2,139,125
UKE00105921,2011-11-05,0,129,118
UKE00105921,2011-11-06,0,132,100
UKE00105921,2011-11-07,0,120,102
UKE00105921,2011-11-08,0,151,98
UKE00105921,2011-11-09,0,159,94
UKE00105921,2011-11-10,0,137,120
UKE00105921,2011-11-11,0,146,93
UKE00105921,2011-11-12,0,166,97
UKE00105921,2011-11-13,0,99,113
UKE00105921,2011-11-14,0,93,87
UKE00105921,2011-11-15,0,139,62
UKE00105921,2011-11-16,0,147,60
UKE00105921,2011-11-17,0,134,70
UKE00105921,2011-11-18,0,135,113
UKE00105921,2011-11-19,0,136,102
UKE00105921,2011-11-20,0,136,82
UKE00105921,2011-11-21,0,141,85
UKE00105921,2011-11-22,0,143,84
UKE00105921,2011-11-23,0,142,56
UKE00105921,2011-11-24,9,144,81
UKE00105921,2011-11-25,0,137,82
