id,date,prcp,tmax,tmin
MXN00024069,2010-03-13,0,250,56
MXN00024069,2010-03-14,0,256,78
MXN00024069,2010-03-15,0,250,117
MXN00024069,2010-03-16,0,250,89
MXN00024069,2010-03-17,0,206,56
MXN00024069,2010-03-18,0,228,50
MXN00024069,2010-03-19,0,256,56
MXN00024069,2010-03-20,0,250,100
MXN00024069,2010-03-21,0,239,78
MXN00024069,2010-03-22,0,250,67
MXN00024069,2010-03-23,0,278,78
MXN00024069,2010-03-24,0,267,100
MXN00024069,2010-03-25,0,267,128
MXN00024069,2010-03-26,0,278,106
MXN00024069,2010-03-27,0,300,117
MXN00024069,2010-03-28,0,300,117
MXN00024069,2010-03-29,0,206,89
MXN00024069,2010-03-30,0,250,67
MXN00024069,2010-03-31,0,300,78
MXN00024069,2010-04-01,0,300,117
MXN00024069,2010-04-02,0,289,150
MXN00024069,2010-04-03,0,278,128
MXN00024069,2010-04-04,0,300,117
MXN00024069,2010-04-05,0,300,128
MXN00024069,2010-04-06,0,306,139
MXN00024069,2010-04-07,0,328,139
MXN00024069,2010-04-08,0,256,150
MXN00024069,2010-04-09,20,278,106
MXN00024069,2010-04-10,28,256,106
MXN00024069,2010-04-11,8,256,106
MXN00024069,2010-04-12,38,200,139
MXN00024069,2010-04-13,0,239,117
MXN00024069,2010-04-14,0,256,117
MXN00024069,2010-04-15,0,250,117
MXN00024069,2010-04-16,3,256,106
MXN00024069,2010-04-17,0,250,106
MXN00024069,2010-04-18,58,250,106
MXN00024069,2010-04-19,0,250,117
MXN00024069,2010-04-20,0,278,106
MXN00024069,2010-04-21,0,300,128
MXN00024069,2010-04-22,0,300,139
MXN00024069,2010-04-23,0,300,167
MXN00024069,2010-04-24,0,300,167
MXN00024069,2010-04-25,0,300,150
MXN00024069,2010-04-26,0,300,106
MXN00024069,2010-04-27,0,306,117
MXN00024069,2010-04-28,0,300,117
MXN00024069,2010-04-29,0,306,156
MXN00024069,2010-04-30,0,306,156
MXN00024069,2010-05-01,0,306,150
MXN00024069,2010-05-02,0,306,139
MXN00024069,2010-05-03,0,328,128
MXN00024069,2010-05-04,0,267,150
MXN00024069,2010-05-05,0,328,117
MXN00024069,2010-05-06,0,339,128
MXN00024069,2010-05-07,0,350,156
MXN00024069,2010-05-08,0,328,167
MXN00024069,2010-05-09,0,300,167
MXN00024069,2010-05-10,0,328,167
MXN00024069,2010-05-11,0,328,167
MXN00024069,2010-05-12,0,306,167
MXN00024069,2010-05-13,0,300,156
MXN00024069,2010-05-14,38,256,156
MXN00024069,2010-05-15,130,317,150
MXN00024069,2010-05-16,0,250,139
MXN00024069,2010-05-17,0,267,128
MXN00024069,2010-05-18,0,289,139
MXN00024069,2010-05-19,0,328,139
MXN00024069,2010-05-20,0,339,156
MXN00024069,2010-05-21,0,328,178
MXN00024069,2010-05-22,0,317,167
MXN00024069,2010-05-23,0,350,156
MXN00024069,2010-05-24,0,350,167
MXN00024069,2010-05-25,0,328,156
MXN00024069,2010-05-26,0,306,167
MXN00024069,2010-05-27,46,289,167
MXN00024069,2010-05-28,0,300,156
MXN00024069,2010-05-29,0,317,150
MXN00024069,2010-05-30,0,328,150
MXN00024069,2010-05-31,0,317,156
MXN00024069,2010-06-01,0,317,167
MXN00024069,2010-06-02,0,339,167
MXN00024069,2010-06-03,0,350,167
MXN00024069,2010-06-04,0,306,167
MXN00024069,2010-06-05,0,339,167
MXN00024069,2010-06-06,0,350,178
MXN00024069,2010-06-07,0,317,167
MXN00024069,2010-06-08,76,317,167
MXN00024069,2010-06-09,0,300,167
MXN00024069,2010-06-10,0,300,167
MXN00024069,2010-06-11,0,306,167
MXN00024069,2010-06-12,0,306,167
MXN00024069,2010-06-13,0,289,167
MXN00024069,2010-06-14,0,289,156
MXN00024069,2010-06-15,0,278,167
MXN00024069,2010-06-16,178,267,156
MXN00024069,2010-06-17,0,206,150
MXN00024069,2010-06-18,0,239,150
MXN00024069,2010-06-19,0,267,156
MXN00024069,2010-06-20,0,267,156
MXN00024069,2010-06-21,0,278,150
MXN00024069,2010-06-22,0,289,150
MXN00024069,2010-06-23,0,278,156
MXN00024069,2010-06-24,0,267,156
MXN00024069,2010-06-25,0,256,156
MXN00024069,2010-06-26,0,278,156
MXN00024069,2010-06-27,0,300,150
MXN00024069,2010-06-28,0,300,156
MXN00024069,2010-06-29,0,300,167
MXN00024069,2010-06-30,114,278,156
MXN00024069,2010-07-01,409,178,167
MXN00024069,2010-07-02,452,256,128
MXN00024069,2010-07-03,135,256,139
MXN00024069,2010-07-04,84,267,167
MXN00024069,2010-07-05,23,217,156
MXN00024069,2010-07-06,363,256,150
MXN00024069,2010-07-07,130,206,139
MXN00024069,2010-07-08,0,250,150
MXN00024069,2010-07-09,43,206,156
MXN00024069,2010-07-10,8,200,139
MXN00024069,2010-07-11,0,206,139
MXN00024069,2010-07-12,0,256,150
MXN00024069,2010-07-13,0,250,156
MXN00024069,2010-07-14,23,228,150
MXN00024069,2010-07-15,0,250,150
MXN00024069,2010-07-16,0,256,150
MXN00024069,2010-07-17,0,256,150
MXN00024069,2010-07-18,0,250,150
MXN00024069,2010-07-19,0,256,156
MXN00024069,2010-07-20,0,250,156
MXN00024069,2010-07-21,3,239,156
MXN00024069,2010-07-22,130,206,150
MXN00024069,2010-07-23,323,200,150
MXN00024069,2010-07-24,74,178,150
MXN00024069,2010-07-25,0,189,139
MXN00024069,2010-07-26,89,200,139
MXN00024069,2010-07-27,0,239,150
MXN00024069,2010-07-28,30,206,150
MXN00024069,2010-07-29,0,217,139
MXN00024069,2010-07-30,0,239,117
MXN00024069,2010-07-31,0,250,117
MXN00024069,2010-08-01,0,256,128
MXN00024069,2010-08-02,0,256,139
MXN00024069,2010-08-03,0,256,139
MXN00024069,2010-08-04,0,250,139
MXN00024069,2010-08-05,0,256,139
MXN00024069,2010-08-06,0,256,139
MXN00024069,2010-08-07,0,278,150
MXN00024069,2010-08-08,0,267,156
MXN00024069,2010-08-09,0,267,167
MXN00024069,2010-08-10,0,289,150
MXN00024069,2010-08-11,0,278,156
MXN00024069,2010-08-12,0,267,156
MXN00024069,2010-08-13,99,267,150
MXN00024069,2010-08-14,38,228,156
MXN00024069,2010-08-15,0,250,156
MXN00024069,2010-08-16,0,250,150
MXN00024069,2010-08-17,13,250,150
MXN00024069,2010-08-18,0,250,139
MXN00024069,2010-08-19,33,239,150
MXN00024069,2010-08-20,0,256,156
MXN00024069,2010-08-21,13,200,150
MXN00024069,2010-08-22,0,200,139
MXN00024069,2010-08-23,0,250,117
MXN00024069,2010-08-24,0,256,117
MXN00024069,2010-08-25,0,250,128
MXN00024069,2010-08-26,0,228,156
MXN00024069,2010-08-27,0,239,150
MXN00024069,2010-08-28,0,278,139
MXN00024069,2010-08-29,0,256,150
MXN00024069,2010-08-30,0,250,156
MXN00024069,2010-08-31,0,239,156
MXN00024069,2010-09-01,0,256,156
MXN00024069,2010-09-02,0,289,150
MXN00024069,2010-09-03,0,256,156
MXN00024069,2010-09-04,0,239,167
MXN00024069,2010-09-05,0,250,156
MXN00024069,2010-09-06,38,278,156
MXN00024069,2010-09-07,0,278,150
MXN00024069,2010-09-08,0,278,156
MXN00024069,2010-09-09,38,278,156
MXN00024069,2010-09-10,0,289,156
MXN00024069,2010-09-11,0,267,156
MXN00024069,2010-09-12,0,267,150
MXN00024069,2010-09-13,0,256,150
MXN00024069,2010-09-14,0,256,139
MXN00024069,2010-09-15,0,256,139
MXN00024069,2010-09-16,0,267,139
MXN00024069,2010-09-17,0,250,150
MXN00024069,2010-09-18,61,228,156
MXN00024069,2010-09-19,18,206,156
MXN00024069,2010-09-20,94,206,150
MXN00024069,2010-09-21,0,250,156
MXN00024069,2010-09-22,0,217,150
MXN00024069,2010-09-23,0,250,139
MXN00024069,2010-09-24,69,228,139
MXN00024069,2010-09-25,89,206,139
MXN00024069,2010-09-26,8,206,139
MXN00024069,2010-09-27,0,217,150
MXN00024069,2010-09-28,0,256,150
MXN00024069,2010-09-29,0,267,156
MXN00024069,2010-09-30,0,256,117
MXN00024069,2010-10-01,0,228,100
MXN00024069,2010-10-02,0,239,100
MXN00024069,2010-10-03,0,200,106
MXN00024069,2010-10-04,0,200,89
MXN00024069,2010-10-05,0,200,56
MXN00024069,2010-10-06,0,200,78
MXN00024069,2010-10-07,0,200,100
MXN00024069,2010-10-08,0,206,67
MXN00024069,2010-10-09,0,239,78
MXN00024069,2010-10-10,0,256,100
MXN00024069,2010-10-11,0,300,89
MXN00024069,2010-10-12,0,267,100
MXN00024069,2010-10-13,0,278,117
MXN00024069,2010-10-14,0,189,106
MXN00024069,2010-10-15,0,250,67
MXN00024069,2010-10-16,0,256,67
MXN00024069,2010-10-17,0,267,78
MXN00024069,2010-10-18,0,250,100
MXN00024069,2010-10-19,0,289,67
MXN00024069,2010-10-20,0,278,78
MXN00024069,2010-10-21,0,267,117
MXN00024069,2010-10-22,0,289,117
MXN00024069,2010-10-23,0,300,117
MXN00024069,2010-10-24,0,300,128
MXN00024069,2010-10-25,0,306,139
MXN00024069,2010-10-26,0,306,128
MXN00024069,2010-10-27,0,306,128
MXN00024069,2010-10-28,0,317,128
MXN00024069,2010-10-29,0,200,128
MXN00024069,2010-10-30,0,278,89
MXN00024069,2010-10-31,0,267,89
MXN00024069,2010-11-01,0,278,100
MXN00024069,2010-11-02,0,300,128
MXN00024069,2010-11-03,0,206,106
MXN00024069,2010-11-04,0,156,67
MXN00024069,2010-11-05,0,178,28
MXN00024069,2010-11-06,0,178,28
MXN00024069,2010-11-07,0,167,28
MXN00024069,2010-11-08,0,206,17
MXN00024069,2010-11-09,0,250,28
MXN00024069,2010-11-10,0,267,50
MXN00024069,2010-11-11,0,239,78
MXN00024069,2010-11-12,0,217,89
MXN00024069,2010-11-13,0,200,100
MXN00024069,2010-11-14,0,289,78
MXN00024069,2010-11-15,0,239,100
MXN00024069,2010-11-16,0,217,100
MXN00024069,2010-11-17,0,250,56
MXN00024069,2010-11-18,0,150,67
MXN00024069,2010-11-19,0,206,56
MXN00024069,2010-11-20,0,239,56
MXN00024069,2010-11-21,0,267,67
MXN00024069,2010-11-22,0,289,100
MXN00024069,2010-11-23,0,267,106
MXN00024069,2010-11-24,0,256,78
MXN00024069,2010-11-25,0,267,89
MXN00024069,2010-11-26,0,256,89
MXN00024069,2010-11-27,0,206,89
MXN00024069,2010-11-28,0,267,100
MXN00024069,2010-11-29,0,256,117
MXN00024069,2010-11-30,0,250,100
MXN00024069,2010-12-01,0,178,17
MXN00024069,2010-12-02,0,239,50
MXN00024069,2010-12-03,0,217,50
MXN00024069,2010-12-04,0,250,39
MXN00024069,2010-12-05,0,178,50
MXN00024069,2010-12-06,0,167,56
MXN00024069,2010-12-07,0,228,56
MXN00024069,2010-12-08,0,189,67
MXN00024069,2010-12-09,0,200,28
MXN00024069,2010-12-10,0,239,28
MXN00024069,2010-12-11,0,256,28
MXN00024069,2010-12-12,0,189,39
MXN00024069,2010-12-13,0,200,6
MXN00024069,2010-12-14,0,228,17
MXN00024069,2010-12-15,0,250,39
MXN00024069,2010-12-16,0,239,50
MXN00024069,2010-12-17,0,250,56
MXN00024069,2010-12-18,0,250,56
MXN00024069,2010-12-19,0,250,50
MXN00024069,2010-12-20,0,250,56
MXN00024069,2010-12-21,0,256,67
MXN00024069,2010-12-22,0,250,56
MXN00024069,2010-12-23,0,228,50
MXN00024069,2010-12-24,0,250,50
MXN00024069,2010-12-25,0,178,56
MXN00024069,2010-12-26,0,156,56
MXN00024069,2010-12-27,0,206,28
MXN00024069,2010-12-28,0,200,28
MXN00024069,2010-12-29,0,228,28
MXN00024069,2010-12-30,0,239,39
MXN00024069,2010-12-31,0,228,67
MXN00024069,2011-01-01,0,239,67
MXN00024069,2011-01-02,8,250,78
MXN00024069,2011-01-03,0,206,56
MXN00024069,2011-01-04,0,239,67
MXN00024069,2011-01-05,0,267,67
MXN00024069,2011-01-06,0,250,56
MXN00024069,2011-01-07,0,250,67
MXN00024069,2011-01-08,0,250,100
MXN00024069,2011-01-09,0,250,106
MXN00024069,2011-01-10,0,256,89
MXN00024069,2011-01-11,0,250,78
MXN00024069,2011-01-12,0,100,56
MXN00024069,2011-01-13,0,128,67
MXN00024069,2011-01-14,0,200,56
MXN00024069,2011-01-15,0,239,56
MXN00024069,2011-01-16,0,206,56
MXN00024069,2011-01-17,0,256,50
MXN00024069,2011-01-18,0,267,89
MXN00024069,2011-01-19,0,278,67
MXN00024069,2011-01-20,0,256,100
MXN00024069,2011-01-21,0,256,56
MXN00024069,2011-01-22,0,200,56
MXN00024069,2011-01-23,0,256,67
MXN00024069,2011-01-24,0,250,56
MXN00024069,2011-01-25,0,239,67
MXN00024069,2011-01-26,0,239,67
MXN00024069,2011-01-27,0,200,56
MXN00024069,2011-01-28,0,206,67
MXN00024069,2011-01-29,0,256,56
MXN00024069,2011-01-30,0,256,67
MXN00024069,2011-01-31,0,267,100
MXN00024069,2011-02-01,0,250,117
MXN00024069,2011-02-02,0,156,67
MXN00024069,2011-02-03,0,206,39
MXN00024069,2011-02-04,0,250,50
MXN00024069,2011-02-05,0,206,117
MXN00024069,2011-02-06,0,250,100
MXN00024069,2011-02-07,0,217,67
MXN00024069,2011-02-08,0,256,28
MXN00024069,2011-02-09,0,267,67
MXN00024069,2011-02-10,0,256,100
MXN00024069,2011-02-11,0,278,67
MXN00024069,2011-02-12,0,139,56
MXN00024069,2011-02-13,0,200,50
MXN00024069,2011-02-14,0,250,50
MXN00024069,2011-02-15,0,267,67
MXN00024069,2011-02-16,0,278,78
MXN00024069,2011-02-17,0,289,89
MXN00024069,2011-02-18,0,289,100
MXN00024069,2011-02-19,0,256,67
MXN00024069,2011-02-20,0,278,67
MXN00024069,2011-02-21,0,306,100
MXN00024069,2011-02-22,0,239,106
MXN00024069,2011-02-23,0,289,89
MXN00024069,2011-02-24,0,300,117
MXN00024069,2011-02-25,0,256,117
MXN00024069,2011-02-26,0,289,100
MXN00024069,2011-02-27,0,289,128
MXN00024069,2011-02-28,0,278,139
MXN00024069,2011-03-01,0,NA,NA
MXN00024069,2011-03-02,0,NA,NA
MXN00024069,2011-03-03,0,NA,NA
MXN00024069,2011-03-04,0,NA,NA
MXN00024069,2011-03-05,0,NA,NA
MXN00024069,2011-03-06,0,NA,NA
MXN00024069,2011-03-07,0,NA,NA
MXN00024069,2011-03-08,0,NA,NA
MXN00024069,2011-03-09,0,NA,NA
MXN00024069,2011-03-10,0,NA,NA
MXN00024069,2011-03-11,0,NA,NA
MXN00024069,2011-03-12,0,NA,NA
MXN00024069,2011-03-13,0,NA,NA
MXN00024069,2011-03-14,0,NA,NA
MXN00024069,2011-03-15,0,NA,NA
MXN00024069,2011-03-16,0,NA,NA
MXN00024069,2011-03-17,0,NA,NA
MXN00024069,2011-03-18,0,NA,NA
MXN00024069,2011-03-19,0,NA,NA
MXN00024069,2011-03-20,0,NA,NA
MXN00024069,2011-03-21,0,NA,NA
MXN00024069,2011-03-22,0,NA,NA
MXN00024069,2011-03-23,0,NA,NA
MXN00024069,2011-03-24,0,NA,NA
MXN00024069,2011-03-25,0,NA,NA
MXN00024069,2011-03-26,0,NA,NA
MXN00024069,2011-03-27,0,NA,NA
MXN00024069,2011-03-28,0,NA,NA
MXN00024069,2011-03-29,0,NA,NA
MXN00024069,2011-03-30,0,NA,NA
MXN00024069,2011-03-31,0,NA,NA
MXN00024069,2011-04-01,0,300,156
MXN00024069,2011-04-02,0,300,128
MXN00024069,2011-04-03,0,306,128
MXN00024069,2011-04-04,0,317,128
MXN00024069,2011-04-05,0,317,139
MXN00024069,2011-04-06,0,289,139
MXN00024069,2011-04-07,0,317,117
MXN00024069,2011-04-08,0,328,128
MXN00024069,2011-04-09,0,328,156
MXN00024069,2011-04-10,0,350,150
MXN00024069,2011-04-11,0,350,156
MXN00024069,2011-04-12,0,339,139
MXN00024069,2011-04-13,0,350,117
MXN00024069,2011-04-14,0,350,128
MXN00024069,2011-04-15,0,339,167
MXN00024069,2011-04-16,64,317,139
MXN00024069,2011-04-17,0,306,117
MXN00024069,2011-04-18,0,317,128
MXN00024069,2011-04-19,0,317,150
MXN00024069,2011-04-20,0,328,156
MXN00024069,2011-04-21,0,300,156
MXN00024069,2011-04-22,0,317,139
MXN00024069,2011-04-23,0,328,150
MXN00024069,2011-04-24,0,339,156
MXN00024069,2011-04-25,0,339,150
MXN00024069,2011-04-26,0,350,156
MXN00024069,2011-04-27,0,350,156
MXN00024069,2011-04-28,0,278,167
MXN00024069,2011-04-29,0,317,128
MXN00024069,2011-04-30,0,339,128
MXN00024069,2011-05-01,0,350,156
MXN00024069,2011-05-02,0,328,167
MXN00024069,2011-05-03,0,189,139
MXN00024069,2011-05-04,0,250,67
MXN00024069,2011-05-05,0,278,78
MXN00024069,2011-05-06,0,300,89
MXN00024069,2011-05-07,0,317,128
MXN00024069,2011-05-08,0,278,150
MXN00024069,2011-05-09,0,317,156
MXN00024069,2011-05-10,0,350,167
MXN00024069,2011-05-11,0,317,156
MXN00024069,2011-05-12,0,350,117
MXN00024069,2011-05-13,0,328,156
MXN00024069,2011-05-14,0,300,156
MXN00024069,2011-05-15,0,339,156
MXN00024069,2011-05-16,0,328,156
MXN00024069,2011-05-17,0,339,150
MXN00024069,2011-05-18,0,350,156
MXN00024069,2011-05-19,0,339,167
MXN00024069,2011-05-20,0,339,167
MXN00024069,2011-05-21,0,339,156
MXN00024069,2011-05-22,0,350,167
MXN00024069,2011-05-23,0,350,167
MXN00024069,2011-05-24,0,356,178
MXN00024069,2011-05-25,0,367,167
MXN00024069,2011-05-26,0,339,178
MXN00024069,2011-05-27,0,356,156
MXN00024069,2011-05-28,0,356,167
MXN00024069,2011-05-29,0,356,178
MXN00024069,2011-05-30,0,328,167
MXN00024069,2011-05-31,0,289,167
MXN00024069,2011-06-01,0,250,139
MXN00024069,2011-06-02,0,278,128
MXN00024069,2011-06-03,0,300,128
MXN00024069,2011-06-04,0,267,128
MXN00024069,2011-06-05,0,250,139
MXN00024069,2011-06-06,0,278,150
MXN00024069,2011-06-07,0,306,128
MXN00024069,2011-06-08,0,300,150
MXN00024069,2011-06-09,0,317,139
MXN00024069,2011-06-10,0,328,150
MXN00024069,2011-06-11,0,306,156
MXN00024069,2011-06-12,0,300,156
MXN00024069,2011-06-13,0,289,156
MXN00024069,2011-06-14,0,306,150
MXN00024069,2011-06-15,0,328,150
MXN00024069,2011-06-16,0,317,167
MXN00024069,2011-06-17,0,306,156
MXN00024069,2011-06-18,0,289,156
MXN00024069,2011-06-19,0,300,156
MXN00024069,2011-06-20,0,317,156
MXN00024069,2011-06-21,0,317,156
MXN00024069,2011-06-22,445,278,167
MXN00024069,2011-06-23,198,256,150
MXN00024069,2011-06-24,0,267,156
MXN00024069,2011-06-25,0,278,156
MXN00024069,2011-06-26,33,250,156
MXN00024069,2011-06-27,0,267,150
MXN00024069,2011-06-28,0,267,156
MXN00024069,2011-06-29,0,256,156
MXN00024069,2011-06-30,58,228,156
MXN00024069,2011-07-01,203,178,139
MXN00024069,2011-07-02,33,200,139
MXN00024069,2011-07-03,8,200,139
MXN00024069,2011-07-04,0,250,139
MXN00024069,2011-07-05,0,256,128
MXN00024069,2011-07-06,0,267,128
MXN00024069,2011-07-07,0,267,139
MXN00024069,2011-07-08,0,278,139
MXN00024069,2011-07-09,0,278,150
MXN00024069,2011-07-10,0,267,156
MXN00024069,2011-07-11,0,256,156
MXN00024069,2011-07-12,0,256,156
MXN00024069,2011-07-13,0,267,156
MXN00024069,2011-07-14,0,256,150
MXN00024069,2011-07-15,0,239,156
MXN00024069,2011-07-16,0,239,150
MXN00024069,2011-07-17,0,178,139
MXN00024069,2011-07-18,0,217,139
MXN00024069,2011-07-19,0,256,139
MXN00024069,2011-07-20,99,289,150
MXN00024069,2011-07-21,58,267,156
MXN00024069,2011-07-22,41,256,150
MXN00024069,2011-07-23,8,256,150
MXN00024069,2011-07-24,0,256,150
MXN00024069,2011-07-25,0,256,128
MXN00024069,2011-07-26,0,278,128
MXN00024069,2011-07-27,0,278,139
MXN00024069,2011-07-28,0,278,139
MXN00024069,2011-07-29,0,256,139
MXN00024069,2011-07-30,13,228,156
MXN00024069,2011-07-31,13,228,150
MXN00024069,2011-08-01,0,239,150
MXN00024069,2011-08-02,0,250,139
MXN00024069,2011-08-03,0,256,139
MXN00024069,2011-08-04,0,256,150
MXN00024069,2011-08-05,0,306,156
MXN00024069,2011-08-06,0,278,156
MXN00024069,2011-08-07,0,289,150
MXN00024069,2011-08-08,0,267,150
MXN00024069,2011-08-09,0,300,150
MXN00024069,2011-08-10,0,317,167
MXN00024069,2011-08-11,0,317,167
MXN00024069,2011-08-12,0,300,167
MXN00024069,2011-08-13,0,278,156
MXN00024069,2011-08-14,0,256,150
MXN00024069,2011-08-15,0,278,139
MXN00024069,2011-08-16,0,256,150
MXN00024069,2011-08-17,0,256,139
MXN00024069,2011-08-18,0,278,139
MXN00024069,2011-08-19,0,300,117
MXN00024069,2011-08-20,0,300,139
MXN00024069,2011-08-21,0,256,128
MXN00024069,2011-08-22,0,228,139
MXN00024069,2011-08-23,0,250,150
MXN00024069,2011-08-24,0,278,128
MXN00024069,2011-08-25,0,267,150
MXN00024069,2011-08-26,0,256,150
MXN00024069,2011-08-27,0,267,156
MXN00024069,2011-08-28,43,256,139
MXN00024069,2011-08-29,0,256,128
MXN00024069,2011-08-30,0,256,150
MXN00024069,2011-08-31,23,250,150
MXN00024069,2011-09-01,53,239,150
MXN00024069,2011-09-02,135,239,150
MXN00024069,2011-09-03,198,289,156
MXN00024069,2011-09-04,33,239,156
MXN00024069,2011-09-05,0,228,150
MXN00024069,2011-09-06,0,228,150
MXN00024069,2011-09-07,0,239,117
MXN00024069,2011-09-08,0,228,100
MXN00024069,2011-09-09,0,228,106
MXN00024069,2011-09-10,0,228,106
MXN00024069,2011-09-11,28,250,106
MXN00024069,2011-09-12,0,250,117
MXN00024069,2011-09-13,0,256,128
MXN00024069,2011-09-14,0,289,139
MXN00024069,2011-09-15,0,278,128
MXN00024069,2011-09-16,0,256,139
MXN00024069,2011-09-17,0,267,128
MXN00024069,2011-09-18,0,267,139
MXN00024069,2011-09-19,0,250,139
MXN00024069,2011-09-20,0,250,128
MXN00024069,2011-09-21,0,239,117
MXN00024069,2011-09-22,0,250,128
MXN00024069,2011-09-23,0,250,156
MXN00024069,2011-09-24,0,250,150
MXN00024069,2011-09-25,0,289,117
MXN00024069,2011-09-26,0,300,128
MXN00024069,2011-09-27,0,300,139
MXN00024069,2011-09-28,0,256,139
MXN00024069,2011-09-29,0,278,128
MXN00024069,2011-09-30,99,278,128
MXN00024069,2011-10-01,0,200,117
MXN00024069,2011-10-02,0,206,117
MXN00024069,2011-10-03,0,217,117
MXN00024069,2011-10-04,0,228,106
MXN00024069,2011-10-05,0,267,100
MXN00024069,2011-10-06,0,267,106
MXN00024069,2011-10-07,0,278,117
MXN00024069,2011-10-08,127,256,128
MXN00024069,2011-10-09,8,256,117
MXN00024069,2011-10-10,0,217,128
MXN00024069,2011-10-11,3,206,128
MXN00024069,2011-10-12,81,200,117
MXN00024069,2011-10-13,0,206,128
MXN00024069,2011-10-14,0,217,139
MXN00024069,2011-10-15,0,239,106
MXN00024069,2011-10-16,0,250,89
MXN00024069,2011-10-17,0,267,100
MXN00024069,2011-10-18,0,267,117
MXN00024069,2011-10-19,0,239,117
MXN00024069,2011-10-20,0,256,56
MXN00024069,2011-10-21,0,278,67
MXN00024069,2011-10-22,0,256,78
MXN00024069,2011-10-23,0,239,89
MXN00024069,2011-10-24,0,217,67
MXN00024069,2011-10-25,0,250,56
MXN00024069,2011-10-26,0,267,67
MXN00024069,2011-10-27,0,289,89
MXN00024069,2011-10-28,0,256,100
MXN00024069,2011-10-29,0,239,117
MXN00024069,2011-10-30,0,267,100
MXN00024069,2011-10-31,0,278,67
MXN00024069,2011-11-01,0,267,78
MXN00024069,2011-11-02,0,278,78
MXN00024069,2011-11-03,0,228,78
MXN00024069,2011-11-04,0,289,100
MXN00024069,2011-11-05,0,267,100
MXN00024069,2011-11-06,0,256,106
MXN00024069,2011-11-07,0,267,106
MXN00024069,2011-11-08,0,289,117
MXN00024069,2011-11-09,0,239,128
MXN00024069,2011-11-10,0,206,100
MXN00024069,2011-11-11,0,200,39
MXN00024069,2011-11-12,0,256,50
MXN00024069,2011-11-13,0,267,56
MXN00024069,2011-11-14,0,250,117
MXN00024069,2011-11-15,0,250,128
MXN00024069,2011-11-16,0,278,117
MXN00024069,2011-11-17,0,167,128
MXN00024069,2011-11-18,0,239,89
MXN00024069,2011-11-19,0,256,100
MXN00024069,2011-11-20,0,267,106
MXN00024069,2011-11-21,0,256,100
MXN00024069,2011-11-22,0,278,100
MXN00024069,2011-11-23,0,256,117
MXN00024069,2011-11-24,0,250,100
MXN00024069,2011-11-25,0,278,67
MXN00024069,2011-11-26,18,239,78
