id,date,prcp,tmax,tmin
MXM00076640,2010-05-04,0,NA,NA
MXM00076640,2010-05-05,0,344,208
MXM00076640,2010-05-06,0,NA,NA
MXM00076640,2010-05-07,0,315,212
MXM00076640,2010-05-08,0,330,244
MXM00076640,2010-05-09,0,318,242
MXM00076640,2010-05-10,0,324,242
MXM00076640,2010-05-11,0,330,245
MXM00076640,2010-05-12,0,344,245
MXM00076640,2010-05-13,0,330,248
MXM00076640,2010-05-14,0,335,254
MXM00076640,2010-05-15,0,326,252
MXM00076640,2010-05-16,23,NA,NA
MXM00076640,2010-05-17,0,330,228
MXM00076640,2010-05-18,0,344,228
MXM00076640,2010-05-19,0,324,242
MXM00076640,2010-05-20,0,330,242
MXM00076640,2010-05-21,0,NA,NA
MXM00076640,2010-05-22,0,340,238
MXM00076640,2010-05-23,0,340,238
MXM00076640,2010-05-24,0,344,248
MXM00076640,2010-05-25,0,334,256
MXM00076640,2010-05-26,0,320,260
MXM00076640,2010-05-27,0,320,240
MXM00076640,2010-05-28,10,320,228
MXM00076640,2010-05-29,0,330,222
MXM00076640,2010-05-30,0,332,222
MXM00076640,2010-05-31,0,330,236
MXM00076640,2010-06-01,0,346,210
MXM00076640,2010-06-02,NA,NA,NA
MXM00076640,2010-06-03,NA,NA,NA
MXM00076640,2010-06-04,0,348,262
MXM00076640,2010-06-05,NA,344,242
MXM00076640,2010-06-06,NA,NA,NA
MXM00076640,2010-06-07,NA,NA,NA
MXM00076640,2010-06-08,NA,NA,NA
MXM00076640,2010-06-09,NA,NA,NA
MXM00076640,2010-06-10,NA,NA,NA
MXM00076640,2010-06-11,NA,NA,NA
MXM00076640,2010-06-12,0,362,270
MXM00076640,2010-06-13,NA,NA,NA
MXM00076640,2010-06-14,NA,NA,NA
MXM00076640,2010-06-15,NA,NA,NA
MXM00076640,2010-06-16,0,NA,NA
MXM00076640,2010-06-17,1161,NA,NA
MXM00076640,2010-06-18,0,NA,NA
MXM00076640,2010-06-19,NA,320,244
MXM00076640,2010-06-20,15,NA,NA
MXM00076640,2010-06-21,15,344,240
MXM00076640,2010-06-22,0,NA,NA
MXM00076640,2010-06-23,NA,NA,NA
MXM00076640,2010-06-24,NA,NA,NA
MXM00076640,2010-06-25,NA,308,252
MXM00076640,2010-06-26,0,NA,NA
MXM00076640,2010-06-27,NA,NA,NA
MXM00076640,2010-06-28,NA,NA,NA
MXM00076640,2010-06-29,3,318,260
MXM00076640,2010-06-30,23,328,252
MXM00076640,2010-07-01,43,NA,NA
MXM00076640,2010-07-02,0,NA,NA
MXM00076640,2010-07-03,NA,NA,NA
MXM00076640,2010-07-04,NA,NA,NA
MXM00076640,2010-07-05,170,NA,NA
MXM00076640,2010-07-06,0,NA,NA
MXM00076640,2010-07-07,297,346,240
MXM00076640,2010-07-08,56,NA,NA
MXM00076640,2010-07-09,86,NA,NA
MXM00076640,2010-07-10,0,NA,NA
MXM00076640,2010-07-11,518,NA,NA
MXM00076640,2010-07-12,0,336,242
MXM00076640,2010-07-13,NA,330,265
MXM00076640,2010-07-14,NA,NA,NA
MXM00076640,2010-07-15,NA,NA,NA
MXM00076640,2010-07-16,NA,NA,NA
MXM00076640,2010-07-17,NA,NA,NA
MXM00076640,2010-07-18,119,336,234
MXM00076640,2010-07-19,112,NA,NA
MXM00076640,2010-07-20,5,NA,NA
MXM00076640,2010-07-21,23,318,246
MXM00076640,2010-07-22,505,NA,NA
MXM00076640,2010-07-23,411,NA,NA
MXM00076640,2010-07-24,2184,312,232
MXM00076640,2010-07-25,538,274,232
MXM00076640,2010-07-26,0,NA,NA
MXM00076640,2010-07-27,NA,NA,NA
MXM00076640,2010-07-28,43,302,234
MXM00076640,2010-07-29,112,NA,NA
MXM00076640,2010-07-30,0,NA,NA
MXM00076640,2010-07-31,NA,NA,NA
MXM00076640,2010-08-01,0,NA,NA
MXM00076640,2010-08-02,NA,NA,NA
MXM00076640,2010-08-03,NA,NA,NA
MXM00076640,2010-08-04,124,NA,NA
MXM00076640,2010-08-05,0,NA,NA
MXM00076640,2010-08-06,0,NA,NA
MXM00076640,2010-08-07,3,NA,NA
MXM00076640,2010-08-08,0,NA,NA
MXM00076640,2010-08-09,NA,NA,NA
MXM00076640,2010-08-10,NA,NA,NA
MXM00076640,2010-08-11,0,NA,NA
MXM00076640,2010-08-12,23,NA,NA
MXM00076640,2010-08-13,36,NA,NA
MXM00076640,2010-08-14,0,NA,NA
MXM00076640,2010-08-15,NA,NA,NA
MXM00076640,2010-08-16,NA,NA,NA
MXM00076640,2010-08-17,277,NA,NA
MXM00076640,2010-08-18,10,NA,NA
MXM00076640,2010-08-19,109,NA,NA
MXM00076640,2010-08-20,13,316,246
MXM00076640,2010-08-21,312,NA,NA
MXM00076640,2010-08-22,345,NA,NA
MXM00076640,2010-08-23,0,NA,NA
MXM00076640,2010-08-24,NA,NA,NA
MXM00076640,2010-08-25,0,346,238
MXM00076640,2010-08-26,15,NA,NA
MXM00076640,2010-08-27,28,NA,NA
MXM00076640,2010-08-28,33,NA,NA
MXM00076640,2010-08-29,0,NA,NA
MXM00076640,2010-08-30,NA,NA,NA
MXM00076640,2010-08-31,259,NA,NA
MXM00076640,2010-09-01,23,NA,NA
MXM00076640,2010-09-02,0,335,236
MXM00076640,2010-09-03,NA,NA,NA
MXM00076640,2010-09-04,358,332,228
MXM00076640,2010-09-05,427,290,228
MXM00076640,2010-09-06,912,NA,NA
MXM00076640,2010-09-07,0,NA,NA
MXM00076640,2010-09-08,NA,NA,NA
MXM00076640,2010-09-09,0,330,256
MXM00076640,2010-09-10,13,NA,NA
MXM00076640,2010-09-11,0,NA,NA
MXM00076640,2010-09-12,NA,324,250
MXM00076640,2010-09-13,74,NA,NA
MXM00076640,2010-09-14,0,NA,NA
MXM00076640,2010-09-15,0,NA,NA
MXM00076640,2010-09-16,0,NA,NA
MXM00076640,2010-09-17,231,NA,NA
MXM00076640,2010-09-18,1105,288,226
MXM00076640,2010-09-19,0,NA,NA
MXM00076640,2010-09-20,46,308,248
MXM00076640,2010-09-21,0,NA,NA
MXM00076640,2010-09-22,3,324,238
MXM00076640,2010-09-23,0,305,238
MXM00076640,2010-09-24,1333,298,236
MXM00076640,2010-09-25,51,298,222
MXM00076640,2010-09-26,211,292,222
MXM00076640,2010-09-27,305,296,220
MXM00076640,2010-09-28,180,NA,NA
MXM00076640,2010-09-29,0,NA,NA
MXM00076640,2010-09-30,0,325,192
MXM00076640,2010-10-01,0,320,192
MXM00076640,2010-10-02,NA,NA,NA
MXM00076640,2010-10-03,NA,NA,NA
MXM00076640,2010-10-04,173,286,186
MXM00076640,2010-10-05,51,NA,NA
MXM00076640,2010-10-06,43,NA,NA
MXM00076640,2010-10-07,13,260,194
MXM00076640,2010-10-08,38,NA,NA
MXM00076640,2010-10-09,0,NA,NA
MXM00076640,2010-10-10,0,302,186
MXM00076640,2010-10-11,0,NA,NA
MXM00076640,2010-10-12,NA,NA,NA
MXM00076640,2010-10-13,NA,NA,NA
MXM00076640,2010-10-14,0,NA,NA
MXM00076640,2010-10-15,0,NA,NA
MXM00076640,2010-10-16,NA,NA,NA
MXM00076640,2010-10-17,0,298,176
MXM00076640,2010-10-18,NA,NA,NA
MXM00076640,2010-10-19,NA,NA,NA
MXM00076640,2010-10-20,NA,NA,NA
MXM00076640,2010-10-21,NA,305,218
MXM00076640,2010-10-22,0,310,200
MXM00076640,2010-10-23,NA,NA,NA
MXM00076640,2010-10-24,NA,NA,NA
MXM00076640,2010-10-25,NA,NA,NA
MXM00076640,2010-10-26,NA,NA,NA
MXM00076640,2010-10-27,0,324,222
MXM00076640,2010-10-28,NA,320,226
MXM00076640,2010-10-29,904,315,172
MXM00076640,2010-10-30,0,NA,NA
MXM00076640,2010-10-31,NA,NA,NA
MXM00076640,2010-11-01,0,296,172
MXM00076640,2010-11-02,0,NA,NA
MXM00076640,2010-11-03,0,308,204
MXM00076640,2010-11-04,0,280,160
MXM00076640,2010-11-05,0,270,140
MXM00076640,2010-11-06,0,256,116
MXM00076640,2010-11-07,0,256,100
MXM00076640,2010-11-08,0,260,100
MXM00076640,2010-11-09,NA,NA,NA
MXM00076640,2010-11-10,NA,NA,NA
MXM00076640,2010-11-11,NA,280,158
MXM00076640,2010-11-12,NA,NA,NA
MXM00076640,2010-11-13,NA,NA,NA
MXM00076640,2010-11-14,NA,NA,NA
MXM00076640,2010-11-15,NA,NA,NA
MXM00076640,2010-11-16,NA,NA,NA
MXM00076640,2010-11-17,NA,NA,NA
MXM00076640,2010-11-18,NA,272,214
MXM00076640,2010-11-19,754,272,180
MXM00076640,2010-11-20,NA,NA,NA
MXM00076640,2010-11-21,18,NA,NA
MXM00076640,2010-11-22,0,NA,NA
MXM00076640,2010-11-23,0,NA,NA
MXM00076640,2010-11-24,NA,NA,NA
MXM00076640,2010-11-25,NA,NA,NA
MXM00076640,2010-11-26,NA,NA,NA
MXM00076640,2010-11-27,NA,NA,NA
MXM00076640,2010-11-28,NA,NA,NA
MXM00076640,2010-11-29,NA,NA,NA
MXM00076640,2010-11-30,NA,NA,NA
MXM00076640,2010-12-01,0,216,152
MXM00076640,2010-12-02,0,228,152
MXM00076640,2010-12-03,0,244,158
MXM00076640,2010-12-04,0,252,158
MXM00076640,2010-12-05,0,264,162
MXM00076640,2010-12-06,NA,NA,NA
MXM00076640,2010-12-07,36,NA,NA
MXM00076640,2010-12-08,NA,244,152
MXM00076640,2010-12-09,3,226,122
MXM00076640,2010-12-10,0,NA,NA
MXM00076640,2010-12-11,0,246,114
MXM00076640,2010-12-12,0,260,116
MXM00076640,2010-12-13,0,218,136
MXM00076640,2010-12-14,0,220,128
MXM00076640,2010-12-15,0,232,128
MXM00076640,2010-12-16,0,NA,NA
MXM00076640,2010-12-17,0,266,138
MXM00076640,2010-12-18,0,275,162
MXM00076640,2010-12-19,0,NA,NA
MXM00076640,2010-12-20,0,240,148
MXM00076640,2010-12-21,0,256,160
MXM00076640,2010-12-22,0,270,178
MXM00076640,2010-12-23,0,270,168
MXM00076640,2010-12-24,0,266,168
MXM00076640,2010-12-25,0,260,174
MXM00076640,2010-12-26,0,220,148
MXM00076640,2010-12-27,0,NA,NA
MXM00076640,2010-12-28,0,NA,NA
MXM00076640,2010-12-29,NA,NA,NA
MXM00076640,2010-12-30,0,265,162
MXM00076640,2010-12-31,0,285,160
MXM00076640,2011-01-01,0,300,160
MXM00076640,2011-01-02,0,264,168
MXM00076640,2011-01-03,0,226,154
MXM00076640,2011-01-04,0,NA,NA
MXM00076640,2011-01-05,0,264,174
MXM00076640,2011-01-06,0,265,174
MXM00076640,2011-01-07,0,275,174
MXM00076640,2011-01-08,0,268,174
MXM00076640,2011-01-09,0,NA,NA
MXM00076640,2011-01-10,0,278,180
MXM00076640,2011-01-11,0,268,175
MXM00076640,2011-01-12,226,NA,NA
MXM00076640,2011-01-13,0,NA,NA
MXM00076640,2011-01-14,76,NA,NA
MXM00076640,2011-01-15,0,NA,NA
MXM00076640,2011-01-16,0,240,142
MXM00076640,2011-01-17,5,250,178
MXM00076640,2011-01-18,0,258,155
MXM00076640,2011-01-19,0,272,155
MXM00076640,2011-01-20,0,NA,NA
MXM00076640,2011-01-21,0,284,166
MXM00076640,2011-01-22,NA,206,154
MXM00076640,2011-01-23,NA,NA,NA
MXM00076640,2011-01-24,0,NA,NA
MXM00076640,2011-01-25,0,262,155
MXM00076640,2011-01-26,NA,200,154
MXM00076640,2011-01-27,0,210,154
MXM00076640,2011-01-28,127,NA,NA
MXM00076640,2011-01-29,NA,NA,NA
MXM00076640,2011-01-30,NA,NA,NA
MXM00076640,2011-01-31,0,270,168
MXM00076640,2011-02-01,0,274,186
MXM00076640,2011-02-02,0,NA,NA
MXM00076640,2011-02-03,NA,NA,NA
MXM00076640,2011-02-04,0,95,60
MXM00076640,2011-02-05,0,NA,NA
MXM00076640,2011-02-06,0,NA,NA
MXM00076640,2011-02-07,0,212,98
MXM00076640,2011-02-08,0,212,122
MXM00076640,2011-02-09,0,NA,NA
MXM00076640,2011-02-10,0,250,96
MXM00076640,2011-02-11,0,145,92
MXM00076640,2011-02-12,NA,NA,NA
MXM00076640,2011-02-13,NA,NA,NA
MXM00076640,2011-02-14,0,NA,NA
MXM00076640,2011-02-15,0,248,112
MXM00076640,2011-02-16,0,260,143
MXM00076640,2011-02-17,0,260,156
MXM00076640,2011-02-18,0,265,174
MXM00076640,2011-02-19,0,274,194
MXM00076640,2011-02-20,0,290,194
MXM00076640,2011-02-21,0,NA,NA
MXM00076640,2011-02-22,0,288,186
MXM00076640,2011-02-23,0,296,202
MXM00076640,2011-02-24,0,295,202
MXM00076640,2011-02-25,0,295,206
MXM00076640,2011-02-26,0,292,206
MXM00076640,2011-02-27,0,286,212
MXM00076640,2011-02-28,0,296,216
MXM00076640,2011-03-01,0,302,135
MXM00076640,2011-03-02,0,280,133
MXM00076640,2011-03-03,0,275,144
MXM00076640,2011-03-04,0,NA,NA
MXM00076640,2011-03-05,0,294,170
MXM00076640,2011-03-06,NA,NA,NA
MXM00076640,2011-03-07,0,NA,NA
MXM00076640,2011-03-08,0,NA,NA
MXM00076640,2011-03-09,0,316,200
MXM00076640,2011-03-10,0,NA,NA
MXM00076640,2011-03-11,0,260,130
MXM00076640,2011-03-12,0,260,130
MXM00076640,2011-03-13,0,NA,NA
MXM00076640,2011-03-14,0,286,200
MXM00076640,2011-03-15,0,292,208
MXM00076640,2011-03-16,0,294,182
MXM00076640,2011-03-17,0,295,180
MXM00076640,2011-03-18,0,300,180
MXM00076640,2011-03-19,5,284,194
MXM00076640,2011-03-20,0,294,206
MXM00076640,2011-03-21,15,286,196
MXM00076640,2011-03-22,5,296,188
MXM00076640,2011-03-23,0,294,188
MXM00076640,2011-03-24,0,305,208
MXM00076640,2011-03-25,0,308,208
MXM00076640,2011-03-26,0,300,220
MXM00076640,2011-03-27,0,310,218
MXM00076640,2011-03-28,0,322,218
MXM00076640,2011-03-29,0,322,222
MXM00076640,2011-03-30,0,314,230
MXM00076640,2011-03-31,0,312,230
MXM00076640,2011-04-01,0,320,222
MXM00076640,2011-04-02,0,322,222
MXM00076640,2011-04-03,3,NA,NA
MXM00076640,2011-04-04,0,NA,NA
MXM00076640,2011-04-05,0,350,226
MXM00076640,2011-04-06,0,290,172
MXM00076640,2011-04-07,0,314,172
MXM00076640,2011-04-08,0,326,218
MXM00076640,2011-04-09,0,330,226
MXM00076640,2011-04-10,0,336,238
MXM00076640,2011-04-11,0,334,234
MXM00076640,2011-04-12,0,354,208
MXM00076640,2011-04-13,0,328,196
MXM00076640,2011-04-14,0,NA,NA
MXM00076640,2011-04-15,0,330,228
MXM00076640,2011-04-16,0,344,230
MXM00076640,2011-04-17,0,294,212
MXM00076640,2011-04-18,0,334,212
MXM00076640,2011-04-19,0,336,238
MXM00076640,2011-04-20,0,352,240
MXM00076640,2011-04-21,0,335,250
MXM00076640,2011-04-22,0,315,246
MXM00076640,2011-04-23,0,334,240
MXM00076640,2011-04-24,0,330,240
MXM00076640,2011-04-25,0,342,246
MXM00076640,2011-04-26,0,NA,NA
MXM00076640,2011-04-27,0,NA,NA
MXM00076640,2011-04-28,0,NA,NA
MXM00076640,2011-04-29,0,350,236
MXM00076640,2011-04-30,0,320,236
MXM00076640,2011-05-01,0,344,230
MXM00076640,2011-05-02,0,362,230
MXM00076640,2011-05-03,0,346,204
MXM00076640,2011-05-04,0,NA,NA
MXM00076640,2011-05-05,0,305,190
MXM00076640,2011-05-06,0,322,206
MXM00076640,2011-05-07,0,332,212
MXM00076640,2011-05-08,0,332,212
MXM00076640,2011-05-09,0,346,232
MXM00076640,2011-05-10,0,352,232
MXM00076640,2011-05-11,0,348,260
MXM00076640,2011-05-12,0,NA,NA
MXM00076640,2011-05-13,0,370,260
MXM00076640,2011-05-14,0,352,250
MXM00076640,2011-05-15,0,326,250
MXM00076640,2011-05-16,0,312,252
MXM00076640,2011-05-17,0,302,240
MXM00076640,2011-05-18,0,330,240
MXM00076640,2011-05-19,0,354,258
MXM00076640,2011-05-20,0,368,242
MXM00076640,2011-05-21,0,368,240
MXM00076640,2011-05-22,0,362,240
MXM00076640,2011-05-23,0,348,250
MXM00076640,2011-05-24,0,364,250
MXM00076640,2011-05-25,0,378,260
MXM00076640,2011-05-26,0,354,258
MXM00076640,2011-05-27,0,348,258
MXM00076640,2011-05-28,0,348,248
MXM00076640,2011-05-29,0,360,248
MXM00076640,2011-05-30,0,358,256
MXM00076640,2011-05-31,0,352,264
MXM00076640,2011-06-01,0,356,238
MXM00076640,2011-06-02,NA,NA,NA
MXM00076640,2011-06-03,0,344,220
MXM00076640,2011-06-04,NA,NA,NA
MXM00076640,2011-06-05,NA,NA,NA
MXM00076640,2011-06-06,NA,NA,NA
MXM00076640,2011-06-07,0,352,228
MXM00076640,2011-06-08,0,356,226
MXM00076640,2011-06-09,0,348,240
MXM00076640,2011-06-10,NA,NA,NA
MXM00076640,2011-06-11,0,348,240
MXM00076640,2011-06-12,NA,NA,NA
MXM00076640,2011-06-13,0,358,238
MXM00076640,2011-06-14,NA,NA,NA
MXM00076640,2011-06-15,NA,358,238
MXM00076640,2011-06-16,NA,350,252
MXM00076640,2011-06-17,NA,NA,NA
MXM00076640,2011-06-18,51,348,256
MXM00076640,2011-06-19,8,360,244
MXM00076640,2011-06-20,0,NA,NA
MXM00076640,2011-06-21,NA,NA,NA
MXM00076640,2011-06-22,5,380,250
MXM00076640,2011-06-23,NA,356,250
MXM00076640,2011-06-24,0,NA,NA
MXM00076640,2011-06-25,3,NA,NA
MXM00076640,2011-06-26,0,340,236
MXM00076640,2011-06-27,208,330,232
MXM00076640,2011-06-28,102,316,232
MXM00076640,2011-06-29,582,286,234
MXM00076640,2011-06-30,1468,274,226
MXM00076640,2011-07-01,526,292,226
MXM00076640,2011-07-02,18,308,250
MXM00076640,2011-07-03,130,NA,NA
MXM00076640,2011-07-04,89,NA,NA
MXM00076640,2011-07-05,0,NA,NA
MXM00076640,2011-07-06,NA,NA,NA
MXM00076640,2011-07-07,NA,NA,NA
MXM00076640,2011-07-08,NA,NA,NA
MXM00076640,2011-07-09,NA,NA,NA
MXM00076640,2011-07-10,NA,304,250
MXM00076640,2011-07-11,NA,328,244
MXM00076640,2011-07-12,NA,NA,NA
MXM00076640,2011-07-13,NA,340,242
MXM00076640,2011-07-14,132,NA,NA
MXM00076640,2011-07-15,0,326,234
MXM00076640,2011-07-16,NA,332,226
MXM00076640,2011-07-17,955,310,210
MXM00076640,2011-07-18,432,306,210
MXM00076640,2011-07-19,0,NA,NA
MXM00076640,2011-07-20,NA,NA,NA
MXM00076640,2011-07-21,NA,NA,NA
MXM00076640,2011-07-22,NA,340,256
MXM00076640,2011-07-23,NA,NA,NA
MXM00076640,2011-07-24,NA,NA,NA
MXM00076640,2011-07-25,NA,NA,NA
MXM00076640,2011-07-26,NA,NA,NA
MXM00076640,2011-07-27,NA,NA,NA
MXM00076640,2011-07-28,NA,NA,NA
MXM00076640,2011-07-29,NA,NA,NA
MXM00076640,2011-07-30,NA,334,230
MXM00076640,2011-07-31,56,NA,NA
MXM00076640,2011-08-01,602,312,232
MXM00076640,2011-08-02,259,NA,NA
MXM00076640,2011-08-03,33,332,230
MXM00076640,2011-08-04,0,NA,NA
MXM00076640,2011-08-05,0,324,242
MXM00076640,2011-08-06,NA,NA,NA
MXM00076640,2011-08-07,NA,NA,NA
MXM00076640,2011-08-08,NA,NA,NA
MXM00076640,2011-08-09,NA,NA,NA
MXM00076640,2011-08-10,NA,358,268
MXM00076640,2011-08-11,0,362,270
MXM00076640,2011-08-12,0,NA,NA
MXM00076640,2011-08-13,5,330,256
MXM00076640,2011-08-14,0,348,256
MXM00076640,2011-08-15,NA,346,242
MXM00076640,2011-08-16,NA,NA,NA
MXM00076640,2011-08-17,0,336,232
MXM00076640,2011-08-18,0,344,240
MXM00076640,2011-08-19,0,346,242
MXM00076640,2011-08-20,0,346,232
MXM00076640,2011-08-21,0,350,232
MXM00076640,2011-08-22,592,338,240
MXM00076640,2011-08-23,163,298,238
MXM00076640,2011-08-24,3,NA,NA
MXM00076640,2011-08-25,0,344,236
MXM00076640,2011-08-26,0,346,246
MXM00076640,2011-08-27,0,346,244
MXM00076640,2011-08-28,3,354,248
MXM00076640,2011-08-29,0,NA,NA
MXM00076640,2011-08-30,310,328,244
MXM00076640,2011-08-31,0,326,230
MXM00076640,2011-09-01,18,334,230
MXM00076640,2011-09-02,10,NA,NA
MXM00076640,2011-09-03,0,NA,NA
MXM00076640,2011-09-04,NA,NA,NA
MXM00076640,2011-09-05,NA,NA,NA
MXM00076640,2011-09-06,170,356,222
MXM00076640,2011-09-07,165,324,222
MXM00076640,2011-09-08,0,NA,NA
MXM00076640,2011-09-09,0,NA,NA
MXM00076640,2011-09-10,NA,NA,NA
MXM00076640,2011-09-11,884,318,182
MXM00076640,2011-09-12,0,NA,NA
MXM00076640,2011-09-13,NA,NA,NA
MXM00076640,2011-09-14,0,336,226
MXM00076640,2011-09-15,0,330,232
MXM00076640,2011-09-16,23,330,220
MXM00076640,2011-09-17,0,NA,NA
MXM00076640,2011-09-18,NA,NA,NA
MXM00076640,2011-09-19,NA,NA,NA
MXM00076640,2011-09-20,NA,NA,NA
MXM00076640,2011-09-21,0,332,226
MXM00076640,2011-09-22,0,326,232
MXM00076640,2011-09-23,NA,328,236
MXM00076640,2011-09-24,NA,NA,NA
MXM00076640,2011-09-25,NA,NA,NA
MXM00076640,2011-09-26,NA,NA,NA
MXM00076640,2011-09-27,NA,NA,NA
MXM00076640,2011-09-28,0,NA,NA
MXM00076640,2011-09-29,0,348,244
MXM00076640,2011-09-30,264,336,236
MXM00076640,2011-10-01,25,296,218
MXM00076640,2011-10-02,43,NA,NA
MXM00076640,2011-10-03,NA,282,212
MXM00076640,2011-10-04,28,298,204
MXM00076640,2011-10-05,0,NA,NA
MXM00076640,2011-10-06,0,318,206
MXM00076640,2011-10-07,0,324,220
MXM00076640,2011-10-08,NA,312,236
MXM00076640,2011-10-09,NA,NA,NA
MXM00076640,2011-10-10,NA,NA,NA
MXM00076640,2011-10-11,NA,NA,NA
MXM00076640,2011-10-12,NA,NA,NA
MXM00076640,2011-10-13,NA,NA,NA
MXM00076640,2011-10-14,NA,NA,NA
MXM00076640,2011-10-15,69,312,224
MXM00076640,2011-10-16,0,NA,NA
MXM00076640,2011-10-17,NA,NA,NA
MXM00076640,2011-10-18,NA,NA,NA
