id,date,prcp,tmax,tmin
IN008040500,2017-01-07,290,123,NA
IN008040500,2017-01-08,160,172,66
IN008040500,2017-01-09,0,179,45
IN008040500,2017-01-10,NA,157,37
IN008040500,2017-01-11,NA,161,32
IN008040500,2017-01-12,NA,180,36
IN008040500,2017-01-13,NA,173,31
IN008040500,2017-01-14,NA,154,36
IN008040500,2017-01-15,NA,206,NA
IN008040500,2017-01-16,249,140,NA
IN008040500,2017-01-17,5,129,58
IN008040500,2017-01-18,3,143,NA
IN008040500,2017-01-19,0,194,40
IN008040500,2017-01-20,NA,204,45
IN008040500,2017-01-21,NA,NA,80
IN008040500,2017-01-22,NA,210,91
IN008040500,2017-01-23,NA,191,75
IN008040500,2017-01-24,NA,157,113
IN008040500,2017-01-25,61,152,128
IN008040500,2017-01-26,480,NA,NA
IN008040500,2017-01-27,279,198,83
IN008040500,2017-01-28,0,186,86
IN008040500,2017-01-29,NA,182,95
IN008040500,2017-01-30,NA,162,96
IN008040500,2017-01-31,41,199,NA
IN008040500,2017-02-01,0,203,79
IN008040500,2017-02-02,NA,189,91
IN008040500,2017-02-03,NA,174,104
IN008040500,2017-02-04,NA,213,108
IN008040500,2017-02-05,351,157,NA
IN008040500,2017-02-06,10,202,NA
IN008040500,2017-02-07,0,205,80
IN008040500,2017-02-08,NA,189,NA
IN008040500,2017-02-09,NA,200,83
IN008040500,2017-02-10,NA,220,65
IN008040500,2017-02-11,NA,212,70
IN008040500,2017-02-12,NA,223,80
IN008040500,2017-02-13,NA,231,84
IN008040500,2017-02-14,NA,226,87
IN008040500,2017-02-15,NA,232,101
IN008040500,2017-02-16,NA,258,128
IN008040500,2017-02-17,NA,269,144
IN008040500,2017-02-18,NA,NA,162
IN008040500,2017-02-19,10,286,166
IN008040500,2017-02-20,3,241,NA
IN008040500,2017-02-21,170,226,NA
IN008040500,2017-02-22,0,224,106
IN008040500,2017-02-23,NA,222,86
IN008040500,2017-02-24,NA,238,80
IN008040500,2017-02-25,NA,237,86
IN008040500,2017-02-26,NA,256,89
IN008040500,2017-02-27,NA,261,99
IN008040500,2017-02-28,NA,241,146
IN008040500,2017-03-01,NA,251,113
IN008040500,2017-03-02,NA,251,117
IN008040500,2017-03-03,NA,241,104
IN008040500,2017-03-04,NA,258,103
IN008040500,2017-03-05,NA,253,88
IN008040500,2017-03-06,NA,251,87
IN008040500,2017-03-07,NA,194,136
IN008040500,2017-03-08,NA,216,113
IN008040500,2017-03-09,79,191,108
IN008040500,2017-03-10,79,189,NA
IN008040500,2017-03-11,119,186,84
IN008040500,2017-03-12,20,201,70
IN008040500,2017-03-13,0,216,75
IN008040500,2017-03-14,NA,237,96
IN008040500,2017-03-15,NA,210,93
IN008040500,2017-03-16,NA,236,104
IN008040500,2017-03-17,NA,250,108
IN008040500,2017-03-18,0,257,107
IN008040500,2017-03-19,NA,273,125
IN008040500,2017-03-20,NA,295,126
IN008040500,2017-03-21,NA,276,156
IN008040500,2017-03-22,NA,320,185
IN008040500,2017-03-23,NA,316,171
IN008040500,2017-03-24,NA,315,144
IN008040500,2017-03-25,NA,292,157
IN008040500,2017-03-26,NA,328,156
IN008040500,2017-03-27,NA,338,176
IN008040500,2017-03-28,NA,353,197
IN008040500,2017-03-29,NA,343,202
IN008040500,2017-03-30,NA,336,196
IN008040500,2017-03-31,NA,341,207
IN008040500,2017-04-01,NA,341,195
IN008040500,2017-04-02,0,342,177
IN008040500,2017-04-03,NA,331,200
IN008040500,2017-04-04,0,336,NA
IN008040500,2017-04-05,259,NA,178
IN008040500,2017-04-06,269,240,149
IN008040500,2017-04-07,8,277,158
IN008040500,2017-04-08,20,281,NA
IN008040500,2017-04-09,0,286,117
IN008040500,2017-04-10,NA,305,130
IN008040500,2017-04-11,NA,329,140
IN008040500,2017-04-12,NA,351,151
IN008040500,2017-04-13,NA,368,174
IN008040500,2017-04-14,NA,367,198
IN008040500,2017-04-15,NA,381,197
IN008040500,2017-04-16,NA,391,195
IN008040500,2017-04-17,NA,392,232
IN008040500,2017-04-18,NA,397,225
IN008040500,2017-04-19,NA,NA,NA
IN008040500,2017-04-20,NA,NA,NA
IN008040500,2017-04-21,NA,NA,NA
IN008040500,2017-04-22,20,273,NA
IN008040500,2017-04-23,30,NA,205
IN008040500,2017-04-24,0,336,174
IN008040500,2017-04-25,NA,336,NA
IN008040500,2017-04-26,NA,347,201
IN008040500,2017-04-27,NA,351,NA
IN008040500,2017-04-28,NA,356,207
IN008040500,2017-04-29,NA,327,NA
IN008040500,2017-04-30,NA,333,192
IN008040500,2017-05-01,NA,359,192
IN008040500,2017-05-02,0,361,207
IN008040500,2017-05-03,0,300,NA
IN008040500,2017-05-04,0,353,NA
IN008040500,2017-05-05,NA,374,213
IN008040500,2017-05-06,NA,391,238
IN008040500,2017-05-07,NA,405,246
IN008040500,2017-05-08,NA,416,236
IN008040500,2017-05-09,NA,374,NA
IN008040500,2017-05-10,NA,376,230
IN008040500,2017-05-11,10,368,230
IN008040500,2017-05-12,0,391,237
IN008040500,2017-05-13,NA,396,251
IN008040500,2017-05-14,NA,393,256
IN008040500,2017-05-15,NA,407,268
IN008040500,2017-05-16,NA,289,NA
IN008040500,2017-05-17,NA,356,222
IN008040500,2017-05-18,NA,376,230
IN008040500,2017-05-19,NA,389,245
IN008040500,2017-05-20,5,377,236
IN008040500,2017-05-21,0,296,NA
IN008040500,2017-05-22,20,337,NA
IN008040500,2017-05-23,0,384,NA
IN008040500,2017-05-24,NA,391,259
IN008040500,2017-05-25,NA,406,256
IN008040500,2017-05-26,NA,417,NA
IN008040500,2017-05-27,NA,401,268
IN008040500,2017-05-28,NA,383,NA
IN008040500,2017-05-29,61,360,214
IN008040500,2017-05-30,0,362,NA
IN008040500,2017-05-31,119,314,NA
IN008040500,2017-06-01,3,363,205
IN008040500,2017-06-02,0,397,231
IN008040500,2017-06-03,NA,433,252
IN008040500,2017-06-04,NA,451,270
IN008040500,2017-06-05,NA,429,308
IN008040500,2017-06-06,NA,410,NA
IN008040500,2017-06-07,211,337,221
IN008040500,2017-06-08,0,363,231
IN008040500,2017-06-09,130,351,212
IN008040500,2017-06-10,0,360,NA
IN008040500,2017-06-11,3,356,210
IN008040500,2017-06-12,0,384,225
IN008040500,2017-06-13,NA,376,NA
IN008040500,2017-06-14,NA,402,249
IN008040500,2017-06-15,0,376,262
IN008040500,2017-06-16,0,369,254
IN008040500,2017-06-17,NA,360,NA
IN008040500,2017-06-18,NA,371,270
IN008040500,2017-06-19,361,331,217
IN008040500,2017-06-20,30,327,NA
IN008040500,2017-06-21,170,227,NA
IN008040500,2017-06-22,300,326,208
IN008040500,2017-06-23,0,343,NA
IN008040500,2017-06-24,NA,358,264
IN008040500,2017-06-25,NA,380,269
IN008040500,2017-06-26,NA,376,287
IN008040500,2017-06-27,NA,356,291
IN008040500,2017-06-28,NA,NA,NA
IN008040500,2017-06-29,NA,NA,NA
IN008040500,2017-06-30,NA,NA,NA
IN008040500,2017-07-01,NA,345,246
IN008040500,2017-07-02,NA,351,NA
IN008040500,2017-07-03,51,334,237
IN008040500,2017-07-04,170,347,220
IN008040500,2017-07-05,41,358,247
IN008040500,2017-07-06,0,347,NA
IN008040500,2017-07-07,0,340,246
IN008040500,2017-07-08,NA,357,261
IN008040500,2017-07-09,NA,371,276
IN008040500,2017-07-10,30,337,254
IN008040500,2017-07-11,10,317,NA
IN008040500,2017-07-12,20,281,246
IN008040500,2017-07-13,531,322,251
IN008040500,2017-07-14,0,344,247
IN008040500,2017-07-15,180,332,237
IN008040500,2017-07-16,5,319,253
IN008040500,2017-07-17,399,334,229
IN008040500,2017-07-18,3,291,NA
IN008040500,2017-07-19,239,346,244
IN008040500,2017-07-20,0,347,264
IN008040500,2017-07-21,NA,341,255
IN008040500,2017-07-22,8,317,249
IN008040500,2017-07-23,0,344,259
IN008040500,2017-07-24,490,331,235
IN008040500,2017-07-25,3,331,NA
IN008040500,2017-07-26,831,324,235
IN008040500,2017-07-27,0,343,250
IN008040500,2017-07-28,10,323,263
IN008040500,2017-07-29,30,287,259
IN008040500,2017-07-30,8,325,257
IN008040500,2017-07-31,170,296,256
IN008040500,2017-08-01,170,307,257
IN008040500,2017-08-02,460,301,239
IN008040500,2017-08-03,5,323,260
IN008040500,2017-08-04,0,341,270
IN008040500,2017-08-05,109,326,NA
IN008040500,2017-08-06,391,336,235
IN008040500,2017-08-07,61,330,272
IN008040500,2017-08-08,470,326,240
IN008040500,2017-08-09,130,331,245
IN008040500,2017-08-10,160,344,234
IN008040500,2017-08-11,71,338,265
IN008040500,2017-08-12,0,337,270
IN008040500,2017-08-13,NA,345,NA
IN008040500,2017-08-14,191,323,221
IN008040500,2017-08-15,0,332,240
IN008040500,2017-08-16,NA,338,254
IN008040500,2017-08-17,NA,342,256
IN008040500,2017-08-18,NA,346,271
IN008040500,2017-08-19,NA,330,NA
IN008040500,2017-08-20,NA,318,255
IN008040500,2017-08-21,NA,340,246
IN008040500,2017-08-22,231,334,251
IN008040500,2017-08-23,61,338,229
IN008040500,2017-08-24,61,330,238
IN008040500,2017-08-25,221,322,210
IN008040500,2017-08-26,211,306,211
IN008040500,2017-08-27,5,333,210
IN008040500,2017-08-28,0,331,NA
IN008040500,2017-08-29,0,305,250
IN008040500,2017-08-30,61,282,247
IN008040500,2017-08-31,10,327,246
IN008040500,2017-09-01,119,301,233
IN008040500,2017-09-02,130,285,NA
IN008040500,2017-09-03,10,321,223
IN008040500,2017-09-04,0,286,NA
IN008040500,2017-09-05,NA,321,226
IN008040500,2017-09-06,NA,NA,NA
IN008040500,2017-09-07,NA,325,204
IN008040500,2017-09-08,NA,323,237
IN008040500,2017-09-09,NA,331,253
IN008040500,2017-09-10,NA,324,NA
IN008040500,2017-09-11,NA,317,228
IN008040500,2017-09-12,NA,327,232
IN008040500,2017-09-13,NA,336,NA
IN008040500,2017-09-14,NA,335,217
IN008040500,2017-09-15,NA,340,217
IN008040500,2017-09-16,NA,342,215
IN008040500,2017-09-17,NA,344,208
IN008040500,2017-09-18,NA,348,198
IN008040500,2017-09-19,NA,341,214
IN008040500,2017-09-20,NA,336,230
IN008040500,2017-09-21,NA,332,241
IN008040500,2017-09-22,NA,336,237
IN008040500,2017-09-23,NA,308,221
IN008040500,2017-09-24,NA,302,244
IN008040500,2017-09-25,NA,318,226
IN008040500,2017-09-26,NA,331,233
IN008040500,2017-09-27,0,337,NA
IN008040500,2017-09-28,NA,343,232
IN008040500,2017-09-29,NA,347,226
IN008040500,2017-09-30,NA,341,229
IN008040500,2017-10-01,NA,343,229
IN008040500,2017-10-02,NA,337,NA
IN008040500,2017-10-03,NA,336,215
IN008040500,2017-10-04,NA,334,216
IN008040500,2017-10-05,NA,337,NA
IN008040500,2017-10-06,NA,336,202
IN008040500,2017-10-07,NA,336,200
IN008040500,2017-10-08,NA,334,200
IN008040500,2017-10-09,NA,332,210
IN008040500,2017-10-10,NA,333,207
IN008040500,2017-10-11,NA,331,205
IN008040500,2017-10-12,NA,341,182
IN008040500,2017-10-13,NA,328,183
IN008040500,2017-10-14,NA,336,175
IN008040500,2017-10-15,NA,323,176
IN008040500,2017-10-16,NA,333,162
IN008040500,2017-10-17,NA,328,151
IN008040500,2017-10-18,NA,328,167
IN008040500,2017-10-19,NA,338,174
IN008040500,2017-10-20,NA,331,170
IN008040500,2017-10-21,NA,326,166
IN008040500,2017-10-22,NA,318,179
IN008040500,2017-10-23,NA,326,NA
IN008040500,2017-10-24,NA,301,143
IN008040500,2017-10-25,NA,307,150
IN008040500,2017-10-26,NA,306,167
IN008040500,2017-10-27,NA,287,160
IN008040500,2017-10-28,NA,287,150
IN008040500,2017-10-29,NA,276,151
IN008040500,2017-10-30,NA,276,153
IN008040500,2017-10-31,NA,273,145
