id,date,prcp,tmax,tmin
NOE00111040,2011-11-13,20,76,13
NOE00111040,2011-11-14,33,81,65
NOE00111040,2011-11-15,40,69,22
NOE00111040,2011-11-16,9,27,-8
NOE00111040,2011-11-17,0,39,3
NOE00111040,2011-11-18,1,23,-25
NOE00111040,2011-11-19,82,65,22
NOE00111040,2011-11-20,67,65,40
NOE00111040,2011-11-21,50,65,46
NOE00111040,2011-11-22,2,56,17
NOE00111040,2011-11-23,0,86,5
NOE00111040,2011-11-24,44,87,27
NOE00111040,2011-11-25,3,93,30
NOE00111040,2011-11-26,47,48,8
NOE00111040,2011-11-27,16,18,-4
NOE00111040,2011-11-28,51,40,1
NOE00111040,2011-11-29,28,95,4
NOE00111040,2011-11-30,19,121,9
NOE00111040,2011-12-01,55,95,9
NOE00111040,2011-12-02,67,69,-3
NOE00111040,2011-12-03,27,55,-15
NOE00111040,2011-12-04,34,53,2
NOE00111040,2011-12-05,97,29,3
NOE00111040,2011-12-06,57,25,-32
NOE00111040,2011-12-07,81,8,-24
NOE00111040,2011-12-08,76,-6,-60
NOE00111040,2011-12-09,1,14,-39
NOE00111040,2011-12-10,2,6,-68
NOE00111040,2011-12-11,44,4,-22
NOE00111040,2011-12-12,1,12,-31
NOE00111040,2011-12-13,1,51,-16
NOE00111040,2011-12-14,1,66,25
NOE00111040,2011-12-15,0,67,30
NOE00111040,2011-12-16,2,36,-40
NOE00111040,2011-12-17,2,-18,-71
NOE00111040,2011-12-18,0,-37,-69
NOE00111040,2011-12-19,0,14,-48
NOE00111040,2011-12-20,44,19,-31
NOE00111040,2011-12-21,5,-5,-63
NOE00111040,2011-12-22,0,17,-50
NOE00111040,2011-12-23,23,81,2
NOE00111040,2011-12-24,45,44,0
NOE00111040,2011-12-25,9,79,9
NOE00111040,2011-12-26,134,82,5
NOE00111040,2011-12-27,196,80,-11
NOE00111040,2011-12-28,58,44,-8
NOE00111040,2011-12-29,1,48,0
NOE00111040,2011-12-30,16,16,-4
NOE00111040,2011-12-31,14,-3,-75
NOE00111040,2012-01-01,6,24,-37
NOE00111040,2012-01-02,41,17,-28
NOE00111040,2012-01-03,0,23,-45
NOE00111040,2012-01-04,0,37,-4
NOE00111040,2012-01-05,73,3,-67
NOE00111040,2012-01-06,13,15,-54
NOE00111040,2012-01-07,16,-18,-72
NOE00111040,2012-01-08,0,-44,-108
NOE00111040,2012-01-09,2,26,-79
NOE00111040,2012-01-10,144,32,7
NOE00111040,2012-01-11,64,39,1
NOE00111040,2012-01-12,188,23,-8
NOE00111040,2012-01-13,112,35,1
NOE00111040,2012-01-14,21,27,2
NOE00111040,2012-01-15,31,50,8
NOE00111040,2012-01-16,11,45,30
NOE00111040,2012-01-17,2,40,-24
NOE00111040,2012-01-18,0,49,-34
NOE00111040,2012-01-19,14,24,-30
NOE00111040,2012-01-20,0,-23,-59
NOE00111040,2012-01-21,0,-13,-46
NOE00111040,2012-01-22,0,-2,-42
NOE00111040,2012-01-23,0,-12,-72
NOE00111040,2012-01-24,2,-54,-94
NOE00111040,2012-01-25,0,-11,-101
NOE00111040,2012-01-26,0,-1,-46
NOE00111040,2012-01-27,0,5,-3
NOE00111040,2012-01-28,0,5,-36
NOE00111040,2012-01-29,0,-28,-64
NOE00111040,2012-01-30,2,-33,-87
NOE00111040,2012-01-31,1,-69,-121
NOE00111040,2012-02-01,2,-89,-137
NOE00111040,2012-02-02,0,-61,-111
NOE00111040,2012-02-03,0,-73,-130
NOE00111040,2012-02-04,32,-75,-86
NOE00111040,2012-02-05,59,-73,-112
NOE00111040,2012-02-06,15,33,-74
NOE00111040,2012-02-07,9,41,-8
NOE00111040,2012-02-08,0,-3,-59
NOE00111040,2012-02-09,0,17,-51
NOE00111040,2012-02-10,10,23,-18
NOE00111040,2012-02-11,0,13,-44
NOE00111040,2012-02-12,57,15,-7
NOE00111040,2012-02-13,85,29,-1
NOE00111040,2012-02-14,82,33,-14
NOE00111040,2012-02-15,90,24,-15
NOE00111040,2012-02-16,74,36,-14
NOE00111040,2012-02-17,56,24,-10
NOE00111040,2012-02-18,99,52,9
NOE00111040,2012-02-19,28,19,-36
NOE00111040,2012-02-20,110,44,-38
NOE00111040,2012-02-21,42,45,-9
NOE00111040,2012-02-22,20,72,-28
NOE00111040,2012-02-23,12,49,18
NOE00111040,2012-02-24,141,56,5
NOE00111040,2012-02-25,49,37,-9
NOE00111040,2012-02-26,44,13,-17
NOE00111040,2012-02-27,8,51,-14
NOE00111040,2012-02-28,64,60,29
NOE00111040,2012-02-29,116,76,40
NOE00111040,2012-03-01,161,83,13
NOE00111040,2012-03-02,47,47,2
NOE00111040,2012-03-03,8,58,-42
NOE00111040,2012-03-04,0,58,-6
NOE00111040,2012-03-05,1,38,-24
NOE00111040,2012-03-06,0,50,-26
NOE00111040,2012-03-07,0,37,7
NOE00111040,2012-03-08,25,69,9
NOE00111040,2012-03-09,22,94,24
NOE00111040,2012-03-10,68,62,4
NOE00111040,2012-03-11,88,78,4
NOE00111040,2012-03-12,55,70,22
NOE00111040,2012-03-13,262,69,12
NOE00111040,2012-03-14,12,60,0
NOE00111040,2012-03-15,58,84,29
NOE00111040,2012-03-16,3,72,34
NOE00111040,2012-03-17,10,73,13
NOE00111040,2012-03-18,12,73,-17
NOE00111040,2012-03-19,30,30,-45
NOE00111040,2012-03-20,92,61,-3
NOE00111040,2012-03-21,166,82,16
NOE00111040,2012-03-22,60,83,69
NOE00111040,2012-03-23,389,87,60
NOE00111040,2012-03-24,27,60,48
NOE00111040,2012-03-25,74,67,31
NOE00111040,2012-03-26,11,92,28
NOE00111040,2012-03-27,23,89,67
NOE00111040,2012-03-28,138,71,31
NOE00111040,2012-03-29,144,43,11
NOE00111040,2012-03-30,168,35,-6
NOE00111040,2012-03-31,42,44,-19
NOE00111040,2012-04-01,64,9,-29
NOE00111040,2012-04-02,87,33,-38
NOE00111040,2012-04-03,24,6,-42
NOE00111040,2012-04-04,79,26,-20
NOE00111040,2012-04-05,29,23,-4
NOE00111040,2012-04-06,108,10,-40
NOE00111040,2012-04-07,15,8,-43
NOE00111040,2012-04-08,44,4,-21
NOE00111040,2012-04-09,31,68,-34
NOE00111040,2012-04-10,0,78,10
NOE00111040,2012-04-11,0,116,31
NOE00111040,2012-04-12,20,62,8
NOE00111040,2012-04-13,24,45,-27
NOE00111040,2012-04-14,0,53,-30
NOE00111040,2012-04-15,0,50,-19
NOE00111040,2012-04-16,0,34,2
NOE00111040,2012-04-17,23,58,-14
NOE00111040,2012-04-18,0,82,-41
NOE00111040,2012-04-19,0,99,18
NOE00111040,2012-04-20,0,96,22
NOE00111040,2012-04-21,46,70,2
NOE00111040,2012-04-22,8,77,15
NOE00111040,2012-04-23,3,103,0
NOE00111040,2012-04-24,5,77,31
NOE00111040,2012-04-25,16,101,22
NOE00111040,2012-04-26,0,115,73
NOE00111040,2012-04-27,2,88,44
NOE00111040,2012-04-28,9,79,7
NOE00111040,2012-04-29,44,115,15
NOE00111040,2012-04-30,15,114,0
NOE00111040,2012-05-01,6,122,11
NOE00111040,2012-05-02,4,75,33
NOE00111040,2012-05-03,29,54,14
NOE00111040,2012-05-04,6,54,10
NOE00111040,2012-05-05,22,54,0
NOE00111040,2012-05-06,5,80,-1
NOE00111040,2012-05-07,3,81,19
NOE00111040,2012-05-08,34,123,0
NOE00111040,2012-05-09,0,151,64
NOE00111040,2012-05-10,4,143,54
NOE00111040,2012-05-11,2,122,38
NOE00111040,2012-05-12,92,73,26
NOE00111040,2012-05-13,15,93,30
NOE00111040,2012-05-14,3,155,84
NOE00111040,2012-05-15,0,150,57
NOE00111040,2012-05-16,0,119,34
NOE00111040,2012-05-17,17,105,57
NOE00111040,2012-05-18,176,71,34
NOE00111040,2012-05-19,20,87,29
NOE00111040,2012-05-20,1,87,45
NOE00111040,2012-05-21,0,152,30
NOE00111040,2012-05-22,0,214,58
NOE00111040,2012-05-23,9,214,104
NOE00111040,2012-05-24,0,245,91
NOE00111040,2012-05-25,0,229,126
NOE00111040,2012-05-26,5,176,67
NOE00111040,2012-05-27,0,230,76
NOE00111040,2012-05-28,30,161,40
NOE00111040,2012-05-29,27,78,23
NOE00111040,2012-05-30,13,86,34
NOE00111040,2012-05-31,19,69,21
NOE00111040,2012-06-01,49,79,7
NOE00111040,2012-06-02,45,86,16
NOE00111040,2012-06-03,130,114,61
NOE00111040,2012-06-04,31,137,64
NOE00111040,2012-06-05,39,123,67
NOE00111040,2012-06-06,59,144,78
NOE00111040,2012-06-07,0,157,49
NOE00111040,2012-06-08,0,132,69
NOE00111040,2012-06-09,0,177,69
NOE00111040,2012-06-10,0,139,58
NOE00111040,2012-06-11,0,131,64
NOE00111040,2012-06-12,0,125,75
NOE00111040,2012-06-13,0,114,71
NOE00111040,2012-06-14,21,113,62
NOE00111040,2012-06-15,3,149,41
NOE00111040,2012-06-16,0,170,96
NOE00111040,2012-06-17,0,170,105
NOE00111040,2012-06-18,4,155,100
NOE00111040,2012-06-19,219,119,71
NOE00111040,2012-06-20,46,149,51
NOE00111040,2012-06-21,52,149,62
NOE00111040,2012-06-22,0,235,76
NOE00111040,2012-06-23,2,218,150
NOE00111040,2012-06-24,0,214,130
NOE00111040,2012-06-25,0,189,113
NOE00111040,2012-06-26,1,126,95
NOE00111040,2012-06-27,48,115,72
NOE00111040,2012-06-28,16,139,72
NOE00111040,2012-06-29,7,194,59
NOE00111040,2012-06-30,0,215,139
NOE00111040,2012-07-01,4,187,127
NOE00111040,2012-07-02,110,172,104
NOE00111040,2012-07-03,44,178,77
NOE00111040,2012-07-04,2,212,109
NOE00111040,2012-07-05,0,223,109
NOE00111040,2012-07-06,1,237,153
NOE00111040,2012-07-07,0,226,132
NOE00111040,2012-07-08,8,189,113
NOE00111040,2012-07-09,99,113,88
NOE00111040,2012-07-10,181,179,97
NOE00111040,2012-07-11,0,208,122
NOE00111040,2012-07-12,0,205,124
NOE00111040,2012-07-13,57,152,112
NOE00111040,2012-07-14,3,156,107
NOE00111040,2012-07-15,0,135,98
NOE00111040,2012-07-16,4,146,69
NOE00111040,2012-07-17,16,141,86
NOE00111040,2012-07-18,0,140,87
NOE00111040,2012-07-19,29,139,87
NOE00111040,2012-07-20,0,131,77
NOE00111040,2012-07-21,5,132,70
NOE00111040,2012-07-22,32,132,95
NOE00111040,2012-07-23,107,164,108
NOE00111040,2012-07-24,19,194,114
NOE00111040,2012-07-25,1,167,90
NOE00111040,2012-07-26,0,149,113
NOE00111040,2012-07-27,0,212,92
NOE00111040,2012-07-28,39,193,128
NOE00111040,2012-07-29,31,180,133
NOE00111040,2012-07-30,2,166,119
NOE00111040,2012-07-31,22,157,109
NOE00111040,2012-08-01,33,174,97
NOE00111040,2012-08-02,2,180,103
NOE00111040,2012-08-03,1,194,81
NOE00111040,2012-08-04,1,167,94
NOE00111040,2012-08-05,0,173,105
NOE00111040,2012-08-06,2,193,108
NOE00111040,2012-08-07,0,174,115
NOE00111040,2012-08-08,65,135,84
NOE00111040,2012-08-09,33,138,95
NOE00111040,2012-08-10,102,142,95
NOE00111040,2012-08-11,13,148,119
NOE00111040,2012-08-12,1,190,120
NOE00111040,2012-08-13,0,222,102
NOE00111040,2012-08-14,0,226,129
NOE00111040,2012-08-15,0,218,118
NOE00111040,2012-08-16,0,237,103
NOE00111040,2012-08-17,0,216,114
NOE00111040,2012-08-18,1,210,105
NOE00111040,2012-08-19,1,187,136
NOE00111040,2012-08-20,139,218,137
NOE00111040,2012-08-21,6,185,124
NOE00111040,2012-08-22,29,151,110
NOE00111040,2012-08-23,16,139,83
NOE00111040,2012-08-24,1,143,75
NOE00111040,2012-08-25,0,181,64
NOE00111040,2012-08-26,95,128,87
NOE00111040,2012-08-27,7,132,59
NOE00111040,2012-08-28,3,166,68
NOE00111040,2012-08-29,14,196,87
NOE00111040,2012-08-30,0,209,96
NOE00111040,2012-08-31,0,187,90
NOE00111040,2012-09-01,1,168,39
NOE00111040,2012-09-02,13,154,116
NOE00111040,2012-09-03,62,138,97
NOE00111040,2012-09-04,54,156,90
NOE00111040,2012-09-05,60,127,78
NOE00111040,2012-09-06,142,109,61
NOE00111040,2012-09-07,75,86,65
NOE00111040,2012-09-08,231,95,54
NOE00111040,2012-09-09,27,91,26
NOE00111040,2012-09-10,6,202,77
NOE00111040,2012-09-11,1,197,74
NOE00111040,2012-09-12,35,138,28
NOE00111040,2012-09-13,13,115,55
NOE00111040,2012-09-14,165,175,74
NOE00111040,2012-09-15,59,118,68
NOE00111040,2012-09-16,6,132,92
NOE00111040,2012-09-17,33,127,69
NOE00111040,2012-09-18,0,132,30
NOE00111040,2012-09-19,3,96,57
NOE00111040,2012-09-20,0,110,45
NOE00111040,2012-09-21,1,96,30
NOE00111040,2012-09-22,10,103,39
NOE00111040,2012-09-23,0,99,53
NOE00111040,2012-09-24,0,102,-5
NOE00111040,2012-09-25,0,117,26
NOE00111040,2012-09-26,0,120,76
NOE00111040,2012-09-27,0,103,37
NOE00111040,2012-09-28,21,107,59
NOE00111040,2012-09-29,0,120,58
NOE00111040,2012-09-30,1,113,69
NOE00111040,2012-10-01,1,133,79
NOE00111040,2012-10-02,1,136,40
NOE00111040,2012-10-03,2,138,33
NOE00111040,2012-10-04,0,142,74
NOE00111040,2012-10-05,0,96,22
NOE00111040,2012-10-06,0,94,-1
NOE00111040,2012-10-07,103,97,63
NOE00111040,2012-10-08,127,89,41
NOE00111040,2012-10-09,48,76,30
NOE00111040,2012-10-10,95,72,24
NOE00111040,2012-10-11,91,64,16
NOE00111040,2012-10-12,0,77,16
NOE00111040,2012-10-13,1,67,2
NOE00111040,2012-10-14,0,64,6
NOE00111040,2012-10-15,1,86,17
NOE00111040,2012-10-16,0,80,8
NOE00111040,2012-10-17,1,104,3
NOE00111040,2012-10-18,0,89,15
NOE00111040,2012-10-19,44,77,41
NOE00111040,2012-10-20,0,70,-3
NOE00111040,2012-10-21,10,65,41
NOE00111040,2012-10-22,11,83,51
NOE00111040,2012-10-23,6,95,50
NOE00111040,2012-10-24,106,92,4
NOE00111040,2012-10-25,25,5,-29
NOE00111040,2012-10-26,120,35,-23
NOE00111040,2012-10-27,54,40,-3
NOE00111040,2012-10-28,63,-1,-63
NOE00111040,2012-10-29,32,-25,-110
NOE00111040,2012-10-30,27,5,-45
NOE00111040,2012-10-31,0,44,-80
NOE00111040,2012-11-01,0,86,40
NOE00111040,2012-11-02,0,83,58
NOE00111040,2012-11-03,6,71,22
NOE00111040,2012-11-04,0,39,-11
NOE00111040,2012-11-05,2,28,-9
NOE00111040,2012-11-06,0,28,-10
NOE00111040,2012-11-07,85,18,0
NOE00111040,2012-11-08,51,11,-7
NOE00111040,2012-11-09,6,37,-34
NOE00111040,2012-11-10,21,86,36
NOE00111040,2012-11-11,0,76,32
NOE00111040,2012-11-12,11,52,22
NOE00111040,2012-11-13,20,25,-18
NOE00111040,2012-11-14,14,77,20
NOE00111040,2012-11-15,40,65,30
NOE00111040,2012-11-16,1,80,31
NOE00111040,2012-11-17,3,80,25
NOE00111040,2012-11-18,0,69,22
NOE00111040,2012-11-19,9,34,1
NOE00111040,2012-11-20,19,101,11
NOE00111040,2012-11-21,0,113,47
NOE00111040,2012-11-22,6,80,42
NOE00111040,2012-11-23,24,99,23
NOE00111040,2012-11-24,1,86,3
NOE00111040,2012-11-25,0,17,-34
NOE00111040,2012-11-26,0,22,-15
NOE00111040,2012-11-27,0,36,-6
NOE00111040,2012-11-28,0,30,-6
NOE00111040,2012-11-29,0,-5,-57
NOE00111040,2012-11-30,0,-40,-68
NOE00111040,2012-12-01,0,-51,-100
NOE00111040,2012-12-02,0,-98,-136
NOE00111040,2012-12-03,0,-95,-149
NOE00111040,2012-12-04,0,-112,-142
NOE00111040,2012-12-05,0,-91,-159
NOE00111040,2012-12-06,31,-84,-143
NOE00111040,2012-12-07,0,-40,-151
NOE00111040,2012-12-08,0,-46,-127
NOE00111040,2012-12-09,0,-42,-129
NOE00111040,2012-12-10,1,-21,-56
NOE00111040,2012-12-11,22,-32,-66
NOE00111040,2012-12-12,32,-28,-100
NOE00111040,2012-12-13,2,-85,-129
NOE00111040,2012-12-14,0,-57,-137
NOE00111040,2012-12-15,3,15,-81
NOE00111040,2012-12-16,0,49,13
NOE00111040,2012-12-17,0,44,-18
NOE00111040,2012-12-18,0,10,-37
NOE00111040,2012-12-19,0,-19,-61
NOE00111040,2012-12-20,61,-10,-41
NOE00111040,2012-12-21,0,-17,-102
NOE00111040,2012-12-22,1,-27,-97
NOE00111040,2012-12-23,0,-40,-66
NOE00111040,2012-12-24,1,-31,-46
NOE00111040,2012-12-25,0,-32,-98
NOE00111040,2012-12-26,0,-64,-115
NOE00111040,2012-12-27,16,-15,-74
NOE00111040,2012-12-28,56,2,-40
NOE00111040,2012-12-29,8,55,-37
NOE00111040,2012-12-30,21,74,5
NOE00111040,2012-12-31,20,33,-38
NOE00111040,2013-01-01,28,33,-12
NOE00111040,2013-01-02,3,38,-13
NOE00111040,2013-01-03,53,64,-2
NOE00111040,2013-01-04,53,60,25
NOE00111040,2013-01-05,11,66,18
NOE00111040,2013-01-06,57,58,24
NOE00111040,2013-01-07,12,50,1
NOE00111040,2013-01-08,42,45,11
NOE00111040,2013-01-09,12,36,-8
NOE00111040,2013-01-10,1,7,-30
NOE00111040,2013-01-11,0,-29,-82
NOE00111040,2013-01-12,0,-76,-110
NOE00111040,2013-01-13,0,-71,-125
NOE00111040,2013-01-14,0,-86,-126
NOE00111040,2013-01-15,0,-86,-122
NOE00111040,2013-01-16,0,-68,-124
NOE00111040,2013-01-17,0,-71,-117
NOE00111040,2013-01-18,0,-69,-119
NOE00111040,2013-01-19,0,-46,-118
NOE00111040,2013-01-20,27,-17,-71
NOE00111040,2013-01-21,0,-53,-114
NOE00111040,2013-01-22,0,-88,-155
NOE00111040,2013-01-23,0,-44,-131
NOE00111040,2013-01-24,18,-38,-84
NOE00111040,2013-01-25,0,-43,-98
NOE00111040,2013-01-26,5,14,-77
NOE00111040,2013-01-27,2,5,-72
NOE00111040,2013-01-28,42,41,-21
NOE00111040,2013-01-29,22,37,-44
NOE00111040,2013-01-30,4,35,-56
NOE00111040,2013-01-31,31,16,-13
NOE00111040,2013-02-01,68,2,-27
NOE00111040,2013-02-02,97,23,-2
NOE00111040,2013-02-03,33,8,-68
NOE00111040,2013-02-04,7,-17,-98
NOE00111040,2013-02-05,3,-18,-57
NOE00111040,2013-02-06,18,-8,-47
NOE00111040,2013-02-07,0,-14,-95
NOE00111040,2013-02-08,0,-67,-144
NOE00111040,2013-02-09,0,-106,-195
NOE00111040,2013-02-10,2,-56,-156
NOE00111040,2013-02-11,6,-20,-65
NOE00111040,2013-02-12,0,-18,-72
NOE00111040,2013-02-13,0,-5,-83
NOE00111040,2013-02-14,1,4,-83
NOE00111040,2013-02-15,0,4,-21
NOE00111040,2013-02-16,14,11,-63
NOE00111040,2013-02-17,0,35,-17
NOE00111040,2013-02-18,78,23,-5
NOE00111040,2013-02-19,57,-4,-87
NOE00111040,2013-02-20,0,-20,-101
NOE00111040,2013-02-21,0,9,-40
NOE00111040,2013-02-22,4,18,0
NOE00111040,2013-02-23,8,46,8
NOE00111040,2013-02-24,0,30,2
NOE00111040,2013-02-25,2,34,-18
NOE00111040,2013-02-26,0,47,-26
NOE00111040,2013-02-27,17,60,27
NOE00111040,2013-02-28,29,59,6
NOE00111040,2013-03-01,100,40,0
NOE00111040,2013-03-02,107,41,-2
NOE00111040,2013-03-03,139,28,-5
NOE00111040,2013-03-04,165,40,-9
NOE00111040,2013-03-05,31,43,15
NOE00111040,2013-03-06,28,38,-22
NOE00111040,2013-03-07,63,10,-37
NOE00111040,2013-03-08,6,-12,-103
NOE00111040,2013-03-09,0,-34,-149
NOE00111040,2013-03-10,0,-22,-167
NOE00111040,2013-03-11,7,-2,-49
NOE00111040,2013-03-12,104,-5,-54
NOE00111040,2013-03-13,11,-31,-159
NOE00111040,2013-03-14,29,-27,-148
NOE00111040,2013-03-15,0,7,-104
NOE00111040,2013-03-16,0,28,-107
NOE00111040,2013-03-17,0,59,-35
NOE00111040,2013-03-18,0,31,-29
NOE00111040,2013-03-19,0,-22,-111
NOE00111040,2013-03-20,0,-6,-85
NOE00111040,2013-03-21,0,-5,-85
NOE00111040,2013-03-22,0,-29,-81
NOE00111040,2013-03-23,0,2,-141
NOE00111040,2013-03-24,0,40,-41
NOE00111040,2013-03-25,3,43,-32
NOE00111040,2013-03-26,51,32,-23
NOE00111040,2013-03-27,5,20,-17
NOE00111040,2013-03-28,43,30,-26
NOE00111040,2013-03-29,26,17,-86
NOE00111040,2013-03-30,0,37,-87
NOE00111040,2013-03-31,0,25,-68
NOE00111040,2013-04-01,26,42,-11
NOE00111040,2013-04-02,40,36,-16
NOE00111040,2013-04-03,17,49,12
NOE00111040,2013-04-04,21,23,-9
NOE00111040,2013-04-05,24,30,-52
NOE00111040,2013-04-06,7,18,-32
NOE00111040,2013-04-07,44,29,-23
NOE00111040,2013-04-08,26,35,-34
NOE00111040,2013-04-09,0,41,-71
NOE00111040,2013-04-10,0,41,-65
NOE00111040,2013-04-11,0,45,-38
NOE00111040,2013-04-12,0,68,-4
NOE00111040,2013-04-13,0,81,-5
NOE00111040,2013-04-14,0,87,-18
NOE00111040,2013-04-15,8,153,66
NOE00111040,2013-04-16,0,130,35
NOE00111040,2013-04-17,0,102,58
NOE00111040,2013-04-18,7,130,18
NOE00111040,2013-04-19,25,76,11
NOE00111040,2013-04-20,63,91,-4
NOE00111040,2013-04-21,8,116,13
NOE00111040,2013-04-22,0,111,57
NOE00111040,2013-04-23,0,95,54
NOE00111040,2013-04-24,22,80,25
NOE00111040,2013-04-25,18,78,17
NOE00111040,2013-04-26,4,67,16
NOE00111040,2013-04-27,11,59,10
NOE00111040,2013-04-28,0,95,-24
NOE00111040,2013-04-29,0,98,23
NOE00111040,2013-04-30,0,75,9
NOE00111040,2013-05-01,37,94,-2
NOE00111040,2013-05-02,1,80,8
NOE00111040,2013-05-03,19,49,-3
NOE00111040,2013-05-04,3,100,0
NOE00111040,2013-05-05,2,130,27
NOE00111040,2013-05-06,4,147,61
NOE00111040,2013-05-07,2,117,56
NOE00111040,2013-05-08,1,197,11
NOE00111040,2013-05-09,0,182,93
NOE00111040,2013-05-10,12,128,71
NOE00111040,2013-05-11,4,146,66
NOE00111040,2013-05-12,0,153,68
NOE00111040,2013-05-13,10,156,54
NOE00111040,2013-05-14,0,124,32
NOE00111040,2013-05-15,4,144,11
NOE00111040,2013-05-16,1,167,114
NOE00111040,2013-05-17,0,247,69
NOE00111040,2013-05-18,1,251,144
NOE00111040,2013-05-19,1,263,127
NOE00111040,2013-05-20,0,254,143
NOE00111040,2013-05-21,4,227,123
NOE00111040,2013-05-22,125,123,63
NOE00111040,2013-05-23,61,192,59
NOE00111040,2013-05-24,18,170,80
NOE00111040,2013-05-25,15,119,63
NOE00111040,2013-05-26,8,199,39
NOE00111040,2013-05-27,4,215,58
NOE00111040,2013-05-28,0,217,139
NOE00111040,2013-05-29,1,256,143
NOE00111040,2013-05-30,13,259,151
NOE00111040,2013-05-31,57,252,132
NOE00111040,2013-06-01,2,222,130
NOE00111040,2013-06-02,5,130,97
NOE00111040,2013-06-03,180,113,64
NOE00111040,2013-06-04,20,119,63
NOE00111040,2013-06-05,4,185,78
NOE00111040,2013-06-06,17,186,89
NOE00111040,2013-06-07,3,151,81
NOE00111040,2013-06-08,37,112,78
NOE00111040,2013-06-09,111,128,72
NOE00111040,2013-06-10,16,123,81
NOE00111040,2013-06-11,4,138,72
NOE00111040,2013-06-12,0,186,53
NOE00111040,2013-06-13,0,199,132
NOE00111040,2013-06-14,65,172,105
NOE00111040,2013-06-15,16,158,91
NOE00111040,2013-06-16,14,180,91
NOE00111040,2013-06-17,3,147,93
NOE00111040,2013-06-18,7,156,84
NOE00111040,2013-06-19,10,203,88
NOE00111040,2013-06-20,65,168,94
NOE00111040,2013-06-21,2,235,94
NOE00111040,2013-06-22,214,159,119
NOE00111040,2013-06-23,43,222,112
NOE00111040,2013-06-24,1,192,138
NOE00111040,2013-06-25,37,159,110
NOE00111040,2013-06-26,1,159,86
NOE00111040,2013-06-27,1,177,112
NOE00111040,2013-06-28,39,191,141
NOE00111040,2013-06-29,25,185,116
NOE00111040,2013-06-30,59,177,98
NOE00111040,2013-07-01,3,237,114
NOE00111040,2013-07-02,2,176,98
NOE00111040,2013-07-03,2,219,98
NOE00111040,2013-07-04,2,237,131
NOE00111040,2013-07-05,34,222,113
NOE00111040,2013-07-06,67,199,96
NOE00111040,2013-07-07,1,188,122
NOE00111040,2013-07-08,0,152,98
NOE00111040,2013-07-09,16,153,115
NOE00111040,2013-07-10,19,116,91
NOE00111040,2013-07-11,0,133,86
NOE00111040,2013-07-12,7,190,86
NOE00111040,2013-07-13,8,169,98
NOE00111040,2013-07-14,128,118,73
NOE00111040,2013-07-15,50,114,94
NOE00111040,2013-07-16,40,133,84
NOE00111040,2013-07-17,84,164,102
NOE00111040,2013-07-18,41,129,95
NOE00111040,2013-07-19,56,126,85
NOE00111040,2013-07-20,13,151,97
NOE00111040,2013-07-21,10,128,103
NOE00111040,2013-07-22,0,162,87
NOE00111040,2013-07-23,0,232,85
NOE00111040,2013-07-24,0,250,105
NOE00111040,2013-07-25,1,248,126
NOE00111040,2013-07-26,0,237,107
NOE00111040,2013-07-27,2,225,113
NOE00111040,2013-07-28,49,255,137
NOE00111040,2013-07-29,5,240,181
NOE00111040,2013-07-30,3,231,145
NOE00111040,2013-07-31,138,173,137
NOE00111040,2013-08-01,192,174,117
NOE00111040,2013-08-02,0,226,93
NOE00111040,2013-08-03,0,247,159
NOE00111040,2013-08-04,29,236,142
NOE00111040,2013-08-05,0,215,121
NOE00111040,2013-08-06,3,224,165
NOE00111040,2013-08-07,23,176,109
NOE00111040,2013-08-08,1,172,104
NOE00111040,2013-08-09,46,161,122
NOE00111040,2013-08-10,8,176,105
NOE00111040,2013-08-11,5,167,112
NOE00111040,2013-08-12,56,149,127
NOE00111040,2013-08-13,187,136,100
NOE00111040,2013-08-14,37,128,86
NOE00111040,2013-08-15,1,157,54
NOE00111040,2013-08-16,1,214,77
NOE00111040,2013-08-17,9,177,122
NOE00111040,2013-08-18,0,206,116
NOE00111040,2013-08-19,34,157,89
NOE00111040,2013-08-20,43,155,89
NOE00111040,2013-08-21,46,130,99
NOE00111040,2013-08-22,96,138,83
NOE00111040,2013-08-23,1,189,52
NOE00111040,2013-08-24,1,220,75
NOE00111040,2013-08-25,2,219,105
NOE00111040,2013-08-26,4,200,89
NOE00111040,2013-08-27,9,205,88
NOE00111040,2013-08-28,18,164,92
NOE00111040,2013-08-29,5,146,81
NOE00111040,2013-08-30,0,196,41
NOE00111040,2013-08-31,1,173,99
NOE00111040,2013-09-01,78,144,61
NOE00111040,2013-09-02,0,147,74
NOE00111040,2013-09-03,0,137,100
NOE00111040,2013-09-04,0,197,90
NOE00111040,2013-09-05,3,204,83
NOE00111040,2013-09-06,3,221,111
NOE00111040,2013-09-07,0,168,116
NOE00111040,2013-09-08,1,225,126
NOE00111040,2013-09-09,5,239,129
NOE00111040,2013-09-10,1,197,109
NOE00111040,2013-09-11,7,150,109
NOE00111040,2013-09-12,0,165,66
NOE00111040,2013-09-13,1,161,91
NOE00111040,2013-09-14,2,146,97
NOE00111040,2013-09-15,28,186,105
NOE00111040,2013-09-16,0,170,112
NOE00111040,2013-09-17,3,155,76
NOE00111040,2013-09-18,0,165,92
NOE00111040,2013-09-19,3,139,48
NOE00111040,2013-09-20,0,146,82
NOE00111040,2013-09-21,1,117,42
NOE00111040,2013-09-22,24,108,64
NOE00111040,2013-09-23,127,111,66
NOE00111040,2013-09-24,168,94,50
