id,date,prcp,tmax,tmin
USC00408238,2010-03-17,NA,122,28
USC00408238,2010-03-18,NA,200,0
USC00408238,2010-03-19,NA,139,83
USC00408238,2010-03-20,0,222,72
USC00408238,2010-03-21,NA,NA,NA
USC00408238,2010-03-22,NA,78,28
USC00408238,2010-03-23,NA,139,78
USC00408238,2010-03-24,3,211,22
USC00408238,2010-03-25,114,228,106
USC00408238,2010-03-26,69,150,39
USC00408238,2010-03-27,3,128,-6
USC00408238,2010-03-28,NA,NA,NA
USC00408238,2010-03-29,NA,200,67
USC00408238,2010-03-30,NA,200,22
USC00408238,2010-03-31,0,261,72
USC00408238,2010-04-01,0,NA,NA
USC00408238,2010-04-02,0,289,72
USC00408238,2010-04-03,43,283,133
USC00408238,2010-04-04,0,267,144
USC00408238,2010-04-05,0,306,167
USC00408238,2010-04-06,0,250,233
USC00408238,2010-04-07,0,256,133
USC00408238,2010-04-08,81,306,128
USC00408238,2010-04-09,3,200,33
USC00408238,2010-04-10,0,189,17
USC00408238,2010-04-11,NA,267,56
USC00408238,2010-04-12,NA,272,67
USC00408238,2010-04-13,0,250,167
USC00408238,2010-04-14,0,300,106
USC00408238,2010-04-15,0,300,106
USC00408238,2010-04-16,NA,289,133
USC00408238,2010-04-17,NA,206,17
USC00408238,2010-04-18,NA,194,44
USC00408238,2010-04-19,NA,200,106
USC00408238,2010-04-20,NA,200,150
USC00408238,2010-04-21,0,200,44
USC00408238,2010-04-22,5,228,61
USC00408238,2010-04-23,10,283,61
USC00408238,2010-04-24,13,272,167
USC00408238,2010-04-25,NA,NA,NA
USC00408238,2010-04-26,NA,NA,NA
USC00408238,2010-04-27,NA,150,117
USC00408238,2010-04-28,NA,NA,NA
USC00408238,2010-04-29,NA,200,167
USC00408238,2010-04-30,0,283,156
USC00408238,2010-05-01,1036,272,172
USC00408238,2010-05-02,0,206,172
USC00408238,2010-05-03,0,272,133
USC00408238,2010-05-04,NA,272,133
USC00408238,2010-05-05,NA,283,150
USC00408238,2010-05-06,NA,283,150
USC00408238,2010-05-07,NA,311,122
USC00408238,2010-05-08,NA,194,44
USC00408238,2010-05-09,NA,178,56
USC00408238,2010-05-10,NA,178,89
USC00408238,2010-05-11,NA,250,172
USC00408238,2010-05-12,NA,289,161
USC00408238,2010-05-13,NA,306,194
USC00408238,2010-05-14,NA,300,161
USC00408238,2010-05-15,NA,278,178
USC00408238,2010-05-16,NA,239,167
USC00408238,2010-05-17,NA,261,144
USC00408238,2010-05-18,NA,172,111
USC00408238,2010-05-19,NA,250,133
USC00408238,2010-05-20,NA,244,178
USC00408238,2010-05-21,NA,283,178
USC00408238,2010-05-22,NA,306,161
USC00408238,2010-05-23,NA,333,178
USC00408238,2010-05-24,NA,306,178
USC00408238,2010-05-25,NA,300,167
USC00408238,2010-05-26,NA,306,172
USC00408238,2010-05-27,0,NA,NA
USC00408238,2010-05-28,0,NA,NA
USC00408238,2010-05-29,0,NA,NA
USC00408238,2010-05-30,0,NA,NA
USC00408238,2010-05-31,0,NA,NA
USC00408238,2010-06-01,0,NA,NA
USC00408238,2010-06-02,0,NA,NA
USC00408238,2010-06-03,0,NA,NA
USC00408238,2010-06-04,0,NA,NA
USC00408238,2010-06-05,0,NA,NA
USC00408238,2010-06-06,0,NA,NA
USC00408238,2010-06-07,0,NA,NA
USC00408238,2010-06-08,0,NA,NA
USC00408238,2010-06-09,0,NA,NA
USC00408238,2010-06-10,0,NA,NA
USC00408238,2010-06-11,0,NA,NA
USC00408238,2010-06-12,0,NA,NA
USC00408238,2010-06-13,0,NA,NA
USC00408238,2010-06-14,838,NA,NA
USC00408238,2010-06-15,0,NA,NA
USC00408238,2010-06-16,0,NA,NA
USC00408238,2010-06-17,0,NA,NA
USC00408238,2010-06-18,0,NA,NA
USC00408238,2010-06-19,0,NA,NA
USC00408238,2010-06-20,0,NA,NA
USC00408238,2010-06-21,0,NA,NA
USC00408238,2010-06-22,0,NA,NA
USC00408238,2010-06-23,0,NA,NA
USC00408238,2010-06-24,0,NA,NA
USC00408238,2010-06-25,0,NA,NA
USC00408238,2010-06-26,0,NA,NA
USC00408238,2010-06-27,0,NA,NA
USC00408238,2010-06-28,0,NA,NA
USC00408238,2010-06-29,0,NA,NA
USC00408238,2010-06-30,0,NA,NA
USC00408238,2010-07-01,0,NA,NA
USC00408238,2010-07-02,0,NA,NA
USC00408238,2010-07-03,0,NA,NA
USC00408238,2010-07-04,0,NA,NA
USC00408238,2010-07-05,0,NA,NA
USC00408238,2010-07-06,0,NA,NA
USC00408238,2010-07-07,0,NA,NA
USC00408238,2010-07-08,0,NA,NA
USC00408238,2010-07-09,0,NA,NA
USC00408238,2010-07-10,0,NA,NA
USC00408238,2010-07-11,0,NA,NA
USC00408238,2010-07-12,0,NA,NA
USC00408238,2010-07-13,0,NA,NA
USC00408238,2010-07-14,0,NA,NA
USC00408238,2010-07-15,0,NA,NA
USC00408238,2010-07-16,538,NA,NA
USC00408238,2010-07-17,0,NA,NA
USC00408238,2010-07-18,0,NA,NA
USC00408238,2010-07-19,0,NA,NA
USC00408238,2010-07-20,0,NA,NA
USC00408238,2010-07-21,0,NA,NA
USC00408238,2010-07-22,0,NA,NA
USC00408238,2010-07-23,0,NA,NA
USC00408238,2010-07-24,0,NA,NA
USC00408238,2010-07-25,0,NA,NA
USC00408238,2010-07-26,0,NA,NA
USC00408238,2010-07-27,0,NA,NA
USC00408238,2010-07-28,0,NA,NA
USC00408238,2010-07-29,0,NA,NA
USC00408238,2010-07-30,147,NA,NA
USC00408238,2010-07-31,0,NA,NA
USC00408238,2010-08-01,NA,NA,NA
USC00408238,2010-08-02,NA,NA,NA
USC00408238,2010-08-03,NA,NA,NA
USC00408238,2010-08-04,NA,NA,NA
USC00408238,2010-08-05,0,383,239
USC00408238,2010-08-06,152,356,222
USC00408238,2010-08-07,3,333,178
USC00408238,2010-08-08,0,333,189
USC00408238,2010-08-09,0,350,222
USC00408238,2010-08-10,0,367,239
USC00408238,2010-08-11,0,361,233
USC00408238,2010-08-12,0,361,233
USC00408238,2010-08-13,20,367,217
USC00408238,2010-08-14,3,372,228
USC00408238,2010-08-15,0,378,222
USC00408238,2010-08-16,NA,333,244
USC00408238,2010-08-17,NA,339,194
USC00408238,2010-08-18,NA,294,217
USC00408238,2010-08-19,602,328,178
USC00408238,2010-08-20,5,339,178
USC00408238,2010-08-21,0,328,206
USC00408238,2010-08-22,279,344,222
USC00408238,2010-08-23,NA,322,200
USC00408238,2010-08-24,NA,306,172
USC00408238,2010-08-25,0,300,172
USC00408238,2010-08-26,0,289,167
USC00408238,2010-08-27,0,289,133
USC00408238,2010-08-28,0,300,183
USC00408238,2010-08-29,NA,333,200
USC00408238,2010-08-30,NA,311,217
USC00408238,2010-08-31,NA,333,178
USC00408238,2010-09-01,5,328,178
USC00408238,2010-09-02,0,328,172
USC00408238,2010-09-03,0,339,194
USC00408238,2010-09-04,0,283,106
USC00408238,2010-09-05,NA,261,89
USC00408238,2010-09-06,NA,311,106
USC00408238,2010-09-07,NA,333,139
USC00408238,2010-09-08,NA,311,217
USC00408238,2010-09-09,0,278,167
USC00408238,2010-09-10,254,244,172
USC00408238,2010-09-11,8,261,194
USC00408238,2010-09-12,NA,283,111
USC00408238,2010-09-13,NA,306,122
USC00408238,2010-09-14,NA,328,111
USC00408238,2010-09-15,0,328,167
USC00408238,2010-09-16,0,333,200
USC00408238,2010-09-17,3,333,167
USC00408238,2010-09-18,3,289,117
USC00408238,2010-09-19,NA,306,133
USC00408238,2010-09-20,NA,333,156
USC00408238,2010-09-21,NA,322,161
USC00408238,2010-09-22,0,350,172
USC00408238,2010-09-23,0,344,172
USC00408238,2010-09-24,0,344,161
USC00408238,2010-09-25,18,344,156
USC00408238,2010-09-26,0,244,128
USC00408238,2010-09-27,0,233,83
USC00408238,2010-09-28,3,278,83
USC00408238,2010-09-29,0,233,72
USC00408238,2010-09-30,0,250,94
USC00408238,2010-10-01,0,278,133
USC00408238,2010-10-02,0,244,89
USC00408238,2010-10-03,0,156,22
USC00408238,2010-10-04,0,172,28
USC00408238,2010-10-05,0,244,22
USC00408238,2010-10-06,0,211,22
USC00408238,2010-10-07,0,NA,NA
USC00408238,2010-10-08,0,294,78
USC00408238,2010-10-09,0,294,78
USC00408238,2010-10-10,0,306,94
USC00408238,2010-10-11,0,311,72
USC00408238,2010-10-12,10,311,72
USC00408238,2010-10-13,102,250,122
USC00408238,2010-10-14,5,250,89
USC00408238,2010-10-15,3,222,50
USC00408238,2010-10-16,3,211,33
USC00408238,2010-10-17,3,244,33
USC00408238,2010-10-18,3,283,83
USC00408238,2010-10-19,3,289,78
USC00408238,2010-10-20,18,206,72
USC00408238,2010-10-21,0,228,56
USC00408238,2010-10-22,0,250,22
USC00408238,2010-10-23,0,239,39
USC00408238,2010-10-24,NA,261,106
USC00408238,2010-10-25,NA,272,150
USC00408238,2010-10-26,NA,272,39
USC00408238,2010-10-27,0,261,128
USC00408238,2010-10-28,3,267,106
USC00408238,2010-10-29,0,189,0
USC00408238,2010-10-30,3,161,-6
USC00408238,2010-10-31,0,228,22
USC00408238,2010-11-01,0,233,56
USC00408238,2010-11-02,0,233,22
USC00408238,2010-11-03,0,217,106
USC00408238,2010-11-04,114,128,50
USC00408238,2010-11-05,0,139,50
USC00408238,2010-11-06,0,89,-33
USC00408238,2010-11-07,0,94,-33
USC00408238,2010-11-08,0,150,-22
USC00408238,2010-11-09,3,222,-33
USC00408238,2010-11-10,0,239,11
USC00408238,2010-11-11,0,239,11
USC00408238,2010-11-12,0,250,17
USC00408238,2010-11-13,0,217,17
USC00408238,2010-11-14,0,233,67
USC00408238,2010-11-15,0,144,-6
USC00408238,2010-11-16,295,100,44
USC00408238,2010-11-17,25,122,22
USC00408238,2010-11-18,25,122,17
USC00408238,2010-11-19,0,150,67
USC00408238,2010-11-20,5,206,22
USC00408238,2010-11-21,0,217,56
USC00408238,2010-11-22,0,222,94
USC00408238,2010-11-23,287,239,56
USC00408238,2010-11-24,0,167,28
USC00408238,2010-11-25,0,206,106
USC00408238,2010-11-26,0,222,-11
USC00408238,2010-11-27,0,61,-22
USC00408238,2010-11-28,0,111,-33
USC00408238,2010-11-29,0,139,-11
USC00408238,2010-11-30,645,172,100
USC00408238,2010-12-01,0,106,-6
USC00408238,2010-12-02,89,67,-50
USC00408238,2010-12-03,0,111,6
USC00408238,2010-12-04,0,150,-11
USC00408238,2010-12-05,3,28,-44
USC00408238,2010-12-06,5,0,-83
USC00408238,2010-12-07,8,-39,-44
USC00408238,2010-12-08,0,-6,-94
USC00408238,2010-12-09,3,72,-106
USC00408238,2010-12-10,0,106,44
USC00408238,2010-12-11,0,106,-6
USC00408238,2010-12-12,0,106,-72
USC00408238,2010-12-13,0,-50,-139
USC00408238,2010-12-14,353,-78,-89
USC00408238,2010-12-15,3,17,-83
USC00408238,2010-12-16,79,117,-17
USC00408238,2010-12-17,0,61,-11
USC00408238,2010-12-18,89,11,-22
USC00408238,2010-12-19,0,56,-67
USC00408238,2010-12-20,0,89,22
USC00408238,2010-12-21,0,106,33
USC00408238,2010-12-22,10,50,39
USC00408238,2010-12-23,0,61,-22
USC00408238,2010-12-24,0,44,-11
USC00408238,2010-12-25,0,-6,-39
USC00408238,2010-12-26,0,-11,-33
USC00408238,2010-12-27,0,111,-11
USC00408238,2010-12-28,0,61,-39
USC00408238,2010-12-29,0,111,39
USC00408238,2010-12-30,0,150,94
USC00408238,2010-12-31,0,200,67
USC00408238,2011-01-01,0,83,33
USC00408238,2011-01-02,0,33,-89
USC00408238,2011-01-03,0,83,33
USC00408238,2011-01-04,NA,111,83
USC00408238,2011-01-05,13,122,NA
USC00408238,2011-01-06,3,61,6
USC00408238,2011-01-07,0,89,-6
USC00408238,2011-01-08,0,83,-44
USC00408238,2011-01-09,0,-28,-122
USC00408238,2011-01-10,0,-11,-61
USC00408238,2011-01-11,NA,6,-22
USC00408238,2011-01-12,NA,6,-56
USC00408238,2011-01-13,43,-50,-67
USC00408238,2011-01-14,0,22,-61
USC00408238,2011-01-15,0,NA,NA
USC00408238,2011-01-16,0,NA,NA
USC00408238,2011-01-17,0,NA,NA
USC00408238,2011-01-18,117,94,NA
USC00408238,2011-01-19,117,78,0
USC00408238,2011-01-20,NA,NA,NA
USC00408238,2011-01-21,30,6,NA
USC00408238,2011-01-22,NA,NA,NA
USC00408238,2011-01-23,NA,NA,NA
USC00408238,2011-01-24,NA,NA,NA
USC00408238,2011-01-25,NA,NA,NA
USC00408238,2011-01-26,157,89,NA
USC00408238,2011-01-27,0,22,-39
USC00408238,2011-01-28,NA,NA,NA
USC00408238,2011-01-29,0,NA,NA
USC00408238,2011-01-30,0,189,56
USC00408238,2011-01-31,0,122,56
USC00408238,2011-02-01,0,128,-39
USC00408238,2011-02-02,0,0,-56
USC00408238,2011-02-03,211,6,-28
USC00408238,2011-02-04,0,44,6
USC00408238,2011-02-05,99,44,-28
USC00408238,2011-02-06,0,117,-6
USC00408238,2011-02-07,0,56,-44
USC00408238,2011-02-08,63,56,-44
USC00408238,2011-02-09,0,-11,-78
USC00408238,2011-02-10,NA,-17,-133
USC00408238,2011-02-11,0,44,-144
USC00408238,2011-02-12,0,67,33
USC00408238,2011-02-13,0,128,-50
USC00408238,2011-02-14,0,194,83
USC00408238,2011-02-15,0,178,-28
USC00408238,2011-02-16,0,206,6
USC00408238,2011-02-17,0,206,61
USC00408238,2011-02-18,NA,206,44
USC00408238,2011-02-19,NA,128,33
USC00408238,2011-02-20,NA,228,128
USC00408238,2011-02-21,NA,200,61
USC00408238,2011-02-22,NA,228,33
USC00408238,2011-02-23,NA,128,44
USC00408238,2011-02-24,NA,128,44
USC00408238,2011-02-25,257,194,33
USC00408238,2011-02-26,0,44,-22
USC00408238,2011-02-27,0,128,33
USC00408238,2011-02-28,NA,144,6
USC00408238,2011-03-01,NA,NA,17
USC00408238,2011-03-02,0,150,-17
USC00408238,2011-03-03,0,211,150
USC00408238,2011-03-04,0,NA,NA
USC00408238,2011-03-05,264,133,72
USC00408238,2011-03-06,0,133,17
USC00408238,2011-03-07,0,56,22
USC00408238,2011-03-08,48,106,22
USC00408238,2011-03-09,180,150,72
USC00408238,2011-03-10,18,150,33
USC00408238,2011-03-11,3,100,-6
USC00408238,2011-03-12,0,239,11
USC00408238,2011-03-13,0,161,56
USC00408238,2011-03-14,0,128,61
USC00408238,2011-03-15,152,128,72
USC00408238,2011-03-16,5,167,61
USC00408238,2011-03-17,0,106,28
USC00408238,2011-03-18,0,278,106
USC00408238,2011-03-19,0,206,100
USC00408238,2011-03-20,0,278,72
USC00408238,2011-03-21,0,278,133
USC00408238,2011-03-22,0,289,94
USC00408238,2011-03-23,0,233,117
USC00408238,2011-03-24,155,211,44
USC00408238,2011-03-25,0,117,56
USC00408238,2011-03-26,0,106,50
USC00408238,2011-03-27,0,72,17
USC00408238,2011-03-28,0,128,22
USC00408238,2011-03-29,114,106,33
USC00408238,2011-03-30,305,172,39
USC00408238,2011-03-31,3,50,28
USC00408238,2011-04-01,0,150,39
USC00408238,2011-04-02,3,206,44
USC00408238,2011-04-03,0,278,22
USC00408238,2011-04-04,343,233,67
USC00408238,2011-04-05,343,144,28
USC00408238,2011-04-06,0,228,17
USC00408238,2011-04-07,0,189,83
USC00408238,2011-04-08,0,300,139
USC00408238,2011-04-09,0,333,139
USC00408238,2011-04-10,0,322,156
USC00408238,2011-04-11,0,256,128
USC00408238,2011-04-12,409,194,89
USC00408238,2011-04-13,0,222,50
USC00408238,2011-04-14,0,250,56
USC00408238,2011-04-15,155,183,100
USC00408238,2011-04-16,145,161,83
USC00408238,2011-04-17,0,217,11
USC00408238,2011-04-18,0,239,89
USC00408238,2011-04-19,3,244,200
USC00408238,2011-04-20,53,300,128
USC00408238,2011-04-21,38,172,78
USC00408238,2011-04-22,0,278,111
USC00408238,2011-04-23,5,289,183
USC00408238,2011-04-24,244,278,144
USC00408238,2011-04-25,244,278,144
USC00408238,2011-04-26,NA,278,144
USC00408238,2011-04-27,371,267,144
USC00408238,2011-04-28,236,172,83
USC00408238,2011-04-29,3,244,78
USC00408238,2011-04-30,0,261,78
USC00408238,2011-05-01,0,267,161
USC00408238,2011-05-02,NA,250,156
USC00408238,2011-05-03,NA,261,83
USC00408238,2011-05-04,43,156,39
USC00408238,2011-05-05,3,189,28
USC00408238,2011-05-06,3,222,78
USC00408238,2011-05-07,0,222,67
USC00408238,2011-05-08,0,294,122
USC00408238,2011-05-09,0,306,144
USC00408238,2011-05-10,5,289,167
USC00408238,2011-05-11,0,317,167
USC00408238,2011-05-12,0,317,167
USC00408238,2011-05-13,183,317,156
USC00408238,2011-05-14,91,239,150
USC00408238,2011-05-15,0,167,111
USC00408238,2011-05-16,0,139,89
USC00408238,2011-05-17,28,150,67
USC00408238,2011-05-18,0,172,78
USC00408238,2011-05-19,8,244,122
USC00408238,2011-05-20,0,289,128
USC00408238,2011-05-21,0,311,139
USC00408238,2011-05-22,0,306,156
USC00408238,2011-05-23,0,283,161
USC00408238,2011-05-24,NA,283,167
USC00408238,2011-05-25,0,289,183
USC00408238,2011-05-26,170,300,161
USC00408238,2011-05-27,0,244,133
USC00408238,2011-05-28,0,294,106
USC00408238,2011-05-29,0,333,156
USC00408238,2011-05-30,0,339,172
USC00408238,2011-05-31,51,344,194
USC00408238,2011-06-01,0,333,194
USC00408238,2011-06-02,0,333,189
USC00408238,2011-06-03,0,333,189
USC00408238,2011-06-04,0,339,183
USC00408238,2011-06-05,0,344,200
USC00408238,2011-06-06,0,317,178
USC00408238,2011-06-07,46,344,189
USC00408238,2011-06-08,0,344,194
USC00408238,2011-06-09,0,344,206
USC00408238,2011-06-10,0,344,189
USC00408238,2011-06-11,0,339,189
USC00408238,2011-06-12,0,333,194
USC00408238,2011-06-13,NA,306,178
USC00408238,2011-06-14,10,306,167
USC00408238,2011-06-15,203,322,161
USC00408238,2011-06-16,10,294,167
USC00408238,2011-06-17,203,322,161
USC00408238,2011-06-18,79,289,206
USC00408238,2011-06-19,0,306,189
USC00408238,2011-06-20,0,328,194
USC00408238,2011-06-21,147,333,233
USC00408238,2011-06-22,41,272,194
USC00408238,2011-06-23,10,272,217
USC00408238,2011-06-24,0,311,172
USC00408238,2011-06-25,0,289,167
USC00408238,2011-06-26,0,294,183
USC00408238,2011-06-27,NA,317,183
USC00408238,2011-06-28,NA,317,189
USC00408238,2011-06-29,0,294,161
USC00408238,2011-06-30,0,300,144
USC00408238,2011-07-01,0,311,161
USC00408238,2011-07-02,NA,328,144
USC00408238,2011-07-03,0,344,200
USC00408238,2011-07-04,0,333,194
USC00408238,2011-07-05,0,294,194
USC00408238,2011-07-06,36,328,194
USC00408238,2011-07-07,0,322,200
USC00408238,2011-07-08,127,317,211
USC00408238,2011-07-09,0,272,194
USC00408238,2011-07-10,0,350,194
USC00408238,2011-07-11,0,361,239
USC00408238,2011-07-12,0,372,250
USC00408238,2011-07-13,0,361,217
USC00408238,2011-07-14,0,333,239
USC00408238,2011-07-15,0,328,222
USC00408238,2011-07-16,5,328,217
USC00408238,2011-07-17,0,322,200
USC00408238,2011-07-18,0,328,206
USC00408238,2011-07-19,170,322,211
USC00408238,2011-07-20,0,344,233
USC00408238,2011-07-21,0,344,239
USC00408238,2011-07-22,0,333,217
USC00408238,2011-07-23,0,339,217
USC00408238,2011-07-24,0,339,233
USC00408238,2011-07-25,0,339,233
USC00408238,2011-07-26,5,339,211
USC00408238,2011-07-27,0,367,211
USC00408238,2011-07-28,0,372,211
USC00408238,2011-07-29,0,356,244
USC00408238,2011-07-30,292,333,233
USC00408238,2011-07-31,0,339,222
USC00408238,2011-08-01,0,339,217
USC00408238,2011-08-02,5,350,194
USC00408238,2011-08-03,0,383,200
USC00408238,2011-08-04,0,389,250
USC00408238,2011-08-05,236,339,228
USC00408238,2011-08-06,5,289,228
USC00408238,2011-08-07,0,333,222
USC00408238,2011-08-08,0,339,233
USC00408238,2011-08-09,0,339,228
USC00408238,2011-08-10,NA,322,183
USC00408238,2011-08-11,0,317,194
USC00408238,2011-08-12,0,328,167
USC00408238,2011-08-13,8,322,194
USC00408238,2011-08-14,0,311,206
USC00408238,2011-08-15,0,289,161
USC00408238,2011-08-16,0,294,156
USC00408238,2011-08-17,0,328,156
USC00408238,2011-08-18,0,350,178
USC00408238,2011-08-19,0,350,178
USC00408238,2011-08-20,0,339,189
USC00408238,2011-08-21,0,344,211
USC00408238,2011-08-22,0,344,211
USC00408238,2011-08-23,389,328,161
USC00408238,2011-08-24,0,350,189
USC00408238,2011-08-25,5,350,211
USC00408238,2011-08-26,0,350,189
USC00408238,2011-08-27,0,333,167
USC00408238,2011-08-28,0,317,183
USC00408238,2011-08-29,0,311,150
USC00408238,2011-08-30,0,328,139
USC00408238,2011-08-31,0,350,167
USC00408238,2011-09-01,0,356,189
USC00408238,2011-09-02,0,367,200
USC00408238,2011-09-03,0,372,211
USC00408238,2011-09-04,NA,372,211
USC00408238,2011-09-05,NA,239,156
USC00408238,2011-09-06,NA,161,128
USC00408238,2011-09-07,157,194,128
USC00408238,2011-09-08,53,194,117
USC00408238,2011-09-09,0,272,122
USC00408238,2011-09-10,0,272,122
USC00408238,2011-09-11,0,278,144
USC00408238,2011-09-12,0,289,139
USC00408238,2011-09-13,74,311,133
USC00408238,2011-09-14,3,317,139
USC00408238,2011-09-15,89,300,144
USC00408238,2011-09-16,0,206,89
USC00408238,2011-09-17,3,261,139
USC00408238,2011-09-18,0,278,150
USC00408238,2011-09-19,0,278,172
USC00408238,2011-09-20,86,250,167
USC00408238,2011-09-21,51,267,183
USC00408238,2011-09-22,3,272,150
USC00408238,2011-09-23,122,283,133
USC00408238,2011-09-24,3,228,83
USC00408238,2011-09-25,0,267,133
USC00408238,2011-09-26,NA,272,144
USC00408238,2011-09-27,122,256,72
USC00408238,2011-09-28,3,261,139
USC00408238,2011-09-29,5,256,150
USC00408238,2011-09-30,0,289,111
USC00408238,2011-10-01,0,289,78
USC00408238,2011-10-02,0,183,33
USC00408238,2011-10-03,0,228,39
USC00408238,2011-10-04,0,233,56
USC00408238,2011-10-05,0,261,72
USC00408238,2011-10-06,0,283,89
USC00408238,2011-10-07,0,294,100
USC00408238,2011-10-08,0,278,100
USC00408238,2011-10-09,0,267,94
USC00408238,2011-10-10,0,272,128
USC00408238,2011-10-11,0,272,133
USC00408238,2011-10-12,0,222,128
USC00408238,2011-10-13,13,222,128
USC00408238,2011-10-14,0,250,89
USC00408238,2011-10-15,0,250,72
USC00408238,2011-10-16,0,294,50
USC00408238,2011-10-17,33,156,67
USC00408238,2011-10-18,0,294,50
USC00408238,2011-10-19,33,156,67
USC00408238,2011-10-20,30,156,67
USC00408238,2011-10-21,0,172,28
USC00408238,2011-10-22,0,194,0
USC00408238,2011-10-23,0,222,22
USC00408238,2011-10-24,0,244,39
USC00408238,2011-10-25,0,244,22
USC00408238,2011-10-26,0,261,89
USC00408238,2011-10-27,38,261,117
USC00408238,2011-10-28,124,122,56
USC00408238,2011-10-29,3,78,0
USC00408238,2011-10-30,0,161,-11
USC00408238,2011-10-31,0,194,50
USC00408238,2011-11-01,3,211,0
USC00408238,2011-11-02,0,211,0
USC00408238,2011-11-03,0,211,33
USC00408238,2011-11-04,NA,NA,NA
USC00408238,2011-11-05,0,194,17
USC00408238,2011-11-06,0,194,17
USC00408238,2011-11-07,0,222,33
USC00408238,2011-11-08,3,239,56
USC00408238,2011-11-09,0,233,144
USC00408238,2011-11-10,3,194,0
USC00408238,2011-11-11,0,150,-44
USC00408238,2011-11-12,0,172,39
USC00408238,2011-11-13,0,228,133
USC00408238,2011-11-14,0,250,178
USC00408238,2011-11-15,216,250,139
USC00408238,2011-11-16,300,178,122
USC00408238,2011-11-17,300,139,17
USC00408238,2011-11-18,0,128,-56
USC00408238,2011-11-19,5,194,22
USC00408238,2011-11-20,0,189,111
USC00408238,2011-11-21,0,178,167
USC00408238,2011-11-22,325,194,144
USC00408238,2011-11-23,3,189,83
USC00408238,2011-11-24,0,156,44
USC00408238,2011-11-25,0,189,-11
USC00408238,2011-11-26,0,222,44
USC00408238,2011-11-27,0,222,67
USC00408238,2011-11-28,0,72,44
USC00408238,2011-11-29,58,67,11
USC00408238,2011-11-30,0,67,-6
USC00408238,2011-12-01,0,72,-39
USC00408238,2011-12-02,23,144,-28
USC00408238,2011-12-03,0,144,11
USC00408238,2011-12-04,0,189,67
USC00408238,2011-12-05,0,189,128
USC00408238,2011-12-06,422,139,56
USC00408238,2011-12-07,20,72,22
USC00408238,2011-12-08,5,72,-39
USC00408238,2011-12-09,0,78,-50
