id,date,prcp,tmax,tmin
USW00014836,2010-09-08,0,189,122
USW00014836,2010-09-09,0,194,94
USW00014836,2010-09-10,0,211,56
USW00014836,2010-09-11,112,161,117
USW00014836,2010-09-12,0,239,122
USW00014836,2010-09-13,0,256,117
USW00014836,2010-09-14,0,217,78
USW00014836,2010-09-15,0,222,56
USW00014836,2010-09-16,579,194,122
USW00014836,2010-09-17,0,189,106
USW00014836,2010-09-18,119,200,128
USW00014836,2010-09-19,0,206,100
USW00014836,2010-09-20,0,189,128
USW00014836,2010-09-21,86,300,156
USW00014836,2010-09-22,0,228,150
USW00014836,2010-09-23,0,306,167
USW00014836,2010-09-24,0,272,144
USW00014836,2010-09-25,0,144,94
USW00014836,2010-09-26,0,139,56
USW00014836,2010-09-27,18,156,50
USW00014836,2010-09-28,18,172,94
USW00014836,2010-09-29,0,217,50
USW00014836,2010-09-30,10,222,78
USW00014836,2010-10-01,23,194,44
USW00014836,2010-10-02,71,106,56
USW00014836,2010-10-03,0,122,17
USW00014836,2010-10-04,0,144,6
USW00014836,2010-10-05,0,189,-6
USW00014836,2010-10-06,0,222,28
USW00014836,2010-10-07,0,206,61
USW00014836,2010-10-08,0,250,61
USW00014836,2010-10-09,0,239,89
USW00014836,2010-10-10,0,267,100
USW00014836,2010-10-11,0,250,83
USW00014836,2010-10-12,0,194,72
USW00014836,2010-10-13,175,150,83
USW00014836,2010-10-14,0,172,39
USW00014836,2010-10-15,13,156,50
USW00014836,2010-10-16,0,167,11
USW00014836,2010-10-17,0,161,33
USW00014836,2010-10-18,0,133,44
USW00014836,2010-10-19,0,139,17
USW00014836,2010-10-20,66,183,50
USW00014836,2010-10-21,0,100,22
USW00014836,2010-10-22,0,139,-6
USW00014836,2010-10-23,3,167,94
USW00014836,2010-10-24,244,217,117
USW00014836,2010-10-25,48,217,139
USW00014836,2010-10-26,69,194,122
USW00014836,2010-10-27,0,178,100
USW00014836,2010-10-28,5,100,56
USW00014836,2010-10-29,0,100,33
USW00014836,2010-10-30,0,150,39
USW00014836,2010-10-31,0,100,-17
USW00014836,2010-11-01,0,94,-50
USW00014836,2010-11-02,0,106,-44
USW00014836,2010-11-03,0,72,-28
USW00014836,2010-11-04,0,83,-6
USW00014836,2010-11-05,0,39,-6
USW00014836,2010-11-06,0,44,-50
USW00014836,2010-11-07,0,128,-6
USW00014836,2010-11-08,0,167,-17
USW00014836,2010-11-09,0,161,6
USW00014836,2010-11-10,0,144,6
USW00014836,2010-11-11,0,189,44
USW00014836,2010-11-12,0,206,39
USW00014836,2010-11-13,13,172,39
USW00014836,2010-11-14,0,100,22
USW00014836,2010-11-15,0,106,22
USW00014836,2010-11-16,15,94,-22
USW00014836,2010-11-17,13,106,39
USW00014836,2010-11-18,0,50,0
USW00014836,2010-11-19,0,72,-17
USW00014836,2010-11-20,0,61,-17
USW00014836,2010-11-21,3,144,6
USW00014836,2010-11-22,267,161,139
USW00014836,2010-11-23,0,150,-22
USW00014836,2010-11-24,18,28,-67
USW00014836,2010-11-25,107,61,-28
USW00014836,2010-11-26,0,-6,-44
USW00014836,2010-11-27,0,11,-28
USW00014836,2010-11-28,0,44,-50
USW00014836,2010-11-29,0,100,-6
USW00014836,2010-11-30,94,128,-6
USW00014836,2010-12-01,18,-6,-39
USW00014836,2010-12-02,0,-22,-33
USW00014836,2010-12-03,0,-6,-50
USW00014836,2010-12-04,0,-11,-50
USW00014836,2010-12-05,0,-6,-56
USW00014836,2010-12-06,0,-28,-61
USW00014836,2010-12-07,0,-39,-78
USW00014836,2010-12-08,0,-28,-100
USW00014836,2010-12-09,0,-17,-122
USW00014836,2010-12-10,8,39,-44
USW00014836,2010-12-11,25,39,-22
USW00014836,2010-12-12,127,17,-100
USW00014836,2010-12-13,0,-94,-156
USW00014836,2010-12-14,0,-61,-150
USW00014836,2010-12-15,0,-44,-117
USW00014836,2010-12-16,0,-39,-133
USW00014836,2010-12-17,0,-17,-94
USW00014836,2010-12-18,0,-50,-94
USW00014836,2010-12-19,0,-44,-78
USW00014836,2010-12-20,0,-22,-78
USW00014836,2010-12-21,0,-17,-56
USW00014836,2010-12-22,13,0,-50
USW00014836,2010-12-23,0,0,-39
USW00014836,2010-12-24,0,-22,-67
USW00014836,2010-12-25,0,-28,-72
USW00014836,2010-12-26,0,-33,-106
USW00014836,2010-12-27,0,-17,-139
USW00014836,2010-12-28,0,-17,-78
USW00014836,2010-12-29,0,22,-61
USW00014836,2010-12-30,3,67,0
USW00014836,2010-12-31,226,122,67
USW00014836,2011-01-01,30,122,-67
USW00014836,2011-01-02,5,-39,-78
USW00014836,2011-01-03,0,6,-56
USW00014836,2011-01-04,13,0,-89
USW00014836,2011-01-05,3,-50,-122
USW00014836,2011-01-06,8,-33,-78
USW00014836,2011-01-07,5,-72,-128
USW00014836,2011-01-08,0,-56,-178
USW00014836,2011-01-09,0,-28,-150
USW00014836,2011-01-10,0,-39,-156
USW00014836,2011-01-11,36,-33,-78
USW00014836,2011-01-12,0,-28,-83
USW00014836,2011-01-13,10,-39,-89
USW00014836,2011-01-14,0,-50,-89
USW00014836,2011-01-15,15,-33,-94
USW00014836,2011-01-16,0,-78,-167
USW00014836,2011-01-17,0,-11,-111
USW00014836,2011-01-18,36,11,-56
USW00014836,2011-01-19,0,-56,-111
USW00014836,2011-01-20,3,-50,-100
USW00014836,2011-01-21,0,-100,-161
USW00014836,2011-01-22,5,-89,-156
USW00014836,2011-01-23,0,-106,-239
USW00014836,2011-01-24,0,-17,-156
USW00014836,2011-01-25,0,-17,-39
USW00014836,2011-01-26,0,-17,-33
USW00014836,2011-01-27,15,-28,-67
USW00014836,2011-01-28,3,-17,-50
USW00014836,2011-01-29,38,-33,-61
USW00014836,2011-01-30,0,-44,-122
USW00014836,2011-01-31,0,-78,-156
USW00014836,2011-02-01,61,-67,-106
USW00014836,2011-02-02,107,-61,-133
USW00014836,2011-02-03,0,-39,-161
USW00014836,2011-02-04,0,-22,-133
USW00014836,2011-02-05,0,-33,-133
USW00014836,2011-02-06,15,-6,-44
USW00014836,2011-02-07,0,-17,-72
USW00014836,2011-02-08,0,-72,-172
USW00014836,2011-02-09,0,-67,-150
USW00014836,2011-02-10,0,-78,-178
USW00014836,2011-02-11,0,-50,-128
USW00014836,2011-02-12,3,0,-50
USW00014836,2011-02-13,0,72,0
USW00014836,2011-02-14,0,67,-56
USW00014836,2011-02-15,0,22,-106
USW00014836,2011-02-16,0,100,-6
USW00014836,2011-02-17,0,128,61
USW00014836,2011-02-18,0,133,6
USW00014836,2011-02-19,0,17,-44
USW00014836,2011-02-20,185,6,-67
USW00014836,2011-02-21,51,-28,-100
USW00014836,2011-02-22,0,-39,-156
USW00014836,2011-02-23,3,-22,-161
USW00014836,2011-02-24,48,22,-39
USW00014836,2011-02-25,3,-6,-67
USW00014836,2011-02-26,33,-17,-67
USW00014836,2011-02-27,3,28,-17
USW00014836,2011-02-28,89,11,-78
USW00014836,2011-03-01,0,33,-89
USW00014836,2011-03-02,0,28,-94
USW00014836,2011-03-03,0,-17,-117
USW00014836,2011-03-04,112,61,-33
USW00014836,2011-03-05,140,17,-28
USW00014836,2011-03-06,0,-28,-94
USW00014836,2011-03-07,0,17,-139
USW00014836,2011-03-08,0,56,-56
USW00014836,2011-03-09,38,50,6
USW00014836,2011-03-10,18,50,-6
USW00014836,2011-03-11,0,56,-11
USW00014836,2011-03-12,0,56,-11
USW00014836,2011-03-13,0,33,-6
USW00014836,2011-03-14,0,61,-44
USW00014836,2011-03-15,10,67,-44
USW00014836,2011-03-16,3,128,17
USW00014836,2011-03-17,3,206,72
USW00014836,2011-03-18,0,172,17
USW00014836,2011-03-19,0,78,-39
USW00014836,2011-03-20,226,72,-6
USW00014836,2011-03-21,33,89,44
USW00014836,2011-03-22,112,56,6
USW00014836,2011-03-23,53,6,-33
USW00014836,2011-03-24,0,-17,-72
USW00014836,2011-03-25,0,-17,-89
USW00014836,2011-03-26,0,-6,-100
USW00014836,2011-03-27,0,11,-100
USW00014836,2011-03-28,0,22,-94
USW00014836,2011-03-29,0,56,-72
USW00014836,2011-03-30,0,67,-67
USW00014836,2011-03-31,0,83,-67
USW00014836,2011-04-01,0,89,-44
USW00014836,2011-04-02,3,78,-22
USW00014836,2011-04-03,51,83,-17
USW00014836,2011-04-04,3,144,28
USW00014836,2011-04-05,0,78,-6
USW00014836,2011-04-06,86,61,22
USW00014836,2011-04-07,0,106,33
USW00014836,2011-04-08,56,128,39
USW00014836,2011-04-09,0,144,0
USW00014836,2011-04-10,0,283,83
USW00014836,2011-04-11,76,228,56
USW00014836,2011-04-12,0,133,17
USW00014836,2011-04-13,0,183,-17
USW00014836,2011-04-14,3,106,-6
USW00014836,2011-04-15,5,122,-11
USW00014836,2011-04-16,46,128,17
USW00014836,2011-04-17,0,61,0
USW00014836,2011-04-18,18,39,-22
USW00014836,2011-04-19,224,39,6
USW00014836,2011-04-20,74,56,11
USW00014836,2011-04-21,0,106,11
USW00014836,2011-04-22,178,72,28
USW00014836,2011-04-23,51,189,61
USW00014836,2011-04-24,0,156,72
USW00014836,2011-04-25,20,139,94
USW00014836,2011-04-26,36,211,89
USW00014836,2011-04-27,155,172,94
USW00014836,2011-04-28,231,100,44
USW00014836,2011-04-29,10,156,22
USW00014836,2011-04-30,0,156,17
USW00014836,2011-05-01,0,222,100
USW00014836,2011-05-02,0,133,72
USW00014836,2011-05-03,0,94,33
USW00014836,2011-05-04,0,156,33
USW00014836,2011-05-05,0,178,17
USW00014836,2011-05-06,5,178,89
USW00014836,2011-05-07,0,194,44
USW00014836,2011-05-08,0,200,50
USW00014836,2011-05-09,0,211,50
USW00014836,2011-05-10,3,233,117
USW00014836,2011-05-11,97,261,133
USW00014836,2011-05-12,41,294,133
USW00014836,2011-05-13,348,278,150
USW00014836,2011-05-14,30,167,94
USW00014836,2011-05-15,180,100,50
USW00014836,2011-05-16,0,139,33
USW00014836,2011-05-17,33,133,67
USW00014836,2011-05-18,119,167,94
USW00014836,2011-05-19,25,217,128
USW00014836,2011-05-20,0,228,122
USW00014836,2011-05-21,8,250,117
USW00014836,2011-05-22,33,289,156
USW00014836,2011-05-23,0,256,178
USW00014836,2011-05-24,0,228,133
USW00014836,2011-05-25,262,161,106
USW00014836,2011-05-26,208,117,72
USW00014836,2011-05-27,3,128,72
USW00014836,2011-05-28,0,189,117
USW00014836,2011-05-29,335,239,144
USW00014836,2011-05-30,0,306,156
USW00014836,2011-05-31,0,317,206
USW00014836,2011-06-01,0,239,150
USW00014836,2011-06-02,0,211,83
USW00014836,2011-06-03,0,250,128
USW00014836,2011-06-04,0,311,183
USW00014836,2011-06-05,0,294,139
USW00014836,2011-06-06,0,289,150
USW00014836,2011-06-07,0,339,239
USW00014836,2011-06-08,0,339,239
USW00014836,2011-06-09,0,289,139
USW00014836,2011-06-10,102,156,117
USW00014836,2011-06-11,0,244,133
USW00014836,2011-06-12,0,194,100
USW00014836,2011-06-13,0,250,94
USW00014836,2011-06-14,0,256,94
USW00014836,2011-06-15,20,206,111
USW00014836,2011-06-16,99,233,150
USW00014836,2011-06-17,0,244,122
USW00014836,2011-06-18,0,283,139
USW00014836,2011-06-19,0,272,133
USW00014836,2011-06-20,0,250,172
USW00014836,2011-06-21,94,311,200
USW00014836,2011-06-22,117,267,178
USW00014836,2011-06-23,15,206,161
USW00014836,2011-06-24,23,183,144
USW00014836,2011-06-25,0,250,139
USW00014836,2011-06-26,0,267,122
USW00014836,2011-06-27,0,250,156
USW00014836,2011-06-28,0,222,156
USW00014836,2011-06-29,0,256,117
USW00014836,2011-06-30,0,283,117
USW00014836,2011-07-01,0,306,150
USW00014836,2011-07-02,0,344,211
USW00014836,2011-07-03,0,306,172
USW00014836,2011-07-04,0,300,156
USW00014836,2011-07-05,0,322,161
USW00014836,2011-07-06,0,306,189
USW00014836,2011-07-07,0,267,133
USW00014836,2011-07-08,0,306,150
USW00014836,2011-07-09,0,322,161
USW00014836,2011-07-10,0,333,217
USW00014836,2011-07-11,178,272,206
USW00014836,2011-07-12,0,306,194
USW00014836,2011-07-13,0,261,139
USW00014836,2011-07-14,0,267,117
USW00014836,2011-07-15,0,294,172
USW00014836,2011-07-16,0,322,150
USW00014836,2011-07-17,0,344,200
USW00014836,2011-07-18,3,328,233
USW00014836,2011-07-19,0,344,228
USW00014836,2011-07-20,0,350,217
USW00014836,2011-07-21,0,356,206
USW00014836,2011-07-22,58,278,194
USW00014836,2011-07-23,3,294,211
USW00014836,2011-07-24,0,306,200
USW00014836,2011-07-25,0,311,206
USW00014836,2011-07-26,0,289,167
USW00014836,2011-07-27,546,261,139
USW00014836,2011-07-28,246,306,217
USW00014836,2011-07-29,175,311,211
USW00014836,2011-07-30,0,317,172
USW00014836,2011-07-31,0,322,189
USW00014836,2011-08-01,0,322,233
USW00014836,2011-08-02,30,300,194
USW00014836,2011-08-03,185,289,206
USW00014836,2011-08-04,0,267,183
USW00014836,2011-08-05,0,289,178
USW00014836,2011-08-06,119,278,211
USW00014836,2011-08-07,0,278,189
USW00014836,2011-08-08,8,272,200
USW00014836,2011-08-09,33,267,172
USW00014836,2011-08-10,0,239,150
USW00014836,2011-08-11,0,261,122
USW00014836,2011-08-12,0,267,139
USW00014836,2011-08-13,168,256,150
USW00014836,2011-08-14,48,217,150
USW00014836,2011-08-15,0,256,133
USW00014836,2011-08-16,0,272,128
USW00014836,2011-08-17,0,272,144
USW00014836,2011-08-18,13,283,156
USW00014836,2011-08-19,0,289,133
USW00014836,2011-08-20,64,272,172
USW00014836,2011-08-21,0,250,128
USW00014836,2011-08-22,0,239,100
USW00014836,2011-08-23,135,272,128
USW00014836,2011-08-24,74,311,189
USW00014836,2011-08-25,0,244,144
USW00014836,2011-08-26,0,261,117
USW00014836,2011-08-27,0,272,144
USW00014836,2011-08-28,0,239,117
USW00014836,2011-08-29,0,250,111
USW00014836,2011-08-30,0,250,128
USW00014836,2011-08-31,0,267,167
USW00014836,2011-09-01,0,322,233
USW00014836,2011-09-02,0,328,222
USW00014836,2011-09-03,0,311,217
USW00014836,2011-09-04,0,239,139
USW00014836,2011-09-05,0,161,72
USW00014836,2011-09-06,0,194,67
USW00014836,2011-09-07,0,194,89
USW00014836,2011-09-08,0,183,128
USW00014836,2011-09-09,61,244,150
USW00014836,2011-09-10,3,261,161
USW00014836,2011-09-11,0,256,150
USW00014836,2011-09-12,0,283,161
USW00014836,2011-09-13,0,244,100
USW00014836,2011-09-14,58,194,50
USW00014836,2011-09-15,0,150,22
USW00014836,2011-09-16,0,144,28
USW00014836,2011-09-17,0,189,78
USW00014836,2011-09-18,0,211,56
USW00014836,2011-09-19,119,200,106
USW00014836,2011-09-20,0,211,83
USW00014836,2011-09-21,0,244,122
USW00014836,2011-09-22,0,200,111
USW00014836,2011-09-23,0,178,89
USW00014836,2011-09-24,0,189,67
USW00014836,2011-09-25,10,211,94
USW00014836,2011-09-26,76,206,83
USW00014836,2011-09-27,46,183,72
USW00014836,2011-09-28,10,167,111
USW00014836,2011-09-29,99,172,94
USW00014836,2011-09-30,48,111,44
USW00014836,2011-10-01,0,122,22
USW00014836,2011-10-02,0,167,11
USW00014836,2011-10-03,0,200,33
USW00014836,2011-10-04,0,222,33
USW00014836,2011-10-05,0,239,67
USW00014836,2011-10-06,0,261,72
USW00014836,2011-10-07,0,267,100
USW00014836,2011-10-08,0,272,117
USW00014836,2011-10-09,0,267,111
USW00014836,2011-10-10,0,256,106
USW00014836,2011-10-11,0,261,94
USW00014836,2011-10-12,0,211,106
USW00014836,2011-10-13,112,189,122
USW00014836,2011-10-14,8,144,89
USW00014836,2011-10-15,15,128,72
USW00014836,2011-10-16,3,156,72
USW00014836,2011-10-17,0,139,61
USW00014836,2011-10-18,10,117,39
USW00014836,2011-10-19,224,89,61
USW00014836,2011-10-20,267,67,56
USW00014836,2011-10-21,0,83,11
USW00014836,2011-10-22,0,150,-6
USW00014836,2011-10-23,0,178,28
USW00014836,2011-10-24,86,156,56
USW00014836,2011-10-25,8,194,50
USW00014836,2011-10-26,0,100,61
USW00014836,2011-10-27,3,94,6
USW00014836,2011-10-28,0,83,-22
USW00014836,2011-10-29,46,100,0
USW00014836,2011-10-30,3,106,-17
USW00014836,2011-10-31,0,106,22
USW00014836,2011-11-01,0,150,6
USW00014836,2011-11-02,0,183,78
USW00014836,2011-11-03,0,106,22
USW00014836,2011-11-04,0,106,-22
USW00014836,2011-11-05,0,122,-17
USW00014836,2011-11-06,0,172,28
USW00014836,2011-11-07,0,139,100
USW00014836,2011-11-08,38,172,72
USW00014836,2011-11-09,48,172,33
USW00014836,2011-11-10,3,50,-6
USW00014836,2011-11-11,0,50,-6
USW00014836,2011-11-12,0,150,11
USW00014836,2011-11-13,43,183,111
USW00014836,2011-11-14,10,117,50
USW00014836,2011-11-15,0,150,-6
USW00014836,2011-11-16,0,94,-11
USW00014836,2011-11-17,0,6,-44
USW00014836,2011-11-18,0,83,-50
USW00014836,2011-11-19,0,122,50
USW00014836,2011-11-20,0,144,11
USW00014836,2011-11-21,0,72,-28
USW00014836,2011-11-22,142,22,-33
USW00014836,2011-11-23,0,100,-17
USW00014836,2011-11-24,0,72,11
USW00014836,2011-11-25,0,150,44
USW00014836,2011-11-26,10,156,83
USW00014836,2011-11-27,91,133,17
USW00014836,2011-11-28,8,22,0
USW00014836,2011-11-29,414,28,-17
USW00014836,2011-11-30,15,33,-39
USW00014836,2011-12-01,0,33,-39
USW00014836,2011-12-02,41,17,-50
USW00014836,2011-12-03,3,72,-22
USW00014836,2011-12-04,84,94,39
USW00014836,2011-12-05,0,39,0
USW00014836,2011-12-06,0,0,-17
USW00014836,2011-12-07,0,22,-44
USW00014836,2011-12-08,0,28,-56
USW00014836,2011-12-09,8,0,-83
USW00014836,2011-12-10,0,-22,-106
USW00014836,2011-12-11,0,33,-72
USW00014836,2011-12-12,0,67,-33
USW00014836,2011-12-13,0,61,6
USW00014836,2011-12-14,165,117,22
USW00014836,2011-12-15,10,128,0
USW00014836,2011-12-16,0,0,-17
USW00014836,2011-12-17,10,-11,-39
