id,date,prcp,tmax,tmin
IRM00040785,2011-11-14,0,130,32
IRM00040785,2011-11-15,0,NA,40
IRM00040785,2011-11-16,5,124,76
IRM00040785,2011-11-17,5,190,66
IRM00040785,2011-11-18,0,192,76
IRM00040785,2011-11-19,0,172,72
IRM00040785,2011-11-20,86,116,NA
IRM00040785,2011-11-21,124,124,90
IRM00040785,2011-11-22,5,100,NA
IRM00040785,2011-11-23,84,148,NA
IRM00040785,2011-11-24,0,NA,24
IRM00040785,2011-11-25,15,NA,NA
IRM00040785,2011-11-26,10,30,-2
IRM00040785,2011-11-27,10,82,0
IRM00040785,2011-11-28,0,90,-12
IRM00040785,2011-11-29,0,112,40
IRM00040785,2011-11-30,0,74,NA
IRM00040785,2011-12-01,0,98,8
IRM00040785,2011-12-02,0,110,16
IRM00040785,2011-12-03,0,96,0
IRM00040785,2011-12-04,0,114,0
IRM00040785,2011-12-05,0,112,-24
IRM00040785,2011-12-06,0,90,-14
IRM00040785,2011-12-07,0,104,-14
IRM00040785,2011-12-08,0,106,-30
IRM00040785,2011-12-09,0,114,-18
IRM00040785,2011-12-10,0,110,NA
IRM00040785,2011-12-11,0,126,0
IRM00040785,2011-12-12,0,114,NA
IRM00040785,2011-12-13,0,98,-20
IRM00040785,2011-12-14,0,120,NA
IRM00040785,2011-12-15,0,100,0
IRM00040785,2011-12-16,0,102,-2
IRM00040785,2011-12-17,0,150,NA
IRM00040785,2011-12-18,0,156,30
IRM00040785,2011-12-19,0,144,-10
IRM00040785,2011-12-20,0,126,-2
IRM00040785,2011-12-21,0,116,NA
IRM00040785,2011-12-22,0,110,-14
IRM00040785,2011-12-23,0,86,NA
IRM00040785,2011-12-24,0,126,-24
IRM00040785,2011-12-25,0,132,-2
IRM00040785,2011-12-26,0,160,18
IRM00040785,2011-12-27,0,104,20
IRM00040785,2011-12-28,0,116,NA
IRM00040785,2011-12-29,0,110,-14
IRM00040785,2011-12-30,0,114,NA
IRM00040785,2011-12-31,0,NA,-2
IRM00040785,2012-01-01,0,84,NA
IRM00040785,2012-01-02,0,110,NA
IRM00040785,2012-01-03,0,120,22
IRM00040785,2012-01-04,0,122,NA
IRM00040785,2012-01-05,0,96,-42
IRM00040785,2012-01-06,0,74,-36
IRM00040785,2012-01-07,0,110,NA
IRM00040785,2012-01-08,0,NA,-12
IRM00040785,2012-01-09,0,110,8
IRM00040785,2012-01-10,0,152,14
IRM00040785,2012-01-11,0,130,18
IRM00040785,2012-01-12,0,132,NA
IRM00040785,2012-01-13,0,144,10
IRM00040785,2012-01-14,0,140,NA
IRM00040785,2012-01-15,0,120,-18
IRM00040785,2012-01-16,0,120,-20
IRM00040785,2012-01-17,0,130,-20
IRM00040785,2012-01-18,0,120,-30
IRM00040785,2012-01-19,0,110,-10
IRM00040785,2012-01-20,0,112,-10
IRM00040785,2012-01-21,18,54,NA
IRM00040785,2012-01-22,5,66,-54
IRM00040785,2012-01-23,0,90,NA
IRM00040785,2012-01-24,0,116,-30
IRM00040785,2012-01-25,0,104,-14
IRM00040785,2012-01-26,0,134,NA
IRM00040785,2012-01-27,0,160,-8
IRM00040785,2012-01-28,0,130,20
IRM00040785,2012-01-29,8,138,NA
IRM00040785,2012-01-30,0,118,-10
IRM00040785,2012-01-31,0,66,14
IRM00040785,2012-02-01,0,NA,20
IRM00040785,2012-02-02,51,162,NA
IRM00040785,2012-02-03,0,92,NA
IRM00040785,2012-02-04,0,60,-40
IRM00040785,2012-02-05,0,50,-50
IRM00040785,2012-02-06,0,66,-46
IRM00040785,2012-02-07,0,64,-42
IRM00040785,2012-02-08,0,80,16
IRM00040785,2012-02-09,0,138,NA
IRM00040785,2012-02-10,0,120,26
IRM00040785,2012-02-11,0,138,NA
IRM00040785,2012-02-12,0,80,-24
IRM00040785,2012-02-13,0,96,-30
IRM00040785,2012-02-14,0,96,-20
IRM00040785,2012-02-15,0,130,-4
IRM00040785,2012-02-16,5,104,NA
IRM00040785,2012-02-17,0,148,14
IRM00040785,2012-02-18,0,160,10
IRM00040785,2012-02-19,0,156,NA
IRM00040785,2012-02-20,0,100,NA
IRM00040785,2012-02-21,0,82,-20
IRM00040785,2012-02-22,0,94,-44
IRM00040785,2012-02-23,0,92,-48
IRM00040785,2012-02-24,0,130,-8
IRM00040785,2012-02-25,0,106,20
IRM00040785,2012-02-26,41,132,NA
IRM00040785,2012-02-27,0,162,-16
IRM00040785,2012-02-28,0,180,16
IRM00040785,2012-02-29,0,216,40
IRM00040785,2012-03-01,0,242,56
IRM00040785,2012-03-02,0,212,56
IRM00040785,2012-03-03,3,NA,NA
IRM00040785,2012-03-04,0,150,2
IRM00040785,2012-03-05,0,136,NA
IRM00040785,2012-03-06,0,134,-12
IRM00040785,2012-03-07,0,180,-2
IRM00040785,2012-03-08,0,176,40
IRM00040785,2012-03-09,0,182,64
IRM00040785,2012-03-10,0,158,52
IRM00040785,2012-03-11,0,106,12
IRM00040785,2012-03-12,NA,114,-20
IRM00040785,2012-03-13,0,130,38
IRM00040785,2012-03-14,0,210,62
IRM00040785,2012-03-15,0,260,82
IRM00040785,2012-03-16,0,216,52
IRM00040785,2012-03-17,0,232,NA
IRM00040785,2012-03-18,0,102,NA
IRM00040785,2012-03-19,0,140,-24
IRM00040785,2012-03-20,0,164,-6
IRM00040785,2012-03-21,0,NA,18
IRM00040785,2012-03-22,0,208,50
IRM00040785,2012-03-23,0,220,96
IRM00040785,2012-03-24,0,210,70
IRM00040785,2012-03-25,0,228,58
IRM00040785,2012-03-26,0,226,58
IRM00040785,2012-03-27,0,250,54
IRM00040785,2012-03-28,0,210,NA
IRM00040785,2012-03-29,0,230,90
IRM00040785,2012-03-30,0,270,NA
IRM00040785,2012-03-31,30,226,NA
IRM00040785,2012-04-01,0,214,NA
IRM00040785,2012-04-02,0,252,70
IRM00040785,2012-04-03,0,246,NA
IRM00040785,2012-04-04,3,260,102
IRM00040785,2012-04-05,0,266,130
IRM00040785,2012-04-06,0,280,130
IRM00040785,2012-04-07,8,248,NA
IRM00040785,2012-04-08,3,280,NA
IRM00040785,2012-04-09,0,290,140
IRM00040785,2012-04-10,0,316,NA
IRM00040785,2012-04-11,0,314,NA
IRM00040785,2012-04-12,0,320,174
IRM00040785,2012-04-13,0,206,NA
IRM00040785,2012-04-14,102,166,NA
IRM00040785,2012-04-15,155,184,NA
IRM00040785,2012-04-16,25,230,104
IRM00040785,2012-04-17,10,NA,110
IRM00040785,2012-04-18,33,216,126
IRM00040785,2012-04-19,0,260,136
IRM00040785,2012-04-20,0,274,130
IRM00040785,2012-04-21,3,254,120
IRM00040785,2012-04-22,0,266,142
IRM00040785,2012-04-23,0,286,NA
IRM00040785,2012-04-24,0,262,158
IRM00040785,2012-04-25,0,260,138
IRM00040785,2012-04-26,5,258,116
IRM00040785,2012-04-27,0,280,126
IRM00040785,2012-04-28,0,274,156
IRM00040785,2012-04-29,0,286,NA
IRM00040785,2012-04-30,3,294,164
IRM00040785,2012-05-01,0,306,NA
IRM00040785,2012-05-02,3,284,148
IRM00040785,2012-05-03,0,310,170
IRM00040785,2012-05-04,0,NA,188
IRM00040785,2012-05-05,0,330,NA
IRM00040785,2012-05-06,0,310,180
IRM00040785,2012-05-07,0,292,178
IRM00040785,2012-05-08,0,314,160
IRM00040785,2012-05-09,0,340,170
IRM00040785,2012-05-10,0,334,182
IRM00040785,2012-05-11,0,330,190
IRM00040785,2012-05-12,0,344,208
IRM00040785,2012-05-13,0,328,192
IRM00040785,2012-05-14,3,344,190
IRM00040785,2012-05-15,0,330,216
IRM00040785,2012-05-16,0,314,180
IRM00040785,2012-05-17,0,328,184
IRM00040785,2012-05-18,0,334,192
IRM00040785,2012-05-19,0,352,190
IRM00040785,2012-05-20,0,354,198
IRM00040785,2012-05-21,0,384,200
IRM00040785,2012-05-22,0,340,220
IRM00040785,2012-05-23,0,286,NA
IRM00040785,2012-05-24,0,310,192
IRM00040785,2012-05-25,0,356,190
IRM00040785,2012-05-26,0,370,226
IRM00040785,2012-05-27,0,344,200
IRM00040785,2012-05-28,0,334,196
IRM00040785,2012-05-29,0,NA,204
IRM00040785,2012-05-30,0,360,198
IRM00040785,2012-05-31,0,378,218
IRM00040785,2012-06-01,0,406,NA
IRM00040785,2012-06-02,0,392,226
IRM00040785,2012-06-03,0,366,218
IRM00040785,2012-06-04,0,346,220
IRM00040785,2012-06-05,0,362,204
IRM00040785,2012-06-06,0,386,200
IRM00040785,2012-06-07,0,404,198
IRM00040785,2012-06-08,0,416,230
IRM00040785,2012-06-09,0,406,260
IRM00040785,2012-06-10,0,380,232
IRM00040785,2012-06-11,0,368,258
IRM00040785,2012-06-12,0,NA,222
IRM00040785,2012-06-13,0,376,240
IRM00040785,2012-06-14,0,372,220
IRM00040785,2012-06-15,0,370,218
IRM00040785,2012-06-16,0,370,230
IRM00040785,2012-06-17,0,390,210
IRM00040785,2012-06-18,0,404,NA
IRM00040785,2012-06-19,0,340,NA
IRM00040785,2012-06-20,76,280,180
IRM00040785,2012-06-21,0,330,180
IRM00040785,2012-06-22,0,364,202
IRM00040785,2012-06-23,0,390,220
IRM00040785,2012-06-24,0,380,270
IRM00040785,2012-06-25,0,368,250
IRM00040785,2012-06-26,0,366,226
IRM00040785,2012-06-27,0,370,226
IRM00040785,2012-06-28,0,386,254
IRM00040785,2012-06-29,0,400,250
IRM00040785,2012-06-30,0,398,254
IRM00040785,2012-07-01,0,380,246
IRM00040785,2012-07-02,0,398,264
IRM00040785,2012-07-03,0,410,256
IRM00040785,2012-07-04,0,426,258
IRM00040785,2012-07-05,0,440,238
IRM00040785,2012-07-06,0,NA,230
IRM00040785,2012-07-07,0,436,224
IRM00040785,2012-07-08,0,438,236
IRM00040785,2012-07-09,0,410,250
IRM00040785,2012-07-10,0,400,244
IRM00040785,2012-07-11,0,430,256
IRM00040785,2012-07-12,0,406,266
IRM00040785,2012-07-13,0,422,294
IRM00040785,2012-07-14,0,410,266
IRM00040785,2012-07-15,0,408,270
IRM00040785,2012-07-16,0,394,254
IRM00040785,2012-07-17,3,380,246
IRM00040785,2012-07-18,0,400,244
IRM00040785,2012-07-19,0,406,248
IRM00040785,2012-07-20,0,398,272
IRM00040785,2012-07-21,0,382,NA
IRM00040785,2012-07-22,0,384,268
IRM00040785,2012-07-23,0,390,246
IRM00040785,2012-07-24,0,NA,260
IRM00040785,2012-07-25,0,374,228
IRM00040785,2012-07-26,0,370,230
IRM00040785,2012-07-27,0,390,224
IRM00040785,2012-07-28,0,406,220
IRM00040785,2012-07-29,0,404,244
IRM00040785,2012-07-30,0,396,254
IRM00040785,2012-07-31,0,410,242
IRM00040785,2012-08-01,0,428,282
IRM00040785,2012-08-02,0,430,274
IRM00040785,2012-08-03,0,410,266
IRM00040785,2012-08-04,0,396,NA
IRM00040785,2012-08-05,0,394,NA
IRM00040785,2012-08-06,0,384,206
IRM00040785,2012-08-07,0,400,216
IRM00040785,2012-08-08,0,414,216
IRM00040785,2012-08-09,0,426,226
IRM00040785,2012-08-10,0,420,248
IRM00040785,2012-08-11,0,406,NA
IRM00040785,2012-08-12,0,404,230
IRM00040785,2012-08-13,NA,406,238
IRM00040785,2012-08-14,0,410,224
IRM00040785,2012-08-15,0,400,212
IRM00040785,2012-08-16,0,410,NA
IRM00040785,2012-08-17,0,406,224
IRM00040785,2012-08-18,0,410,232
IRM00040785,2012-08-19,0,404,248
IRM00040785,2012-08-20,0,392,NA
IRM00040785,2012-08-21,0,410,204
IRM00040785,2012-08-22,0,400,220
IRM00040785,2012-08-23,0,400,220
IRM00040785,2012-08-24,0,396,260
IRM00040785,2012-08-25,0,394,248
IRM00040785,2012-08-26,0,370,NA
IRM00040785,2012-08-27,38,370,210
IRM00040785,2012-08-28,0,388,196
IRM00040785,2012-08-29,0,404,212
IRM00040785,2012-08-30,0,410,216
IRM00040785,2012-08-31,0,410,240
IRM00040785,2012-09-01,0,386,216
IRM00040785,2012-09-02,0,380,212
IRM00040785,2012-09-03,0,356,248
IRM00040785,2012-09-04,0,NA,200
IRM00040785,2012-09-05,0,348,212
IRM00040785,2012-09-06,0,354,200
IRM00040785,2012-09-07,0,350,198
IRM00040785,2012-09-08,0,378,202
IRM00040785,2012-09-09,0,380,202
IRM00040785,2012-09-10,0,380,206
IRM00040785,2012-09-11,0,350,230
IRM00040785,2012-09-12,0,340,194
IRM00040785,2012-09-13,0,342,202
IRM00040785,2012-09-14,0,360,204
IRM00040785,2012-09-15,0,362,220
IRM00040785,2012-09-16,0,330,194
IRM00040785,2012-09-17,0,330,184
IRM00040785,2012-09-18,0,346,182
IRM00040785,2012-09-19,0,350,NA
IRM00040785,2012-09-20,0,342,180
IRM00040785,2012-09-21,0,344,184
IRM00040785,2012-09-22,0,364,180
IRM00040785,2012-09-23,0,360,186
IRM00040785,2012-09-24,0,340,190
IRM00040785,2012-09-25,0,320,184
IRM00040785,2012-09-26,0,328,168
IRM00040785,2012-09-27,0,340,170
IRM00040785,2012-09-28,0,306,174
IRM00040785,2012-09-29,0,298,178
IRM00040785,2012-09-30,0,304,146
IRM00040785,2012-10-01,0,318,148
IRM00040785,2012-10-02,0,310,140
IRM00040785,2012-10-03,0,296,134
IRM00040785,2012-10-04,0,296,132
IRM00040785,2012-10-05,0,324,NA
IRM00040785,2012-10-06,0,314,150
IRM00040785,2012-10-07,0,320,174
IRM00040785,2012-10-08,0,322,168
IRM00040785,2012-10-09,0,314,172
IRM00040785,2012-10-10,0,320,174
IRM00040785,2012-10-11,0,344,168
IRM00040785,2012-10-12,0,346,164
IRM00040785,2012-10-13,0,290,NA
IRM00040785,2012-10-14,0,258,NA
IRM00040785,2012-10-15,0,274,126
IRM00040785,2012-10-16,30,280,122
IRM00040785,2012-10-17,0,270,130
IRM00040785,2012-10-18,0,254,110
IRM00040785,2012-10-19,0,220,114
IRM00040785,2012-10-20,0,196,NA
IRM00040785,2012-10-21,5,240,90
IRM00040785,2012-10-22,0,264,134
IRM00040785,2012-10-23,0,256,150
IRM00040785,2012-10-24,13,270,120
IRM00040785,2012-10-25,0,290,112
IRM00040785,2012-10-26,0,NA,NA
IRM00040785,2012-10-27,0,230,128
IRM00040785,2012-10-28,5,234,114
IRM00040785,2012-10-29,0,226,114
IRM00040785,2012-10-30,0,230,NA
IRM00040785,2012-10-31,0,254,76
IRM00040785,2012-11-01,0,240,NA
IRM00040785,2012-11-02,0,254,100
IRM00040785,2012-11-03,0,250,104
IRM00040785,2012-11-04,0,232,NA
IRM00040785,2012-11-05,0,214,124
IRM00040785,2012-11-06,0,250,106
IRM00040785,2012-11-07,0,258,92
IRM00040785,2012-11-08,0,270,64
IRM00040785,2012-11-09,0,258,90
IRM00040785,2012-11-10,0,260,92
IRM00040785,2012-11-11,0,240,134
IRM00040785,2012-11-12,0,210,NA
IRM00040785,2012-11-13,61,144,NA
IRM00040785,2012-11-14,157,140,NA
IRM00040785,2012-11-15,0,160,70
IRM00040785,2012-11-16,0,152,80
IRM00040785,2012-11-17,0,184,56
IRM00040785,2012-11-18,0,164,68
IRM00040785,2012-11-19,0,120,56
IRM00040785,2012-11-20,13,100,NA
IRM00040785,2012-11-21,20,118,74
IRM00040785,2012-11-22,25,140,NA
IRM00040785,2012-11-23,0,124,60
IRM00040785,2012-11-24,107,92,68
IRM00040785,2012-11-25,0,90,54
IRM00040785,2012-11-26,8,98,54
IRM00040785,2012-11-27,28,130,62
IRM00040785,2012-11-28,0,154,34
IRM00040785,2012-11-29,0,140,NA
IRM00040785,2012-11-30,0,140,NA
IRM00040785,2012-12-01,0,148,30
IRM00040785,2012-12-02,0,144,30
IRM00040785,2012-12-03,0,154,24
IRM00040785,2012-12-04,0,140,26
IRM00040785,2012-12-05,0,150,40
IRM00040785,2012-12-06,0,130,NA
IRM00040785,2012-12-07,20,158,24
IRM00040785,2012-12-08,0,140,NA
IRM00040785,2012-12-09,13,158,40
IRM00040785,2012-12-10,0,140,40
IRM00040785,2012-12-11,23,148,64
IRM00040785,2012-12-12,18,NA,60
IRM00040785,2012-12-13,0,130,30
IRM00040785,2012-12-14,0,120,24
IRM00040785,2012-12-15,0,70,30
IRM00040785,2012-12-16,15,50,24
IRM00040785,2012-12-17,0,70,NA
IRM00040785,2012-12-18,0,94,-16
IRM00040785,2012-12-19,0,104,-26
IRM00040785,2012-12-20,0,100,-14
IRM00040785,2012-12-21,0,74,0
IRM00040785,2012-12-22,15,144,16
IRM00040785,2012-12-23,0,154,-6
IRM00040785,2012-12-24,0,140,8
IRM00040785,2012-12-25,0,104,20
IRM00040785,2012-12-26,107,58,NA
IRM00040785,2012-12-27,104,68,-10
IRM00040785,2012-12-28,0,60,-30
IRM00040785,2012-12-29,0,54,-8
IRM00040785,2012-12-30,0,56,NA
IRM00040785,2012-12-31,0,102,-36
IRM00040785,2013-01-01,0,60,-14
IRM00040785,2013-01-02,0,80,-30
IRM00040785,2013-01-03,0,96,-36
IRM00040785,2013-01-04,0,88,-18
IRM00040785,2013-01-05,0,70,-20
IRM00040785,2013-01-06,0,114,-30
IRM00040785,2013-01-07,0,104,-20
IRM00040785,2013-01-08,0,154,0
IRM00040785,2013-01-09,0,150,-4
IRM00040785,2013-01-10,0,124,0
IRM00040785,2013-01-11,0,78,NA
IRM00040785,2013-01-12,0,92,NA
IRM00040785,2013-01-13,0,60,-54
IRM00040785,2013-01-14,0,110,-60
IRM00040785,2013-01-15,0,70,-24
IRM00040785,2013-01-16,0,94,-34
IRM00040785,2013-01-17,0,100,-46
IRM00040785,2013-01-18,0,116,NA
IRM00040785,2013-01-19,0,156,NA
IRM00040785,2013-01-20,0,164,-20
IRM00040785,2013-01-21,0,180,10
IRM00040785,2013-01-22,0,170,30
IRM00040785,2013-01-23,0,184,30
IRM00040785,2013-01-24,0,204,NA
IRM00040785,2013-01-25,0,184,38
IRM00040785,2013-01-26,0,150,NA
IRM00040785,2013-01-27,0,214,20
IRM00040785,2013-01-28,0,184,80
IRM00040785,2013-01-29,0,140,NA
IRM00040785,2013-01-30,28,170,40
IRM00040785,2013-01-31,0,130,30
IRM00040785,2013-02-01,0,160,18
IRM00040785,2013-02-02,0,130,10
IRM00040785,2013-02-03,8,110,-10
IRM00040785,2013-02-04,0,132,-36
IRM00040785,2013-02-05,0,160,-12
IRM00040785,2013-02-06,0,182,10
IRM00040785,2013-02-07,0,198,NA
IRM00040785,2013-02-08,0,206,30
IRM00040785,2013-02-09,0,202,22
IRM00040785,2013-02-10,0,210,36
IRM00040785,2013-02-11,0,190,50
IRM00040785,2013-02-12,0,166,NA
IRM00040785,2013-02-13,8,168,30
IRM00040785,2013-02-14,3,150,20
IRM00040785,2013-02-15,0,170,20
IRM00040785,2013-02-16,0,164,20
IRM00040785,2013-02-17,0,180,24
IRM00040785,2013-02-18,0,NA,20
IRM00040785,2013-02-19,0,178,8
IRM00040785,2013-02-20,0,176,30
IRM00040785,2013-02-21,0,170,20
IRM00040785,2013-02-22,0,172,30
IRM00040785,2013-02-23,0,132,24
IRM00040785,2013-02-24,0,130,30
IRM00040785,2013-02-25,94,126,NA
IRM00040785,2013-02-26,0,146,20
IRM00040785,2013-02-27,0,170,10
IRM00040785,2013-02-28,0,210,30
IRM00040785,2013-03-01,0,258,30
IRM00040785,2013-03-02,0,270,NA
IRM00040785,2013-03-03,0,NA,80
IRM00040785,2013-03-04,0,240,60
IRM00040785,2013-03-05,0,248,66
IRM00040785,2013-03-06,0,190,NA
IRM00040785,2013-03-07,5,NA,NA
IRM00040785,2013-03-08,112,104,NA
IRM00040785,2013-03-09,0,118,0
IRM00040785,2013-03-10,0,120,16
IRM00040785,2013-03-11,109,164,NA
IRM00040785,2013-03-12,0,210,42
IRM00040785,2013-03-13,0,254,74
IRM00040785,2013-03-14,0,270,100
IRM00040785,2013-03-15,0,270,120
IRM00040785,2013-03-16,0,274,104
IRM00040785,2013-03-17,0,280,118
IRM00040785,2013-03-18,0,274,NA
IRM00040785,2013-03-19,3,200,NA
IRM00040785,2013-03-20,0,210,30
IRM00040785,2013-03-21,0,224,60
IRM00040785,2013-03-22,0,224,78
IRM00040785,2013-03-23,0,250,70
IRM00040785,2013-03-24,0,250,70
IRM00040785,2013-03-25,0,224,98
IRM00040785,2013-03-26,0,220,62
IRM00040785,2013-03-27,0,270,80
IRM00040785,2013-03-28,0,270,NA
IRM00040785,2013-03-29,0,276,130
IRM00040785,2013-03-30,0,254,NA
IRM00040785,2013-03-31,0,238,104
IRM00040785,2013-04-01,0,252,108
IRM00040785,2013-04-02,0,256,100
IRM00040785,2013-04-03,0,274,100
IRM00040785,2013-04-04,0,268,124
IRM00040785,2013-04-05,0,240,NA
IRM00040785,2013-04-06,64,212,110
IRM00040785,2013-04-07,0,254,118
IRM00040785,2013-04-08,3,278,110
IRM00040785,2013-04-09,0,310,114
IRM00040785,2013-04-10,0,306,NA
IRM00040785,2013-04-11,0,290,NA
IRM00040785,2013-04-12,0,290,120
IRM00040785,2013-04-13,0,264,NA
IRM00040785,2013-04-14,86,220,102
IRM00040785,2013-04-15,0,266,110
IRM00040785,2013-04-16,0,260,120
IRM00040785,2013-04-17,3,286,128
IRM00040785,2013-04-18,0,314,120
IRM00040785,2013-04-19,0,298,144
IRM00040785,2013-04-20,0,280,136
IRM00040785,2013-04-21,0,252,NA
IRM00040785,2013-04-22,0,234,100
IRM00040785,2013-04-23,0,220,94
IRM00040785,2013-04-24,0,244,90
IRM00040785,2013-04-25,0,222,100
IRM00040785,2013-04-26,0,250,98
IRM00040785,2013-04-27,0,274,106
IRM00040785,2013-04-28,0,270,140
IRM00040785,2013-04-29,0,290,124
IRM00040785,2013-04-30,0,298,130
IRM00040785,2013-05-01,0,304,142
IRM00040785,2013-05-02,0,274,NA
IRM00040785,2013-05-03,0,280,NA
IRM00040785,2013-05-04,0,276,NA
IRM00040785,2013-05-05,0,304,NA
IRM00040785,2013-05-06,0,316,190
IRM00040785,2013-05-07,0,316,180
IRM00040785,2013-05-08,0,280,162
IRM00040785,2013-05-09,0,310,NA
IRM00040785,2013-05-10,0,320,NA
IRM00040785,2013-05-11,0,336,160
IRM00040785,2013-05-12,0,334,172
IRM00040785,2013-05-13,0,330,NA
IRM00040785,2013-05-14,18,316,140
IRM00040785,2013-05-15,0,312,160
IRM00040785,2013-05-16,0,306,NA
IRM00040785,2013-05-17,0,286,138
IRM00040785,2013-05-18,3,308,140
IRM00040785,2013-05-19,0,318,160
IRM00040785,2013-05-20,0,320,NA
IRM00040785,2013-05-21,0,290,180
IRM00040785,2013-05-22,0,318,160
IRM00040785,2013-05-23,0,320,174
IRM00040785,2013-05-24,0,322,NA
IRM00040785,2013-05-25,0,314,NA
IRM00040785,2013-05-26,0,348,164
IRM00040785,2013-05-27,0,346,204
IRM00040785,2013-05-28,0,370,224
IRM00040785,2013-05-29,0,340,218
IRM00040785,2013-05-30,0,334,180
IRM00040785,2013-05-31,0,346,NA
IRM00040785,2013-06-01,0,350,198
IRM00040785,2013-06-02,0,360,208
IRM00040785,2013-06-03,0,360,200
IRM00040785,2013-06-04,0,376,216
IRM00040785,2013-06-05,0,390,224
IRM00040785,2013-06-06,0,404,228
IRM00040785,2013-06-07,0,NA,NA
IRM00040785,2013-06-08,0,384,228
IRM00040785,2013-06-09,0,360,190
IRM00040785,2013-06-10,0,NA,204
IRM00040785,2013-06-11,0,396,220
IRM00040785,2013-06-12,0,366,226
IRM00040785,2013-06-13,0,368,228
IRM00040785,2013-06-14,0,400,230
IRM00040785,2013-06-15,0,414,250
IRM00040785,2013-06-16,0,416,234
IRM00040785,2013-06-17,0,408,214
IRM00040785,2013-06-18,0,390,220
IRM00040785,2013-06-19,0,NA,200
IRM00040785,2013-06-20,0,370,216
IRM00040785,2013-06-21,0,372,220
IRM00040785,2013-06-22,0,374,NA
IRM00040785,2013-06-23,0,390,228
IRM00040785,2013-06-24,0,NA,272
IRM00040785,2013-06-25,0,NA,NA
IRM00040785,2013-06-26,0,390,240
IRM00040785,2013-06-27,0,376,230
IRM00040785,2013-06-28,0,366,240
IRM00040785,2013-06-29,0,354,NA
IRM00040785,2013-06-30,46,360,226
IRM00040785,2013-07-01,0,376,220
IRM00040785,2013-07-02,0,420,232
IRM00040785,2013-07-03,0,422,240
IRM00040785,2013-07-04,0,380,248
IRM00040785,2013-07-05,0,386,230
IRM00040785,2013-07-06,0,426,248
IRM00040785,2013-07-07,0,430,248
IRM00040785,2013-07-08,0,430,NA
IRM00040785,2013-07-09,0,416,264
IRM00040785,2013-07-10,0,426,246
IRM00040785,2013-07-11,0,420,NA
IRM00040785,2013-07-12,0,440,NA
IRM00040785,2013-07-13,0,406,258
IRM00040785,2013-07-14,0,406,NA
IRM00040785,2013-07-15,0,420,248
IRM00040785,2013-07-16,0,440,NA
IRM00040785,2013-07-17,0,454,NA
IRM00040785,2013-07-18,0,456,280
IRM00040785,2013-07-19,0,444,270
IRM00040785,2013-07-20,0,442,266
IRM00040785,2013-07-21,0,416,260
IRM00040785,2013-07-22,0,430,272
IRM00040785,2013-07-23,0,430,280
IRM00040785,2013-07-24,0,464,280
IRM00040785,2013-07-25,0,466,294
IRM00040785,2013-07-26,0,456,278
IRM00040785,2013-07-27,0,430,278
IRM00040785,2013-07-28,0,450,248
IRM00040785,2013-07-29,0,418,260
IRM00040785,2013-07-30,0,414,258
IRM00040785,2013-07-31,0,406,NA
IRM00040785,2013-08-01,0,434,248
IRM00040785,2013-08-02,0,414,260
IRM00040785,2013-08-03,0,400,256
IRM00040785,2013-08-04,0,432,258
IRM00040785,2013-08-05,0,420,270
IRM00040785,2013-08-06,0,380,240
IRM00040785,2013-08-07,0,378,246
IRM00040785,2013-08-08,0,404,244
IRM00040785,2013-08-09,0,380,260
IRM00040785,2013-08-10,0,370,240
IRM00040785,2013-08-11,0,360,NA
IRM00040785,2013-08-12,0,374,246
IRM00040785,2013-08-13,0,380,260
IRM00040785,2013-08-14,0,384,234
IRM00040785,2013-08-15,0,384,232
IRM00040785,2013-08-16,0,384,206
IRM00040785,2013-08-17,0,382,234
IRM00040785,2013-08-18,0,390,220
IRM00040785,2013-08-19,0,402,218
IRM00040785,2013-08-20,0,412,234
IRM00040785,2013-08-21,0,390,230
IRM00040785,2013-08-22,0,382,210
IRM00040785,2013-08-23,0,366,228
IRM00040785,2013-08-24,0,386,224
IRM00040785,2013-08-25,0,408,222
IRM00040785,2013-08-26,0,414,246
IRM00040785,2013-08-27,0,396,246
IRM00040785,2013-08-28,0,400,NA
IRM00040785,2013-08-29,0,380,NA
IRM00040785,2013-08-30,0,404,218
IRM00040785,2013-08-31,0,392,230
IRM00040785,2013-09-01,0,384,230
IRM00040785,2013-09-02,0,394,240
IRM00040785,2013-09-03,0,390,232
IRM00040785,2013-09-04,0,402,240
IRM00040785,2013-09-05,0,404,232
IRM00040785,2013-09-06,0,402,230
IRM00040785,2013-09-07,0,398,212
IRM00040785,2013-09-08,0,404,214
IRM00040785,2013-09-09,0,400,200
IRM00040785,2013-09-10,0,384,NA
IRM00040785,2013-09-11,0,354,200
IRM00040785,2013-09-12,0,348,210
IRM00040785,2013-09-13,0,348,NA
IRM00040785,2013-09-14,0,356,NA
IRM00040785,2013-09-15,0,364,200
IRM00040785,2013-09-16,0,370,198
IRM00040785,2013-09-17,0,382,198
IRM00040785,2013-09-18,0,370,198
IRM00040785,2013-09-19,0,364,178
IRM00040785,2013-09-20,0,362,182
IRM00040785,2013-09-21,0,364,188
IRM00040785,2013-09-22,0,370,200
IRM00040785,2013-09-23,0,368,NA
IRM00040785,2013-09-24,0,350,170
IRM00040785,2013-09-25,0,330,162
IRM00040785,2013-09-26,0,310,NA
IRM00040785,2013-09-27,0,318,NA
IRM00040785,2013-09-28,0,320,144
IRM00040785,2013-09-29,0,330,160
IRM00040785,2013-09-30,0,320,142
