id,date,prcp,tmax,tmin
TUM00017292,2010-04-11,41,117,81
TUM00017292,2010-04-12,5,183,53
TUM00017292,2010-04-13,0,201,NA
TUM00017292,2010-04-14,0,202,48
TUM00017292,2010-04-15,0,241,54
TUM00017292,2010-04-16,89,263,69
TUM00017292,2010-04-17,0,262,85
TUM00017292,2010-04-18,0,261,102
TUM00017292,2010-04-19,0,236,81
TUM00017292,2010-04-20,0,206,NA
TUM00017292,2010-04-21,3,172,75
TUM00017292,2010-04-22,5,206,73
TUM00017292,2010-04-23,0,242,88
TUM00017292,2010-04-24,0,231,64
TUM00017292,2010-04-25,0,244,111
TUM00017292,2010-04-26,0,256,117
TUM00017292,2010-04-27,5,216,118
TUM00017292,2010-04-28,5,236,98
TUM00017292,2010-04-29,0,235,95
TUM00017292,2010-04-30,3,201,88
TUM00017292,2010-05-01,137,240,98
TUM00017292,2010-05-02,0,252,73
TUM00017292,2010-05-03,0,269,78
TUM00017292,2010-05-04,0,268,89
TUM00017292,2010-05-05,NA,286,NA
TUM00017292,2010-05-06,0,286,117
TUM00017292,2010-05-07,0,262,116
TUM00017292,2010-05-08,0,291,85
TUM00017292,2010-05-09,0,250,NA
TUM00017292,2010-05-10,0,282,139
TUM00017292,2010-05-11,0,307,152
TUM00017292,2010-05-12,0,305,119
TUM00017292,2010-05-13,0,307,123
TUM00017292,2010-05-14,0,315,152
TUM00017292,2010-05-15,NA,301,157
TUM00017292,2010-05-16,0,267,NA
TUM00017292,2010-05-17,0,231,87
TUM00017292,2010-05-18,NA,165,87
TUM00017292,2010-05-19,0,205,70
TUM00017292,2010-05-20,0,235,96
TUM00017292,2010-05-21,269,199,104
TUM00017292,2010-05-22,20,180,96
TUM00017292,2010-05-23,3,213,96
TUM00017292,2010-05-24,0,245,99
TUM00017292,2010-05-25,NA,240,98
TUM00017292,2010-05-26,0,265,114
TUM00017292,2010-05-27,NA,262,138
TUM00017292,2010-05-28,5,298,135
TUM00017292,2010-05-29,0,309,141
TUM00017292,2010-05-30,0,322,180
TUM00017292,2010-05-31,0,313,NA
TUM00017292,2010-06-01,0,287,150
TUM00017292,2010-06-02,NA,262,138
TUM00017292,2010-06-03,0,242,NA
TUM00017292,2010-06-04,0,261,145
TUM00017292,2010-06-05,0,286,128
TUM00017292,2010-06-06,79,233,156
TUM00017292,2010-06-07,0,241,138
TUM00017292,2010-06-08,0,260,133
TUM00017292,2010-06-09,30,255,141
TUM00017292,2010-06-10,0,279,127
TUM00017292,2010-06-11,150,274,169
TUM00017292,2010-06-12,3,290,159
TUM00017292,2010-06-13,30,305,149
TUM00017292,2010-06-14,0,329,203
TUM00017292,2010-06-15,0,354,171
TUM00017292,2010-06-16,0,355,233
TUM00017292,2010-06-17,0,362,212
TUM00017292,2010-06-18,0,349,250
TUM00017292,2010-06-19,0,332,204
TUM00017292,2010-06-20,0,320,161
TUM00017292,2010-06-21,0,319,156
TUM00017292,2010-06-22,0,261,154
TUM00017292,2010-06-23,NA,243,137
TUM00017292,2010-06-24,0,260,123
TUM00017292,2010-06-25,0,230,149
TUM00017292,2010-06-26,0,272,150
TUM00017292,2010-06-27,0,280,148
TUM00017292,2010-06-28,0,286,137
TUM00017292,2010-06-29,0,299,134
TUM00017292,2010-06-30,89,302,169
TUM00017292,2010-07-01,0,314,176
TUM00017292,2010-07-02,0,332,194
TUM00017292,2010-07-03,0,320,212
TUM00017292,2010-07-04,0,350,211
TUM00017292,2010-07-05,0,350,208
TUM00017292,2010-07-06,0,339,208
TUM00017292,2010-07-07,0,347,202
TUM00017292,2010-07-08,0,319,205
TUM00017292,2010-07-09,0,286,160
TUM00017292,2010-07-10,0,315,174
TUM00017292,2010-07-11,0,330,197
TUM00017292,2010-07-12,0,361,212
TUM00017292,2010-07-13,0,344,212
TUM00017292,2010-07-14,NA,348,205
TUM00017292,2010-07-15,0,356,225
TUM00017292,2010-07-16,NA,353,232
TUM00017292,2010-07-17,0,354,208
TUM00017292,2010-07-18,0,349,200
TUM00017292,2010-07-19,0,353,192
TUM00017292,2010-07-20,NA,338,211
TUM00017292,2010-07-21,0,339,216
TUM00017292,2010-07-22,0,342,213
TUM00017292,2010-07-23,0,367,234
TUM00017292,2010-07-24,0,349,239
TUM00017292,2010-07-25,0,359,220
TUM00017292,2010-07-26,0,303,191
TUM00017292,2010-07-27,NA,317,NA
TUM00017292,2010-07-28,0,321,188
TUM00017292,2010-07-29,0,371,192
TUM00017292,2010-07-30,NA,364,204
TUM00017292,2010-07-31,0,370,210
TUM00017292,2010-08-01,0,405,204
TUM00017292,2010-08-02,0,396,223
TUM00017292,2010-08-03,0,401,233
TUM00017292,2010-08-04,0,396,235
TUM00017292,2010-08-05,0,335,223
TUM00017292,2010-08-06,NA,320,197
TUM00017292,2010-08-07,0,337,206
TUM00017292,2010-08-08,0,364,219
TUM00017292,2010-08-09,0,378,232
TUM00017292,2010-08-10,NA,380,234
TUM00017292,2010-08-11,0,389,214
TUM00017292,2010-08-12,NA,392,234
TUM00017292,2010-08-13,0,401,253
TUM00017292,2010-08-14,0,391,259
TUM00017292,2010-08-15,0,395,254
TUM00017292,2010-08-16,0,398,244
TUM00017292,2010-08-17,0,387,223
TUM00017292,2010-08-18,NA,391,243
TUM00017292,2010-08-19,0,383,249
TUM00017292,2010-08-20,0,400,253
TUM00017292,2010-08-21,0,381,264
TUM00017292,2010-08-22,0,375,241
TUM00017292,2010-08-23,0,360,228
TUM00017292,2010-08-24,NA,365,228
TUM00017292,2010-08-25,0,364,216
TUM00017292,2010-08-26,0,375,224
TUM00017292,2010-08-27,0,373,NA
TUM00017292,2010-08-28,0,361,184
TUM00017292,2010-08-29,0,339,158
TUM00017292,2010-08-30,NA,344,NA
TUM00017292,2010-08-31,0,315,155
TUM00017292,2010-09-01,89,275,171
TUM00017292,2010-09-02,0,273,137
TUM00017292,2010-09-03,0,308,148
TUM00017292,2010-09-04,0,335,145
TUM00017292,2010-09-05,NA,314,NA
TUM00017292,2010-09-06,0,320,188
TUM00017292,2010-09-07,0,303,177
TUM00017292,2010-09-08,0,322,190
TUM00017292,2010-09-09,0,338,177
TUM00017292,2010-09-10,0,336,165
TUM00017292,2010-09-11,0,310,160
TUM00017292,2010-09-12,0,273,141
TUM00017292,2010-09-13,0,269,153
TUM00017292,2010-09-14,0,297,162
TUM00017292,2010-09-15,0,305,154
TUM00017292,2010-09-16,0,296,143
TUM00017292,2010-09-17,0,292,172
TUM00017292,2010-09-18,0,330,180
TUM00017292,2010-09-19,0,355,160
TUM00017292,2010-09-20,0,325,145
TUM00017292,2010-09-21,0,321,171
TUM00017292,2010-09-22,0,317,171
TUM00017292,2010-09-23,0,298,143
TUM00017292,2010-09-24,0,258,131
TUM00017292,2010-09-25,0,278,134
TUM00017292,2010-09-26,3,275,175
TUM00017292,2010-09-27,3,287,NA
TUM00017292,2010-09-28,0,290,119
TUM00017292,2010-09-29,0,309,145
TUM00017292,2010-09-30,0,252,163
TUM00017292,2010-10-01,0,252,101
TUM00017292,2010-10-02,0,230,119
TUM00017292,2010-10-03,0,257,128
TUM00017292,2010-10-04,NA,NA,127
TUM00017292,2010-10-05,0,254,136
TUM00017292,2010-10-06,0,262,123
TUM00017292,2010-10-07,0,223,145
TUM00017292,2010-10-08,0,189,NA
TUM00017292,2010-10-09,0,184,58
TUM00017292,2010-10-10,0,193,20
TUM00017292,2010-10-11,0,231,68
TUM00017292,2010-10-12,10,189,118
TUM00017292,2010-10-13,0,224,145
TUM00017292,2010-10-14,5,195,NA
TUM00017292,2010-10-15,165,230,NA
TUM00017292,2010-10-16,0,226,138
TUM00017292,2010-10-17,5,220,126
TUM00017292,2010-10-18,0,162,121
TUM00017292,2010-10-19,188,176,132
TUM00017292,2010-10-20,218,213,145
TUM00017292,2010-10-21,15,216,124
TUM00017292,2010-10-22,0,222,116
TUM00017292,2010-10-23,0,213,112
TUM00017292,2010-10-24,0,234,90
TUM00017292,2010-10-25,0,223,100
TUM00017292,2010-10-26,5,226,130
TUM00017292,2010-10-27,23,176,130
TUM00017292,2010-10-28,211,168,NA
TUM00017292,2010-10-29,160,156,89
TUM00017292,2010-10-30,0,168,55
TUM00017292,2010-10-31,0,203,36
TUM00017292,2010-11-01,0,204,47
TUM00017292,2010-11-02,0,NA,36
TUM00017292,2010-11-03,0,224,31
TUM00017292,2010-11-04,0,217,29
TUM00017292,2010-11-05,0,237,113
TUM00017292,2010-11-06,0,246,65
TUM00017292,2010-11-07,0,217,49
TUM00017292,2010-11-08,0,188,52
TUM00017292,2010-11-09,0,182,NA
TUM00017292,2010-11-10,0,206,131
TUM00017292,2010-11-11,0,226,87
TUM00017292,2010-11-12,0,219,77
TUM00017292,2010-11-13,0,224,89
TUM00017292,2010-11-14,0,224,100
TUM00017292,2010-11-15,41,192,107
TUM00017292,2010-11-16,0,186,85
TUM00017292,2010-11-17,3,196,66
TUM00017292,2010-11-18,3,208,65
TUM00017292,2010-11-19,0,206,56
TUM00017292,2010-11-20,0,168,76
TUM00017292,2010-11-21,0,184,78
TUM00017292,2010-11-22,0,205,45
TUM00017292,2010-11-23,20,146,65
TUM00017292,2010-11-24,51,149,106
TUM00017292,2010-11-25,56,168,95
TUM00017292,2010-11-26,211,168,115
TUM00017292,2010-11-27,8,179,131
TUM00017292,2010-11-28,0,193,139
TUM00017292,2010-11-29,0,198,90
TUM00017292,2010-11-30,0,188,88
TUM00017292,2010-12-01,0,201,87
TUM00017292,2010-12-02,5,204,93
TUM00017292,2010-12-03,0,197,78
TUM00017292,2010-12-04,0,192,82
TUM00017292,2010-12-05,0,148,NA
TUM00017292,2010-12-06,0,109,31
TUM00017292,2010-12-07,0,163,5
TUM00017292,2010-12-08,0,175,21
TUM00017292,2010-12-09,0,142,65
TUM00017292,2010-12-10,251,132,NA
TUM00017292,2010-12-11,0,38,NA
TUM00017292,2010-12-12,41,23,-26
TUM00017292,2010-12-13,99,56,-47
TUM00017292,2010-12-14,351,105,53
TUM00017292,2010-12-15,5,98,-8
TUM00017292,2010-12-16,0,106,56
TUM00017292,2010-12-17,587,108,NA
TUM00017292,2010-12-18,71,101,8
TUM00017292,2010-12-19,0,96,44
TUM00017292,2010-12-20,107,139,NA
TUM00017292,2010-12-21,0,153,82
TUM00017292,2010-12-22,0,166,65
TUM00017292,2010-12-23,0,175,29
TUM00017292,2010-12-24,0,158,18
TUM00017292,2010-12-25,0,144,111
TUM00017292,2010-12-26,0,151,122
TUM00017292,2010-12-27,0,166,NA
TUM00017292,2010-12-28,30,154,54
TUM00017292,2010-12-29,99,105,NA
TUM00017292,2010-12-30,89,81,NA
TUM00017292,2010-12-31,0,78,19
TUM00017292,2011-01-01,0,93,-26
TUM00017292,2011-01-02,0,119,-20
TUM00017292,2011-01-03,599,76,NA
TUM00017292,2011-01-04,0,95,12
TUM00017292,2011-01-05,0,89,NA
TUM00017292,2011-01-06,0,108,13
TUM00017292,2011-01-07,0,85,-18
TUM00017292,2011-01-08,0,82,-11
TUM00017292,2011-01-09,0,133,-27
TUM00017292,2011-01-10,0,140,-13
TUM00017292,2011-01-11,0,133,-2
TUM00017292,2011-01-12,3,110,54
TUM00017292,2011-01-13,74,106,52
TUM00017292,2011-01-14,48,130,51
TUM00017292,2011-01-15,0,134,42
TUM00017292,2011-01-16,0,127,7
TUM00017292,2011-01-17,0,149,66
TUM00017292,2011-01-18,0,127,0
TUM00017292,2011-01-19,0,151,-19
TUM00017292,2011-01-20,0,136,-18
TUM00017292,2011-01-21,79,106,17
TUM00017292,2011-01-22,284,89,58
TUM00017292,2011-01-23,0,104,55
TUM00017292,2011-01-24,163,86,55
TUM00017292,2011-01-25,404,NA,NA
TUM00017292,2011-01-26,58,72,-5
TUM00017292,2011-01-27,0,87,-26
TUM00017292,2011-01-28,109,NA,-22
TUM00017292,2011-01-29,391,96,NA
TUM00017292,2011-01-30,0,82,-3
TUM00017292,2011-01-31,0,86,-16
TUM00017292,2011-02-01,0,83,-15
TUM00017292,2011-02-02,0,115,-56
TUM00017292,2011-02-03,5,104,11
TUM00017292,2011-02-04,198,86,48
TUM00017292,2011-02-05,30,132,44
TUM00017292,2011-02-06,0,144,1
TUM00017292,2011-02-07,0,151,10
TUM00017292,2011-02-08,0,162,26
TUM00017292,2011-02-09,0,153,3
TUM00017292,2011-02-10,0,147,22
TUM00017292,2011-02-11,0,129,NA
TUM00017292,2011-02-12,0,138,-30
TUM00017292,2011-02-13,30,144,43
TUM00017292,2011-02-14,5,117,43
TUM00017292,2011-02-15,25,131,51
TUM00017292,2011-02-16,0,135,41
TUM00017292,2011-02-17,0,149,-1
TUM00017292,2011-02-18,0,137,9
TUM00017292,2011-02-19,211,115,73
TUM00017292,2011-02-20,41,120,NA
TUM00017292,2011-02-21,0,129,21
TUM00017292,2011-02-22,320,110,34
TUM00017292,2011-02-23,320,143,NA
TUM00017292,2011-02-24,53,101,NA
TUM00017292,2011-02-25,51,122,47
TUM00017292,2011-02-26,5,148,52
TUM00017292,2011-02-27,51,103,49
TUM00017292,2011-02-28,5,141,58
TUM00017292,2011-03-01,0,140,45
TUM00017292,2011-03-02,0,178,24
TUM00017292,2011-03-03,0,198,63
TUM00017292,2011-03-04,0,169,57
TUM00017292,2011-03-05,0,188,55
TUM00017292,2011-03-06,NA,142,NA
TUM00017292,2011-03-07,0,129,61
TUM00017292,2011-03-08,3,37,NA
TUM00017292,2011-03-09,61,19,-30
TUM00017292,2011-03-10,8,51,-50
TUM00017292,2011-03-11,0,95,-31
TUM00017292,2011-03-12,0,145,-9
TUM00017292,2011-03-13,0,183,-19
TUM00017292,2011-03-14,0,199,-4
TUM00017292,2011-03-15,0,190,10
TUM00017292,2011-03-16,0,187,53
TUM00017292,2011-03-17,NA,NA,23
TUM00017292,2011-03-18,61,120,NA
TUM00017292,2011-03-19,0,180,32
TUM00017292,2011-03-20,0,166,46
TUM00017292,2011-03-21,10,167,31
TUM00017292,2011-03-22,0,154,53
TUM00017292,2011-03-23,61,153,36
TUM00017292,2011-03-24,0,147,29
TUM00017292,2011-03-25,0,183,52
TUM00017292,2011-03-26,0,180,12
TUM00017292,2011-03-27,0,152,74
TUM00017292,2011-03-28,0,185,34
TUM00017292,2011-03-29,0,184,40
TUM00017292,2011-03-30,0,178,56
TUM00017292,2011-03-31,0,180,87
TUM00017292,2011-04-01,5,220,113
TUM00017292,2011-04-02,71,163,88
TUM00017292,2011-04-03,150,121,80
TUM00017292,2011-04-04,0,142,74
TUM00017292,2011-04-05,0,173,59
TUM00017292,2011-04-06,41,185,61
TUM00017292,2011-04-07,91,171,66
TUM00017292,2011-04-08,0,192,57
TUM00017292,2011-04-09,0,177,55
TUM00017292,2011-04-10,0,195,60
TUM00017292,2011-04-11,NA,159,61
TUM00017292,2011-04-12,0,134,19
TUM00017292,2011-04-13,0,181,11
TUM00017292,2011-04-14,NA,113,NA
TUM00017292,2011-04-15,0,169,32
TUM00017292,2011-04-16,0,202,50
TUM00017292,2011-04-17,5,214,85
TUM00017292,2011-04-18,30,194,NA
TUM00017292,2011-04-19,8,125,51
TUM00017292,2011-04-20,81,147,61
TUM00017292,2011-04-21,0,179,70
TUM00017292,2011-04-22,0,191,70
TUM00017292,2011-04-23,0,206,64
TUM00017292,2011-04-24,NA,201,NA
TUM00017292,2011-04-25,NA,215,NA
TUM00017292,2011-04-26,0,217,63
TUM00017292,2011-04-27,71,174,NA
TUM00017292,2011-04-28,20,169,83
TUM00017292,2011-04-29,3,183,87
TUM00017292,2011-04-30,10,218,106
TUM00017292,2011-05-01,0,198,96
TUM00017292,2011-05-02,0,221,92
TUM00017292,2011-05-03,0,233,89
TUM00017292,2011-05-04,0,200,132
TUM00017292,2011-05-05,20,221,99
TUM00017292,2011-05-06,0,183,106
TUM00017292,2011-05-07,0,224,76
TUM00017292,2011-05-08,0,228,66
TUM00017292,2011-05-09,0,231,66
TUM00017292,2011-05-10,0,238,106
TUM00017292,2011-05-11,NA,198,NA
TUM00017292,2011-05-12,56,165,88
TUM00017292,2011-05-13,0,186,85
TUM00017292,2011-05-14,0,208,102
TUM00017292,2011-05-15,0,241,92
TUM00017292,2011-05-16,0,256,74
TUM00017292,2011-05-17,0,256,93
TUM00017292,2011-05-18,0,247,90
TUM00017292,2011-05-19,NA,223,NA
TUM00017292,2011-05-20,10,235,84
TUM00017292,2011-05-21,NA,262,NA
TUM00017292,2011-05-22,NA,283,NA
TUM00017292,2011-05-23,0,291,113
TUM00017292,2011-05-24,NA,294,NA
TUM00017292,2011-05-25,NA,268,NA
TUM00017292,2011-05-26,0,279,130
TUM00017292,2011-05-27,0,260,127
TUM00017292,2011-05-28,208,202,121
TUM00017292,2011-05-29,79,210,132
TUM00017292,2011-05-30,119,207,132
TUM00017292,2011-05-31,NA,NA,123
TUM00017292,2011-06-01,0,259,129
TUM00017292,2011-06-02,NA,277,NA
TUM00017292,2011-06-03,89,282,165
TUM00017292,2011-06-04,0,289,162
TUM00017292,2011-06-05,0,293,163
TUM00017292,2011-06-06,0,309,176
TUM00017292,2011-06-07,0,316,161
TUM00017292,2011-06-08,0,331,171
TUM00017292,2011-06-09,NA,332,NA
TUM00017292,2011-06-10,0,289,143
TUM00017292,2011-06-11,0,275,167
TUM00017292,2011-06-12,0,276,158
TUM00017292,2011-06-13,41,272,150
TUM00017292,2011-06-14,0,269,148
TUM00017292,2011-06-15,0,267,132
TUM00017292,2011-06-16,NA,248,NA
TUM00017292,2011-06-17,0,268,131
TUM00017292,2011-06-18,0,284,161
TUM00017292,2011-06-19,0,314,160
TUM00017292,2011-06-20,0,335,192
TUM00017292,2011-06-21,0,345,209
TUM00017292,2011-06-22,0,352,211
TUM00017292,2011-06-23,0,358,216
TUM00017292,2011-06-24,0,362,219
TUM00017292,2011-06-25,0,361,178
TUM00017292,2011-06-26,0,304,189
TUM00017292,2011-06-27,0,261,161
TUM00017292,2011-06-28,0,264,149
TUM00017292,2011-06-29,NA,264,NA
TUM00017292,2011-06-30,0,287,139
TUM00017292,2011-07-01,0,312,167
TUM00017292,2011-07-02,0,309,159
TUM00017292,2011-07-03,0,323,159
TUM00017292,2011-07-04,0,313,121
TUM00017292,2011-07-05,0,332,182
TUM00017292,2011-07-06,0,320,199
TUM00017292,2011-07-07,0,324,171
TUM00017292,2011-07-08,0,367,209
TUM00017292,2011-07-09,0,378,235
TUM00017292,2011-07-10,0,386,241
TUM00017292,2011-07-11,0,376,229
TUM00017292,2011-07-12,0,362,240
TUM00017292,2011-07-13,0,365,239
TUM00017292,2011-07-14,0,359,233
TUM00017292,2011-07-15,0,371,234
TUM00017292,2011-07-16,0,371,245
TUM00017292,2011-07-17,0,379,232
TUM00017292,2011-07-18,0,363,239
TUM00017292,2011-07-19,0,375,238
TUM00017292,2011-07-20,0,368,220
TUM00017292,2011-07-21,0,350,195
TUM00017292,2011-07-22,NA,341,NA
TUM00017292,2011-07-23,0,352,202
TUM00017292,2011-07-24,0,361,183
TUM00017292,2011-07-25,0,323,158
TUM00017292,2011-07-26,0,340,172
TUM00017292,2011-07-27,0,349,162
TUM00017292,2011-07-28,0,384,204
TUM00017292,2011-07-29,0,376,231
TUM00017292,2011-07-30,0,362,208
TUM00017292,2011-07-31,0,380,217
TUM00017292,2011-08-01,0,355,209
TUM00017292,2011-08-02,0,338,212
TUM00017292,2011-08-03,0,349,206
TUM00017292,2011-08-04,NA,356,NA
TUM00017292,2011-08-05,NA,370,NA
TUM00017292,2011-08-06,0,362,225
TUM00017292,2011-08-07,0,365,213
TUM00017292,2011-08-08,NA,377,NA
TUM00017292,2011-08-09,0,384,237
TUM00017292,2011-08-10,0,384,237
TUM00017292,2011-08-11,NA,321,NA
TUM00017292,2011-08-12,0,296,159
TUM00017292,2011-08-13,0,322,200
TUM00017292,2011-08-14,0,339,202
TUM00017292,2011-08-15,0,344,185
TUM00017292,2011-08-16,0,367,204
TUM00017292,2011-08-17,0,375,240
TUM00017292,2011-08-18,0,358,247
TUM00017292,2011-08-19,0,347,230
TUM00017292,2011-08-20,0,347,217
TUM00017292,2011-08-21,0,363,208
TUM00017292,2011-08-22,NA,368,NA
TUM00017292,2011-08-23,0,364,215
TUM00017292,2011-08-24,0,372,218
TUM00017292,2011-08-25,NA,371,NA
TUM00017292,2011-08-26,0,361,192
TUM00017292,2011-08-27,0,352,168
TUM00017292,2011-08-28,NA,347,NA
TUM00017292,2011-08-29,0,317,183
TUM00017292,2011-08-30,NA,309,NA
TUM00017292,2011-08-31,0,328,134
TUM00017292,2011-09-01,0,347,187
TUM00017292,2011-09-02,0,335,209
TUM00017292,2011-09-03,0,337,215
TUM00017292,2011-09-04,0,345,216
TUM00017292,2011-09-05,0,342,217
TUM00017292,2011-09-06,0,351,212
TUM00017292,2011-09-07,0,341,158
TUM00017292,2011-09-08,0,318,173
TUM00017292,2011-09-09,0,337,160
TUM00017292,2011-09-10,0,353,175
TUM00017292,2011-09-11,0,355,194
TUM00017292,2011-09-12,0,349,194
TUM00017292,2011-09-13,0,342,158
TUM00017292,2011-09-14,0,356,199
TUM00017292,2011-09-15,0,352,181
TUM00017292,2011-09-16,0,340,152
TUM00017292,2011-09-17,0,348,174
TUM00017292,2011-09-18,0,324,148
TUM00017292,2011-09-19,0,319,149
TUM00017292,2011-09-20,0,316,171
TUM00017292,2011-09-21,61,291,156
TUM00017292,2011-09-22,127,223,NA
TUM00017292,2011-09-23,0,275,132
TUM00017292,2011-09-24,0,293,164
TUM00017292,2011-09-25,0,307,NA
TUM00017292,2011-09-26,0,298,141
TUM00017292,2011-09-27,0,294,117
TUM00017292,2011-09-28,0,289,127
TUM00017292,2011-09-29,0,303,167
TUM00017292,2011-09-30,0,259,158
TUM00017292,2011-10-01,0,271,NA
TUM00017292,2011-10-02,0,244,87
TUM00017292,2011-10-03,0,277,103
TUM00017292,2011-10-04,0,271,86
TUM00017292,2011-10-05,0,266,102
TUM00017292,2011-10-06,0,269,103
TUM00017292,2011-10-07,0,254,97
TUM00017292,2011-10-08,0,222,110
TUM00017292,2011-10-09,1702,186,NA
TUM00017292,2011-10-10,361,216,NA
TUM00017292,2011-10-11,132,188,NA
TUM00017292,2011-10-12,10,189,104
TUM00017292,2011-10-13,0,221,106
TUM00017292,2011-10-14,0,243,83
TUM00017292,2011-10-15,0,236,91
TUM00017292,2011-10-16,20,169,99
TUM00017292,2011-10-17,64,109,NA
TUM00017292,2011-10-18,0,123,24
TUM00017292,2011-10-19,0,169,36
TUM00017292,2011-10-20,0,216,16
TUM00017292,2011-10-21,0,228,33
TUM00017292,2011-10-22,0,217,61
TUM00017292,2011-10-23,0,224,67
TUM00017292,2011-10-24,0,220,91
TUM00017292,2011-10-25,0,209,65
TUM00017292,2011-10-26,0,197,99
TUM00017292,2011-10-27,0,209,98
TUM00017292,2011-10-28,0,199,55
TUM00017292,2011-10-29,0,186,45
TUM00017292,2011-10-30,0,183,67
TUM00017292,2011-10-31,0,196,37
TUM00017292,2011-11-01,0,168,9
TUM00017292,2011-11-02,0,174,44
TUM00017292,2011-11-03,0,171,57
TUM00017292,2011-11-04,0,177,53
TUM00017292,2011-11-05,0,183,69
TUM00017292,2011-11-06,0,206,40
TUM00017292,2011-11-07,0,212,72
TUM00017292,2011-11-08,0,205,NA
TUM00017292,2011-11-09,0,206,34
TUM00017292,2011-11-10,0,203,54
TUM00017292,2011-11-11,0,181,55
TUM00017292,2011-11-12,0,171,NA
TUM00017292,2011-11-13,5,116,53
TUM00017292,2011-11-14,36,82,45
TUM00017292,2011-11-15,0,135,51
TUM00017292,2011-11-16,0,138,28
TUM00017292,2011-11-17,0,130,34
TUM00017292,2011-11-18,0,120,28
TUM00017292,2011-11-19,0,127,20
TUM00017292,2011-11-20,0,142,26
