id,date,prcp,tmax,tmin
MXN00027096,2010-08-04,173,311,233
MXN00027096,2010-08-05,368,317,217
MXN00027096,2010-08-06,0,317,217
MXN00027096,2010-08-07,239,328,217
MXN00027096,2010-08-08,0,328,228
MXN00027096,2010-08-09,3,328,239
MXN00027096,2010-08-10,0,333,239
MXN00027096,2010-08-11,0,339,228
MXN00027096,2010-08-12,33,339,233
MXN00027096,2010-08-13,0,339,228
MXN00027096,2010-08-14,0,339,233
MXN00027096,2010-08-15,0,339,228
MXN00027096,2010-08-16,109,306,233
MXN00027096,2010-08-17,109,317,228
MXN00027096,2010-08-18,48,328,228
MXN00027096,2010-08-19,318,317,222
MXN00027096,2010-08-20,18,306,228
MXN00027096,2010-08-21,13,317,228
MXN00027096,2010-08-22,69,317,239
MXN00027096,2010-08-23,109,333,239
MXN00027096,2010-08-24,74,317,228
MXN00027096,2010-08-25,23,328,228
MXN00027096,2010-08-26,99,317,228
MXN00027096,2010-08-27,0,306,239
MXN00027096,2010-08-28,99,317,228
MXN00027096,2010-08-29,0,317,233
MXN00027096,2010-08-30,224,317,228
MXN00027096,2010-08-31,0,317,228
MXN00027096,2010-09-01,0,311,217
MXN00027096,2010-09-02,0,311,233
MXN00027096,2010-09-03,135,317,233
MXN00027096,2010-09-04,780,317,239
MXN00027096,2010-09-05,8,306,239
MXN00027096,2010-09-06,48,317,239
MXN00027096,2010-09-07,0,317,239
MXN00027096,2010-09-08,0,328,244
MXN00027096,2010-09-09,0,333,233
MXN00027096,2010-09-10,53,333,233
MXN00027096,2010-09-11,0,317,228
MXN00027096,2010-09-12,450,317,222
MXN00027096,2010-09-13,759,317,228
MXN00027096,2010-09-14,338,306,217
MXN00027096,2010-09-15,130,306,222
MXN00027096,2010-09-16,109,306,217
MXN00027096,2010-09-17,64,300,217
MXN00027096,2010-09-18,0,311,228
MXN00027096,2010-09-19,33,317,239
MXN00027096,2010-09-20,0,322,239
MXN00027096,2010-09-21,0,328,239
MXN00027096,2010-09-22,173,328,244
MXN00027096,2010-09-23,264,333,239
MXN00027096,2010-09-24,43,328,239
MXN00027096,2010-09-25,79,322,239
MXN00027096,2010-09-26,538,306,239
MXN00027096,2010-09-27,135,289,228
MXN00027096,2010-09-28,48,294,228
MXN00027096,2010-09-29,1128,283,217
MXN00027096,2010-09-30,178,244,211
MXN00027096,2010-10-01,0,256,217
MXN00027096,2010-10-02,0,256,222
MXN00027096,2010-10-03,58,261,222
MXN00027096,2010-10-04,109,300,206
MXN00027096,2010-10-05,74,289,200
MXN00027096,2010-10-06,333,267,206
MXN00027096,2010-10-07,28,261,206
MXN00027096,2010-10-08,8,261,206
MXN00027096,2010-10-09,0,289,206
MXN00027096,2010-10-10,0,294,217
MXN00027096,2010-10-11,0,322,217
MXN00027096,2010-10-12,0,306,217
MXN00027096,2010-10-13,0,300,222
MXN00027096,2010-10-14,18,300,211
MXN00027096,2010-10-15,28,267,200
MXN00027096,2010-10-16,0,289,206
MXN00027096,2010-10-17,0,289,211
MXN00027096,2010-10-18,0,300,206
MXN00027096,2010-10-19,0,300,217
MXN00027096,2010-10-20,0,311,217
MXN00027096,2010-10-21,0,300,217
MXN00027096,2010-10-22,0,306,206
MXN00027096,2010-10-23,0,306,217
MXN00027096,2010-10-24,0,317,211
MXN00027096,2010-10-25,0,317,239
MXN00027096,2010-10-26,0,300,228
MXN00027096,2010-10-27,0,333,239
MXN00027096,2010-10-28,0,339,239
MXN00027096,2010-10-29,318,317,206
MXN00027096,2010-10-30,599,300,200
MXN00027096,2010-10-31,79,300,206
MXN00027096,2010-11-01,0,311,200
MXN00027096,2010-11-02,0,311,217
MXN00027096,2010-11-03,79,311,206
MXN00027096,2010-11-04,28,256,206
MXN00027096,2010-11-05,208,239,178
MXN00027096,2010-11-06,163,228,178
MXN00027096,2010-11-07,0,239,178
MXN00027096,2010-11-08,0,250,178
MXN00027096,2010-11-09,0,261,172
MXN00027096,2010-11-10,0,278,172
MXN00027096,2010-11-11,0,289,178
MXN00027096,2010-11-12,0,294,206
MXN00027096,2010-11-13,0,300,206
MXN00027096,2010-11-14,0,306,206
MXN00027096,2010-11-15,0,306,211
MXN00027096,2010-11-16,0,311,206
MXN00027096,2010-11-17,0,322,206
MXN00027096,2010-11-18,0,317,228
MXN00027096,2010-11-19,150,306,217
MXN00027096,2010-11-20,188,300,206
MXN00027096,2010-11-21,0,294,200
MXN00027096,2010-11-22,0,300,206
MXN00027096,2010-11-23,0,300,228
MXN00027096,2010-11-24,0,306,222
MXN00027096,2010-11-25,0,300,206
MXN00027096,2010-11-26,759,317,206
MXN00027096,2010-11-27,0,322,217
MXN00027096,2010-11-28,0,317,206
MXN00027096,2010-11-29,0,394,206
MXN00027096,2010-11-30,0,306,206
MXN00027096,2010-12-01,0,228,200
MXN00027096,2010-12-02,13,228,183
MXN00027096,2010-12-03,0,239,178
MXN00027096,2010-12-04,0,239,178
MXN00027096,2010-12-05,0,239,178
MXN00027096,2010-12-06,0,272,200
MXN00027096,2010-12-07,0,267,200
MXN00027096,2010-12-08,0,267,178
MXN00027096,2010-12-09,58,289,172
MXN00027096,2010-12-10,0,239,167
MXN00027096,2010-12-11,0,256,150
MXN00027096,2010-12-12,0,250,156
MXN00027096,2010-12-13,58,256,150
MXN00027096,2010-12-14,0,206,156
MXN00027096,2010-12-15,0,256,150
MXN00027096,2010-12-16,0,211,150
MXN00027096,2010-12-17,0,278,156
MXN00027096,2010-12-18,0,300,161
MXN00027096,2010-12-19,0,306,167
MXN00027096,2010-12-20,0,300,178
MXN00027096,2010-12-21,0,289,167
MXN00027096,2010-12-22,0,289,172
MXN00027096,2010-12-23,0,300,178
MXN00027096,2010-12-24,0,278,172
MXN00027096,2010-12-25,33,239,150
MXN00027096,2010-12-26,0,239,139
MXN00027096,2010-12-27,0,250,139
MXN00027096,2010-12-28,0,250,139
MXN00027096,2010-12-29,0,244,139
MXN00027096,2010-12-30,0,278,167
MXN00027096,2010-12-31,0,306,167
MXN00027096,2011-01-01,0,289,172
MXN00027096,2011-01-02,18,289,178
MXN00027096,2011-01-03,130,317,178
MXN00027096,2011-01-04,13,278,178
MXN00027096,2011-01-05,0,306,183
MXN00027096,2011-01-06,0,300,189
MXN00027096,2011-01-07,0,289,183
MXN00027096,2011-01-08,0,300,178
MXN00027096,2011-01-09,0,306,183
MXN00027096,2011-01-10,0,317,194
MXN00027096,2011-01-11,0,317,189
MXN00027096,2011-01-12,478,306,189
MXN00027096,2011-01-13,1064,239,178
MXN00027096,2011-01-14,140,200,156
MXN00027096,2011-01-15,0,250,139
MXN00027096,2011-01-16,0,256,150
MXN00027096,2011-01-17,0,278,167
MXN00027096,2011-01-18,0,289,178
MXN00027096,2011-01-19,0,294,178
MXN00027096,2011-01-20,0,256,178
MXN00027096,2011-01-21,0,300,206
MXN00027096,2011-01-22,0,267,189
MXN00027096,2011-01-23,28,228,178
MXN00027096,2011-01-24,0,256,183
MXN00027096,2011-01-25,0,300,189
MXN00027096,2011-01-26,13,289,183
MXN00027096,2011-01-27,0,283,167
MXN00027096,2011-01-28,0,267,178
MXN00027096,2011-01-29,0,278,167
MXN00027096,2011-01-30,0,278,172
MXN00027096,2011-01-31,0,278,183
MXN00027096,2011-02-01,0,339,189
MXN00027096,2011-02-02,0,339,189
MXN00027096,2011-02-03,249,256,167
MXN00027096,2011-02-04,99,206,156
MXN00027096,2011-02-05,38,206,156
MXN00027096,2011-02-06,28,200,150
MXN00027096,2011-02-07,0,250,167
MXN00027096,2011-02-08,259,239,167
MXN00027096,2011-02-09,0,239,167
MXN00027096,2011-02-10,0,294,167
MXN00027096,2011-02-11,124,228,167
MXN00027096,2011-02-12,38,217,167
MXN00027096,2011-02-13,0,239,172
MXN00027096,2011-02-14,89,206,156
MXN00027096,2011-02-15,0,250,167
MXN00027096,2011-02-16,0,278,167
MXN00027096,2011-02-17,0,300,178
MXN00027096,2011-02-18,0,300,178
MXN00027096,2011-02-19,0,300,172
MXN00027096,2011-02-20,0,306,178
MXN00027096,2011-02-21,0,311,183
MXN00027096,2011-02-22,0,322,189
MXN00027096,2011-02-23,0,317,189
MXN00027096,2011-02-24,0,339,206
MXN00027096,2011-02-25,0,339,206
MXN00027096,2011-02-26,0,339,211
MXN00027096,2011-02-27,0,333,206
MXN00027096,2011-02-28,0,350,206
MXN00027096,2011-03-01,0,278,217
MXN00027096,2011-03-02,23,278,200
MXN00027096,2011-03-03,0,300,206
MXN00027096,2011-03-04,0,317,211
MXN00027096,2011-03-05,0,317,200
MXN00027096,2011-03-06,0,317,206
MXN00027096,2011-03-07,51,267,189
MXN00027096,2011-03-08,0,311,189
MXN00027096,2011-03-09,0,322,200
MXN00027096,2011-03-10,0,356,206
MXN00027096,2011-03-11,28,289,194
MXN00027096,2011-03-12,0,228,167
MXN00027096,2011-03-13,0,278,172
MXN00027096,2011-03-14,0,317,172
MXN00027096,2011-03-15,0,333,189
MXN00027096,2011-03-16,0,317,189
MXN00027096,2011-03-17,5,328,200
MXN00027096,2011-03-18,0,328,206
MXN00027096,2011-03-19,0,328,206
MXN00027096,2011-03-20,0,328,211
MXN00027096,2011-03-21,0,328,200
MXN00027096,2011-03-22,0,317,189
MXN00027096,2011-03-23,0,328,206
MXN00027096,2011-03-24,0,339,200
MXN00027096,2011-03-25,0,339,200
MXN00027096,2011-03-26,0,350,206
MXN00027096,2011-03-27,0,350,211
MXN00027096,2011-03-28,0,356,217
MXN00027096,2011-03-29,0,356,217
MXN00027096,2011-03-30,0,350,228
MXN00027096,2011-03-31,0,356,228
MXN00027096,2011-04-01,0,367,222
MXN00027096,2011-04-02,0,367,228
MXN00027096,2011-04-03,0,367,239
MXN00027096,2011-04-04,0,372,228
MXN00027096,2011-04-05,0,367,228
MXN00027096,2011-04-06,0,328,200
MXN00027096,2011-04-07,0,339,200
MXN00027096,2011-04-08,0,333,200
MXN00027096,2011-04-09,0,350,211
MXN00027096,2011-04-10,0,356,217
MXN00027096,2011-04-11,0,361,217
MXN00027096,2011-04-12,0,367,217
MXN00027096,2011-04-13,0,350,206
MXN00027096,2011-04-14,0,356,211
MXN00027096,2011-04-15,0,356,217
MXN00027096,2011-04-16,0,361,217
MXN00027096,2011-04-17,0,356,211
MXN00027096,2011-04-18,0,356,206
MXN00027096,2011-04-19,0,361,217
MXN00027096,2011-04-20,0,361,211
MXN00027096,2011-04-21,0,361,222
MXN00027096,2011-04-22,0,356,211
MXN00027096,2011-04-23,0,350,217
MXN00027096,2011-04-24,0,350,211
MXN00027096,2011-04-25,0,356,228
MXN00027096,2011-04-26,0,361,222
MXN00027096,2011-04-27,0,367,200
MXN00027096,2011-04-28,0,356,200
MXN00027096,2011-04-29,0,378,239
MXN00027096,2011-04-30,0,356,239
MXN00027096,2011-05-01,0,339,239
MXN00027096,2011-05-02,0,339,228
MXN00027096,2011-05-03,0,339,228
MXN00027096,2011-05-04,0,339,206
MXN00027096,2011-05-05,0,328,206
MXN00027096,2011-05-06,0,328,217
MXN00027096,2011-05-07,0,278,189
MXN00027096,2011-05-08,0,294,200
MXN00027096,2011-05-09,0,339,206
MXN00027096,2011-05-10,0,350,217
MXN00027096,2011-05-11,0,367,233
MXN00027096,2011-05-12,0,367,239
MXN00027096,2011-05-13,0,383,250
MXN00027096,2011-05-14,0,367,250
MXN00027096,2011-05-15,0,372,239
MXN00027096,2011-05-16,0,356,228
MXN00027096,2011-05-17,0,356,217
MXN00027096,2011-05-18,0,356,228
MXN00027096,2011-05-19,0,367,228
MXN00027096,2011-05-20,0,378,239
MXN00027096,2011-05-21,0,389,250
MXN00027096,2011-05-22,0,389,250
MXN00027096,2011-05-23,0,367,239
MXN00027096,2011-05-24,0,378,239
MXN00027096,2011-05-25,0,389,239
MXN00027096,2011-05-26,0,383,239
MXN00027096,2011-05-27,0,389,239
MXN00027096,2011-05-28,0,378,239
MXN00027096,2011-05-29,0,389,239
MXN00027096,2011-05-30,0,394,228
MXN00027096,2011-05-31,0,356,228
MXN00027096,2011-06-01,0,339,228
MXN00027096,2011-06-02,0,339,200
MXN00027096,2011-06-03,0,339,206
MXN00027096,2011-06-04,0,350,206
MXN00027096,2011-06-05,0,350,211
MXN00027096,2011-06-06,0,339,217
MXN00027096,2011-06-07,0,339,217
MXN00027096,2011-06-08,0,350,217
MXN00027096,2011-06-09,0,339,217
MXN00027096,2011-06-10,0,350,217
MXN00027096,2011-06-11,0,356,228
MXN00027096,2011-06-12,0,361,228
MXN00027096,2011-06-13,0,356,206
MXN00027096,2011-06-14,0,350,217
MXN00027096,2011-06-15,89,350,217
MXN00027096,2011-06-16,0,356,228
MXN00027096,2011-06-17,229,367,217
MXN00027096,2011-06-18,0,339,217
MXN00027096,2011-06-19,0,350,206
MXN00027096,2011-06-20,183,339,211
MXN00027096,2011-06-21,0,339,228
MXN00027096,2011-06-22,0,367,200
MXN00027096,2011-06-23,0,367,239
MXN00027096,2011-06-24,0,367,239
MXN00027096,2011-06-25,0,367,239
MXN00027096,2011-06-26,0,356,228
MXN00027096,2011-06-27,119,356,228
MXN00027096,2011-06-28,188,289,217
MXN00027096,2011-06-29,0,317,228
MXN00027096,2011-06-30,157,333,217
MXN00027096,2011-07-01,0,322,217
MXN00027096,2011-07-02,33,322,206
MXN00027096,2011-07-03,28,333,217
MXN00027096,2011-07-04,0,339,206
MXN00027096,2011-07-05,8,339,206
MXN00027096,2011-07-06,3,333,211
MXN00027096,2011-07-07,8,317,222
MXN00027096,2011-07-08,0,328,222
MXN00027096,2011-07-09,130,328,217
MXN00027096,2011-07-10,69,328,217
MXN00027096,2011-07-11,0,350,228
MXN00027096,2011-07-12,0,339,228
MXN00027096,2011-07-13,84,339,239
MXN00027096,2011-07-14,119,317,222
MXN00027096,2011-07-15,0,328,211
MXN00027096,2011-07-16,310,328,206
MXN00027096,2011-07-17,84,322,206
MXN00027096,2011-07-18,648,339,228
MXN00027096,2011-07-19,0,339,228
MXN00027096,2011-07-20,13,350,222
MXN00027096,2011-07-21,0,350,222
MXN00027096,2011-07-22,0,350,239
MXN00027096,2011-07-23,0,350,239
MXN00027096,2011-07-24,0,344,228
MXN00027096,2011-07-25,0,339,233
MXN00027096,2011-07-26,0,350,217
MXN00027096,2011-07-27,84,350,228
MXN00027096,2011-07-28,3,356,222
MXN00027096,2011-07-29,33,350,228
MXN00027096,2011-07-30,338,350,217
MXN00027096,2011-07-31,28,344,217
MXN00027096,2011-08-01,0,333,217
MXN00027096,2011-08-02,84,333,228
MXN00027096,2011-08-03,208,317,228
MXN00027096,2011-08-04,0,333,222
MXN00027096,2011-08-05,0,350,244
MXN00027096,2011-08-06,0,350,244
MXN00027096,2011-08-07,0,350,239
MXN00027096,2011-08-08,0,350,239
MXN00027096,2011-08-09,0,350,244
MXN00027096,2011-08-10,0,367,239
MXN00027096,2011-08-11,0,367,250
MXN00027096,2011-08-12,0,356,239
MXN00027096,2011-08-13,0,367,211
MXN00027096,2011-08-14,0,378,250
MXN00027096,2011-08-15,0,356,239
MXN00027096,2011-08-16,0,339,233
MXN00027096,2011-08-17,0,350,239
MXN00027096,2011-08-18,0,350,228
MXN00027096,2011-08-19,0,350,233
MXN00027096,2011-08-20,0,356,239
MXN00027096,2011-08-21,94,328,228
MXN00027096,2011-08-22,249,350,228
MXN00027096,2011-08-23,0,328,228
MXN00027096,2011-08-24,130,333,211
MXN00027096,2011-08-25,0,339,217
MXN00027096,2011-08-26,0,333,228
MXN00027096,2011-08-27,239,317,200
MXN00027096,2011-08-28,8,306,200
MXN00027096,2011-08-29,23,350,228
MXN00027096,2011-08-30,0,356,228
MXN00027096,2011-08-31,0,339,200
MXN00027096,2011-09-01,0,344,228
MXN00027096,2011-09-02,0,344,228
MXN00027096,2011-09-03,0,356,233
MXN00027096,2011-09-04,0,356,228
MXN00027096,2011-09-05,0,367,228
MXN00027096,2011-09-06,104,350,228
MXN00027096,2011-09-07,0,289,217
MXN00027096,2011-09-08,43,267,206
MXN00027096,2011-09-09,693,256,189
MXN00027096,2011-09-10,36,256,189
MXN00027096,2011-09-11,0,250,189
MXN00027096,2011-09-12,28,278,194
MXN00027096,2011-09-13,295,306,211
MXN00027096,2011-09-14,69,339,217
MXN00027096,2011-09-15,295,339,217
MXN00027096,2011-09-16,89,339,217
MXN00027096,2011-09-17,0,339,217
MXN00027096,2011-09-18,218,339,217
MXN00027096,2011-09-19,419,350,228
MXN00027096,2011-09-20,79,328,217
MXN00027096,2011-09-21,53,344,228
MXN00027096,2011-09-22,749,350,206
MXN00027096,2011-09-23,0,339,211
MXN00027096,2011-09-24,188,333,206
MXN00027096,2011-09-25,0,322,206
MXN00027096,2011-09-26,3,328,222
MXN00027096,2011-09-27,3,344,228
MXN00027096,2011-09-28,0,356,239
MXN00027096,2011-09-29,74,350,228
MXN00027096,2011-09-30,259,339,228
MXN00027096,2011-10-01,0,339,217
MXN00027096,2011-10-02,254,339,228
MXN00027096,2011-10-03,13,311,206
MXN00027096,2011-10-04,279,300,211
MXN00027096,2011-10-05,198,306,217
MXN00027096,2011-10-06,8,328,217
MXN00027096,2011-10-07,343,328,228
MXN00027096,2011-10-08,3,328,211
MXN00027096,2011-10-09,0,328,211
MXN00027096,2011-10-10,23,339,211
MXN00027096,2011-10-11,94,317,228
MXN00027096,2011-10-12,201,306,228
MXN00027096,2011-10-13,89,300,228
MXN00027096,2011-10-14,475,289,217
MXN00027096,2011-10-15,234,306,217
MXN00027096,2011-10-16,262,289,206
MXN00027096,2011-10-17,853,283,206
MXN00027096,2011-10-18,417,267,217
MXN00027096,2011-10-19,0,306,211
MXN00027096,2011-10-20,264,267,194
MXN00027096,2011-10-21,0,300,189
MXN00027096,2011-10-22,0,289,189
MXN00027096,2011-10-23,0,289,189
MXN00027096,2011-10-24,0,306,200
MXN00027096,2011-10-25,8,300,189
MXN00027096,2011-10-26,5,300,189
MXN00027096,2011-10-27,0,306,183
MXN00027096,2011-10-28,0,322,200
MXN00027096,2011-10-29,178,306,200
MXN00027096,2011-10-30,64,278,194
MXN00027096,2011-10-31,0,289,178
MXN00027096,2011-11-01,0,267,194
MXN00027096,2011-11-02,53,267,189
MXN00027096,2011-11-03,0,300,200
MXN00027096,2011-11-04,0,306,217
MXN00027096,2011-11-05,18,289,200
MXN00027096,2011-11-06,0,289,189
MXN00027096,2011-11-07,0,306,200
MXN00027096,2011-11-08,0,306,211
MXN00027096,2011-11-09,0,306,206
MXN00027096,2011-11-10,0,306,217
MXN00027096,2011-11-11,559,289,200
MXN00027096,2011-11-12,213,256,178
MXN00027096,2011-11-13,0,256,189
MXN00027096,2011-11-14,0,306,183
MXN00027096,2011-11-15,0,311,200
MXN00027096,2011-11-16,0,317,211
MXN00027096,2011-11-17,0,317,206
MXN00027096,2011-11-18,81,306,217
MXN00027096,2011-11-19,0,NA,NA
MXN00027096,2011-11-20,0,300,211
MXN00027096,2011-11-21,0,278,217
MXN00027096,2011-11-22,0,306,217
MXN00027096,2011-11-23,0,317,206
MXN00027096,2011-11-24,8,300,200
MXN00027096,2011-11-25,13,306,206
MXN00027096,2011-11-26,0,289,183
MXN00027096,2011-11-27,0,289,178
MXN00027096,2011-11-28,74,300,156
MXN00027096,2011-11-29,0,256,161
